DesiredFlux,1.04,HitTime,1714666624.3672318,DesiredPos,0.56539905071258545 0.32181227207183838 0.21855553984642029
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666623.8969326,-0.45666380355337999   1.1276601964460156 0.048094072738303836  -1.2786952257455839  -1.9541433029013118  -1.8588407077947522  -0.8934741805600408,  0.016079663107240447 -0.0011976590775160648    0.19696796879349349   -0.11203301104001723 0.00054498347402718553  0.0081364420979924135 0.00019492316314306552, -15.893064502716065   58.399585067749022  -12.546222820281983  -10.688631763458252  -1.1339228820800782   1.7715539093017578 -0.25532003402709963, 39.676326803719078  4.6500460285090863  22.563244892520146 -10.035051731204959  1.5664465117951403  1.8940545003697111 0.57795864343994852,  0.56458979845046997 -0.031625628471374512   0.21687296032905579, -0.70503050088882446 -0.018158130347728729 0.0077009494416415691   0.70890265703201294,-0.0092994067817926407   0.062982574105262756   0.011744133196771145,9.0982204710599035e-05     1.5022557973861694  0.0002889486204367131,  0.24208958446979523  0.027710501104593277  0.068336836993694305  0.027710501104593277   0.23219378292560577 -0.019451409578323364  0.068336836993694305 -0.019451409578323364   0.19061696529388428,    -1.027890376641416   -0.31846819289160777    -1.0190054791081593    0.67214368199319807    0.52678503849712399   0.063322082140437885 1.9224615677160273e-05,0.044813267886638641
IIWA_7,1714666623.9019046,-0.45660915544008773   1.1276485717896156 0.050085790993466835  -1.2798667437538984  -1.9541449326897673  -1.8587384823332997  -0.8934747798624727,  0.015049655017482556 -0.0014231135180097429    0.23724310524131473   -0.13648712916459371 0.00037079524100070517   0.010598172136491658 0.00013196643323833761,  -16.05303022003174   58.750434246063236  -12.135087738037109  -10.305668678283691  -1.0670143890380859   1.8496518020629882 -0.24864500045776367, 39.075036717739849  4.6390674522337392  21.441083504027549 -9.6633228773615407  1.6095982761981946  2.3483718753338287 0.49163662262399077,  0.56430727243423462 -0.030220326036214828   0.21722546219825745,  -0.7038189172744751 -0.018558098003268242  0.008307342417538166   0.71008837223052979,-0.016390407457947731  0.091415688395500183  0.020462045446038246,0.00010312957601854578     1.5024372339248657 0.00027096885605715215,  0.24204814434051514  0.027490248903632164  0.068423308432102203  0.027490248903632164   0.23244443535804749 -0.019205592572689056  0.068423308432102203 -0.019205592572689056   0.19047543406486511,    -1.017520628963986   -0.31378586359398497    -1.0059446260521909    0.66689922288620807    0.52623041176769192   0.069310342597717067 2.0614602469493093e-05,0.065807759761810303
IIWA_7,1714666623.906903, -0.4565401263591744    1.127647013865092 0.052328938326345942  -1.2811781773906963   -1.954141001859226  -1.8585950311040844 -0.89347525917351855,  0.014800887250519238 -0.0012008077953521823    0.27952037750821607    -0.1616470488035896 0.00045386941445207349   0.014216586877806529 8.6400704756533513e-05, -15.843327262878418   58.794794486999514  -10.998523731231689  -10.722086009979249  -1.0670143890380859   1.5566178283691405 -0.24964625549316405, 38.716538341848427  4.5914755082171785  20.828869273643544 -9.4355807413565707  1.6448000073332727  2.6001966918686823 0.43836898729426699,   0.5641288161277771 -0.029351677745580673   0.21742206811904907, -0.70309048891067505 -0.018791584298014641 0.0086965039372444153   0.71079885959625244,-0.020374100655317307   0.10784538090229034  0.024391194805502892,0.00011619484575930983     1.5024371147155762 0.00024158976157195866,  0.24202753603458405  0.027355164289474487  0.068473346531391144  0.027355164289474487   0.23259705305099487 -0.019054608419537544  0.068473346531391144 -0.019054608419537544   0.19038526713848114,   -1.0111912439407789   -0.31090008706868844   -0.99796752950531697    0.66363283013881613    0.52590618508396858   0.072949112006170935 2.1447560172305202e-05,0.077783919870853424
IIWA_7,1714666623.9119282,-0.45643604332198251   1.1276459951382243 0.054864980051143881  -1.2826630827925081  -1.9541423441919537  -1.8583382690637558  -0.8934763976736062,  0.016004031288091122 -0.0010013953109918238    0.32505797099849043   -0.18871385511534317 0.00030940222245611854   0.021643751115391255 2.3580560299242957e-05, -15.364774360656739    58.89964596557617  -10.181535816192627  -10.963308734893799   -1.070535888671875   1.3543643112182617 -0.24764374542236328,  38.32347937694032  4.5305879205404818  20.169520773045711  -9.192151931885082  1.6812741384306045  2.8645791007999151 0.38101035137193234,  0.56393271684646606 -0.028369715437293053   0.21763649582862854, -0.70227545499801636 -0.019049329683184624 0.0091310925781726837   0.71159178018569946,-0.024307979270815849   0.12551219761371613  0.028301222249865532,0.00011623344471445307     1.5029362440109253  0.0002416700153844431,  0.24200484156608582  0.027200870215892792  0.068529658019542694  0.027200870215892792   0.23276789486408234 -0.018882801756262779  0.068529658019542694 -0.018882801756262779   0.19028408825397491,   -1.0040112286597846   -0.30762880168566653   -0.98892540580486354    0.65993766214234029    0.52551872528106003   0.076990612902783084 2.2366812402196956e-05,0.090568520128726959
IIWA_7,1714666623.916903,-0.45628600085684706   1.1276464145626601 0.057701166701905761  -1.2842883833520151  -1.9541408102220741   -1.857882209403305 -0.89347849490486864,   0.018804923635890779 -0.00078433927135949585     0.37349384282926751    -0.21598310647255647   0.0003088805731474371    0.035557387310345558 -6.5024802257898873e-05, -15.716967788696289    59.06095593261719  -10.171851692199708  -10.384022045135499 -0.93407777786254886   1.3600380897521973 -0.25965880584716799, 38.337553198487974   4.531931862984413  20.178032582121205 -9.1955144443852124  1.6813996646586995  2.8647827176341396 0.38101035137193234,  0.56393271684646606 -0.028369715437293053   0.21763649582862854, -0.70227545499801636 -0.019049329683184624 0.0091310925781726837   0.71159178018569946,-0.024307979270815849   0.12551219761371613  0.028301222249865532, 0.0001442889915779233     1.5032402276992798 0.00017578253755345941,  0.24200484156608582  0.027200870215892792  0.068529658019542694  0.027200870215892792   0.23276789486408234 -0.018882801756262779  0.068529658019542694 -0.018882801756262779   0.19028408825397491,   -1.0040112286597846   -0.30762880168566653   -0.98892540580486354    0.65993766214234029    0.52551872528106003   0.076990612902783084 2.2366812402196956e-05,0.090568520128726959
IIWA_7,1714666623.9219294,-0.45612067847044269   1.1276459951382243   0.0607758393959002   -1.285995536253699  -1.9541366875798478  -1.8571013772393969 -0.89348077190504405,  0.021656834364887675   -0.00064424839452156    0.42178198202319156   -0.24107260124540053 0.00041201014756864804   0.059679196404596742 -0.0001430998488227277,  -17.02761127090454   58.988366447448733   -11.79350227355957  -10.389304294586182  -1.1629752540588378   1.0069288139343262 -0.23763119506835936,  37.90484976826918  4.4512073857939027  19.467884774980888 -8.9347401010848113  1.7260908012975649   3.132515208825601 0.31751729495704278,  0.56372207403182983 -0.027244169265031815   0.21786297857761383, -0.70138031244277954  -0.01933017186820507 0.0096144648268818855    0.7124602198600769,-0.028090095147490501   0.14538253843784332  0.031979542225599289,0.00016608231817372143     1.5035805702209473 0.00014820066280663013,  0.24197870492935181  0.027021154761314392  0.068593598902225494  0.027021154761314392   0.23296086490154266 -0.018683737143874168  0.068593598902225494 -0.018683737143874168   0.19017122685909271,  -0.99572485919630083   -0.30384856767540214   -0.97851550698546674    0.65565873959361198    0.52502166613432877   0.081422995696023293 2.3365687162879567e-05,0.10475298762321472
IIWA_7,1714666623.9269273,-0.45597884516144399   1.1276477928273538   0.0639877315119326  -1.2878342159678993  -1.9541355370588049  -1.8559398062988217 -0.89348077190504405,   0.022998799851857966 -0.00044349115043497596     0.46590127025984929    -0.26640526956433097  0.00037562895977015146    0.094206194746686567 -0.00011447987905818216, -17.145905246734618   59.649737312316894  -12.272426223754882  -10.735291633605957 -0.87245153427124023   1.1197368812561035 -0.22928740310668946, 37.437762285171388  4.3568782948546687  18.715478778971068 -8.6797355935711593  1.7717569031766076  3.3761652797689679 0.25294217480835141, 0.56351989507675171 -0.02596999891102314   0.2180945873260498, -0.70042991638183594 -0.019629897549748421  0.010117911733686924   0.71337944269180298,-0.030849562957882881   0.16722437739372253  0.035206645727157593,0.00019495768356136978     1.5035804510116577 0.00012219228665344417,  0.2419450581073761 0.026811707764863968 0.068667605519294739 0.026811707764863968  0.23317451775074005 -0.01845395565032959 0.068667605519294739 -0.01845395565032959  0.19005207717418671,  -0.98619576304148637   -0.29950577949922064   -0.96659420648936845    0.65076560285692864    0.52433991462308427   0.086079159973273534 2.4407031951056979e-05,0.12004771083593369
IIWA_7,1714666623.9319296,-0.45584971512232286   1.1276533055588793 0.067340498205788968  -1.2898206012604498  -1.9541343865377621  -1.8543600457428224  -0.8934817906319118,   0.023564241446331496  -0.0001342836593282951     0.50683168396213418    -0.29257962735348775  0.00034652400953135419     0.13855537803732076 -0.00013233297795662378, -16.781613571166993   59.913210258483886  -11.154350090026856  -11.404376564025879  -1.2096351242065428    1.000587532043457 -0.23763119506835936, 36.992422016342317  4.2458376487410234  17.983765432138743 -8.4649282362311808  1.8134863716582634   3.542982598704667 0.19149680913647255,  0.56335538625717163 -0.024592092260718346   0.21830792725086212, -0.69948744773864746 -0.019910324364900589  0.010582526214420795   0.71428906917572021,-0.031618926674127579    0.1888662576675415  0.037135690450668335, 0.0001950075093191117      1.503964900970459 0.00012222351506352425,  0.24190407991409302  0.026569999754428864  0.068751156330108643  0.026569999754428864   0.23340049386024475 -0.018197072669863701  0.068751156330108643 -0.018197072669863701   0.18993429839611053,  -0.97541250609545216   -0.29470410623222421   -0.95330579616970113    0.64535865451098573    0.52333052860120688   0.090520220175527299 2.5396687419743103e-05,0.13480812311172485
IIWA_7,1714666623.9369304,-0.45570536515762589   1.1276545639412701 0.070907183361077569  -1.2919640996741848  -1.9541277713908312  -1.8523326744471151 -0.89348352832534828,    0.02462539174494428 -5.7091631833269298e-05     0.54813275338125145    -0.31980363843218851  0.00054182508486106274     0.19193915425814828 -0.00017537411982436148, -15.868868007659913   60.569204124450685  -10.298625679016114  -11.539954299926757 -0.92175252914428707  0.95486355209350582 -0.23929995346069335, 36.639763513127939  4.0606885738716354  17.365649734766606  -8.265507571420267  1.8720681543586164  3.6121376385895707 0.12003121254971461,  0.56321436166763306 -0.023158818483352661   0.21846269071102142, -0.69859194755554199 -0.020099770277738571  0.011002105660736561    0.7151532769203186,-0.031355246901512146   0.20843341946601868  0.036409541964530945, 0.0002341355721000582     1.5043902397155762 9.6693787781987339e-05, 0.24187223613262177 0.026295263320207596 0.068836003541946411 0.026295263320207596   0.2336324155330658 -0.01792193204164505 0.068836003541946411 -0.01792193204164505  0.18980996310710907,   -0.9634103074143141   -0.28962889945205461   -0.93895184293213418    0.63948869362473459    0.52189127756108178   0.094445287432520786 2.6268690334063649e-05,0.14778175950050354
IIWA_7,1714666623.941896, -0.4555217668832085   1.1276607956393643 0.074694737751544504  -1.2942382861606474  -1.9541261414278428  -1.8498231777621599 -0.89348982001913557,   0.027044244372650815  0.00020359461830205469     0.59000837832367858    -0.34681037020425498  0.00049865858742319876     0.25393119080472903 -0.00039196704735136893, -15.645722553253174   61.108248264312742  -10.250205059051513   -11.86129114151001  -1.1022293853759766   1.1367582168579102 -0.20892855072021485,    36.05763367081893    3.5080421536456905    16.328212707710474   -7.8836238274828361    2.0339506665257363     3.504664284835199 -0.051154220117962779,  0.56301462650299072 -0.020051749423146248   0.21858552098274231, -0.69694715738296509 -0.020205626264214516  0.011708729900419712   0.71674215793609619,-0.028090059757232666   0.24585169553756714  0.028658417984843254, 0.0002802979142870754     1.5048403739929199 6.8756431574001908e-05,  0.24183452129364014  0.025633269920945168  0.069011710584163666  0.025633269920945168   0.23411969840526581 -0.017302475869655609  0.069011710584163666 -0.017302475869655609   0.18954037129878998, -0.93525067309574439  -0.27838817768710555  -0.90642184729450292   0.62603703331021165   0.51762985773073922   0.10075868807746247 2.766448137236921e-05,0.17199370265007019
IIWA_7,1714666623.9469028,-0.45529945949672657   1.1276673869843676 0.078664032840689277  -1.2966652115368569  -1.9541166499783045  -1.8467991382696798 -0.89349479344392224,   0.030527690957398042  0.00042652949477602173     0.63077850622473375    -0.37452531121178306  0.00077858485147150281     0.32410653234298686 -0.00051251062934787556, -15.620181808471679    61.28434497833252  -11.395572814941406  -11.996868877410888   -1.206113624572754  0.91381209564208987 -0.17889089965820312,   36.070332528299872    3.5097553050571264    16.335674272677029   -7.8862236066531786    2.0342541259584297      3.50556954889724 -0.051154220117962779,  0.56301462650299072 -0.020051749423146248   0.21858552098274231, -0.69694715738296509 -0.020205626264214516  0.011708729900419712   0.71674215793609619,-0.028090059757232666   0.24585169553756714  0.028658417984843254,0.00032493812614120543     1.5053020715713501  3.936985376640223e-05,  0.24183452129364014  0.025633269920945168  0.069011710584163666  0.025633269920945168   0.23411969840526581 -0.017302475869655609  0.069011710584163666 -0.017302475869655609   0.18954037129878998, -0.93525067309574439  -0.27838817768710555  -0.90642184729450292   0.62603703331021165   0.51762985773073922   0.10075868807746247 2.766448137236921e-05,0.17199370265007019
IIWA_7,1714666623.9518902,-0.45504850983913936   1.1276633722907556   0.0827306398531098  -1.2992112002203111  -1.9541185673970207  -1.8432862024922017 -0.89350983370966819,  0.034460139069406724 0.00018063585134090544    0.66728708547660798   -0.40145979630759593 0.00054617113252735077     0.3998026569735148 -0.0010116191333161791, -16.110832958221437   61.312574222564699  -11.827836894989014   -12.17998685836792  -1.1814631271362304   1.3443517608642579 -0.21727234268188478,  35.512306945724902   2.8114161899961885   15.406580300796463  -7.5451193637595528   2.2399837737654487   3.1278691677000432 -0.24467176081352504,  0.56297123432159424 -0.016478966921567917   0.21846666932106018, -0.69551354646682739 -0.020015975460410118  0.012239463627338409   0.71812981367111206,-0.020711006596684456   0.28681358695030212  0.015266054309904575,0.00036980220465920866     1.5062727928161621 1.5716568668722175e-05,  0.24180985987186432  0.024803770706057549   0.06920555979013443  0.024803770706057549   0.23464658856391907 -0.016560617834329605   0.06920555979013443 -0.016560617834329605   0.18925616145133972,  -0.90092746142200753   -0.26513915608905592   -0.86768550293747637    0.60983843135797855    0.51150575656055963    0.10518864068487233 2.8635731119663888e-05,0.19868609309196472
IIWA_7,1714666623.9569058,-0.45478126153341547   1.1276675068666706 0.086881735636625476  -1.3018936891410686  -1.9541028440748553  -1.8392571659826749 -0.89351205071415052,   0.038258043484480919  0.00030989171767157838     0.69987349972191348    -0.42846739387637711   0.0010658697926367996     0.48100358595988368 -0.00089797548594614234, -15.301594623565673    61.27224673080444  -11.203651084899903  -11.581331920623779   -1.149769630432129  0.57271788024902348 -0.23395992660522461,  35.307651525204989   2.4110160798469908   15.060895004696604  -7.3984214555085215   2.3630581029604927   2.8378280147314205 -0.34928085931025588,   0.5630069375038147 -0.014562914147973061   0.21829627454280853, -0.69492775201797485 -0.019780943170189857  0.012425269931554794   0.71870005130767822,-0.016034746542572975   0.30641645193099976 0.0063416371122002602, 0.00044124998385086656      1.5062726736068726 -5.5481636991316918e-06,  0.24180896580219269   0.02433234266936779  0.069302976131439209   0.02433234266936779   0.23491558432579041 -0.016152024269104004  0.069302976131439209 -0.016152024269104004   0.18911018967628479,  -0.88178259854476693   -0.25792955250469873   -0.84643776433246387    0.60082744004130717    0.50774972036116139    0.10647323502332995 2.8916994132544005e-05,0.2116759717464447
