DesiredFlux,0.63,HitTime,1714665773.2490313,DesiredPos, 0.51450908184051514 -0.27868276834487915  0.19743195176124573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665772.7342403, 0.62465699051756574   1.0893016886304758 -0.12518026248534331  -1.5054276530360411   -1.038236930285894   1.7442317300558132 -0.54931971852854578, -0.0056054882631920867 -0.00083095831558342996    -0.18247229338956822    -0.15791187745854096  9.3468797149718163e-05      0.1563723379521616  0.00024847506191365146, 13.520996620178224  62.589585838317873  13.732855194091798 -6.3341047058105469 0.82843278884887694 -2.8709319381713869 0.01168130874633789,-31.022329241907919  5.1790239997466179 -20.677235611694801 -11.096994401259833 0.19251990470739166 0.69406809263054359  1.2653031344504242, 0.50447231531143188 0.068019308149814606  0.21056237816810608, 0.51714390516281128 -0.49389839172363281   0.4953303337097168  0.49322858452796936,-0.037797708064317703 -0.081351891160011292  0.045870888978242874, 0.008105037733912468  -0.91240739822387695 -0.010646072216331959,   0.2561657726764679 -0.015741514042019844  0.060161005705595016 -0.015741514042019844   0.23427537083625793  0.029990363866090775  0.060161005705595016  0.029990363866090775   0.17501501739025116, 0.57329634464409196 -0.64336334386716487   1.0508020703401399  0.58802501902022186 -0.03382016829256429 0.066010969632657179                    0,0.069549396634101868
IIWA_14,1714665772.7392402, 0.62463140420889762   1.0893017485170859 -0.12693984638675407  -1.5069413804778711   -1.038236930285894   1.7457576214607822 -0.54931564394832388, -0.0055078429572781879 -0.00066237118806212981    -0.21636119076808499    -0.18687859964003203   7.477503771977453e-05     0.18613352656048723  0.00036176325840656565,  14.071404319763184   62.954809638977054   13.451907001495361  -6.7561991195678708  0.80818416595458986  -2.8555793609619142 0.024697624206542968,-30.396324593901756  5.0072157939955373 -19.900644267523955 -10.613213682271565 0.13094856997703241 0.23361998312199425  1.3224561718416263, 0.50407880544662476 0.067181065678596497  0.21104955673217773,  0.5160750150680542 -0.49349108338356018  0.49560624361038208  0.49447706341743469,-0.046072233468294144 -0.098391599953174591   0.05632869154214859,0.0086828935891389847  -0.91252940893173218  -0.01137114129960537,  0.25616401433944702 -0.015690919011831284  0.060193158686161041 -0.015690919011831284   0.23440508544445038  0.029891492798924446  0.060193158686161041  0.029891492798924446   0.17488764226436615,    0.57082230838023662    -0.64049882651051604      1.0462865016149792     0.58522750773448706   -0.033896431092195201    0.059838647662679989 -3.5527136788005009e-12,0.084463827311992645
IIWA_14,1714665772.7442408, 0.62461103098053916   1.0893039656306513 -0.12888722291602395   -1.508633612887029  -1.0382376013649912   1.7473312699828238 -0.54930803398553596, -0.0052212035001609992 -0.00044121240783346857    -0.25098401378526314    -0.21719217607834346  3.2976866288583894e-05     0.21185276213005663  0.00059380911824223148,  14.007104354858399   63.672397247314457   13.179024307250977  -7.4269797325134279  0.87421228408813478  -2.8071853675842284 0.012348812103271484, -29.754953606628497   4.8213382751963572  -19.092057246965091  -10.102374830743271 0.065391586728040796 -0.25879453840441613   1.3855309559955762, 0.50363188982009888 0.066249094903469086  0.21159455180168152, 0.51488101482391357 -0.49302539229393005  0.49591511487960815  0.49587470293045044,-0.054858006536960602  -0.11569685488939285  0.067057289183139801,0.0093729868531227112  -0.91266745328903198  -0.01226204726845026,   0.2561638355255127 -0.015632940456271172  0.060228016227483749 -0.015632940456271172   0.23455044627189636  0.029780566692352295  0.060228016227483749  0.029780566692352295    0.1747429370880127,  0.56800917968935494   -0.6373057464772458    1.0412036827114335   0.58210213090426066 -0.033961025803108669  0.052943988376519258                     0,0.099740341305732727
IIWA_14,1714665772.7492399,  0.6245851450206551   1.0893047445929132 -0.13102413009383876  -1.5105132787134692  -1.0382377931766762   1.7489233143842648 -0.54929766760244381, -0.005212401195491375 -0.0003218114357945809   -0.28626349814080299   -0.24894037392028154 1.8709025631678085e-05    0.23316398576168557 0.00088970261827990473,   12.520489166259766     63.80356917572022    12.838929126739503   -7.8074024047851562   0.90326465606689454   -2.5218276824951174 -0.024697624206542968, -29.754953606628497   4.8213382751963572  -19.092057246965091  -10.102374830743271 0.065391586728040796 -0.25879453840441613   1.3855309559955762, 0.50363188982009888 0.066249094903469086  0.21159455180168152, 0.51488101482391357 -0.49302539229393005  0.49591511487960815  0.49587470293045044,-0.054858006536960602  -0.11569685488939285  0.067057289183139801, 0.010196130722761154  -0.91281932592391968 -0.013311908580362797,   0.2561638355255127 -0.015632940456271172  0.060228016227483749 -0.015632940456271172   0.23455044627189636  0.029780566692352295  0.060228016227483749  0.029780566692352295    0.1747429370880127,  0.56800917968935494   -0.6373057464772458    1.0412036827114335   0.58210213090426066 -0.033961025803108669  0.052943988376519258                     0,0.099740341305732727
IIWA_14,1714665772.754241,   0.624540863290455   1.0893033664373024 -0.13336351073651587  -1.5125674947002354  -1.0382384642557736   1.7504519023229281 -0.54928352618126253,  -0.005941190164397178 -0.00031257537306537823    -0.32258602421972671    -0.28132093860687524 -1.1875943390775049e-05     0.24767470615587983   0.0012774189418751074,    11.314221824645998     63.893589126586917     12.182935260772705    -7.4337009811401371    0.90150390624999999    -2.6262919578552246 -0.0093450469970703127,    -29.10529334196546     4.6185861617265669    -18.271561748405233    -9.5768974695534244 -0.0047950247342997687   -0.75563300899387031     1.4545773025772404, 0.50314342975616455 0.065221898257732391  0.21217457950115204, 0.51359862089157104 -0.49251061677932739  0.49624449014663696  0.49738430976867676,-0.063581511378288269  -0.13327561318874359   0.07709755003452301, 0.011174367740750313    -0.912788987159729 -0.014549537561833858,  0.25616571307182312 -0.015564331784844398  0.060265809297561646 -0.015564331784844398   0.23471198976039886  0.029652411118149757  0.060265809297561646  0.029652411118149757    0.1745804101228714,    0.56473897124220684     -0.6336689409831564      1.0353661424931104     0.57853190070122906   -0.034007654046597224    0.045521709827411883 -8.8817841970012523e-13,0.11492476612329483
IIWA_14,1714665772.7592423, 0.62448513667276806   1.0893031866683895 -0.13590332749940279  -1.5147537169196468  -1.0382394229651317   1.7518816801913188 -0.54926165502407354, -0.0069820168389951552  -0.0002572510549669771    -0.35966148989125818    -0.31250563966195372 -4.7849129037545808e-05     0.25533087966033241   0.0018967814410597134,    11.17533390045166     63.35346942138672    12.228639751434326   -7.0519340591430666   0.96136940002441407   -2.1523645744323732 -0.034376422882080079, -27.760203522528251    4.193713876372767   -16.58341119352767  -8.4767300959233314 -0.16465487468024298   -1.765013708904696   1.6078195204315855, 0.50206148624420166 0.062854453921318054  0.21341599524021149, 0.51080614328384399 -0.49136015772819519   0.4969366192817688  0.50069576501846313,-0.080153301358222961  -0.17008939385414124  0.094750985503196716, 0.011176753789186478  -0.91298389434814453 -0.014552642591297626, 0.25617328286170959 -0.01539114024490118 0.060352973639965057 -0.01539114024490118  0.23508566617965698 0.029332133010029793 0.060352973639965057 0.029332133010029793  0.17420272529125214,   0.55668226138205767   -0.62476700358704562     1.0210699268231593    0.56978338165070141  -0.034106964278635132   0.029334615979870193 1.7763568394002505e-12,0.14519025385379791
IIWA_14,1714665772.7642405, 0.62441826470972717   1.0893005501303883 -0.13863111687722798  -1.5170692489470923  -1.0382416280141087   1.7531934734750254 -0.54923984375349444, -0.0082604919928318497 -0.00031126236402378017     -0.3968407670260144    -0.34262579282738298 -0.00012648126230869645     0.25673643507652849   0.0023898759760116661,   12.551353149414064    63.240301483154298    12.559325183868408   -6.0289600181579592   0.77032804489135742   -2.7380987701416015 0.0033375167846679686, -27.066379885565311   3.9309161674486135  -15.746702850115671  -7.9538479889548359 -0.24241507982808363  -2.2067252003820994   1.6838736801373269, 0.50149869918823242 0.061520017683506012  0.21406149864196777, 0.50932562351226807 -0.49075379967689514  0.49729552865028381  0.50243932008743286,-0.086947552859783173  -0.18887448310852051   0.10207933187484741, 0.012304318137466908  -0.91339677572250366 -0.015960192307829857, 0.25617346167564392  -0.0152854910120368 0.060406152158975601  -0.0152854910120368  0.23529648780822754 0.029134649783372879 0.060406152158975601 0.029134649783372879  0.17399443686008453,   0.5518714276222525  -0.61939923573550715    1.0124814065939347   0.56452922175065368 -0.034169954921559054  0.020811793399744261                     0,0.15968130528926849
IIWA_14,1714665772.7692404, 0.62434623955298663   1.0892970746344321 -0.14152243095232797  -1.5194236098598224  -1.0382514072684403   1.7541359129829419 -0.54918849125816216, -0.0094893998638871033  -0.0003880297294646262    -0.43312517662481104    -0.36827507077111094 -0.00049235518311313261     0.24308672837788295   0.0039660005941005213,  14.223152236938477   62.872505683898929    12.94243635559082  -7.9041883850097658   1.0124311447143555  -1.4711773986816405 -0.12148561096191406, -26.38857577066176   3.666284784345021 -14.927661942819496 -7.4504087889009218 -0.3200335403238449 -2.6237332289092588  1.7594356137999145, 0.50092804431915283 0.060094971209764481  0.21471811830997467, 0.50780600309371948 -0.49013200402259827  0.49765825271606445  0.50422215461730957,-0.092760033905506134  -0.20747590065002441   0.10846109688282013, 0.014997526071965694  -0.91354751586914062 -0.019258426502346992,  0.25617069005966187 -0.015167259611189365   0.06046568974852562 -0.015167259611189365   0.23552130162715912  0.028912289068102837   0.06046568974852562  0.028912289068102837   0.17377568781375885,    0.54655846396745034    -0.61344066900925753      1.0029607378143623     0.55871036750865244   -0.034239211558428906    0.012104817991520633 -8.8817841970012523e-13,0.17354808747768402
IIWA_14,1714665772.7742405, 0.62428745686377951    1.089294018671995  -0.1445636078327335  -1.5219402370874366  -1.0382474764378991   1.7548777364926527 -0.54914492860361397, -0.0099428274593942947 -0.00043266228105586272    -0.46814721651607016    -0.39528514572145895 -0.00023665092483899676     0.22414232309073631    0.004915306657208034,   14.341464172363281    63.235157485961921    12.180246761322021   -8.5601822509765633   0.90150390624999999   -2.2434787826538085 -0.016353832244873048, -25.789145034448417   3.4529076709163706  -14.178074294665524  -7.0181052076779649 -0.39148035186951891  -2.9750242701815282   1.8211180447176418, 0.50040382146835327 0.058608833700418472  0.21533852815628052, 0.50633442401885986 -0.48954659700393677   0.4980190098285675  0.50591170787811279,-0.095623157918453217  -0.22481043636798859   0.11217811703681946, 0.016531664878129959  -0.91375088691711426 -0.021130360662937164,  0.25615963339805603 -0.015033471398055553  0.060534846037626266 -0.015033471398055553   0.23575535416603088   0.02865898422896862  0.060534846037626266   0.02865898422896862   0.17355731129646301,  0.54066265076979647  -0.60679910794458891   0.99234365410350023   0.55224617866933556 -0.034281944014225019 0.0037812773072687378                     0,0.18520931899547577
IIWA_14,1714665772.7792404, 0.62422352108995582   1.0892937790164721 -0.14777645867994066  -1.5245883313500403  -1.0382511196381796    1.755171949153572 -0.54908422856114036,  -0.010511692920462907 -0.00035571604576397893    -0.50303180710114237    -0.42215188708131546 -0.00033504875109389846     0.19108236490936248    0.006360247024710621,    13.719040512084963      63.00624961090088     12.711225402832032    -8.6314274864196783     1.0194741439819335    -1.5322539558410644 -0.0066750335693359373, -25.217608217657851   3.2590679991931535  -13.449572184099772  -6.5635551756436801 -0.47763353651133611  -3.3345128535327033   1.8937347834533329, 0.49986132979393005 0.057049676775932312  0.21594077348709106,0.50487726926803589 -0.4889359176158905 0.49836269021034241 0.50761723518371582,-0.098709538578987122  -0.24158933758735657   0.11450346559286118, 0.018184712156653404  -0.91395306587219238 -0.023145798593759537,  0.25615301728248596 -0.014883797615766525  0.060604870319366455 -0.014883797615766525   0.23600044846534729  0.028380218893289566  0.060604870319366455  0.028380218893289566   0.17332455515861511,   0.53416865192357221   -0.59960098594746825    0.98075145154385979    0.54521666093076959  -0.034300016412913692 -0.0045281368707961178                      0,0.19628296792507172
IIWA_14,1714665772.7842398, 0.62414694182378139   1.0892868881293358 -0.15112125587318317   -1.527340388767533  -1.0382470928145295   1.7551226939985853 -0.54897577129251074,  -0.011472524983347802 -0.00056020832206058239    -0.53621733341061462    -0.44780380636475742 -0.00010696605487180323     0.15089568572802359   0.0094264883649534878,    13.77048048400879    63.137421539306644    12.750208644866943   -8.5763132476806643   0.98337877273559571   -1.8119378623962403 -0.055069026947021482, -24.662624189027646   3.0211030267396874  -12.783425374547576  -6.1568346109645837 -0.56054188539449312  -3.5877132149352549   1.9674484733297419, 0.49934506416320801 0.055406276136636734  0.21648484468460083, 0.50349956750869751 -0.48833677172660828  0.49868443608283997  0.50924378633499146,-0.10021303594112396 -0.25842317938804626  0.11411640048027039, 0.019806936383247375  -0.91416257619857788 -0.025144834071397781,   0.2561468780040741 -0.014711716212332249   0.06067943200469017 -0.014711716212332249   0.23625656962394714  0.028063734993338585   0.06067943200469017  0.028063734993338585   0.17308239638805389,   0.52684832892246902   -0.59157948745980349    0.96777897989497319    0.53736883799615498  -0.034265096509500381  -0.012416201017551032 3.5527136788005009e-12,0.20637542009353638
