RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666692.6756577,0.55887174606323242 0.46262389421463013 0.31929415464401245,-0.47303259372711182  0.52691084146499634  0.52455061674118042 -0.47270691394805908,0.55887174606323242 0.46262389421463013 0.31929415464401245,-0.47303259372711182  0.52691084146499634  0.52455061674118042 -0.47270691394805908
1714666692.6806042,0.55950099229812622 0.46566474437713623 0.31937539577484131,-0.47114527225494385  0.52828699350357056  0.52617490291595459 -0.47124829888343811,0.55950099229812622 0.46566474437713623 0.31937539577484131,-0.47114527225494385  0.52828699350357056  0.52617490291595459 -0.47124829888343811
1714666692.6856415,0.56068849563598633 0.47169837355613708 0.31925895810127258,-0.46687793731689453  0.53104043006896973  0.52956265211105347 -0.46859839558601379,0.56068849563598633 0.47169837355613708 0.31925895810127258,-0.46687793731689453  0.53104043006896973  0.52956265211105347 -0.46859839558601379
1714666692.6906641,0.56184166669845581 0.47746744751930237 0.31874942779541016,-0.46216240525245667    0.533924400806427  0.53292912244796753 -0.46617293357849121,0.56184166669845581 0.47746744751930237 0.31874942779541016,-0.46216240525245667    0.533924400806427  0.53292912244796753 -0.46617293357849121
1714666692.6956389,0.56290382146835327 0.48294571042060852  0.3183434009552002,-0.45752203464508057  0.53772193193435669  0.53578615188598633 -0.46310031414031982,0.56290382146835327 0.48294571042060852  0.3183434009552002,-0.45752203464508057  0.53772193193435669  0.53578615188598633 -0.46310031414031982
1714666692.7005904,0.56350040435791016  0.4887545108795166 0.31825065612792969,-0.45284116268157959  0.54228568077087402  0.53810697793960571 -0.45967593789100647,0.56350040435791016  0.4887545108795166 0.31825065612792969,-0.45284116268157959  0.54228568077087402  0.53810697793960571 -0.45967593789100647
1714666692.7056277,0.56414878368377686 0.49103683233261108 0.31800597906112671,-0.4502655565738678 0.54424875974655151 0.53992158174514771 -0.4577542245388031,0.56414878368377686 0.49103683233261108 0.31800597906112671,-0.4502655565738678 0.54424875974655151 0.53992158174514771 -0.4577542245388031
1714666692.710628,0.56482315063476562 0.49629557132720947 0.31789517402648926,-0.44604441523551941   0.5489203929901123  0.54231101274490356 -0.45346394181251526,0.56482315063476562 0.49629557132720947 0.31789517402648926,-0.44604441523551941   0.5489203929901123  0.54231101274490356 -0.45346394181251526
1714666692.7156246, 0.5653718113899231 0.50148797035217285 0.31785503029823303,-0.44196566939353943  0.55312836170196533  0.54506272077560425 -0.44902339577674866, 0.5653718113899231 0.50148797035217285 0.31785503029823303,-0.44196566939353943  0.55312836170196533  0.54506272077560425 -0.44902339577674866
1714666692.7206302,0.56584495306015015 0.50634849071502686 0.31847858428955078,-0.43829962611198425  0.55689501762390137  0.54813653230667114 -0.44419330358505249,0.56584495306015015 0.50634849071502686 0.31847858428955078,-0.43829962611198425  0.55689501762390137  0.54813653230667114 -0.44419330358505249
1714666692.7256563,0.56623011827468872  0.5086858868598938 0.31850352883338928,-0.43623059988021851  0.55831420421600342  0.55022972822189331 -0.44185450673103333,0.56623011827468872  0.5086858868598938 0.31850352883338928,-0.43623059988021851  0.55831420421600342  0.55022972822189331 -0.44185450673103333
1714666692.7306309, 0.5671238899230957 0.51327133178710938 0.31862944364547729,-0.43214470148086548   0.5614694356918335  0.55382734537124634 -0.43735373020172119, 0.5671238899230957 0.51327133178710938 0.31862944364547729,-0.43214470148086548   0.5614694356918335  0.55382734537124634 -0.43735373020172119
1714666692.7356303,0.56817764043807983 0.51768720149993896 0.31868165731430054,-0.42794141173362732  0.56463181972503662   0.5574420690536499 -0.43279948830604553,0.56817764043807983 0.51768720149993896 0.31868165731430054,-0.42794141173362732  0.56463181972503662   0.5574420690536499 -0.43279948830604553
1714666692.7406292,0.56932538747787476 0.52188432216644287 0.31865620613098145,-0.42371726036071777  0.56708145141601562  0.56159013509750366 -0.42836761474609375,0.56932538747787476 0.52188432216644287 0.31865620613098145,-0.42371726036071777  0.56708145141601562  0.56159013509750366 -0.42836761474609375
1714666692.7455842,0.57023382186889648 0.52634632587432861 0.31840789318084717,-0.41968199610710144  0.56991332769393921  0.56530779600143433 -0.42366600036621094,0.57023382186889648 0.52634632587432861 0.31840789318084717,-0.41968199610710144  0.56991332769393921  0.56530779600143433 -0.42366600036621094
1714666692.7506268,  0.570931077003479 0.53102654218673706 0.31828117370605469,-0.41509047150611877  0.57322162389755249  0.56854045391082764 -0.41937890648841858,  0.570931077003479 0.53102654218673706 0.31828117370605469,-0.41509047150611877  0.57322162389755249  0.56854045391082764 -0.41937890648841858
1714666692.7556283,0.57086360454559326 0.53383111953735352 0.31842806935310364,-0.41322201490402222   0.5750318169593811  0.56950068473815918 -0.41743862628936768,0.57086360454559326 0.53383111953735352 0.31842806935310364,-0.41322201490402222   0.5750318169593811  0.56950068473815918 -0.41743862628936768
1714666692.7606304,0.57143646478652954 0.53866070508956909 0.31846818327903748,-0.40908467769622803  0.57849830389022827  0.57237941026687622 -0.41276049613952637,0.57143646478652954 0.53866070508956909 0.31846818327903748,-0.40908467769622803  0.57849830389022827  0.57237941026687622 -0.41276049613952637
1714666692.7656286,0.57192504405975342   0.543529212474823 0.31849008798599243,-0.40433546900749207  0.58177828788757324  0.57525873184204102  -0.4088083803653717,0.57192504405975342   0.543529212474823 0.31849008798599243,-0.40433546900749207  0.58177828788757324  0.57525873184204102  -0.4088083803653717
1714666692.770611,0.57275140285491943 0.54797244071960449 0.31855985522270203,-0.39983177185058594  0.58495849370956421  0.57830464839935303 -0.40437829494476318,0.57275140285491943 0.54797244071960449 0.31855985522270203,-0.39983177185058594  0.58495849370956421  0.57830464839935303 -0.40437829494476318
1714666692.7756281,0.57395458221435547 0.55190622806549072 0.31843039393424988,-0.39496210217475891  0.58807873725891113  0.58155602216720581 -0.39995115995407104,0.57395458221435547 0.55190622806549072 0.31843039393424988,-0.39496210217475891  0.58807873725891113  0.58155602216720581 -0.39995115995407104
1714666692.7806268,0.57391327619552612 0.55460482835769653 0.31855461001396179,-0.39304429292678833   0.5893700122833252  0.58304506540298462 -0.39776575565338135,0.57391327619552612 0.55460482835769653 0.31855461001396179,-0.39304429292678833   0.5893700122833252  0.58304506540298462 -0.39776575565338135
1714666692.7856252,0.57495760917663574 0.55861192941665649 0.31839275360107422,-0.38833805918693542  0.59212446212768555  0.58619236946105957 -0.39365047216415405,0.57495760917663574 0.55861192941665649 0.31839275360107422,-0.38833805918693542  0.59212446212768555  0.58619236946105957 -0.39365047216415405
1714666692.7906251,0.57580018043518066 0.56268274784088135 0.31832766532897949,-0.38372579216957092  0.59496182203292847  0.58950841426849365 -0.38891482353210449,0.57580018043518066 0.56268274784088135 0.31832766532897949,-0.38372579216957092  0.59496182203292847  0.58950841426849365 -0.38891482353210449
1714666692.7956257,0.57642388343811035 0.56686520576477051 0.31824436783790588,-0.37912711501121521   0.5978083610534668  0.59259992837905884 -0.38433462381362915,0.57642388343811035 0.56686520576477051 0.31824436783790588,-0.37912711501121521   0.5978083610534668  0.59259992837905884 -0.38433462381362915
1714666692.8006253,0.57664871215820312 0.56902080774307251 0.31821689009666443,-0.37719374895095825  0.59925872087478638  0.59392857551574707 -0.38191977143287659,0.57664871215820312 0.56902080774307251 0.31821689009666443,-0.37719374895095825  0.59925872087478638  0.59392857551574707 -0.38191977143287659
1714666692.805625,0.57714468240737915 0.57321667671203613 0.31819489598274231,-0.37305915355682373  0.60205459594726562  0.59675413370132446 -0.37714940309524536,0.57714468240737915 0.57321667671203613 0.31819489598274231,-0.37305915355682373  0.60205459594726562  0.59675413370132446 -0.37714940309524536
1714666692.8106279,0.57759195566177368 0.57745683193206787 0.31820091605186462,-0.36885008215904236  0.60470312833786011  0.59966492652893066 -0.37240535020828247,0.57759195566177368 0.57745683193206787 0.31820091605186462,-0.36885008215904236  0.60470312833786011  0.59966492652893066 -0.37240535020828247
1714666692.8156257,0.57810020446777344 0.58158767223358154 0.31834620237350464,-0.36448141932487488  0.60795623064041138  0.60189872980117798 -0.36777776479721069,0.57810020446777344 0.58158767223358154 0.31834620237350464,-0.36448141932487488  0.60795623064041138  0.60189872980117798 -0.36777776479721069
1714666692.8206067,0.57863706350326538 0.58556848764419556 0.31826013326644897,-0.35978853702545166  0.61031162738800049  0.60490560531616211 -0.36353975534439087,0.57863706350326538 0.58556848764419556 0.31826013326644897,-0.35978853702545166  0.61031162738800049  0.60490560531616211 -0.36353975534439087
1714666692.8256254, 0.5792420506477356 0.58953112363815308 0.31816160678863525,-0.35524240136146545  0.61287230253219604   0.6075596809387207 -0.35925152897834778, 0.5792420506477356 0.58953112363815308 0.31816160678863525,-0.35524240136146545  0.61287230253219604   0.6075596809387207 -0.35925152897834778
1714666692.8306301,0.57958656549453735 0.59142988920211792 0.31817477941513062,-0.35293611884117126  0.61423009634017944  0.60881268978118896 -0.35707786679267883,0.57958656549453735 0.59142988920211792 0.31817477941513062,-0.35293611884117126  0.61423009634017944  0.60881268978118896 -0.35707786679267883
1714666692.8356264,0.57979941368103027  0.5956348180770874 0.31828022003173828,-0.34888502955436707   0.6168099045753479  0.61115348339080811 -0.35258495807647705,0.57979941368103027  0.5956348180770874 0.31828022003173828,-0.34888502955436707   0.6168099045753479  0.61115348339080811 -0.35258495807647705
1714666692.8406281,0.58029007911682129 0.59935271739959717 0.31824824213981628,-0.34406420588493347  0.61935943365097046  0.61374026536941528 -0.34833407402038574,0.58029007911682129 0.59935271739959717 0.31824824213981628,-0.34406420588493347  0.61935943365097046  0.61374026536941528 -0.34833407402038574
1714666692.8456547,0.58118712902069092 0.60263729095458984 0.31812068819999695,-0.33949276804924011  0.62162184715270996  0.61677509546279907 -0.34339404106140137,0.58118712902069092 0.60263729095458984 0.31812068819999695,-0.33949276804924011  0.62162184715270996  0.61677509546279907 -0.34339404106140137
1714666692.8506253,0.58158701658248901 0.60625064373016357 0.31809207797050476,-0.33486858010292053  0.62415057420730591  0.61909091472625732 -0.33915409445762634,0.58158701658248901 0.60625064373016357 0.31809207797050476,-0.33486858010292053  0.62415057420730591  0.61909091472625732 -0.33915409445762634
1714666692.8556561,0.58182722330093384 0.60802388191223145  0.3181304931640625,-0.33266556262969971  0.62562590837478638  0.62008816003799438 -0.33677369356155396,0.58182722330093384 0.60802388191223145  0.3181304931640625,-0.33266556262969971  0.62562590837478638  0.62008816003799438 -0.33677369356155396
1714666692.8606308,0.58217746019363403 0.61152386665344238 0.31815195083618164, -0.3283868134021759  0.62781959772109985  0.62261867523193359 -0.33219066262245178,0.58217746019363403 0.61152386665344238 0.31815195083618164, -0.3283868134021759  0.62781959772109985  0.62261867523193359 -0.33219066262245178
1714666692.8656266,0.58255839347839355 0.61490368843078613 0.31811350584030151,-0.32412698864936829  0.63028508424758911  0.62480157613754272 -0.32757511734962463,0.58255839347839355 0.61490368843078613 0.31811350584030151,-0.32412698864936829  0.63028508424758911  0.62480157613754272 -0.32757511734962463
1714666692.8706734,0.58302557468414307 0.61824196577072144 0.31817397475242615,-0.31980431079864502  0.63244646787643433   0.6272168755531311 -0.32301029562950134,0.58302557468414307 0.61824196577072144 0.31817397475242615,-0.31980431079864502  0.63244646787643433   0.6272168755531311 -0.32301029562950134
1714666692.875627,0.58343487977981567 0.62143427133560181 0.31812161207199097,-0.31492814421653748  0.63455653190612793  0.62964671850204468 -0.31890946626663208,0.58343487977981567 0.62143427133560181 0.31812161207199097,-0.31492814421653748  0.63455653190612793  0.62964671850204468 -0.31890946626663208
1714666692.8806279,0.58364236354827881 0.62305861711502075 0.31808656454086304,-0.31278422474861145  0.63566464185714722  0.63076949119567871 -0.31658545136451721,0.58364236354827881 0.62305861711502075 0.31808656454086304,-0.31278422474861145  0.63566464185714722  0.63076949119567871 -0.31658545136451721
1714666692.8856657,0.58367776870727539 0.62663328647613525 0.31818071007728577,-0.30876621603965759  0.63807833194732666  0.63257348537445068 -0.31204205751419067,0.58367776870727539 0.62663328647613525 0.31818071007728577,-0.30876621603965759  0.63807833194732666  0.63257348537445068 -0.31204205751419067
1714666692.8906567,0.58447939157485962 0.62936097383499146 0.31808772683143616,-0.30410274863243103  0.64013373851776123  0.63500213623046875 -0.30744528770446777,0.58447939157485962 0.62936097383499146 0.31808772683143616,-0.30410274863243103  0.64013373851776123  0.63500213623046875 -0.30744528770446777
1714666692.8956287,0.58488309383392334 0.63245135545730591 0.31804215908050537,-0.29954665899276733  0.64217680692672729  0.63721877336502075    -0.30303955078125,0.58488309383392334 0.63245135545730591 0.31804215908050537,-0.29954665899276733  0.64217680692672729  0.63721877336502075    -0.30303955078125
1714666692.9169898,0.58633941411972046 0.64544755220413208 0.31798094511032104, -0.2797335684299469  0.65097039937973022  0.64637595415115356 -0.28316918015480042,0.58633941411972046 0.64544755220413208 0.31798094511032104, -0.2797335684299469  0.65097039937973022  0.64637595415115356 -0.28316918015480042
1714666692.9220726,0.58633941411972046 0.64544755220413208 0.31798094511032104, -0.2797335684299469  0.65097039937973022  0.64637595415115356 -0.28316918015480042,0.58633941411972046 0.64544755220413208 0.31798094511032104, -0.2797335684299469  0.65097039937973022  0.64637595415115356 -0.28316918015480042
1714666692.9270029,0.58623784780502319 0.64863735437393188 0.31805345416069031,-0.27555403113365173  0.65312016010284424  0.64788669347763062 -0.27883115410804749,0.58623784780502319 0.64863735437393188 0.31805345416069031,-0.27555403113365173  0.65312016010284424  0.64788669347763062 -0.27883115410804749
1714666692.9320381,0.58649313449859619 0.65133845806121826 0.31800746917724609,-0.27148687839508057  0.65480589866638184  0.64979857206344604 -0.27438291907310486,0.58649313449859619 0.65133845806121826 0.31800746917724609,-0.27148687839508057  0.65480589866638184  0.64979857206344604 -0.27438291907310486
1714666692.9370756, 0.5867888331413269 0.65400433540344238  0.3180040717124939,-0.26697039604187012  0.65635299682617188  0.65193367004394531 -0.27001854777336121, 0.5867888331413269 0.65400433540344238  0.3180040717124939,-0.26697039604187012  0.65635299682617188  0.65193367004394531 -0.27001854777336121
1714666692.9420755,0.58685564994812012 0.65530675649642944 0.31801015138626099,-0.26486426591873169  0.65751773118972778   0.6525530219078064  -0.2677534818649292,0.58685564994812012 0.65530675649642944 0.31801015138626099,-0.26486426591873169  0.65751773118972778   0.6525530219078064  -0.2677534818649292
1714666692.9470742,0.58752363920211792  0.6575046181678772 0.31792923808097839,-0.26046878099441528  0.65913164615631104  0.65446507930755615 -0.26339516043663025,0.58752363920211792  0.6575046181678772 0.31792923808097839,-0.26046878099441528  0.65913164615631104  0.65446507930755615 -0.26339516043663025
1714666692.9520361,0.58772897720336914 0.66002810001373291 0.31788557767868042,-0.25612741708755493  0.66045290231704712  0.65652209520339966  -0.2591899037361145,0.58772897720336914 0.66002810001373291 0.31788557767868042,-0.25612741708755493  0.66045290231704712  0.65652209520339966  -0.2591899037361145
1714666692.9570465,0.58799260854721069 0.66247648000717163 0.31787207722663879,-0.25188568234443665  0.66217410564422607  0.65810811519622803 -0.25489753484725952,0.58799260854721069 0.66247648000717163 0.31787207722663879,-0.25188568234443665  0.66217410564422607  0.65810811519622803 -0.25489753484725952
1714666692.9620459,0.58807659149169922 0.66363561153411865 0.31789669394493103,-0.24956268072128296  0.66297382116317749  0.65896016359329224 -0.25289455056190491,0.58807659149169922 0.66363561153411865 0.31789669394493103,-0.24956268072128296  0.66297382116317749  0.65896016359329224 -0.25289455056190491
1714666692.9670494,0.58831131458282471 0.66601395606994629 0.31790024042129517,-0.24545314908027649   0.6647104024887085  0.66032302379608154 -0.24876970052719116,0.58831131458282471 0.66601395606994629 0.31790024042129517,-0.24545314908027649   0.6647104024887085  0.66032302379608154 -0.24876970052719116
1714666692.9720442,0.58849066495895386 0.66829144954681396 0.31788241863250732,-0.24124579131603241   0.6661301851272583  0.66212403774261475 -0.24425967037677765,0.58849066495895386 0.66829144954681396 0.31788241863250732,-0.24124579131603241   0.6661301851272583  0.66212403774261475 -0.24425967037677765
1714666692.9770496, 0.5886731743812561 0.67050808668136597 0.31787854433059692,-0.23732949793338776  0.66763448715209961  0.66356408596038818 -0.24004493653774261, 0.5886731743812561 0.67050808668136597 0.31787854433059692,-0.23732949793338776  0.66763448715209961  0.66356408596038818 -0.24004493653774261
1714666692.9820466, 0.5888519287109375 0.67269027233123779  0.3179042637348175,-0.23308670520782471  0.66901415586471558  0.66516238451004028 -0.23590187728404999, 0.5888519287109375 0.67269027233123779  0.3179042637348175,-0.23308670520782471  0.66901415586471558  0.66516238451004028 -0.23590187728404999
1714666692.987046,0.58893078565597534 0.67378133535385132 0.31784337759017944,-0.23110675811767578  0.66982245445251465  0.66576695442199707 -0.23384174704551697,0.58893078565597534 0.67378133535385132 0.31784337759017944,-0.23110675811767578  0.66982245445251465  0.66576695442199707 -0.23384174704551697
1714666692.992039,0.58913785219192505 0.67585760354995728  0.3179052472114563,-0.22686593234539032  0.67127019166946411  0.66711479425430298 -0.22996965050697327,0.58913785219192505 0.67585760354995728  0.3179052472114563,-0.22686593234539032  0.67127019166946411  0.66711479425430298 -0.22996965050697327
1714666692.9970739,0.58924579620361328 0.67778480052947998 0.31780722737312317,-0.22297099232673645  0.67262643575668335   0.6686089038848877 -0.22543229162693024,0.58924579620361328 0.67778480052947998 0.31780722737312317,-0.22297099232673645  0.67262643575668335   0.6686089038848877 -0.22543229162693024
1714666693.00207, 0.5893818736076355 0.67972975969314575 0.31777626276016235,-0.21895678341388702  0.67393893003463745  0.66994845867156982 -0.22143463790416718, 0.5893818736076355 0.67972975969314575 0.31777626276016235,-0.21895678341388702  0.67393893003463745  0.66994845867156982 -0.22143463790416718
1714666693.0070763,0.58908241987228394 0.68206477165222168 0.31783917546272278,-0.21511691808700562  0.67527443170547485  0.67111903429031372 -0.21755088865756989,0.58908241987228394 0.68206477165222168 0.31783917546272278,-0.21511691808700562  0.67527443170547485  0.67111903429031372 -0.21755088865756989
1714666693.0121694, 0.5895962119102478 0.68252807855606079 0.31778407096862793,-0.21261823177337646  0.67582392692565918  0.67201846837997437 -0.21551504731178284, 0.5895962119102478 0.68252807855606079 0.31778407096862793,-0.21261823177337646  0.67582392692565918  0.67201846837997437 -0.21551504731178284
1714666693.0170596,0.58973115682601929 0.68437200784683228  0.3177889883518219,-0.20888912677764893  0.67708855867385864  0.67315816879272461 -0.21159981191158295,0.58973115682601929 0.68437200784683228  0.3177889883518219,-0.20888912677764893  0.67708855867385864  0.67315816879272461 -0.21159981191158295
1714666693.0220518,0.58935540914535522 0.68652379512786865 0.31788846850395203,-0.20491416752338409  0.67800426483154297  0.67462778091430664 -0.20784081518650055,0.58935540914535522 0.68652379512786865 0.31788846850395203,-0.20491416752338409  0.67800426483154297  0.67462778091430664 -0.20784081518650055
1714666693.0270467, 0.5894286036491394 0.68824946880340576 0.31784424185752869,-0.20121856033802032  0.67932236194610596  0.67561113834381104  -0.2039160281419754, 0.5894286036491394 0.68824946880340576 0.31784424185752869,-0.20121856033802032  0.67932236194610596  0.67561113834381104  -0.2039160281419754
1714666693.0320373,0.58992475271224976 0.68949168920516968 0.31774565577507019,-0.19733920693397522  0.68049758672714233  0.67682850360870361 -0.19970844686031342,0.58992475271224976 0.68949168920516968 0.31774565577507019,-0.19733920693397522  0.68049758672714233  0.67682850360870361 -0.19970844686031342
1714666693.0371311,0.58997416496276855 0.69026452302932739 0.31774011254310608,-0.19549170136451721  0.68101680278778076  0.67738497257232666 -0.19786036014556885,0.58997416496276855 0.69026452302932739 0.31774011254310608,-0.19549170136451721  0.68101680278778076  0.67738497257232666 -0.19786036014556885
1714666693.0420454,0.58965945243835449 0.69227570295333862 0.31778416037559509,-0.19185701012611389  0.68219530582427979  0.67833453416824341 -0.19406893849372864,0.58965945243835449 0.69227570295333862 0.31778416037559509,-0.19185701012611389  0.68219530582427979  0.67833453416824341 -0.19406893849372864
1714666693.0470469,0.59001946449279785 0.69340169429779053 0.31781846284866333,-0.18775780498981476  0.68301683664321899  0.67966413497924805 -0.19050365686416626,0.59001946449279785 0.69340169429779053 0.31781846284866333,-0.18775780498981476  0.68301683664321899  0.67966413497924805 -0.19050365686416626
1714666693.0520375,0.58972781896591187  0.6953238844871521 0.31782057881355286,-0.18431025743484497  0.68418806791305542  0.68044596910476685 -0.18684127926826477,0.58972781896591187  0.6953238844871521 0.31782057881355286,-0.18431025743484497  0.68418806791305542  0.68044596910476685 -0.18684127926826477
1714666693.0570438,0.59022313356399536  0.6963384747505188 0.31777486205101013,-0.18050208687782288  0.68496721982955933  0.68170416355133057 -0.18308019638061523,0.59022313356399536  0.6963384747505188 0.31777486205101013,-0.18050208687782288  0.68496721982955933  0.68170416355133057 -0.18308019638061523
1714666693.0620258,0.58984923362731934 0.69814914464950562 0.31781867146492004,-0.17736555635929108  0.68613344430923462  0.68233770132064819 -0.17938126623630524,0.58984923362731934 0.69814914464950562 0.31781867146492004,-0.17736555635929108  0.68613344430923462  0.68233770132064819 -0.17938126623630524
1714666693.067045,0.58983123302459717 0.69887340068817139 0.31781485676765442,-0.17573398351669312   0.6866377592086792  0.68273311853408813 -0.17754350602626801,0.58983123302459717 0.69887340068817139 0.31781485676765442,-0.17573398351669312   0.6866377592086792  0.68273311853408813 -0.17754350602626801
1714666693.072103,0.59035605192184448 0.69982171058654785 0.31776401400566101,-0.17191173136234283  0.68752264976501465   0.6836932897567749 -0.17413358390331268,0.59035605192184448 0.69982171058654785 0.31776401400566101,-0.17191173136234283  0.68752264976501465   0.6836932897567749 -0.17413358390331268
1714666693.0770454,0.58994430303573608 0.70149850845336914  0.3178122341632843,-0.16875620186328888  0.68844521045684814  0.68440282344818115  -0.1707552969455719,0.58994430303573608 0.70149850845336914  0.3178122341632843,-0.16875620186328888  0.68844521045684814  0.68440282344818115  -0.1707552969455719
1714666693.0821435,0.59041774272918701 0.70237147808074951 0.31771984696388245,-0.16489067673683167  0.68914198875427246  0.68550240993499756  -0.1672748327255249,0.59041774272918701 0.70237147808074951 0.31771984696388245,-0.16489067673683167  0.68914198875427246  0.68550240993499756  -0.1672748327255249
1714666693.0871527,0.58991384506225586 0.70394992828369141 0.31784588098526001,-0.16177636384963989  0.68991124629974365  0.68623358011245728 -0.16411666572093964,0.58991384506225586 0.70394992828369141 0.31784588098526001,-0.16177636384963989  0.68991124629974365  0.68623358011245728 -0.16411666572093964
1714666693.0920389,0.59037500619888306  0.7041468620300293 0.31770220398902893,-0.15993329882621765  0.69037377834320068  0.68666136264801025 -0.16217774152755737,0.59037500619888306  0.7041468620300293 0.31770220398902893,-0.15993329882621765  0.69037377834320068  0.68666136264801025 -0.16217774152755737
1714666693.0970483,0.59036362171173096 0.70530277490615845 0.31774190068244934,-0.15658612549304962  0.69129651784896851   0.6872861385345459 -0.15883229672908783,0.59036362171173096 0.70530277490615845 0.31774190068244934,-0.15658612549304962  0.69129651784896851   0.6872861385345459 -0.15883229672908783
1714666693.1020749,0.59034794569015503 0.70638114213943481 0.31775635480880737,-0.15335050225257874  0.69198572635650635  0.68802881240844727 -0.15574257075786591,0.59034794569015503 0.70638114213943481 0.31775635480880737,-0.15335050225257874  0.69198572635650635  0.68802881240844727 -0.15574257075786591
1714666693.1070299, 0.5898701548576355 0.70778661966323853 0.31780493259429932,-0.15036748349666595  0.69252973794937134  0.68887650966644287 -0.15245114266872406, 0.5898701548576355 0.70778661966323853 0.31780493259429932,-0.15036748349666595  0.69252973794937134  0.68887650966644287 -0.15245114266872406
1714666693.1120789,0.58987599611282349   0.708790123462677 0.31780895590782166,-0.14731778204441071  0.69314271211624146  0.68959581851959229 -0.14935973286628723,0.58987599611282349   0.708790123462677 0.31780895590782166,-0.14731778204441071  0.69314271211624146  0.68959581851959229 -0.14935973286628723
1714666693.1170707,0.59026867151260376 0.70886248350143433 0.31771636009216309,-0.14503470063209534  0.69327431917190552  0.69024950265884399 -0.14795704185962677,0.59026867151260376 0.70886248350143433 0.31771636009216309,-0.14503470063209534  0.69327431917190552  0.69024950265884399 -0.14795704185962677
1714666693.1220701,0.59023147821426392 0.70968419313430786 0.31775632500648499,-0.14230695366859436  0.69397753477096558  0.69077986478805542 -0.14480015635490417,0.59023147821426392 0.70968419313430786 0.31775632500648499,-0.14230695366859436  0.69397753477096558  0.69077986478805542 -0.14480015635490417
1714666693.1270499,0.59023141860961914 0.71059417724609375 0.31770619750022888,-0.13935178518295288  0.69462203979492188  0.69136255979537964 -0.14177145063877106,0.59023141860961914 0.71059417724609375 0.31770619750022888,-0.13935178518295288  0.69462203979492188  0.69136255979537964 -0.14177145063877106
1714666693.1320379,0.59023755788803101 0.71143537759780884 0.31772136688232422, -0.1365344375371933  0.69531047344207764  0.69176894426345825 -0.13913112878799438,0.59023755788803101 0.71143537759780884 0.31772136688232422, -0.1365344375371933  0.69531047344207764  0.69176894426345825 -0.13913112878799438
1714666693.1370449,0.59024536609649658 0.71180629730224609 0.31767758727073669,-0.13522236049175262  0.69565993547439575    0.691997230052948 -0.13752077519893646,0.59024536609649658 0.71180629730224609 0.31767758727073669,-0.13522236049175262  0.69565993547439575    0.691997230052948 -0.13752077519893646
1714666693.1420457,0.59011119604110718 0.71256250143051147 0.31772258877754211,-0.13226175308227539  0.69591528177261353   0.6928485631942749 -0.13479483127593994,0.59011119604110718 0.71256250143051147 0.31772258877754211,-0.13226175308227539  0.69591528177261353   0.6928485631942749 -0.13479483127593994
1714666693.1470461,0.58972662687301636 0.71363949775695801 0.31770092248916626,-0.12993770837783813  0.69674187898635864  0.69299936294555664 -0.13198050856590271,0.58972662687301636 0.71363949775695801 0.31770092248916626,-0.12993770837783813  0.69674187898635864  0.69299936294555664 -0.13198050856590271
1714666693.1520345,0.58966201543807983 0.71425598859786987 0.31774303317070007, -0.1273779422044754  0.69726371765136719  0.69347226619720459 -0.12920680642127991,0.58966201543807983 0.71425598859786987 0.31774303317070007, -0.1273779422044754  0.69726371765136719  0.69347226619720459 -0.12920680642127991
1714666693.1570587,0.59005588293075562  0.7144961953163147 0.31766101717948914,-0.12460209429264069  0.69758403301239014  0.69413119554519653 -0.12662056088447571,0.59005588293075562  0.7144961953163147 0.31766101717948914,-0.12460209429264069  0.69758403301239014  0.69413119554519653 -0.12662056088447571
1714666693.1621845,0.58997952938079834 0.71511292457580566 0.31766104698181152,-0.12233117967844009  0.69805562496185303  0.69452804327011108 -0.12403298169374466,0.58997952938079834 0.71511292457580566 0.31766104698181152,-0.12233117967844009  0.69805562496185303  0.69452804327011108 -0.12403298169374466
1714666693.1670694, 0.5895230770111084  0.7158166766166687 0.31769981980323792,-0.12146623432636261    0.698353111743927  0.69457501173019409 -0.12294060736894608, 0.5895230770111084  0.7158166766166687 0.31769981980323792,-0.12146623432636261    0.698353111743927  0.69457501173019409 -0.12294060736894608
1714666693.1720371,0.58993649482727051  0.7159959077835083 0.31766083836555481,-0.11859207600355148  0.69862180948257446  0.69518202543258667 -0.12077023088932037,0.58993649482727051  0.7159959077835083 0.31766083836555481,-0.11859207600355148  0.69862180948257446  0.69518202543258667 -0.12077023088932037
1714666693.1770694, 0.5898512601852417 0.71651363372802734 0.31764733791351318,-0.11662354320287704  0.69910073280334473  0.69543832540512085 -0.11841723322868347, 0.5898512601852417 0.71651363372802734 0.31764733791351318,-0.11662354320287704  0.69910073280334473  0.69543832540512085 -0.11841723322868347
1714666693.182045,0.58981525897979736 0.71700471639633179 0.31772023439407349,-0.11444401741027832  0.69926005601882935  0.69597768783569336  -0.1164173036813736,0.58981525897979736 0.71700471639633179 0.31772023439407349,-0.11444401741027832  0.69926005601882935  0.69597768783569336  -0.1164173036813736
1714666693.1870449, 0.5897640585899353 0.71750563383102417 0.31768020987510681,-0.11256067454814911  0.69975686073303223  0.69615966081619263 -0.11415845155715942, 0.5897640585899353 0.71750563383102417 0.31768020987510681,-0.11256067454814911  0.69975686073303223  0.69615966081619263 -0.11415845155715942
