RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665615.1370912,0.54124343395233154 0.42855024337768555 0.31846165657043457,-0.48822507262229919  0.51218432188034058  0.50640416145324707 -0.49280655384063721,0.54124343395233154 0.42855024337768555 0.31846165657043457,-0.48822507262229919  0.51218432188034058  0.50640416145324707 -0.49280655384063721
1714665615.1421678,0.54125326871871948 0.42855393886566162 0.31845593452453613,-0.48820003867149353  0.51215416193008423  0.50644767284393311 -0.49281796813011169,0.54125326871871948 0.42855393886566162 0.31845593452453613,-0.48820003867149353  0.51215416193008423  0.50644767284393311 -0.49281796813011169
1714665615.1471384,0.54124569892883301 0.42855232954025269 0.31847435235977173, -0.4881930947303772  0.51215624809265137  0.50645720958709717 -0.49281290173530579,0.54124569892883301 0.42855232954025269 0.31847435235977173, -0.4881930947303772  0.51215624809265137  0.50645720958709717 -0.49281290173530579
1714665615.152137,0.54123008251190186 0.42855885624885559 0.31847092509269714,-0.48819136619567871  0.51220601797103882   0.5063973069190979  -0.4928244948387146,0.54123008251190186 0.42855885624885559 0.31847092509269714,-0.48819136619567871  0.51220601797103882   0.5063973069190979  -0.4928244948387146
1714665615.1571445,0.54122620820999146 0.42855760455131531 0.31847351789474487,-0.48822697997093201  0.51218855381011963    0.506389319896698 -0.49281555414199829,0.54122620820999146 0.42855760455131531 0.31847351789474487,-0.48822697997093201  0.51218855381011963    0.506389319896698 -0.49281555414199829
1714665615.162128,0.54119282960891724 0.42858773469924927 0.31845957040786743,-0.48823243379592896  0.51220738887786865  0.50635796785354614 -0.49282276630401611,0.54119282960891724 0.42858773469924927 0.31845957040786743,-0.48823243379592896  0.51220738887786865  0.50635796785354614 -0.49282276630401611
1714665615.1671393,0.54118871688842773 0.42856258153915405 0.31848901510238647,-0.48824113607406616  0.51224905252456665  0.50632017850875854 -0.49280974268913269,0.54118871688842773 0.42856258153915405 0.31848901510238647,-0.48824113607406616  0.51224905252456665  0.50632017850875854 -0.49280974268913269
1714665615.1721058,0.54115968942642212 0.42857906222343445 0.31848263740539551,-0.48822313547134399  0.51230877637863159  0.50622844696044922 -0.49285966157913208,0.54115968942642212 0.42857906222343445 0.31848263740539551,-0.48822313547134399  0.51230877637863159  0.50622844696044922 -0.49285966157913208
1714665615.1771696,0.54087477922439575 0.42866456508636475  0.3191835880279541,-0.48870730400085449  0.51215970516204834  0.50614809989929199 -0.49261718988418579,0.54087477922439575 0.42866456508636475  0.3191835880279541,-0.48870730400085449  0.51215970516204834  0.50614809989929199 -0.49261718988418579
1714665615.182169,0.54097563028335571 0.42862161993980408 0.31903642416000366, -0.4885745644569397  0.51217269897460938  0.50625145435333252 -0.49262917041778564,0.54097563028335571 0.42862161993980408 0.31903642416000366, -0.4885745644569397  0.51217269897460938  0.50625145435333252 -0.49262917041778564
1714665615.1871424,0.54112756252288818 0.42859205603599548 0.31865593791007996,-0.48827287554740906  0.51206964254379272  0.50651603937149048  -0.4927634596824646,0.54112756252288818 0.42859205603599548 0.31865593791007996,-0.48827287554740906  0.51206964254379272  0.50651603937149048  -0.4927634596824646
1714665615.192143,0.54120320081710815 0.42859596014022827 0.31848129630088806,-0.48803544044494629  0.51202958822250366  0.50656002759933472 -0.49299496412277222,0.54120320081710815 0.42859596014022827 0.31848129630088806,-0.48803544044494629  0.51202958822250366  0.50656002759933472 -0.49299496412277222
1714665615.1971452,0.54124420881271362 0.42860117554664612 0.31841006875038147,-0.48813197016716003  0.51204800605773926  0.50653195381164551 -0.49290913343429565,0.54124420881271362 0.42860117554664612 0.31841006875038147,-0.48813197016716003  0.51204800605773926  0.50653195381164551 -0.49290913343429565
1714665615.2021687,0.54127895832061768 0.42858985066413879 0.31837892532348633,-0.48806378245353699  0.51211506128311157  0.50654178857803345 -0.49289685487747192,0.54127895832061768 0.42858985066413879 0.31837892532348633,-0.48806378245353699  0.51211506128311157  0.50654178857803345 -0.49289685487747192
1714665615.2071447,0.54127323627471924 0.42861208319664001 0.31836980581283569, -0.4880947470664978  0.51210010051727295  0.50652235746383667 -0.49290177226066589,0.54127323627471924 0.42861208319664001 0.31836980581283569, -0.4880947470664978  0.51210010051727295  0.50652235746383667 -0.49290177226066589
1714665615.2120979,0.54134184122085571 0.42862296104431152 0.31837591528892517,-0.48819005489349365  0.51191478967666626  0.50637292861938477 -0.49315330386161804,0.54134184122085571 0.42862296104431152 0.31837591528892517,-0.48819005489349365  0.51191478967666626  0.50637292861938477 -0.49315330386161804
1714665615.2171457,0.54132711887359619 0.42930570244789124  0.3184472918510437, -0.4904516339302063  0.50971949100494385  0.50476545095443726 -0.49482834339141846,0.54132711887359619 0.42930570244789124  0.3184472918510437, -0.4904516339302063  0.50971949100494385  0.50476545095443726 -0.49482834339141846
1714665615.2221694,0.54034656286239624 0.43139189481735229 0.31848147511482239,-0.49405181407928467  0.50534194707870483  0.50299477577209473 -0.49753248691558838,0.54034656286239624 0.43139189481735229 0.31848147511482239,-0.49405181407928467  0.50534194707870483  0.50299477577209473 -0.49753248691558838
1714665615.227139,0.53902941942214966 0.43495514988899231 0.31868460774421692,-0.49746608734130859  0.50231397151947021  0.50095891952514648 -0.49924772977828979,0.53902941942214966 0.43495514988899231 0.31868460774421692,-0.49746608734130859  0.50231397151947021  0.50095891952514648 -0.49924772977828979
1714665615.2321374,0.53840702772140503 0.43727287650108337  0.3186461329460144,  0.4987245500087738 -0.50092309713363647 -0.49989527463912964   0.5004543662071228,0.53840702772140503 0.43727287650108337  0.3186461329460144,  0.4987245500087738 -0.50092309713363647 -0.49989527463912964   0.5004543662071228
1714665615.237149,0.53728705644607544  0.4423556923866272 0.31853970885276794, 0.50095605850219727 -0.49910393357276917 -0.49752652645111084  0.50239992141723633,0.53728705644607544  0.4423556923866272 0.31853970885276794, 0.50095605850219727 -0.49910393357276917 -0.49752652645111084  0.50239992141723633
1714665615.2421448,0.53642904758453369 0.44763895869255066 0.31828108429908752, 0.50287723541259766 -0.49787843227386475 -0.49472466111183167   0.5044592022895813,0.53642904758453369 0.44763895869255066 0.31828108429908752, 0.50287723541259766 -0.49787843227386475 -0.49472466111183167   0.5044592022895813
1714665615.2470958,0.53569191694259644  0.4527813196182251 0.31807875633239746, 0.50477969646453857 -0.49664527177810669 -0.49197810888290405  0.50645679235458374,0.53569191694259644  0.4527813196182251 0.31807875633239746, 0.50477969646453857 -0.49664527177810669 -0.49197810888290405  0.50645679235458374
1714665615.252151,0.53512537479400635 0.45768484473228455 0.31775674223899841, 0.50654637813568115 -0.49518421292304993 -0.48909550905227661  0.50890958309173584,0.53512537479400635 0.45768484473228455 0.31775674223899841, 0.50654637813568115 -0.49518421292304993 -0.48909550905227661  0.50890958309173584
1714665615.2571535,0.53473562002182007  0.4600791335105896 0.31775361299514771, 0.50723618268966675  -0.4942246675491333 -0.48806476593017578  0.51014333963394165,0.53473562002182007  0.4600791335105896 0.31775361299514771, 0.50723618268966675  -0.4942246675491333 -0.48806476593017578  0.51014333963394165
1714665615.2621446,0.53397637605667114 0.46496453881263733 0.31787145137786865, 0.50867384672164917 -0.49260368943214417 -0.48596620559692383  0.51227861642837524,0.53397637605667114 0.46496453881263733 0.31787145137786865, 0.50867384672164917 -0.49260368943214417 -0.48596620559692383  0.51227861642837524
1714665615.2671301,0.53319543600082397 0.46980169415473938 0.31788715720176697, 0.50980418920516968 -0.49086654186248779 -0.48425614833831787  0.51443731784820557,0.53319543600082397 0.46980169415473938 0.31788715720176697, 0.50980418920516968 -0.49086654186248779 -0.48425614833831787  0.51443731784820557
1714665615.2721336, 0.5324549674987793 0.47473415732383728 0.31793150305747986, 0.51073938608169556 -0.48958468437194824  -0.4826522171497345      0.5162353515625, 0.5324549674987793 0.47473415732383728 0.31793150305747986, 0.51073938608169556 -0.48958468437194824  -0.4826522171497345      0.5162353515625
1714665615.2771316,0.53164517879486084 0.47971764206886292 0.31801548600196838, 0.51154279708862305 -0.48821485042572021 -0.48134389519691467  0.51795589923858643,0.53164517879486084 0.47971764206886292 0.31801548600196838, 0.51154279708862305 -0.48821485042572021 -0.48134389519691467  0.51795589923858643
1714665615.2821355,  0.531211256980896 0.48214608430862427 0.31809067726135254, 0.51200908422470093   -0.487733393907547 -0.48044773936271667  0.51878011226654053,  0.531211256980896 0.48214608430862427 0.31809067726135254, 0.51200908422470093   -0.487733393907547 -0.48044773936271667  0.51878011226654053
1714665615.2871325,0.53032058477401733 0.48683330416679382 0.31810954213142395, 0.51332062482833862 -0.48657798767089844 -0.47883957624435425  0.52005428075790405,0.53032058477401733 0.48683330416679382 0.31810954213142395, 0.51332062482833862 -0.48657798767089844 -0.47883957624435425  0.52005428075790405
1714665615.2921317,0.52932584285736084 0.49122428894042969  0.3185141384601593, 0.51477235555648804 -0.48525029420852661  -0.4776647686958313  0.52093946933746338,0.52932584285736084 0.49122428894042969  0.3185141384601593, 0.51477235555648804 -0.48525029420852661  -0.4776647686958313  0.52093946933746338
1714665615.2971311,0.52860730886459351 0.49527111649513245 0.31867942214012146, 0.51640874147415161 -0.48392841219902039 -0.47632750868797302  0.52177333831787109,0.52860730886459351 0.49527111649513245 0.31867942214012146, 0.51640874147415161 -0.48392841219902039 -0.47632750868797302  0.52177333831787109
1714665615.3021393,0.52771401405334473 0.49957719445228577 0.31852316856384277, 0.51773768663406372 -0.48240023851394653 -0.47528195381164551  0.52282381057739258,0.52771401405334473 0.49957719445228577 0.31852316856384277, 0.51773768663406372 -0.48240023851394653 -0.47528195381164551  0.52282381057739258
1714665615.3071592,0.52691388130187988 0.50210380554199219 0.31862291693687439, 0.51859182119369507 -0.48193588852882385 -0.47425854206085205  0.52333468198776245,0.52691388130187988 0.50210380554199219 0.31862291693687439, 0.51859182119369507 -0.48193588852882385 -0.47425854206085205  0.52333468198776245
1714665615.3121302,0.52628588676452637 0.50611990690231323 0.31841927766799927, 0.51991546154022217 -0.48013058304786682  -0.4734920859336853  0.52437371015548706,0.52628588676452637 0.50611990690231323 0.31841927766799927, 0.51991546154022217 -0.48013058304786682  -0.4734920859336853  0.52437371015548706
1714665615.3171644,0.52488487958908081 0.51100200414657593 0.31859102845191956, 0.52150791883468628 -0.47848799824714661 -0.47201234102249146  0.52562636137008667,0.52488487958908081 0.51100200414657593 0.31859102845191956, 0.52150791883468628 -0.47848799824714661 -0.47201234102249146  0.52562636137008667
1714665615.3221326,0.52426183223724365 0.51521611213684082 0.31847342848777771, 0.52253502607345581  -0.4769514799118042 -0.47105196118354797  0.52686285972595215,0.52426183223724365 0.51521611213684082 0.31847342848777771, 0.52253502607345581  -0.4769514799118042 -0.47105196118354797  0.52686285972595215
1714665615.3271549,0.52363026142120361 0.51931703090667725 0.31853452324867249, 0.52332031726837158 -0.47619330883026123 -0.46966773271560669   0.5280037522315979,0.52363026142120361 0.51931703090667725 0.31853452324867249, 0.52332031726837158 -0.47619330883026123 -0.46966773271560669   0.5280037522315979
1714665615.3321297,0.52322733402252197 0.52150481939315796 0.31851246953010559, 0.52386081218719482 -0.47549387812614441 -0.46912279725074768  0.52858233451843262,0.52322733402252197 0.52150481939315796 0.31851246953010559, 0.52386081218719482 -0.47549387812614441 -0.46912279725074768  0.52858233451843262
1714665615.3371308,0.52229523658752441 0.52609258890151978 0.31852516531944275, 0.52538526058197021 -0.47423967719078064 -0.46747705340385437  0.52965295314788818,0.52229523658752441 0.52609258890151978 0.31852516531944275, 0.52538526058197021 -0.47423967719078064 -0.46747705340385437  0.52965295314788818
1714665615.3421316,0.52147978544235229 0.53041726350784302 0.31840395927429199, 0.52610605955123901 -0.47335484623908997 -0.46607315540313721  0.53096461296081543,0.52147978544235229 0.53041726350784302 0.31840395927429199, 0.52610605955123901 -0.47335484623908997 -0.46607315540313721  0.53096461296081543
1714665615.347131,0.52107900381088257 0.53423619270324707   0.318296879529953, 0.52647912502288818 -0.47226065397262573 -0.46526578068733215  0.53227561712265015,0.52107900381088257 0.53423619270324707   0.318296879529953, 0.52647912502288818 -0.47226065397262573 -0.46526578068733215  0.53227561712265015
1714665615.3521299,0.52033668756484985 0.53843516111373901 0.31833049654960632, 0.52800154685974121 -0.47120755910873413 -0.46384972333908081   0.5329364538192749,0.52033668756484985 0.53843516111373901 0.31833049654960632, 0.52800154685974121 -0.47120755910873413 -0.46384972333908081   0.5329364538192749
1714665615.3571332,0.51994675397872925 0.54053306579589844  0.3182961642742157, 0.52828687429428101 -0.47027623653411865 -0.46356916427612305  0.53371983766555786,0.51994675397872925 0.54053306579589844  0.3182961642742157, 0.52828687429428101 -0.47027623653411865 -0.46356916427612305  0.53371983766555786
1714665615.3621316,0.51913946866989136 0.54469174146652222 0.31828701496124268, 0.52963674068450928 -0.46890556812286377 -0.46249169111251831  0.53452217578887939,0.51913946866989136 0.54469174146652222 0.31828701496124268, 0.52963674068450928 -0.46890556812286377 -0.46249169111251831  0.53452217578887939
1714665615.3671322,0.51837974786758423 0.54877680540084839 0.31822749972343445, 0.53072667121887207 -0.46761485934257507 -0.46127316355705261  0.53562361001968384,0.51837974786758423 0.54877680540084839 0.31822749972343445, 0.53072667121887207 -0.46761485934257507 -0.46127316355705261  0.53562361001968384
1714665615.3721304,0.51763176918029785 0.55275923013687134 0.31820246577262878, 0.53179317712783813 -0.46645632386207581  -0.4599992036819458  0.53667056560516357,0.51763176918029785 0.55275923013687134 0.31820246577262878, 0.53179317712783813 -0.46645632386207581  -0.4599992036819458  0.53667056560516357
1714665615.3771448,0.51688629388809204 0.55669265985488892 0.31821906566619873, 0.53296631574630737 -0.46506097912788391 -0.45908215641975403  0.53750228881835938,0.51688629388809204 0.55669265985488892 0.31821906566619873, 0.53296631574630737 -0.46506097912788391 -0.45908215641975403  0.53750228881835938
1714665615.3821325,0.51655179262161255 0.55861437320709229 0.31819143891334534, 0.53365886211395264 -0.46479666233062744 -0.45818272233009338  0.53781116008758545,0.51655179262161255 0.55861437320709229 0.31819143891334534, 0.53365886211395264 -0.46479666233062744 -0.45818272233009338  0.53781116008758545
1714665615.3871329,0.51584011316299438 0.56242114305496216 0.31816455721855164, 0.53434765338897705 -0.46345126628875732  -0.4572194516658783  0.53910654783248901,0.51584011316299438 0.56242114305496216 0.31816455721855164, 0.53434765338897705 -0.46345126628875732  -0.4572194516658783  0.53910654783248901
1714665615.3921309,0.51516550779342651 0.56623274087905884 0.31820183992385864, 0.53541934490203857 -0.46256855130195618 -0.45577135682106018  0.54002678394317627,0.51516550779342651 0.56623274087905884 0.31820183992385864, 0.53541934490203857 -0.46256855130195618 -0.45577135682106018  0.54002678394317627
1714665615.397156,0.51446652412414551  0.5699886679649353   0.318144291639328, 0.53614562749862671 -0.46124625205993652 -0.45487749576568604  0.54118967056274414,0.51446652412414551  0.5699886679649353   0.318144291639328, 0.53614562749862671 -0.46124625205993652 -0.45487749576568604  0.54118967056274414
1714665615.4021544,0.51345497369766235 0.57401245832443237 0.31820595264434814, 0.53735095262527466 -0.46027544140815735 -0.45323982834815979  0.54219383001327515,0.51345497369766235 0.57401245832443237 0.31820595264434814, 0.53735095262527466 -0.46027544140815735 -0.45323982834815979  0.54219383001327515
1714665615.4071326,0.51337546110153198 0.57554787397384644 0.31791618466377258, 0.53765535354614258  -0.4598274827003479 -0.45275115966796875  0.54268020391464233,0.51337546110153198 0.57554787397384644 0.31791618466377258, 0.53765535354614258  -0.4598274827003479 -0.45275115966796875  0.54268020391464233
1714665615.4120886,  0.512764573097229  0.5789375901222229 0.31812766194343567, 0.53868502378463745 -0.45850971341133118 -0.45184433460235596    0.543529212474823,  0.512764573097229  0.5789375901222229 0.31812766194343567, 0.53868502378463745 -0.45850971341133118 -0.45184433460235596    0.543529212474823
1714665615.4170892,0.51208341121673584 0.58242571353912354  0.3181074857711792,0.54007917642593384 -0.4572492241859436 -0.4506511390209198 0.54419773817062378,0.51208341121673584 0.58242571353912354  0.3181074857711792,0.54007917642593384 -0.4572492241859436 -0.4506511390209198 0.54419773817062378
1714665615.4221575,0.51143866777420044 0.58576673269271851 0.31800901889801025, 0.54072976112365723 -0.45627701282501221 -0.44963091611862183  0.54521065950393677,0.51143866777420044 0.58576673269271851 0.31800901889801025, 0.54072976112365723 -0.45627701282501221 -0.44963091611862183  0.54521065950393677
1714665615.4271317, 0.5107535719871521 0.58912968635559082  0.3179531991481781, 0.54171383380889893 -0.45516687631607056 -0.44860896468162537  0.54600292444229126, 0.5107535719871521 0.58912968635559082  0.3179531991481781, 0.54171383380889893 -0.45516687631607056 -0.44860896468162537  0.54600292444229126
1714665615.4321303, 0.5105050802230835 0.59074115753173828 0.31805220246315002,  0.5421288013458252 -0.45486387610435486 -0.44798192381858826  0.54635828733444214, 0.5105050802230835 0.59074115753173828 0.31805220246315002,  0.5421288013458252 -0.45486387610435486 -0.44798192381858826  0.54635828733444214
1714665615.4371331, 0.5099141001701355 0.59401965141296387 0.31801226735115051, 0.54267704486846924 -0.45360457897186279 -0.44707858562469482  0.54759949445724487, 0.5099141001701355 0.59401965141296387 0.31801226735115051, 0.54267704486846924 -0.45360457897186279 -0.44707858562469482  0.54759949445724487
1714665615.4421551,0.50939220190048218  0.5972791314125061 0.31804573535919189, 0.54383742809295654 -0.45271590352058411 -0.44581305980682373  0.54821515083312988,0.50939220190048218  0.5972791314125061 0.31804573535919189, 0.54383742809295654 -0.45271590352058411 -0.44581305980682373  0.54821515083312988
1714665615.4471133,0.50881862640380859 0.60043728351593018 0.31798604130744934, 0.54488593339920044 -0.45148500800132751 -0.44477155804634094  0.54903453588485718,0.50881862640380859 0.60043728351593018 0.31798604130744934, 0.54488593339920044 -0.45148500800132751 -0.44477155804634094  0.54903453588485718
1714665615.4521301,0.50823402404785156 0.60355877876281738 0.31799399852752686, 0.54585433006286621 -0.45081371068954468 -0.44336655735969543  0.54976010322570801,0.50823402404785156 0.60355877876281738 0.31799399852752686, 0.54585433006286621 -0.45081371068954468 -0.44336655735969543  0.54976010322570801
1714665615.4571304,0.50795388221740723 0.60507076978683472 0.31795096397399902, 0.54621297121047974 -0.45019423961639404 -0.44307929277420044  0.55014300346374512,0.50795388221740723 0.60507076978683472 0.31795096397399902, 0.54621297121047974 -0.45019423961639404 -0.44307929277420044  0.55014300346374512
1714665615.4895086,0.50411540269851685 0.62529033422470093 0.31803113222122192, 0.55205869674682617 -0.44271144270896912 -0.43606975674629211  0.55595046281814575,0.50411540269851685 0.62529033422470093 0.31803113222122192, 0.55205869674682617 -0.44271144270896912 -0.43606975674629211  0.55595046281814575
1714665615.494585,0.50411540269851685 0.62529033422470093 0.31803113222122192, 0.55205869674682617 -0.44271144270896912 -0.43606975674629211  0.55595046281814575,0.50411540269851685 0.62529033422470093 0.31803113222122192, 0.55205869674682617 -0.44271144270896912 -0.43606975674629211  0.55595046281814575
1714665615.4995923,0.50362092256546021 0.62799680233001709 0.31800571084022522, 0.55300647020339966 -0.44185495376586914 -0.43506503105163574  0.55647683143615723,0.50362092256546021 0.62799680233001709 0.31800571084022522, 0.55300647020339966 -0.44185495376586914 -0.43506503105163574  0.55647683143615723
1714665615.5045674,0.50314587354660034 0.63061177730560303 0.31803929805755615, 0.55333274602890015 -0.44092404842376709 -0.43414193391799927  0.55761063098907471,0.50314587354660034 0.63061177730560303 0.31803929805755615, 0.55333274602890015 -0.44092404842376709 -0.43414193391799927  0.55761063098907471
1714665615.5095658,0.50266069173812866 0.63319683074951172 0.31807315349578857, 0.55437952280044556   -0.440052330493927 -0.43302863836288452  0.55812501907348633,0.50266069173812866 0.63319683074951172 0.31807315349578857, 0.55437952280044556   -0.440052330493927 -0.43302863836288452  0.55812501907348633
1714665615.514565,0.50242108106613159 0.63451564311981201 0.31806153059005737, 0.55452615022659302 -0.43930289149284363 -0.43268314003944397  0.55883723497390747,0.50242108106613159 0.63451564311981201 0.31806153059005737, 0.55452615022659302 -0.43930289149284363 -0.43268314003944397  0.55883723497390747
1714665615.5195661,0.50184297561645508 0.63710755109786987 0.31779298186302185, 0.55553048849105835 -0.43856760859489441 -0.43150955438613892  0.55932444334030151,0.50184297561645508 0.63710755109786987 0.31779298186302185, 0.55553048849105835 -0.43856760859489441 -0.43150955438613892  0.55932444334030151
1714665615.5245664,0.50139617919921875 0.63950663805007935 0.31782355904579163, 0.55619585514068604 -0.43787893652915955 -0.43046039342880249  0.56001079082489014,0.50139617919921875 0.63950663805007935 0.31782355904579163, 0.55619585514068604 -0.43787893652915955 -0.43046039342880249  0.56001079082489014
1714665615.5295639,0.50109100341796875 0.64176112413406372 0.31799563765525818, 0.55698174238204956 -0.43686830997467041 -0.42969882488250732  0.56060361862182617,0.50109100341796875 0.64176112413406372 0.31799563765525818, 0.55698174238204956 -0.43686830997467041 -0.42969882488250732  0.56060361862182617
1714665615.5345659,0.50088131427764893 0.64293444156646729 0.31799221038818359, 0.55736535787582397 -0.43613925576210022 -0.42947027087211609  0.56096494197845459,0.50088131427764893 0.64293444156646729 0.31799221038818359, 0.55736535787582397 -0.43613925576210022 -0.42947027087211609  0.56096494197845459
1714665615.5395658,0.50034373998641968 0.64533960819244385 0.31773656606674194, 0.55805760622024536 -0.43548896908760071 -0.42811703681945801  0.56181567907333374,0.50034373998641968 0.64533960819244385 0.31773656606674194, 0.55805760622024536 -0.43548896908760071 -0.42811703681945801  0.56181567907333374
1714665615.5445645, 0.5000605583190918 0.64748883247375488  0.3179662823677063, 0.55827343463897705 -0.43446215987205505 -0.42774495482444763   0.5626789927482605, 0.5000605583190918 0.64748883247375488  0.3179662823677063, 0.55827343463897705 -0.43446215987205505 -0.42774495482444763   0.5626789927482605
1714665615.5495634,0.49966344237327576  0.6495850682258606 0.31794366240501404, 0.55942654609680176 -0.43339574337005615 -0.42680713534355164  0.56306815147399902,0.49966344237327576  0.6495850682258606 0.31794366240501404, 0.55942654609680176 -0.43339574337005615 -0.42680713534355164  0.56306815147399902
1714665615.5545654,0.49926301836967468 0.65176510810852051 0.31794852018356323, 0.55998307466506958 -0.43254286050796509 -0.42597675323486328  0.56379914283752441,0.49926301836967468 0.65176510810852051 0.31794852018356323, 0.55998307466506958 -0.43254286050796509 -0.42597675323486328  0.56379914283752441
1714665615.5595641,0.49909839034080505 0.65278762578964233  0.3179718554019928, 0.56028217077255249 -0.43215709924697876 -0.42559078335762024  0.56408917903900146,0.49909839034080505 0.65278762578964233  0.3179718554019928, 0.56028217077255249 -0.43215709924697876 -0.42559078335762024  0.56408917903900146
1714665615.5645654,0.49871125817298889 0.65484023094177246 0.31787383556365967,  0.5609433650970459 -0.43142774701118469 -0.42458069324493408  0.56475120782852173,0.49871125817298889 0.65484023094177246 0.31787383556365967,  0.5609433650970459 -0.43142774701118469 -0.42458069324493408  0.56475120782852173
1714665615.5695632,0.49833628535270691 0.65681606531143188 0.31793376803398132,  0.5617489218711853  -0.4306892454624176 -0.42352136969566345  0.56530922651290894,0.49833628535270691 0.65681606531143188 0.31793376803398132,  0.5617489218711853  -0.4306892454624176 -0.42352136969566345  0.56530922651290894
1714665615.5745637,0.49796238541603088 0.65871918201446533 0.31785601377487183, 0.56235456466674805 -0.42970046401023865 -0.42298886179924011  0.56585800647735596,0.49796238541603088 0.65871918201446533 0.31785601377487183, 0.56235456466674805 -0.42970046401023865 -0.42298886179924011  0.56585800647735596
1714665615.5795667,0.49763897061347961 0.66058540344238281 0.31796416640281677, 0.56263238191604614 -0.42886999249458313 -0.42221301794052124  0.56679052114486694,0.49763897061347961 0.66058540344238281 0.31796416640281677, 0.56263238191604614 -0.42886999249458313 -0.42221301794052124  0.56679052114486694
1714665615.5846603,0.49747803807258606 0.66149187088012695 0.31791222095489502, 0.56323593854904175 -0.42852234840393066 -0.42156103253364563  0.56693929433822632,0.49747803807258606 0.66149187088012695 0.31791222095489502, 0.56323593854904175 -0.42852234840393066 -0.42156103253364563  0.56693929433822632
1714665615.5896606,0.49713188409805298 0.66328668594360352 0.31784838438034058, 0.56391668319702148 -0.42762431502342224 -0.42093566060066223  0.56740516424179077,0.49713188409805298 0.66328668594360352 0.31784838438034058, 0.56391668319702148 -0.42762431502342224 -0.42093566060066223  0.56740516424179077
1714665615.5945654,0.49674838781356812 0.66505759954452515 0.31788063049316406, 0.56447845697402954 -0.42681235074996948  -0.4202193021774292  0.56798857450485229,0.49674838781356812 0.66505759954452515 0.31788063049316406, 0.56447845697402954 -0.42681235074996948  -0.4202193021774292  0.56798857450485229
1714665615.5995641,0.49645942449569702 0.66676974296569824 0.31792405247688293, 0.56505262851715088  -0.4261610209941864 -0.41916811466217041  0.56868302822113037,0.49645942449569702 0.66676974296569824 0.31792405247688293, 0.56505262851715088  -0.4261610209941864 -0.41916811466217041  0.56868302822113037
1714665615.6045697, 0.4961182177066803  0.6684606671333313 0.31789037585258484, 0.56560039520263672 -0.42517125606536865 -0.41848719120025635  0.56938040256500244, 0.4961182177066803  0.6684606671333313 0.31789037585258484, 0.56560039520263672 -0.42517125606536865 -0.41848719120025635  0.56938040256500244
1714665615.6095939,0.49582460522651672 0.67007237672805786 0.31784152984619141, 0.56613063812255859 -0.42442810535430908 -0.41778877377510071  0.56992053985595703,0.49582460522651672 0.67007237672805786 0.31784152984619141, 0.56613063812255859 -0.42442810535430908 -0.41778877377510071  0.56992053985595703
1714665615.6145883,0.49571260809898376 0.67088621854782104  0.3178209662437439, 0.56616765260696411 -0.42421934008598328 -0.41740226745605469  0.57032227516174316,0.49571260809898376 0.67088621854782104  0.3178209662437439, 0.56616765260696411 -0.42421934008598328 -0.41740226745605469  0.57032227516174316
1714665615.6195672,0.49545660614967346 0.67245453596115112 0.31770980358123779, 0.56686431169509888 -0.42340147495269775 -0.41651752591133118  0.57088452577590942,0.49545660614967346 0.67245453596115112 0.31770980358123779, 0.56686431169509888 -0.42340147495269775 -0.41651752591133118  0.57088452577590942
1714665615.6245654,0.49532383680343628 0.67394059896469116 0.31739872694015503, 0.56708937883377075 -0.42260283231735229 -0.41589644551277161  0.57170504331588745,0.49532383680343628 0.67394059896469116 0.31739872694015503, 0.56708937883377075 -0.42260283231735229 -0.41589644551277161  0.57170504331588745
1714665615.6295869,0.49508991837501526 0.67539405822753906 0.31736496090888977, 0.56773644685745239 -0.42179059982299805 -0.41521972417831421  0.57215434312820435,0.49508991837501526 0.67539405822753906 0.31736496090888977, 0.56773644685745239 -0.42179059982299805 -0.41521972417831421  0.57215434312820435
1714665615.6345642,0.49498343467712402 0.67608809471130371 0.31736889481544495, 0.56807839870452881 -0.42147934436798096 -0.41486942768096924  0.57229840755462646,0.49498343467712402 0.67608809471130371 0.31736889481544495, 0.56807839870452881 -0.42147934436798096 -0.41486942768096924  0.57229840755462646
1714665615.6395936,0.49472001194953918 0.67748236656188965 0.31740838289260864, 0.56851828098297119 -0.42079120874404907 -0.41411584615707397  0.57291340827941895,0.49472001194953918 0.67748236656188965 0.31740838289260864, 0.56851828098297119 -0.42079120874404907 -0.41411584615707397  0.57291340827941895
1714665615.6445642,0.49445396661758423 0.67882722616195679 0.31739044189453125, 0.56919825077056885 -0.42004004120826721 -0.41331097483634949  0.57337051630020142,0.49445396661758423 0.67882722616195679 0.31739044189453125, 0.56919825077056885 -0.42004004120826721 -0.41331097483634949  0.57337051630020142
1714665615.6495645,0.49423742294311523  0.6801142692565918 0.31734693050384521, 0.56965070962905884 -0.41929051280021667 -0.41268712282180786  0.57391887903213501,0.49423742294311523  0.6801142692565918 0.31734693050384521, 0.56965070962905884 -0.41929051280021667 -0.41268712282180786  0.57391887903213501
1714665615.6545658,0.49396860599517822 0.68139362335205078 0.31734851002693176, 0.57003813982009888 -0.41852647066116333 -0.41198751330375671  0.57459408044815063,0.49396860599517822 0.68139362335205078 0.31734851002693176, 0.57003813982009888 -0.41852647066116333 -0.41198751330375671  0.57459408044815063
