RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665932.5513494,0.55138343572616577 0.43577200174331665 0.31842765212059021,-0.48053497076034546  0.51955801248550415  0.51340848207473755 -0.48534250259399414,0.55138343572616577 0.43577200174331665 0.31842765212059021,-0.48053497076034546  0.51955801248550415  0.51340848207473755 -0.48534250259399414
1714665932.5563858,0.55138099193572998 0.43576377630233765 0.31844997406005859,-0.48037365078926086  0.51956009864807129  0.51340579986572266 -0.48550280928611755,0.55138099193572998 0.43576377630233765 0.31844997406005859,-0.48037365078926086  0.51956009864807129  0.51340579986572266 -0.48550280928611755
1714665932.561372,0.55137670040130615 0.43576902151107788 0.31845062971115112,-0.48035630583763123  0.51952385902404785  0.51346611976623535 -0.48549491167068481,0.55137670040130615 0.43576902151107788 0.31845062971115112,-0.48035630583763123  0.51952385902404785  0.51346611976623535 -0.48549491167068481
1714665932.5663588,0.55134809017181396   0.435781329870224 0.31849542260169983,-0.48041847348213196  0.51953893899917603  0.51339244842529297 -0.48549520969390869,0.55134809017181396   0.435781329870224 0.31849542260169983,-0.48041847348213196  0.51953893899917603  0.51339244842529297 -0.48549520969390869
1714665932.5713544,0.55135625600814819 0.43579906225204468 0.31848528981208801,-0.48036587238311768  0.51957076787948608  0.51337885856628418 -0.48552754521369934,0.55135625600814819 0.43579906225204468 0.31848528981208801,-0.48036587238311768  0.51957076787948608  0.51337885856628418 -0.48552754521369934
1714665932.5763528,0.55119270086288452 0.43584617972373962 0.31892913579940796,-0.48061347007751465  0.51944983005523682  0.51343470811843872 -0.48535284399986267,0.55119270086288452 0.43584617972373962 0.31892913579940796,-0.48061347007751465  0.51944983005523682  0.51343470811843872 -0.48535284399986267
1714665932.5813525,0.55132913589477539 0.43582481145858765 0.31859022378921509,-0.48039832711219788  0.51949423551559448  0.51348191499710083 -0.48546832799911499,0.55132913589477539 0.43582481145858765 0.31859022378921509,-0.48039832711219788  0.51949423551559448  0.51348191499710083 -0.48546832799911499
1714665932.5863521,0.55133301019668579 0.43585079908370972 0.31849390268325806,-0.48037990927696228  0.51963686943054199  0.51330208778381348 -0.48552405834197998,0.55133301019668579 0.43585079908370972 0.31849390268325806,-0.48037990927696228  0.51963686943054199  0.51330208778381348 -0.48552405834197998
1714665932.5913472, 0.5513690710067749 0.43582367897033691 0.31845173239707947,-0.48034930229187012  0.51962119340896606  0.51329809427261353 -0.48557531833648682, 0.5513690710067749 0.43582367897033691 0.31845173239707947,-0.48034930229187012  0.51962119340896606  0.51329809427261353 -0.48557531833648682
1714665932.596355,0.55150818824768066 0.43593105673789978 0.31845137476921082,-0.48137688636779785  0.51885545253753662  0.51250910758972168 -0.48620960116386414,0.55150818824768066 0.43593105673789978 0.31845137476921082,-0.48137688636779785  0.51885545253753662  0.51250910758972168 -0.48620960116386414
1714665932.6013165,0.55122792720794678 0.43702664971351624 0.31847938895225525,-0.48420122265815735  0.51459598541259766  0.51298964023590088  -0.4874235987663269,0.55122792720794678 0.43702664971351624 0.31847938895225525,-0.48420122265815735  0.51459598541259766  0.51298964023590088  -0.4874235987663269
1714665932.6063857,0.55033248662948608 0.44000375270843506 0.31880220770835876,-0.48715519905090332  0.51127970218658447  0.51228231191635132 -0.48871234059333801,0.55033248662948608 0.44000375270843506 0.31880220770835876,-0.48715519905090332  0.51127970218658447  0.51228231191635132 -0.48871234059333801
1714665932.61132, 0.5499500036239624    0.44194296002388 0.31896230578422546,-0.48841506242752075  0.50983685255050659    0.512126624584198 -0.48912516236305237, 0.5499500036239624    0.44194296002388 0.31896230578422546,-0.48841506242752075  0.50983685255050659    0.512126624584198 -0.48912516236305237
1714665932.6163051,0.54893338680267334 0.44688758254051208 0.31914860010147095,-0.49106067419052124  0.50794476270675659  0.51117521524429321 -0.48943987488746643,0.54893338680267334 0.44688758254051208 0.31914860010147095,-0.49106067419052124  0.50794476270675659  0.51117521524429321 -0.48943987488746643
1714665932.6213527,0.54791879653930664 0.45203638076782227 0.31950655579566956,-0.49321544170379639  0.50647979974746704  0.50949555635452271 -0.49054160714149475,0.54791879653930664 0.45203638076782227 0.31950655579566956,-0.49321544170379639  0.50647979974746704  0.50949555635452271 -0.49054160714149475
1714665932.6263509,0.54682862758636475 0.45767989754676819 0.31961551308631897,-0.49538564682006836  0.50549256801605225  0.50718742609024048 -0.49176344275474548,0.54682862758636475 0.45767989754676819 0.31961551308631897,-0.49538564682006836  0.50549256801605225  0.50718742609024048 -0.49176344275474548
1714665932.6313531, 0.5461542010307312  0.4623873233795166 0.31938835978507996,-0.49725160002708435  0.50435662269592285  0.50522154569625854 -0.49306836724281311, 0.5461542010307312  0.4623873233795166 0.31938835978507996,-0.49725160002708435  0.50435662269592285  0.50522154569625854 -0.49306836724281311
1714665932.6363521,0.54565340280532837 0.46489369869232178 0.31931418180465698,  -0.498249351978302  0.50394910573959351  0.50359910726547241 -0.49413645267486572,0.54565340280532837 0.46489369869232178 0.31931418180465698,  -0.498249351978302  0.50394910573959351  0.50359910726547241 -0.49413645267486572
1714665932.6413515,0.54463624954223633 0.46989640593528748 0.31925150752067566,-0.49997583031654358  0.50287383794784546  0.50046348571777344 -0.49666723608970642,0.54463624954223633 0.46989640593528748 0.31925150752067566,-0.49997583031654358  0.50287383794784546  0.50046348571777344 -0.49666723608970642
1714665932.6463408,0.54359328746795654 0.47503870725631714 0.31925809383392334,-0.50129854679107666  0.50158578157424927   0.4977283775806427 -0.49937757849693298,0.54359328746795654 0.47503870725631714 0.31925809383392334,-0.50129854679107666  0.50158578157424927   0.4977283775806427 -0.49937757849693298
1714665932.6513419, 0.5423920750617981 0.48087257146835327 0.31902453303337097, 0.50223010778427124 -0.50048667192459106  -0.4950346052646637  0.50221383571624756, 0.5423920750617981 0.48087257146835327 0.31902453303337097, 0.50223010778427124 -0.50048667192459106  -0.4950346052646637  0.50221383571624756
1714665932.6563456,0.54190492630004883 0.48612552881240845 0.31870397925376892, 0.50250619649887085 -0.49951383471488953 -0.49293634295463562  0.50496256351470947,0.54190492630004883 0.48612552881240845 0.31870397925376892, 0.50250619649887085 -0.49951383471488953 -0.49293634295463562  0.50496256351470947
1714665932.6613433,0.54158198833465576 0.48902985453605652 0.31857964396476746, 0.50235754251480103 -0.49909910559654236 -0.49193418025970459  0.50649553537368774,0.54158198833465576 0.48902985453605652 0.31857964396476746, 0.50235754251480103 -0.49909910559654236 -0.49193418025970459  0.50649553537368774
1714665932.6663432,0.54095017910003662 0.49480041861534119 0.31846064329147339, 0.50216948986053467 -0.49814584851264954 -0.49029824137687683  0.50919950008392334,0.54095017910003662 0.49480041861534119 0.31846064329147339, 0.50216948986053467 -0.49814584851264954 -0.49029824137687683  0.50919950008392334
1714665932.6713412,0.54024845361709595 0.50037175416946411 0.31837862730026245, 0.50212889909744263 -0.49728325009346008 -0.48885512351989746  0.51146513223648071,0.54024845361709595 0.50037175416946411 0.31837862730026245, 0.50212889909744263 -0.49728325009346008 -0.48885512351989746  0.51146513223648071
1714665932.6763654,0.53946226835250854 0.50547820329666138 0.31836557388305664, 0.50260132551193237 -0.49650940299034119 -0.48743394017219543  0.51310670375823975,0.53946226835250854 0.50547820329666138 0.31836557388305664, 0.50260132551193237 -0.49650940299034119 -0.48743394017219543  0.51310670375823975
1714665932.6813459,0.53846943378448486 0.51019084453582764 0.31890848278999329, 0.50363409519195557  -0.4959549605846405 -0.48590356111526489  0.51408082246780396,0.53846943378448486 0.51019084453582764 0.31890848278999329, 0.50363409519195557  -0.4959549605846405 -0.48590356111526489  0.51408082246780396
1714665932.6862972, 0.5380064845085144 0.51247501373291016 0.31887421011924744, 0.50421994924545288 -0.49555483460426331 -0.48536965250968933  0.51439666748046875, 0.5380064845085144 0.51247501373291016 0.31887421011924744, 0.50421994924545288 -0.49555483460426331 -0.48536965250968933  0.51439666748046875
1714665932.6913424,0.53712737560272217 0.51688623428344727 0.31904354691505432, 0.50558263063430786 -0.49492070078849792 -0.48418742418289185  0.51478368043899536,0.53712737560272217 0.51688623428344727 0.31904354691505432, 0.50558263063430786 -0.49492070078849792 -0.48418742418289185  0.51478368043899536
1714665932.6963668,0.53593993186950684 0.52153432369232178 0.31883084774017334, 0.50694745779037476 -0.49370989203453064 -0.48330017924308777  0.51543742418289185,0.53593993186950684 0.52153432369232178 0.31883084774017334, 0.50694745779037476 -0.49370989203453064 -0.48330017924308777  0.51543742418289185
1714665932.7013109, 0.5343393087387085 0.52654898166656494 0.31878969073295593, 0.50844109058380127 -0.49292522668838501 -0.48172485828399658  0.51619136333465576, 0.5343393087387085 0.52654898166656494 0.31878969073295593, 0.50844109058380127 -0.49292522668838501 -0.48172485828399658  0.51619136333465576
1714665932.7063098,0.53322666883468628 0.53095680475234985 0.31856575608253479, 0.51036769151687622 -0.49112698435783386 -0.48122432827949524  0.51647096872329712,0.53322666883468628 0.53095680475234985 0.31856575608253479, 0.51036769151687622 -0.49112698435783386 -0.48122432827949524  0.51647096872329712
1714665932.7113619,0.53279048204421997 0.53317910432815552 0.31847289204597473, 0.51084882020950317  -0.4903673529624939 -0.48096948862075806  0.51695424318313599,0.53279048204421997 0.53317910432815552 0.31847289204597473, 0.51084882020950317  -0.4903673529624939 -0.48096948862075806  0.51695424318313599
1714665932.7163436,0.53195315599441528  0.5373835563659668 0.31830811500549316, 0.51254236698150635 -0.48836407065391541 -0.48082706332206726  0.51730668544769287,0.53195315599441528  0.5373835563659668 0.31830811500549316, 0.51254236698150635 -0.48836407065391541 -0.48082706332206726  0.51730668544769287
1714665932.721343,0.53147375583648682 0.54139375686645508 0.31824719905853271, 0.51373761892318726 -0.48670154809951782 -0.48057249188423157  0.51792407035827637,0.53147375583648682 0.54139375686645508 0.31824719905853271, 0.51373761892318726 -0.48670154809951782 -0.48057249188423157  0.51792407035827637
1714665932.7263658,0.53058403730392456 0.54604935646057129 0.31834238767623901, 0.51507490873336792 -0.48505955934524536 -0.47978141903877258  0.51886880397796631,0.53058403730392456 0.54604935646057129 0.31834238767623901, 0.51507490873336792 -0.48505955934524536 -0.47978141903877258  0.51886880397796631
1714665932.7313404,0.52980965375900269 0.55055105686187744 0.31836205720901489, 0.51573467254638672  -0.4837680459022522 -0.47904700040817261  0.52009636163711548,0.52980965375900269 0.55055105686187744 0.31836205720901489, 0.51573467254638672  -0.4837680459022522 -0.47904700040817261  0.52009636163711548
1714665932.736377,0.52978867292404175 0.55245816707611084 0.31830009818077087, 0.51582086086273193   -0.483501136302948 -0.47864207625389099  0.52063155174255371,0.52978867292404175 0.55245816707611084 0.31830009818077087, 0.51582086086273193   -0.483501136302948 -0.47864207625389099  0.52063155174255371
1714665932.7413423,0.52852797508239746 0.55753445625305176 0.31833559274673462, 0.51656115055084229 -0.48276156187057495 -0.47711911797523499  0.52198004722595215,0.52852797508239746 0.55753445625305176 0.31833559274673462, 0.51656115055084229 -0.48276156187057495 -0.47711911797523499  0.52198004722595215
1714665932.7463427,0.52794766426086426 0.56185412406921387 0.31813472509384155, 0.51745980978012085 -0.48225966095924377 -0.47587710618972778  0.52268725633621216,0.52794766426086426 0.56185412406921387 0.31813472509384155, 0.51745980978012085 -0.48225966095924377 -0.47587710618972778  0.52268725633621216
1714665932.7513709,0.52694600820541382 0.56655025482177734 0.31809979677200317, 0.51799225807189941  -0.4820307195186615 -0.47412320971488953   0.5239633321762085,0.52694600820541382 0.56655025482177734 0.31809979677200317, 0.51799225807189941  -0.4820307195186615 -0.47412320971488953   0.5239633321762085
1714665932.7563653,0.52562505006790161  0.5714830756187439 0.31809952855110168, 0.51911550760269165 -0.48115861415863037 -0.47261396050453186  0.52501571178436279,0.52562505006790161  0.5714830756187439 0.31809952855110168, 0.51911550760269165 -0.48115861415863037 -0.47261396050453186  0.52501571178436279
1714665932.7613423, 0.5255693793296814 0.57328468561172485 0.31809186935424805, 0.51942694187164307 -0.48073244094848633 -0.47229346632957458  0.52538633346557617, 0.5255693793296814 0.57328468561172485 0.31809186935424805, 0.51942694187164307 -0.48073244094848633 -0.47229346632957458  0.52538633346557617
1714665932.7663734,0.52445882558822632 0.57789015769958496 0.31814759969711304, 0.52027273178100586 -0.47953921556472778 -0.47128164768218994  0.52654725313186646,0.52445882558822632 0.57789015769958496 0.31814759969711304, 0.52027273178100586 -0.47953921556472778 -0.47128164768218994  0.52654725313186646
1714665932.7713466,0.52372199296951294 0.58191341161727905 0.31820648908615112, 0.52125537395477295 -0.47830718755722046 -0.47054910659790039  0.52735054492950439,0.52372199296951294 0.58191341161727905 0.31820648908615112, 0.52125537395477295 -0.47830718755722046 -0.47054910659790039  0.52735054492950439
1714665932.7763419,0.52342480421066284 0.58552861213684082 0.31806528568267822, 0.52211534976959229 -0.47690802812576294 -0.47010719776153564  0.52816057205200195,0.52342480421066284 0.58552861213684082 0.31806528568267822, 0.52211534976959229 -0.47690802812576294 -0.47010719776153564  0.52816057205200195
1714665932.7813721, 0.5226554274559021  0.5893750786781311 0.31806188821792603, 0.52304953336715698 -0.47571259737014771 -0.46956881880760193   0.5287928581237793, 0.5226554274559021  0.5893750786781311 0.31806188821792603, 0.52304953336715698 -0.47571259737014771 -0.46956881880760193   0.5287928581237793
1714665932.7863252,0.52228814363479614 0.59129965305328369  0.3180161714553833,  0.5236932635307312 -0.47518441081047058 -0.46902143955230713  0.52911633253097534,0.52228814363479614 0.59129965305328369  0.3180161714553833,  0.5236932635307312 -0.47518441081047058 -0.46902143955230713  0.52911633253097534
1714665932.791364,0.52153229713439941 0.59517973661422729 0.31791934370994568, 0.52470171451568604 -0.47412014007568359 -0.46819084882736206  0.52980703115463257,0.52153229713439941 0.59517973661422729 0.31791934370994568, 0.52470171451568604 -0.47412014007568359 -0.46819084882736206  0.52980703115463257
1714665932.7963428,0.52070927619934082 0.59896302223205566 0.31788545846939087, 0.52544230222702026 -0.47333607077598572  -0.4672304093837738  0.53062140941619873,0.52070927619934082 0.59896302223205566 0.31788545846939087, 0.52544230222702026 -0.47333607077598572  -0.4672304093837738  0.53062140941619873
1714665932.8013434,0.51992940902709961 0.60286390781402588  0.3179384171962738, 0.52623796463012695  -0.4724116325378418 -0.46622264385223389  0.53154236078262329,0.51992940902709961 0.60286390781402588  0.3179384171962738, 0.52623796463012695  -0.4724116325378418 -0.46622264385223389  0.53154236078262329
1714665932.8063455,0.51923227310180664 0.60666102170944214 0.31792312860488892, 0.52727198600769043 -0.47174271941184998 -0.46494299173355103  0.53223216533660889,0.51923227310180664 0.60666102170944214 0.31792312860488892, 0.52727198600769043 -0.47174271941184998 -0.46494299173355103  0.53223216533660889
1714665932.8113689,0.51884984970092773 0.60855233669281006 0.31794193387031555, 0.52776581048965454 -0.47119089961051941  -0.4645695686340332  0.53255748748779297,0.51884984970092773 0.60855233669281006 0.31794193387031555, 0.52776581048965454 -0.47119089961051941  -0.4645695686340332  0.53255748748779297
1714665932.8163404,0.51818311214447021 0.61227041482925415 0.31796705722808838, 0.52810752391815186 -0.47045844793319702 -0.46357598900794983  0.53373080492019653,0.51818311214447021 0.61227041482925415 0.31796705722808838, 0.52810752391815186 -0.47045844793319702 -0.46357598900794983  0.53373080492019653
1714665932.8213105,0.51714664697647095 0.61625099182128906 0.31797057390213013, 0.52892982959747314 -0.46993431448936462 -0.46208813786506653  0.53466767072677612,0.51714664697647095 0.61625099182128906 0.31797057390213013, 0.52892982959747314 -0.46993431448936462 -0.46208813786506653  0.53466767072677612
1714665932.8263283,0.51648229360580444 0.61980712413787842 0.31790882349014282,  0.5297815203666687 -0.46884292364120483 -0.46121200919151306  0.53553837537765503,0.51648229360580444 0.61980712413787842 0.31790882349014282,  0.5297815203666687 -0.46884292364120483 -0.46121200919151306  0.53553837537765503
1714665932.8313744,0.51578861474990845  0.6232793927192688 0.31788477301597595, 0.53057640790939331 -0.46787908673286438 -0.46037870645523071  0.53631079196929932,0.51578861474990845  0.6232793927192688 0.31788477301597595, 0.53057640790939331 -0.46787908673286438 -0.46037870645523071  0.53631079196929932
1714665932.8363924,0.51546037197113037 0.62493175268173218  0.3179287314414978, 0.53158247470855713 -0.46726274490356445 -0.45990756154060364  0.53625613451004028,0.51546037197113037 0.62493175268173218  0.3179287314414978, 0.53158247470855713 -0.46726274490356445 -0.45990756154060364  0.53625613451004028
1714665932.8626261,0.51219213008880615 0.64397865533828735 0.31768825650215149, 0.53550761938095093 -0.46183234453201294 -0.45530581474304199  0.54096126556396484,0.51219213008880615 0.64397865533828735 0.31768825650215149, 0.53550761938095093 -0.46183234453201294 -0.45530581474304199  0.54096126556396484
1714665932.8676825,0.51219213008880615 0.64397865533828735 0.31768825650215149, 0.53550761938095093 -0.46183234453201294 -0.45530581474304199  0.54096126556396484,0.51219213008880615 0.64397865533828735 0.31768825650215149, 0.53550761938095093 -0.46183234453201294 -0.45530581474304199  0.54096126556396484
1714665932.8726821,0.51162141561508179 0.64710736274719238 0.31767043471336365, 0.53630495071411133 -0.46103763580322266 -0.45433568954467773  0.54166442155838013,0.51162141561508179 0.64710736274719238 0.31767043471336365, 0.53630495071411133 -0.46103763580322266 -0.45433568954467773  0.54166442155838013
1714665932.8776813,0.51064181327819824 0.65050578117370605 0.31769353151321411, 0.53716462850570679 -0.46034947037696838 -0.45324826240539551    0.542308509349823,0.51064181327819824 0.65050578117370605 0.31769353151321411, 0.53716462850570679 -0.46034947037696838 -0.45324826240539551    0.542308509349823
1714665932.8826675,0.51038646697998047 0.65201759338378906 0.31769847869873047, 0.53762966394424438 -0.46015328168869019 -0.45244306325912476  0.54268640279769897,0.51038646697998047 0.65201759338378906 0.31769847869873047, 0.53762966394424438 -0.46015328168869019 -0.45244306325912476  0.54268640279769897
1714665932.887665,0.51024842262268066 0.65456128120422363 0.31761056184768677, 0.53792256116867065 -0.45909258723258972 -0.45221409201622009  0.54348480701446533,0.51024842262268066 0.65456128120422363 0.31761056184768677, 0.53792256116867065 -0.45909258723258972 -0.45221409201622009  0.54348480701446533
1714665932.8926811,0.50931119918823242 0.65774500370025635 0.31768438220024109, 0.53901380300521851 -0.45842787623405457 -0.45089152455329895   0.5440632700920105,0.50931119918823242 0.65774500370025635 0.31768438220024109, 0.53901380300521851 -0.45842787623405457 -0.45089152455329895   0.5440632700920105
1714665932.8976831,0.50873130559921265 0.66047549247741699 0.31766787171363831, 0.53950905799865723 -0.45734509825706482 -0.45036444067955017  0.54491955041885376,0.50873130559921265 0.66047549247741699 0.31766787171363831, 0.53950905799865723 -0.45734509825706482 -0.45036444067955017  0.54491955041885376
1714665932.9026811,0.50864225625991821 0.66288936138153076 0.31759059429168701, 0.54003304243087769 -0.45652273297309875 -0.45001718401908875  0.54537677764892578,0.50864225625991821 0.66288936138153076 0.31759059429168701, 0.54003304243087769 -0.45652273297309875 -0.45001718401908875  0.54537677764892578
1714665932.9076822,0.50839740037918091  0.6642228364944458 0.31762483716011047, 0.54052942991256714  -0.4562319815158844 -0.44931843876838684  0.54570436477661133,0.50839740037918091  0.6642228364944458 0.31762483716011047, 0.54052942991256714  -0.4562319815158844 -0.44931843876838684  0.54570436477661133
1714665932.9126847,0.50793308019638062 0.66686207056045532 0.31757786870002747, 0.54120069742202759 -0.45532077550888062 -0.44871056079864502  0.54629993438720703,0.50793308019638062 0.66686207056045532 0.31757786870002747, 0.54120069742202759 -0.45532077550888062 -0.44871056079864502  0.54629993438720703
1714665932.9176803, 0.5070192813873291 0.66978675127029419 0.31767356395721436, 0.54180848598480225 -0.45459303259849548 -0.44770830869674683  0.54712522029876709, 0.5070192813873291 0.66978675127029419 0.31767356395721436, 0.54180848598480225 -0.45459303259849548 -0.44770830869674683  0.54712522029876709
1714665932.922667,0.50656807422637939 0.67231309413909912 0.31760850548744202, 0.54253953695297241 -0.45376163721084595 -0.44693207740783691  0.54772526025772095,0.50656807422637939 0.67231309413909912 0.31760850548744202, 0.54253953695297241 -0.45376163721084595 -0.44693207740783691  0.54772526025772095
1714665932.9276838,0.50633162260055542 0.67359113693237305 0.31764677166938782, 0.54279887676239014 -0.45347711443901062 -0.44647866487503052  0.54807364940643311,0.50633162260055542 0.67359113693237305 0.31764677166938782, 0.54279887676239014 -0.45347711443901062 -0.44647866487503052  0.54807364940643311
1714665932.9326665, 0.5062326192855835 0.67565864324569702 0.31759682297706604, 0.54355442523956299 -0.45263433456420898 -0.44595509767532349  0.54844760894775391, 0.5062326192855835 0.67565864324569702 0.31759682297706604, 0.54355442523956299 -0.45263433456420898 -0.44595509767532349  0.54844760894775391
1714665932.9376855,0.50537395477294922  0.6784629225730896 0.31759026646614075, 0.54424053430557251 -0.45190593600273132 -0.44482722878456116  0.54928314685821533,0.50537395477294922  0.6784629225730896 0.31759026646614075, 0.54424053430557251 -0.45190593600273132 -0.44482722878456116  0.54928314685821533
1714665932.9426823,0.50495624542236328 0.68074941635131836 0.31755635142326355, 0.54490154981613159 -0.45143970847129822 -0.44393828511238098  0.54973024129867554,0.50495624542236328 0.68074941635131836 0.31755635142326355, 0.54490154981613159 -0.45143970847129822 -0.44393828511238098  0.54973024129867554
1714665932.9476819,0.50454467535018921 0.68298012018203735 0.31761547923088074, 0.54537606239318848 -0.45063769817352295 -0.44324424862861633  0.55047720670700073,0.50454467535018921 0.68298012018203735 0.31761547923088074, 0.54537606239318848 -0.45063769817352295 -0.44324424862861633  0.55047720670700073
1714665932.9526682,0.50412607192993164 0.68510985374450684 0.31756553053855896,  0.5461723804473877 -0.44959330558776855 -0.44274789094924927  0.55094093084335327,0.50412607192993164 0.68510985374450684 0.31756553053855896,  0.5461723804473877 -0.44959330558776855 -0.44274789094924927  0.55094093084335327
1714665932.9576898,0.50436335802078247 0.68588405847549438 0.31757813692092896, 0.54664129018783569 -0.44911152124404907 -0.44260081648826599  0.55098700523376465,0.50436335802078247 0.68588405847549438 0.31757813692092896, 0.54664129018783569 -0.44911152124404907 -0.44260081648826599  0.55098700523376465
1714665932.9626842,0.50394690036773682 0.68797081708908081  0.3175392746925354, 0.54696589708328247 -0.44836100935935974 -0.44194748997688293  0.55179989337921143,0.50394690036773682 0.68797081708908081  0.3175392746925354, 0.54696589708328247 -0.44836100935935974 -0.44194748997688293  0.55179989337921143
1714665932.9676831,0.50375735759735107 0.68993932008743286 0.31730422377586365, 0.54702979326248169 -0.44795498251914978 -0.44125354290008545  0.55262112617492676,0.50375735759735107 0.68993932008743286 0.31730422377586365, 0.54702979326248169 -0.44795498251914978 -0.44125354290008545  0.55262112617492676
1714665932.9726827,0.50336509943008423 0.69197338819503784 0.31742048263549805, 0.54819303750991821 -0.44707691669464111 -0.44057029485702515  0.55272454023361206,0.50336509943008423 0.69197338819503784 0.31742048263549805, 0.54819303750991821 -0.44707691669464111 -0.44057029485702515  0.55272454023361206
1714665932.9776819,0.50252795219421387 0.69423091411590576 0.31747037172317505, 0.54863542318344116 -0.44641652703285217 -0.43951162695884705  0.55366140604019165,0.50252795219421387 0.69423091411590576 0.31747037172317505, 0.54863542318344116 -0.44641652703285217 -0.43951162695884705  0.55366140604019165
1714665932.9826577,0.50237298011779785 0.69521379470825195  0.3174605667591095, 0.54859328269958496  -0.4461517333984375 -0.43927845358848572  0.55410146713256836,0.50237298011779785 0.69521379470825195  0.3174605667591095, 0.54859328269958496  -0.4461517333984375 -0.43927845358848572  0.55410146713256836
1714665932.9877346,0.50238829851150513  0.6968039870262146 0.31748113036155701, 0.54896610975265503 -0.44555091857910156 -0.43874555826187134  0.55463767051696777,0.50238829851150513  0.6968039870262146 0.31748113036155701, 0.54896610975265503 -0.44555091857910156 -0.43874555826187134  0.55463767051696777
1714665932.9926848,0.50199317932128906 0.69860661029815674 0.31753936409950256, 0.54976284503936768  -0.4446602463722229 -0.43810746073722839  0.55506753921508789,0.50199317932128906 0.69860661029815674 0.31753936409950256, 0.54976284503936768  -0.4446602463722229 -0.43810746073722839  0.55506753921508789
1714665932.9976842,0.50121790170669556 0.70074212551116943 0.31764447689056396, 0.55033332109451294 -0.44427070021629333 -0.43690147995948792  0.55576425790786743,0.50121790170669556 0.70074212551116943 0.31764447689056396, 0.55033332109451294 -0.44427070021629333 -0.43690147995948792  0.55576425790786743
1714665933.0026815,0.50084543228149414  0.7025102972984314 0.31770551204681396, 0.55112093687057495 -0.44348764419555664 -0.43635654449462891  0.55603724718093872,0.50084543228149414  0.7025102972984314 0.31770551204681396, 0.55112093687057495 -0.44348764419555664 -0.43635654449462891  0.55603724718093872
1714665933.0076845,0.50064504146575928  0.7033761739730835 0.31770750880241394,  0.5513533353805542 -0.44302800297737122 -0.43611955642700195  0.55635905265808105,0.50064504146575928  0.7033761739730835 0.31770750880241394,  0.5513533353805542 -0.44302800297737122 -0.43611955642700195  0.55635905265808105
1714665933.0126839,0.50029706954956055 0.70505291223526001 0.31773176789283752, 0.55235981941223145 -0.44229438900947571 -0.43534448742866516  0.55655139684677124,0.50029706954956055 0.70505291223526001 0.31773176789283752, 0.55235981941223145 -0.44229438900947571 -0.43534448742866516  0.55655139684677124
1714665933.0176811,0.50002896785736084 0.70665872097015381  0.3177565336227417, 0.55240702629089355 -0.44196191430091858 -0.43441107869148254  0.55749720335006714,0.50002896785736084 0.70665872097015381  0.3177565336227417, 0.55240702629089355 -0.44196191430091858 -0.43441107869148254  0.55749720335006714
1714665933.0226405,0.50016522407531738 0.70783168077468872 0.31775322556495667, 0.55315810441970825  -0.4410596489906311 -0.43435949087142944  0.55750727653503418,0.50016522407531738 0.70783168077468872 0.31775322556495667, 0.55315810441970825  -0.4410596489906311 -0.43435949087142944  0.55750727653503418
1714665933.0276804, 0.4999479353427887 0.70931249856948853  0.3176800012588501, 0.55335760116577148 -0.44039580225944519 -0.43381616473197937  0.55825656652450562, 0.4999479353427887 0.70931249856948853  0.3176800012588501, 0.55335760116577148 -0.44039580225944519 -0.43381616473197937  0.55825656652450562
1714665933.0326807,0.49979141354560852 0.71004319190979004 0.31763374805450439, 0.55345344543457031 -0.44013074040412903 -0.43362241983413696   0.5585210919380188,0.49979141354560852 0.71004319190979004 0.31763374805450439, 0.55345344543457031 -0.44013074040412903 -0.43362241983413696   0.5585210919380188
1714665933.0376832,0.49911448359489441  0.7118220329284668 0.31766706705093384, 0.55423730611801147 -0.43965974450111389 -0.43242165446281433  0.55904543399810791,0.49911448359489441  0.7118220329284668 0.31766706705093384, 0.55423730611801147 -0.43965974450111389 -0.43242165446281433  0.55904543399810791
1714665933.0426812,0.49931836128234863 0.71279513835906982 0.31761562824249268, 0.55460977554321289 -0.43915638327598572 -0.43212974071502686  0.55929738283157349,0.49931836128234863 0.71279513835906982 0.31761562824249268, 0.55460977554321289 -0.43915638327598572 -0.43212974071502686  0.55929738283157349
1714665933.047683,0.49906986951828003 0.71421182155609131 0.31760075688362122, 0.55523210763931274 -0.43821963667869568 -0.43166080117225647  0.55977660417556763,0.49906986951828003 0.71421182155609131 0.31760075688362122, 0.55523210763931274 -0.43821963667869568 -0.43166080117225647  0.55977660417556763
1714665933.0526836,0.49840402603149414 0.71582263708114624 0.31758001446723938, 0.55543136596679688  -0.4378315806388855 -0.43065348267555237  0.56065773963928223,0.49840402603149414 0.71582263708114624 0.31758001446723938, 0.55543136596679688  -0.4378315806388855 -0.43065348267555237  0.56065773963928223
1714665933.0576818,0.49876675009727478 0.71602630615234375 0.31750279664993286, 0.55561196804046631 -0.43738332390785217 -0.43081983923912048  0.56070083379745483,0.49876675009727478 0.71602630615234375 0.31750279664993286, 0.55561196804046631 -0.43738332390785217 -0.43081983923912048  0.56070083379745483
1714665933.0626407,0.49844297766685486 0.71731472015380859 0.31742182374000549, 0.55597174167633057 -0.43704524636268616 -0.42999535799026489  0.56124049425125122,0.49844297766685486 0.71731472015380859 0.31742182374000549, 0.55597174167633057 -0.43704524636268616 -0.42999535799026489  0.56124049425125122
