RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666638.5938375,0.49359753727912903   1.081498384475708 0.31664225459098816, -0.4917864203453064  0.50925064086914062  0.50437819957733154 -0.49438101053237915,0.49359753727912903   1.081498384475708 0.31664225459098816, -0.4917864203453064  0.50925064086914062  0.50437819957733154 -0.49438101053237915
1714666638.5988371, 0.4934866726398468  1.0815813541412354 0.31637230515480042,-0.49173867702484131  0.50932848453521729  0.50422614812850952 -0.49450334906578064, 0.4934866726398468  1.0815813541412354 0.31637230515480042,-0.49173867702484131  0.50932848453521729  0.50422614812850952 -0.49450334906578064
1714666638.6038172,0.49350115656852722  1.0815321207046509 0.31668677926063538,-0.49176710844039917  0.50920253992080688  0.50436794757843018 -0.49446016550064087,0.49350115656852722  1.0815321207046509 0.31668677926063538,-0.49176710844039917  0.50920253992080688  0.50436794757843018 -0.49446016550064087
1714666638.6087918,0.49419018626213074  1.0811479091644287  0.3167763352394104,-0.49157619476318359  0.50905704498291016  0.50478625297546387 -0.49437299370765686,0.49419018626213074  1.0811479091644287  0.3167763352394104,-0.49157619476318359  0.50905704498291016  0.50478625297546387 -0.49437299370765686
1714666638.613795,0.49416729807853699  1.0811585187911987 0.31676673889160156, -0.4916762113571167  0.50909525156021118  0.50472533702850342 -0.49429634213447571,0.49416729807853699  1.0811585187911987 0.31676673889160156, -0.4916762113571167  0.50909525156021118  0.50472533702850342 -0.49429634213447571
1714666638.6188097,0.49355176091194153  1.0815168619155884 0.31664004921913147,-0.49180743098258972  0.50926196575164795  0.50434219837188721 -0.49438515305519104,0.49355176091194153  1.0815168619155884 0.31664004921913147,-0.49180743098258972  0.50926196575164795  0.50434219837188721 -0.49438515305519104
1714666638.623816,0.49319842457771301  1.0815812349319458 0.31644177436828613,-0.49190279841423035  0.50896620750427246  0.50317108631134033 -0.49578613042831421,0.49319842457771301  1.0815812349319458 0.31644177436828613,-0.49190279841423035  0.50896620750427246  0.50317108631134033 -0.49578613042831421
1714666638.6288097,0.49343940615653992  1.0800484418869019 0.31708914041519165,-0.49404552578926086  0.50715959072113037  0.49956923723220825 -0.49913802742958069,0.49343940615653992  1.0800484418869019 0.31708914041519165,-0.49404552578926086  0.50715959072113037  0.49956923723220825 -0.49913802742958069
1714666638.6338358,0.49278265237808228  1.0774906873703003 0.31745865941047668,  0.4968685507774353 -0.50418901443481445 -0.49478182196617126  0.50408929586410522,0.49278265237808228  1.0774906873703003 0.31745865941047668,  0.4968685507774353 -0.50418901443481445 -0.49478182196617126  0.50408929586410522
1714666638.6388116,0.49279269576072693  1.0754817724227905 0.31739920377731323, 0.49842631816864014 -0.50293600559234619 -0.49247688055038452  0.50605642795562744,0.49279269576072693  1.0754817724227905 0.31739920377731323, 0.49842631816864014 -0.50293600559234619 -0.49247688055038452  0.50605642795562744
1714666638.6438346,0.49340683221817017  1.0702762603759766 0.31838279962539673,  0.5016745924949646 -0.50027453899383545 -0.48896154761314392  0.50888562202453613,0.49340683221817017  1.0702762603759766 0.31838279962539673,  0.5016745924949646 -0.50027453899383545 -0.48896154761314392  0.50888562202453613
1714666638.6488094,0.49462679028511047  1.0641026496887207 0.31885325908660889, 0.50303494930267334 -0.49796116352081299 -0.48641946911811829   0.5122368335723877,0.49462679028511047  1.0641026496887207 0.31885325908660889, 0.50303494930267334 -0.49796116352081299 -0.48641946911811829   0.5122368335723877
1714666638.6538188,0.49456602334976196  1.0584267377853394 0.31885629892349243, 0.50533103942871094 -0.49495047330856323 -0.48403644561767578  0.51514393091201782,0.49456602334976196  1.0584267377853394 0.31885629892349243, 0.50533103942871094 -0.49495047330856323 -0.48403644561767578  0.51514393091201782
1714666638.6588156,0.49490007758140564  1.0525543689727783 0.31879621744155884, 0.50810736417770386 -0.49153810739517212 -0.48200404644012451  0.51758027076721191,0.49490007758140564  1.0525543689727783 0.31879621744155884, 0.50810736417770386 -0.49153810739517212 -0.48200404644012451  0.51758027076721191
1714666638.6638093,0.49569928646087646   1.049407958984375 0.31880715489387512, 0.50915902853012085 -0.48964831233024597 -0.48116490244865417  0.51911646127700806,0.49569928646087646   1.049407958984375 0.31880715489387512, 0.50915902853012085 -0.48964831233024597 -0.48116490244865417  0.51911646127700806
1714666638.6688163,0.49561676383018494  1.0443463325500488 0.31843313574790955, 0.51255506277084351 -0.48611423373222351 -0.47827085852622986  0.52176362276077271,0.49561676383018494  1.0443463325500488 0.31843313574790955, 0.51255506277084351 -0.48611423373222351 -0.47827085852622986  0.52176362276077271
1714666638.6738114,0.49612623453140259  1.0389803647994995 0.31798729300498962, 0.51512634754180908 -0.48253050446510315 -0.47559091448783875  0.52499759197235107,0.49612623453140259  1.0389803647994995 0.31798729300498962, 0.51512634754180908 -0.48253050446510315 -0.47559091448783875  0.52499759197235107
1714666638.6788123,0.49662357568740845  1.0334900617599487 0.31744250655174255, 0.51874405145645142 -0.47860509157180786 -0.47291344404220581  0.52744162082672119,0.49662357568740845  1.0334900617599487 0.31744250655174255, 0.51874405145645142 -0.47860509157180786 -0.47291344404220581  0.52744162082672119
1714666638.6838071,0.49688076972961426  1.0278033018112183 0.31690412759780884, 0.52223861217498779 -0.47528290748596191  -0.4701366126537323  0.52947574853897095,0.49688076972961426  1.0278033018112183 0.31690412759780884, 0.52223861217498779 -0.47528290748596191  -0.4701366126537323  0.52947574853897095
1714666638.6888041,0.4969920814037323 1.0248435735702515 0.3167741596698761, 0.52443861961364746 -0.47319486737251282 -0.46896171569824219   0.5302128791809082,0.4969920814037323 1.0248435735702515 0.3167741596698761, 0.52443861961364746 -0.47319486737251282 -0.46896171569824219   0.5302128791809082
1714666638.6938019,0.49690386652946472  1.0191209316253662 0.31700381636619568, 0.52956944704055786 -0.46956524252891541 -0.46549618244171143  0.53139251470565796,0.49690386652946472  1.0191209316253662 0.31700381636619568, 0.52956944704055786 -0.46956524252891541 -0.46549618244171143  0.53139251470565796
1714666638.6988022,0.49739375710487366   1.013200044631958  0.3170696496963501, 0.53351509571075439 -0.46583390235900879 -0.46268552541732788  0.53318148851394653,0.49739375710487366   1.013200044631958  0.3170696496963501, 0.53351509571075439 -0.46583390235900879 -0.46268552541732788  0.53318148851394653
1714666638.7037599,  0.497516930103302  1.0079363584518433 0.31755247712135315, 0.53749066591262817 -0.46243003010749817  -0.4590437114238739  0.53529536724090576,  0.497516930103302  1.0079363584518433 0.31755247712135315, 0.53749066591262817 -0.46243003010749817  -0.4590437114238739  0.53529536724090576
1714666638.7088244,0.49788221716880798  1.0028234720230103 0.31798434257507324, 0.54008042812347412 -0.45858961343765259 -0.45635268092155457  0.53828513622283936,0.49788221716880798  1.0028234720230103 0.31798434257507324, 0.54008042812347412 -0.45858961343765259 -0.45635268092155457  0.53828513622283936
1714666638.7138033,0.49747791886329651  1.0006829500198364 0.31798335909843445, 0.54196429252624512 -0.45686724781990051 -0.45433160662651062  0.53956443071365356,0.49747791886329651  1.0006829500198364 0.31798335909843445, 0.54196429252624512 -0.45686724781990051 -0.45433160662651062  0.53956443071365356
1714666638.7188046,0.49771499633789062 0.99588984251022339 0.31774786114692688, 0.54476290941238403  -0.4534001350402832 -0.45115289092063904  0.54233086109161377,0.49771499633789062 0.99588984251022339 0.31774786114692688, 0.54476290941238403  -0.4534001350402832 -0.45115289092063904  0.54233086109161377
1714666638.7237554,0.49874702095985413 0.99076366424560547 0.31779935956001282, 0.54669278860092163 -0.44977506995201111 -0.44844216108322144  0.54564547538757324,0.49874702095985413 0.99076366424560547 0.31779935956001282, 0.54669278860092163 -0.44977506995201111 -0.44844216108322144  0.54564547538757324
1714666638.7288036,0.49862951040267944 0.98643219470977783 0.31780576705932617, 0.54931306838989258 -0.44668382406234741 -0.44477751851081848  0.54854500293731689,0.49862951040267944 0.98643219470977783 0.31780576705932617, 0.54931306838989258 -0.44668382406234741 -0.44477751851081848  0.54854500293731689
1714666638.7338278,0.49930965900421143 0.98388868570327759 0.31752133369445801, 0.55009716749191284 -0.44485211372375488 -0.44342401623725891  0.55034065246582031,0.49930965900421143 0.98388868570327759 0.31752133369445801, 0.55009716749191284 -0.44485211372375488 -0.44342401623725891  0.55034065246582031
1714666638.7388084,0.49907621741294861 0.97984832525253296 0.31723585724830627, 0.55239266157150269 -0.44193994998931885 -0.43932726979255676  0.55366319417953491,0.49907621741294861 0.97984832525253296 0.31723585724830627, 0.55239266157150269 -0.44193994998931885 -0.43932726979255676  0.55366319417953491
1714666638.7437818,0.49940580129623413 0.97545790672302246 0.31734710931777954, 0.55381780862808228 -0.43928363919258118 -0.43546739220619202  0.55739021301269531,0.49940580129623413 0.97545790672302246 0.31734710931777954, 0.55381780862808228 -0.43928363919258118 -0.43546739220619202  0.55739021301269531
1714666638.7488024,0.49998962879180908 0.97096168994903564 0.31707954406738281, 0.55591392517089844 -0.43671643733978271 -0.43127205967903137  0.56057369709014893,0.49998962879180908 0.97096168994903564 0.31707954406738281, 0.55591392517089844 -0.43671643733978271 -0.43127205967903137  0.56057369709014893
1714666638.7537766, 0.4999566376209259 0.96665149927139282 0.31706348061561584, 0.55881029367446899 -0.43391671776771545 -0.42686864733695984  0.56323224306106567, 0.4999566376209259 0.96665149927139282 0.31706348061561584, 0.55881029367446899 -0.43391671776771545 -0.42686864733695984  0.56323224306106567
1714666638.7588301,0.49949470162391663 0.96239644289016724 0.31707021594047546, 0.56167018413543701 -0.43070307374000549 -0.42279359698295593  0.56592142581939697,0.49949470162391663 0.96239644289016724 0.31707021594047546, 0.56167018413543701 -0.43070307374000549 -0.42279359698295593  0.56592142581939697
1714666638.7638037,0.50014704465866089 0.95978319644927979 0.31723320484161377, 0.56339317560195923 -0.42885509133338928 -0.42125868797302246  0.56675612926483154,0.50014704465866089 0.95978319644927979 0.31723320484161377, 0.56339317560195923 -0.42885509133338928 -0.42125868797302246  0.56675612926483154
1714666638.7688069,0.50030142068862915 0.95511364936828613 0.31718143820762634, 0.56578755378723145 -0.42524915933609009 -0.41802355647087097  0.56947684288024902,0.50030142068862915 0.95511364936828613 0.31718143820762634, 0.56578755378723145 -0.42524915933609009 -0.41802355647087097  0.56947684288024902
1714666638.7738059,0.49996376037597656 0.95074307918548584   0.317220538854599, 0.56918823719024658 -0.42150890827178955 -0.41438290476799011  0.57152587175369263,0.49996376037597656 0.95074307918548584   0.317220538854599, 0.56918823719024658 -0.42150890827178955 -0.41438290476799011  0.57152587175369263
1714666638.7788107,0.50029140710830688 0.94612044095993042 0.31721746921539307, 0.57206124067306519 -0.41706764698028564 -0.41183260083198547  0.57375472784042358,0.50029140710830688 0.94612044095993042 0.31721746921539307, 0.57206124067306519 -0.41706764698028564 -0.41183260083198547  0.57375472784042358
1714666638.783756, 0.5011897087097168 0.94109123945236206 0.31724381446838379, 0.57431769371032715 -0.41324150562286377 -0.40928763151168823  0.57608526945114136, 0.5011897087097168 0.94109123945236206 0.31724381446838379, 0.57431769371032715 -0.41324150562286377 -0.40928763151168823  0.57608526945114136
1714666638.7888434,0.50075459480285645 0.93924987316131592 0.31724977493286133, 0.57613343000411987 -0.41124939918518066 -0.40719267725944519  0.57718139886856079,0.50075459480285645 0.93924987316131592 0.31724977493286133, 0.57613343000411987 -0.41124939918518066 -0.40719267725944519  0.57718139886856079
1714666638.793802,0.50106018781661987 0.93486118316650391 0.31736290454864502, 0.57853305339813232 -0.40761524438858032  -0.4039665162563324  0.57962089776992798,0.50106018781661987 0.93486118316650391 0.31736290454864502, 0.57853305339813232 -0.40761524438858032  -0.4039665162563324  0.57962089776992798
1714666638.7988014,0.50179445743560791 0.93031960725784302 0.31738415360450745, 0.58045279979705811 -0.40402817726135254 -0.40091115236282349  0.58232808113098145,0.50179445743560791 0.93031960725784302 0.31738415360450745, 0.58045279979705811 -0.40402817726135254 -0.40091115236282349  0.58232808113098145
1714666638.8038039,0.50141441822052002 0.92645889520645142 0.31775429844856262, 0.58342534303665161 -0.40043714642524719  -0.3971455991268158  0.58441454172134399,0.50141441822052002 0.92645889520645142 0.31775429844856262, 0.58342534303665161 -0.40043714642524719  -0.3971455991268158  0.58441454172134399
1714666638.8088024,0.50146973133087158 0.92243224382400513 0.31769612431526184, 0.58594036102294922 -0.39721295237541199 -0.39310881495475769   0.5868229866027832,0.50146973133087158 0.92243224382400513 0.31769612431526184, 0.58594036102294922 -0.39721295237541199 -0.39310881495475769   0.5868229866027832
1714666638.8138025,0.50153529644012451 0.92042601108551025  0.3176361620426178, 0.58657395839691162 -0.39557957649230957 -0.39141669869422913  0.58842223882675171,0.50153529644012451 0.92042601108551025  0.3176361620426178, 0.58657395839691162 -0.39557957649230957 -0.39141669869422913  0.58842223882675171
1714666638.8187845,0.50204592943191528 0.91622281074523926 0.31767839193344116, 0.58939135074615479  -0.3922620415687561 -0.38751038908958435  0.59040999412536621,0.50204592943191528 0.91622281074523926 0.31767839193344116, 0.58939135074615479  -0.3922620415687561 -0.38751038908958435  0.59040999412536621
1714666638.8238049,0.50150340795516968 0.91274702548980713 0.31764373183250427, 0.59108555316925049  -0.3889029324054718 -0.38369280099868774  0.59342414140701294,0.50150340795516968 0.91274702548980713 0.31764373183250427, 0.59108555316925049  -0.3889029324054718 -0.38369280099868774  0.59342414140701294
1714666638.8288045,0.50164484977722168 0.90887224674224854 0.31747859716415405, 0.59338998794555664 -0.38541123270988464 -0.38000220060348511  0.59577244520187378,0.50164484977722168 0.90887224674224854 0.31747859716415405, 0.59338998794555664 -0.38541123270988464 -0.38000220060348511  0.59577244520187378
1714666638.833827,0.50235557556152344 0.90464526414871216 0.31760182976722717, 0.59543389081954956  -0.3818163275718689 -0.37683397531509399  0.59805595874786377,0.50235557556152344 0.90464526414871216 0.31760182976722717, 0.59543389081954956  -0.3818163275718689 -0.37683397531509399  0.59805595874786377
1714666638.8388045,0.50185257196426392 0.90316075086593628 0.31763947010040283, 0.59668922424316406 -0.38017001748085022 -0.37465763092041016  0.59921979904174805,0.50185257196426392 0.90316075086593628 0.31763947010040283, 0.59668922424316406 -0.38017001748085022 -0.37465763092041016  0.59921979904174805
1714666638.8437648,0.50262236595153809 0.89886540174484253 0.31765496730804443, 0.59904348850250244 -0.37602460384368896 -0.37194481492042542  0.60117340087890625,0.50262236595153809 0.89886540174484253 0.31765496730804443, 0.59904348850250244 -0.37602460384368896 -0.37194481492042542  0.60117340087890625
1714666638.8488061,0.50226116180419922  0.8954426646232605 0.31762164831161499, 0.60147494077682495 -0.37256366014480591  -0.3682112991809845  0.60319536924362183,0.50226116180419922  0.8954426646232605 0.31762164831161499, 0.60147494077682495 -0.37256366014480591  -0.3682112991809845  0.60319536924362183
1714666638.8538051,0.50292479991912842 0.89141273498535156 0.31773152947425842, 0.60377246141433716 -0.36890041828155518 -0.36494728922843933  0.60513198375701904,0.50292479991912842 0.89141273498535156 0.31773152947425842, 0.60377246141433716 -0.36890041828155518 -0.36494728922843933  0.60513198375701904
1714666638.8587887,0.50242269039154053 0.88818812370300293 0.31773245334625244, 0.60635989904403687 -0.36521619558334351 -0.36112010478973389  0.60707253217697144,0.50242269039154053 0.88818812370300293 0.31773245334625244, 0.60635989904403687 -0.36521619558334351 -0.36112010478973389  0.60707253217697144
1714666638.8638337,0.50300061702728271 0.88605624437332153 0.31774044036865234, 0.60686355829238892      -0.363525390625 -0.35951179265975952  0.60853689908981323,0.50300061702728271 0.88605624437332153 0.31774044036865234, 0.60686355829238892      -0.363525390625 -0.35951179265975952  0.60853689908981323
1714666638.8688266, 0.5024648904800415 0.88298559188842773 0.31772449612617493, 0.60927927494049072  -0.3597833514213562 -0.35571488738059998  0.61057484149932861, 0.5024648904800415 0.88298559188842773 0.31772449612617493, 0.60927927494049072  -0.3597833514213562 -0.35571488738059998  0.61057484149932861
1714666638.8738046,0.50250053405761719 0.87969231605529785  0.3177751898765564, 0.61113172769546509 -0.35647249221801758  -0.3519245982170105   0.6128576397895813,0.50250053405761719 0.87969231605529785  0.3177751898765564, 0.61113172769546509 -0.35647249221801758  -0.3519245982170105   0.6128576397895813
1714666638.8993938,0.50257277488708496 0.86206728219985962 0.31757846474647522, 0.62217932939529419 -0.33678272366523743 -0.33223521709442139  0.62377083301544189,0.50257277488708496 0.86206728219985962 0.31757846474647522, 0.62217932939529419 -0.33678272366523743 -0.33223521709442139  0.62377083301544189
1714666638.9044557,0.50257277488708496 0.86206728219985962 0.31757846474647522, 0.62217932939529419 -0.33678272366523743 -0.33223521709442139  0.62377083301544189,0.50257277488708496 0.86206728219985962 0.31757846474647522, 0.62217932939529419 -0.33678272366523743 -0.33223521709442139  0.62377083301544189
1714666638.9094493,0.50328534841537476 0.85850977897644043 0.31779369711875916, 0.62406551837921143 -0.33340340852737427  -0.3290860652923584  0.62536931037902832,0.50328534841537476 0.85850977897644043 0.31779369711875916, 0.62406551837921143 -0.33340340852737427  -0.3290860652923584  0.62536931037902832
1714666638.9144497,0.50332754850387573 0.85545915365219116 0.31781992316246033, 0.62597912549972534 -0.32942590117454529 -0.32596865296363831  0.62719464302062988,0.50332754850387573 0.85545915365219116 0.31781992316246033, 0.62597912549972534 -0.32942590117454529 -0.32596865296363831  0.62719464302062988
1714666638.9194503, 0.5033562183380127 0.85248070955276489 0.31787899136543274, 0.62782073020935059  -0.3260732889175415 -0.32207828760147095   0.6291128396987915, 0.5033562183380127 0.85248070955276489 0.31787899136543274, 0.62782073020935059  -0.3260732889175415 -0.32207828760147095   0.6291128396987915
1714666638.9244506,0.50320732593536377 0.85113108158111572 0.31764185428619385, 0.62825477123260498 -0.32460266351699829 -0.32026460766792297  0.63036465644836426,0.50320732593536377 0.85113108158111572 0.31764185428619385, 0.62825477123260498 -0.32460266351699829 -0.32026460766792297  0.63036465644836426
1714666638.929451,0.50282615423202515 0.84850746393203735 0.31777149438858032, 0.63009363412857056 -0.32091197371482849 -0.31669348478317261  0.63222050666809082,0.50282615423202515 0.84850746393203735 0.31777149438858032, 0.63009363412857056 -0.32091197371482849 -0.31669348478317261  0.63222050666809082
1714666638.9344499,0.50328528881072998 0.84537220001220703 0.31785717606544495,  0.6316487193107605 -0.31729969382286072 -0.31341168284416199   0.6341245174407959,0.50328528881072998 0.84537220001220703 0.31785717606544495,  0.6316487193107605 -0.31729969382286072 -0.31341168284416199   0.6341245174407959
1714666638.9394515,0.50324505567550659 0.84262973070144653 0.31780561804771423, 0.63349646329879761 -0.31380712985992432 -0.30984589457511902  0.63576948642730713,0.50324505567550659 0.84262973070144653 0.31780561804771423, 0.63349646329879761 -0.31380712985992432 -0.30984589457511902  0.63576948642730713
1714666638.9444516,  0.502704918384552 0.84028351306915283 0.31779667735099792, 0.63511967658996582 -0.31055104732513428 -0.30587345361709595  0.63766956329345703,  0.502704918384552 0.84028351306915283 0.31779667735099792, 0.63511967658996582 -0.31055104732513428 -0.30587345361709595  0.63766956329345703
1714666638.9494555,0.50320601463317871  0.8385932445526123 0.31777650117874146, 0.63624089956283569 -0.30849543213844299 -0.30475190281867981  0.63808649778366089,0.50320601463317871  0.8385932445526123 0.31777650117874146, 0.63624089956283569 -0.30849543213844299 -0.30475190281867981  0.63808649778366089
1714666638.9544668,0.50319927930831909 0.83591699600219727 0.31785902380943298, 0.63773262500762939 -0.30538001656532288 -0.30102258920669556  0.63986372947692871,0.50319927930831909 0.83591699600219727 0.31785902380943298, 0.63773262500762939 -0.30538001656532288 -0.30102258920669556  0.63986372947692871
1714666638.9594491,0.50272297859191895 0.83371996879577637   0.317842036485672, 0.63942617177963257  -0.3019375205039978 -0.29718640446662903  0.64159810543060303,0.50272297859191895 0.83371996879577637   0.317842036485672, 0.63942617177963257  -0.3019375205039978 -0.29718640446662903  0.64159810543060303
1714666638.9644475,0.50271975994110107 0.83119338750839233 0.31775277853012085, 0.64083528518676758 -0.29822394251823425 -0.29391759634017944  0.64343225955963135,0.50271975994110107 0.83119338750839233 0.31775277853012085, 0.64083528518676758 -0.29822394251823425 -0.29391759634017944  0.64343225955963135
1714666638.9694517,0.50274914503097534 0.82989621162414551 0.31776347756385803, 0.64159178733825684  -0.2967166006565094 -0.29228320717811584  0.64411938190460205,0.50274914503097534 0.82989621162414551 0.31776347756385803, 0.64159178733825684  -0.2967166006565094 -0.29228320717811584  0.64411938190460205
1714666638.9744494,0.50266271829605103 0.82750236988067627 0.31782764196395874, 0.64315080642700195 -0.29328808188438416 -0.28866955637931824  0.64576232433319092,0.50266271829605103 0.82750236988067627 0.31782764196395874, 0.64315080642700195 -0.29328808188438416 -0.28866955637931824  0.64576232433319092
1714666638.9794493,0.50308430194854736 0.82478278875350952 0.31789925694465637, 0.64499109983444214 -0.28959104418754578 -0.28560522198677063  0.64695686101913452,0.50308430194854736 0.82478278875350952 0.31789925694465637, 0.64499109983444214 -0.28959104418754578 -0.28560522198677063  0.64695686101913452
1714666638.9844816,0.50301611423492432 0.82254928350448608 0.31789329648017883, 0.64614731073379517 -0.28624436259269714 -0.28243052959442139  0.64868390560150146,0.50301611423492432 0.82254928350448608 0.31789329648017883, 0.64614731073379517 -0.28624436259269714 -0.28243052959442139  0.64868390560150146
1714666638.9894736,0.50246840715408325  0.8206561803817749 0.31785362958908081, 0.64755558967590332 -0.28303781151771545 -0.27851489186286926  0.65037745237350464,0.50246840715408325  0.8206561803817749 0.31785362958908081, 0.64755558967590332 -0.28303781151771545 -0.27851489186286926  0.65037745237350464
1714666638.9944513,0.50286287069320679 0.81813997030258179 0.31784191727638245, 0.64919352531433105 -0.27953982353210449 -0.27558839321136475  0.65150308609008789,0.50286287069320679 0.81813997030258179 0.31784191727638245, 0.64919352531433105 -0.27953982353210449 -0.27558839321136475  0.65150308609008789
1714666638.9994729,0.50286906957626343 0.81705284118652344 0.31791868805885315, 0.64995306730270386 -0.27807226777076721 -0.27372622489929199  0.65215855836868286,0.50286906957626343 0.81705284118652344 0.31791868805885315, 0.64995306730270386 -0.27807226777076721 -0.27372622489929199  0.65215855836868286
1714666639.0044494,0.50227838754653931 0.81538814306259155 0.31774145364761353, 0.65114116668701172 -0.27481213212013245 -0.26999273896217346  0.65390932559967041,0.50227838754653931 0.81538814306259155 0.31774145364761353, 0.65114116668701172 -0.27481213212013245 -0.26999273896217346  0.65390932559967041
1714666639.0094488,0.50285148620605469 0.81288212537765503 0.31786638498306274, 0.65231674909591675 -0.27135512232780457 -0.26733720302581787  0.65527105331420898,0.50285148620605469 0.81288212537765503 0.31786638498306274, 0.65231674909591675 -0.27135512232780457 -0.26733720302581787  0.65527105331420898
1714666639.0144484, 0.5027039647102356 0.81093436479568481 0.31766900420188904, 0.65350288152694702   -0.268087238073349 -0.26407325267791748  0.65675604343414307, 0.5027039647102356 0.81093436479568481 0.31766900420188904, 0.65350288152694702   -0.268087238073349 -0.26407325267791748  0.65675604343414307
1714666639.0194499,0.50262832641601562 0.80897855758666992 0.31771159172058105, 0.65485286712646484 -0.26488777995109558  -0.2607748806476593  0.65802633762359619,0.50262832641601562 0.80897855758666992 0.31771159172058105, 0.65485286712646484 -0.26488777995109558  -0.2607748806476593  0.65802633762359619
1714666639.0244484,0.50211846828460693  0.8084183931350708 0.31766313314437866, 0.65547925233840942 -0.26334848999977112 -0.25883784890174866  0.65878486633300781,0.50211846828460693  0.8084183931350708 0.31766313314437866, 0.65547925233840942 -0.26334848999977112 -0.25883784890174866  0.65878486633300781
1714666639.0294428,0.50253033638000488 0.80618804693222046 0.31774041056632996, 0.65693569183349609 -0.26018673181533813 -0.25565409660339355  0.65983277559280396,0.50253033638000488 0.80618804693222046 0.31774041056632996, 0.65693569183349609 -0.26018673181533813 -0.25565409660339355  0.65983277559280396
1714666639.0344529,0.50245296955108643 0.80429649353027344 0.31775453686714172, 0.65804290771484375 -0.25687864422798157 -0.25287675857543945  0.66109466552734375,0.50245296955108643 0.80429649353027344 0.31775453686714172, 0.65804290771484375 -0.25687864422798157 -0.25287675857543945  0.66109466552734375
1714666639.0394511,0.50238209962844849 0.80255681276321411 0.31776502728462219, 0.65926742553710938 -0.25370696187019348 -0.24967169761657715  0.66231656074523926,0.50238209962844849 0.80255681276321411 0.31776502728462219, 0.65926742553710938 -0.25370696187019348 -0.24967169761657715  0.66231656074523926
1714666639.0444725,0.50230926275253296 0.80077940225601196 0.31772646307945251,0.66036975383758545 -0.2506510317325592 -0.2463742196559906 0.66361552476882935,0.50230926275253296 0.80077940225601196 0.31772646307945251,0.66036975383758545 -0.2506510317325592 -0.2463742196559906 0.66361552476882935
1714666639.0494478,0.50178670883178711 0.80030429363250732 0.31774917244911194, 0.66089332103729248 -0.24922765791416168 -0.24445994198322296  0.66433793306350708,0.50178670883178711 0.80030429363250732 0.31774917244911194, 0.66089332103729248 -0.24922765791416168 -0.24445994198322296  0.66433793306350708
1714666639.0544498,0.50219440460205078 0.79826980829238892 0.31774583458900452,  0.6620107889175415 -0.24610807001590729 -0.24177613854408264  0.66536968946456909,0.50219440460205078 0.79826980829238892 0.31774583458900452,  0.6620107889175415 -0.24610807001590729 -0.24177613854408264  0.66536968946456909
1714666639.0594556,0.50213056802749634 0.79656434059143066  0.3177112340927124, 0.66310703754425049 -0.24304899573326111 -0.23883408308029175  0.66646420955657959,0.50213056802749634 0.79656434059143066  0.3177112340927124, 0.66310703754425049 -0.24304899573326111 -0.23883408308029175  0.66646420955657959
1714666639.0644484,0.50213885307312012 0.79488444328308105 0.31792557239532471, 0.66422706842422485 -0.23988422751426697 -0.23591311275959015  0.66753494739532471,0.50213885307312012 0.79488444328308105 0.31792557239532471, 0.66422706842422485 -0.23988422751426697 -0.23591311275959015  0.66753494739532471
1714666639.0694239,0.50199156999588013 0.79347091913223267 0.31779181957244873, 0.66547667980194092 -0.23682878911495209 -0.23289591073989868  0.66844028234481812,0.50199156999588013 0.79347091913223267 0.31779181957244873, 0.66547667980194092 -0.23682878911495209 -0.23289591073989868  0.66844028234481812
1714666639.0744483,0.50206416845321655 0.79258269071578979 0.31794464588165283,0.66573178768157959 -0.2354990541934967 -0.2313820868730545 0.66918134689331055,0.50206416845321655 0.79258269071578979 0.31794464588165283,0.66573178768157959 -0.2354990541934967 -0.2313820868730545 0.66918134689331055
1714666639.0794728,0.50194799900054932 0.79115575551986694 0.31799721717834473, 0.66679054498672485 -0.23271664977073669 -0.22811166942119598  0.67022264003753662,0.50194799900054932 0.79115575551986694 0.31799721717834473, 0.66679054498672485 -0.23271664977073669 -0.22811166942119598  0.67022264003753662
1714666639.0844493,0.50138616561889648  0.7901226282119751 0.31801596283912659, 0.66798973083496094 -0.23009583353996277 -0.22458016872406006  0.67112541198730469,0.50138616561889648  0.7901226282119751 0.31801596283912659, 0.66798973083496094 -0.23009583353996277 -0.22458016872406006  0.67112541198730469
1714666639.0894499, 0.5012546181678772 0.78943365812301636 0.31797873973846436, 0.66826552152633667 -0.22830082476139069 -0.22354920208454132  0.67180776596069336, 0.5012546181678772 0.78943365812301636 0.31797873973846436, 0.66826552152633667 -0.22830082476139069 -0.22354920208454132  0.67180776596069336
1714666639.0944512,0.50172549486160278  0.7876889705657959 0.31800377368927002, 0.66948658227920532 -0.22563338279724121 -0.22108288109302521  0.67230921983718872,0.50172549486160278  0.7876889705657959 0.31800377368927002, 0.66948658227920532 -0.22563338279724121 -0.22108288109302521  0.67230921983718872
1714666639.0994503,0.50113797187805176 0.78675061464309692 0.31799131631851196, 0.67040199041366577 -0.22262193262577057 -0.21804314851760864  0.67339277267456055,0.50113797187805176 0.78675061464309692 0.31799131631851196, 0.67040199041366577 -0.22262193262577057 -0.21804314851760864  0.67339277267456055
1714666639.1044502,0.50102394819259644 0.78554409742355347 0.31798768043518066,0.67099463939666748 -0.2202867716550827 -0.2149968296289444 0.67454898357391357,0.50102394819259644 0.78554409742355347 0.31798768043518066,0.67099463939666748 -0.2202867716550827 -0.2149968296289444 0.67454898357391357
