RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665557.4055495, 0.5015406608581543  1.0324145555496216 0.31615006923675537, 0.50074112415313721 -0.50029206275939941 -0.49477231502532959  0.50414931774139404, 0.5015406608581543  1.0324145555496216 0.31615006923675537, 0.50074112415313721 -0.50029206275939941 -0.49477231502532959  0.50414931774139404
1714665557.4105508,0.50152289867401123  1.0324283838272095   0.316112220287323,  0.5007096529006958 -0.50027835369110107 -0.49477890133857727  0.50418770313262939,0.50152289867401123  1.0324283838272095   0.316112220287323,  0.5007096529006958 -0.50027835369110107 -0.49477890133857727  0.50418770313262939
1714665557.4155474,0.50151187181472778  1.0324164628982544 0.31618887186050415, 0.50074058771133423 -0.50028622150421143 -0.49477708339691162  0.50415098667144775,0.50151187181472778  1.0324164628982544 0.31618887186050415, 0.50074058771133423 -0.50028622150421143 -0.49477708339691162  0.50415098667144775
1714665557.4205501,0.50151938199996948  1.0324195623397827 0.31612920761108398, 0.50071471929550171 -0.50029468536376953 -0.49477168917655945  0.50417351722717285,0.50151938199996948  1.0324195623397827 0.31612920761108398, 0.50071471929550171 -0.50029468536376953 -0.49477168917655945  0.50417351722717285
1714665557.4255736,0.50154757499694824  1.0323890447616577 0.31618848443031311, 0.50072067975997925 -0.50028759241104126 -0.49479889869689941  0.50414794683456421,0.50154757499694824  1.0323890447616577 0.31618848443031311, 0.50072067975997925 -0.50028759241104126 -0.49479889869689941  0.50414794683456421
1714665557.4305952,0.50154465436935425  1.0324090719223022 0.31616631150245667, 0.50049090385437012 -0.50030636787414551 -0.49484893679618835  0.50430834293365479,0.50154465436935425  1.0324090719223022 0.31616631150245667, 0.50049090385437012 -0.50030636787414551 -0.49484893679618835  0.50430834293365479
1714665557.435576,0.50152665376663208  1.0323944091796875 0.31616035103797913, 0.50071114301681519  -0.5002744197845459 -0.49479851126670837  0.50417089462280273,0.50152665376663208  1.0323944091796875 0.31616035103797913, 0.50071114301681519  -0.5002744197845459 -0.49479851126670837  0.50417089462280273
1714665557.440546, 0.5014643669128418  1.0324116945266724 0.31621170043945312, 0.50076204538345337 -0.50027036666870117 -0.49477684497833252  0.50414568185806274, 0.5014643669128418  1.0324116945266724 0.31621170043945312, 0.50076204538345337 -0.50027036666870117 -0.49477684497833252  0.50414568185806274
1714665557.4455531,0.5014910101890564 1.0324462652206421 0.3161679208278656, 0.50048971176147461 -0.50027203559875488  -0.4948478639125824  0.50434458255767822,0.5014910101890564 1.0324462652206421 0.3161679208278656, 0.50048971176147461 -0.50027203559875488  -0.4948478639125824  0.50434458255767822
1714665557.4505491,0.50152575969696045  1.0324126482009888 0.31615108251571655, 0.50047260522842407 -0.50029516220092773 -0.49486258625984192  0.50432419776916504,0.50152575969696045  1.0324126482009888 0.31615108251571655, 0.50047260522842407 -0.50029516220092773 -0.49486258625984192  0.50432419776916504
1714665557.455507,0.50148510932922363  1.0324077606201172 0.31619256734848022, 0.50050812959671021 -0.50027036666870117 -0.49486765265464783  0.50430858135223389,0.50148510932922363  1.0324077606201172 0.31619256734848022, 0.50050812959671021 -0.50027036666870117 -0.49486765265464783  0.50430858135223389
1714665557.4605503,0.50144803524017334  1.0324268341064453 0.31623560190200806, 0.50055736303329468 -0.50024080276489258 -0.49486434459686279  0.50429230928421021,0.50144803524017334  1.0324268341064453 0.31623560190200806, 0.50055736303329468 -0.50024080276489258 -0.49486434459686279  0.50429230928421021
1714665557.4655485,0.50146126747131348  1.0324039459228516 0.31620752811431885,  0.5005342960357666 -0.50025659799575806 -0.49486672878265381  0.50429719686508179,0.50146126747131348  1.0324039459228516 0.31620752811431885,  0.5005342960357666 -0.50025659799575806 -0.49486672878265381  0.50429719686508179
1714665557.470552,0.50147771835327148  1.0323883295059204 0.31621935963630676, 0.50057733058929443 -0.50027328729629517 -0.49486798048019409  0.50423663854598999,0.50147771835327148  1.0323883295059204 0.31621935963630676, 0.50057733058929443 -0.50027328729629517 -0.49486798048019409  0.50423663854598999
1714665557.475559,0.50143861770629883  1.0323920249938965 0.31623700261116028, 0.50058966875076294 -0.50023627281188965 -0.49487084150314331  0.50425839424133301,0.50143861770629883  1.0323920249938965 0.31623700261116028, 0.50058966875076294 -0.50023627281188965 -0.49487084150314331  0.50425839424133301
1714665557.4805107, 0.5014801025390625  1.0323925018310547 0.31619468331336975, 0.50056791305541992 -0.50025111436843872 -0.49488946795463562  0.50424695014953613, 0.5014801025390625  1.0323925018310547 0.31619468331336975, 0.50056791305541992 -0.50025111436843872 -0.49488946795463562  0.50424695014953613
1714665557.4855535,0.50148200988769531  1.0323830842971802 0.31621071696281433, 0.50056010484695435  -0.5002518892288208 -0.49488571286201477  0.50425761938095093,0.50148200988769531  1.0323830842971802 0.31621071696281433, 0.50056010484695435  -0.5002518892288208 -0.49488571286201477  0.50425761938095093
1714665557.4905498,0.50146776437759399  1.0323363542556763 0.31625860929489136, 0.50073540210723877 -0.50012630224227905 -0.49501863121986389  0.50407767295837402,0.50146776437759399  1.0323363542556763 0.31625860929489136, 0.50073540210723877 -0.50012630224227905 -0.49501863121986389  0.50407767295837402
1714665557.4955792,0.50111573934555054  1.0315316915512085 0.31667488813400269, 0.50204360485076904  -0.4992525577545166 -0.49558013677597046  0.50308990478515625,0.50111573934555054  1.0315316915512085 0.31667488813400269, 0.50204360485076904  -0.4992525577545166 -0.49558013677597046  0.50308990478515625
1714665557.5005136,0.50040280818939209  1.0291775465011597 0.31701686978340149, 0.50508105754852295 -0.49737063050270081  -0.4961860179901123  0.50131332874298096,0.50040280818939209  1.0291775465011597 0.31701686978340149, 0.50508105754852295 -0.49737063050270081  -0.4961860179901123  0.50131332874298096
1714665557.5055578,0.50026994943618774  1.0259708166122437 0.31722471117973328, 0.50746762752532959 -0.49496430158615112 -0.49694398045539856  0.50053340196609497,0.50026994943618774  1.0259708166122437 0.31722471117973328, 0.50746762752532959 -0.49496430158615112 -0.49694398045539856  0.50053340196609497
1714665557.5105581,0.50035631656646729   1.021891713142395 0.31769639253616333, 0.50841045379638672 -0.49305254220962524 -0.49714410305023193  0.50126415491104126,0.50035631656646729   1.021891713142395 0.31769639253616333, 0.50841045379638672 -0.49305254220962524 -0.49714410305023193  0.50126415491104126
1714665557.5155587,0.50056266784667969  1.0195567607879639  0.3179105818271637, 0.50858867168426514  -0.4917808473110199 -0.49773681163787842  0.50174415111541748,0.50056266784667969  1.0195567607879639  0.3179105818271637, 0.50858867168426514  -0.4917808473110199 -0.49773681163787842  0.50174415111541748
1714665557.5205543,0.50071519613265991  1.0143940448760986 0.31826689839363098, 0.50969034433364868 -0.49017792940139771 -0.49823608994483948  0.50169920921325684,0.50071519613265991  1.0143940448760986 0.31826689839363098, 0.50969034433364868 -0.49017792940139771 -0.49823608994483948  0.50169920921325684
1714665557.5255785,0.50065386295318604  1.0092750787734985 0.31856793165206909,  0.5108305811882019 -0.48899319767951965 -0.49856969714164734  0.50136417150497437,0.50065386295318604  1.0092750787734985 0.31856793165206909,  0.5108305811882019 -0.48899319767951965 -0.49856969714164734  0.50136417150497437
1714665557.5305557,0.50069183111190796  1.0043126344680786   0.319364994764328, 0.51179301738739014 -0.48803821206092834 -0.49886319041252136  0.50102108716964722,0.50069183111190796  1.0043126344680786   0.319364994764328, 0.51179301738739014 -0.48803821206092834 -0.49886319041252136  0.50102108716964722
1714665557.5355492,0.50064200162887573 0.99985069036483765 0.31969895958900452, 0.51261270046234131 -0.48664763569831848  -0.4994601309299469  0.50094103813171387,0.50064200162887573 0.99985069036483765 0.31969895958900452, 0.51261270046234131 -0.48664763569831848  -0.4994601309299469  0.50094103813171387
1714665557.5405505,0.50047940015792847 0.99786883592605591 0.31959185004234314, 0.51274943351745605 -0.48655301332473755 -0.49915382266044617   0.5011981725692749,0.50047940015792847 0.99786883592605591 0.31959185004234314, 0.51274943351745605 -0.48655301332473755 -0.49915382266044617   0.5011981725692749
1714665557.5455735,0.50045937299728394 0.99355393648147583 0.31987106800079346, 0.51369547843933105 -0.48477771878242493 -0.50011968612670898  0.50098687410354614,0.50045937299728394 0.99355393648147583 0.31987106800079346, 0.51369547843933105 -0.48477771878242493 -0.50011968612670898  0.50098687410354614
1714665557.5505633,0.50063055753707886 0.98929184675216675 0.32040366530418396, 0.51408010721206665 -0.48392346501350403 -0.50064319372177124  0.50089526176452637,0.50063055753707886 0.98929184675216675 0.32040366530418396, 0.51408010721206665 -0.48392346501350403 -0.50064319372177124  0.50089526176452637
1714665557.5555387,0.49946776032447815 0.98608702421188354 0.32017874717712402,   0.514434814453125 -0.48400422930717468 -0.49989432096481323  0.50120097398757935,0.49946776032447815 0.98608702421188354 0.32017874717712402,   0.514434814453125 -0.48400422930717468 -0.49989432096481323  0.50120097398757935
1714665557.5605412,0.50063139200210571 0.98164814710617065 0.32052621245384216, 0.51400059461593628 -0.48353612422943115 -0.50059753656387329   0.5013962984085083,0.50063139200210571 0.98164814710617065 0.32052621245384216, 0.51400059461593628 -0.48353612422943115 -0.50059753656387329   0.5013962984085083
1714665557.5655425,0.50068533420562744 0.97978943586349487 0.32035923004150391, 0.51386779546737671 -0.48340228199958801 -0.50053435564041138  0.50172454118728638,0.50068533420562744 0.97978943586349487 0.32035923004150391, 0.51386779546737671 -0.48340228199958801 -0.50053435564041138  0.50172454118728638
1714665557.5705407,  0.500419020652771  0.9765276312828064 0.31983992457389832, 0.51373052597045898 -0.48395392298698425 -0.49956709146499634  0.50229698419570923,  0.500419020652771  0.9765276312828064 0.31983992457389832, 0.51373052597045898 -0.48395392298698425 -0.49956709146499634  0.50229698419570923
1714665557.5755408,0.50021034479141235 0.97331857681274414 0.31954702734947205, 0.51340073347091675 -0.48457714915275574 -0.49837511777877808  0.50321656465530396,0.50021034479141235 0.97331857681274414 0.31954702734947205, 0.51340073347091675 -0.48457714915275574 -0.49837511777877808  0.50321656465530396
1714665557.5805404, 0.4999488890171051 0.97030621767044067 0.31915724277496338, 0.51293689012527466 -0.48553645610809326 -0.49685287475585938   0.5042690634727478, 0.4999488890171051 0.97030621767044067 0.31915724277496338, 0.51293689012527466 -0.48553645610809326 -0.49685287475585938   0.5042690634727478
1714665557.5855529,0.49955439567565918 0.96743184328079224 0.31865227222442627, 0.51240694522857666 -0.48677074909210205 -0.49500545859336853  0.50543338060379028,0.49955439567565918 0.96743184328079224 0.31865227222442627, 0.51240694522857666 -0.48677074909210205 -0.49500545859336853  0.50543338060379028
1714665557.5905647,0.49914717674255371 0.96474766731262207 0.31810519099235535, 0.51169246435165405  -0.4883745014667511 -0.49279341101646423  0.50677001476287842,0.49914717674255371 0.96474766731262207 0.31810519099235535, 0.51169246435165405  -0.4883745014667511 -0.49279341101646423  0.50677001476287842
1714665557.5955634,0.49895969033241272  0.9634779691696167 0.31777045130729675, 0.51114475727081299 -0.48956501483917236 -0.49131274223327637   0.5076109766960144,0.49895969033241272  0.9634779691696167 0.31777045130729675, 0.51114475727081299 -0.48956501483917236 -0.49131274223327637   0.5076109766960144
1714665557.6005397,0.49754384160041809 0.96164250373840332 0.31720304489135742, 0.51077950000762939 -0.49101147055625916 -0.48833739757537842  0.50944936275482178,0.49754384160041809 0.96164250373840332 0.31720304489135742, 0.51077950000762939 -0.49101147055625916 -0.48833739757537842  0.50944936275482178
1714665557.6055393,0.49817276000976562 0.95866215229034424 0.31649735569953918, 0.50899595022201538 -0.49316844344139099 -0.48598840832710266  0.51139342784881592,0.49817276000976562 0.95866215229034424 0.31649735569953918, 0.50899595022201538 -0.49316844344139099 -0.48598840832710266  0.51139342784881592
1714665557.6105404,0.49797394871711731 0.95605123043060303 0.31629794836044312, 0.50810152292251587  -0.4942130446434021 -0.48420849442481995  0.51296049356460571,0.49797394871711731 0.95605123043060303 0.31629794836044312, 0.50810152292251587  -0.4942130446434021 -0.48420849442481995  0.51296049356460571
1714665557.6155388,0.49803826212882996 0.95455211400985718 0.31649869680404663, 0.50760829448699951 -0.49408796429634094 -0.48413094878196716  0.51364201307296753,0.49803826212882996 0.95455211400985718 0.31649869680404663, 0.50760829448699951 -0.49408796429634094 -0.48413094878196716  0.51364201307296753
1714665557.6205387,0.49809500575065613 0.95109653472900391 0.31705343723297119, 0.50761008262634277 -0.49390560388565063  -0.4839780330657959  0.51395964622497559,0.49809500575065613 0.95109653472900391 0.31705343723297119, 0.50761008262634277 -0.49390560388565063  -0.4839780330657959  0.51395964622497559
1714665557.6255395,0.49817639589309692 0.94746953248977661 0.31746590137481689, 0.50826174020767212 -0.49295496940612793 -0.48437264561653137  0.51385653018951416,0.49817639589309692 0.94746953248977661 0.31746590137481689, 0.50826174020767212 -0.49295496940612793 -0.48437264561653137  0.51385653018951416
1714665557.630568,0.49818426370620728 0.94384509325027466 0.31763991713523865, 0.50854343175888062 -0.49189454317092896 -0.48511394858360291  0.51389473676681519,0.49818426370620728 0.94384509325027466 0.31763991713523865, 0.50854343175888062 -0.49189454317092896 -0.48511394858360291  0.51389473676681519
1714665557.6355398,0.49722254276275635 0.94079464673995972 0.31759598851203918, 0.50948882102966309 -0.49097344279289246 -0.48501217365264893  0.51393526792526245,0.49722254276275635 0.94079464673995972 0.31759598851203918, 0.50948882102966309 -0.49097344279289246 -0.48501217365264893  0.51393526792526245
1714665557.6405392,0.49811822175979614 0.93842220306396484 0.31734007596969604, 0.50942504405975342 -0.49084937572479248 -0.48534861207008362  0.51379930973052979,0.49811822175979614 0.93842220306396484 0.31734007596969604, 0.50942504405975342 -0.49084937572479248 -0.48534861207008362  0.51379930973052979
1714665557.64554,0.49793058633804321  0.9328685998916626 0.31684449315071106,0.51036226749420166 -0.4894130527973175 -0.4860711395740509 0.51355630159378052,0.49793058633804321  0.9328685998916626 0.31684449315071106,0.51036226749420166 -0.4894130527973175 -0.4860711395740509 0.51355630159378052
1714665557.6505396,0.49686017632484436 0.93158060312271118 0.31673842668533325, 0.51152455806732178 -0.48929843306541443 -0.48529353737831116  0.51324445009231567,0.49686017632484436 0.93158060312271118 0.31673842668533325, 0.51152455806732178 -0.48929843306541443 -0.48529353737831116  0.51324445009231567
1714665557.6555381,0.49655359983444214 0.92801487445831299 0.31663757562637329,  0.5122840404510498 -0.48902285099029541 -0.48499628901481628   0.5130305290222168,0.49655359983444214 0.92801487445831299 0.31663757562637329,  0.5122840404510498 -0.48902285099029541 -0.48499628901481628   0.5130305290222168
1714665557.6605649,0.49723625183105469 0.92401033639907837 0.31674158573150635, 0.51273882389068604 -0.48869809508323669 -0.48526886105537415  0.51262772083282471,0.49723625183105469 0.92401033639907837 0.31674158573150635, 0.51273882389068604 -0.48869809508323669 -0.48526886105537415  0.51262772083282471
1714665557.6655624,0.49731013178825378 0.92221748828887939 0.31724759936332703, 0.51330190896987915  -0.4887547492980957 -0.48494085669517517  0.51232051849365234,0.49731013178825378 0.92221748828887939 0.31724759936332703, 0.51330190896987915  -0.4887547492980957 -0.48494085669517517  0.51232051849365234
1714665557.6705379,0.49613136053085327 0.91817361116409302 0.31775233149528503, 0.51350361108779907 -0.48805528879165649 -0.48448991775512695  0.51321107149124146,0.49613136053085327 0.91817361116409302 0.31775233149528503, 0.51350361108779907 -0.48805528879165649 -0.48448991775512695  0.51321107149124146
1714665557.6755393,0.49703803658485413 0.91609418392181396 0.31773275136947632, 0.51343649625778198 -0.48812839388847351 -0.48446491360664368  0.51323229074478149,0.49703803658485413 0.91609418392181396 0.31773275136947632, 0.51343649625778198 -0.48812839388847351 -0.48446491360664368  0.51323229074478149
1714665557.6805401,0.49700766801834106 0.91306471824645996 0.31773528456687927, 0.51338756084442139 -0.48791345953941345 -0.48427379131317139  0.51366579532623291,0.49700766801834106 0.91306471824645996 0.31773528456687927, 0.51338756084442139 -0.48791345953941345 -0.48427379131317139  0.51366579532623291
1714665557.6855404,0.49606329202651978 0.91075974702835083  0.3176121711730957, 0.51365512609481812 -0.48739677667617798 -0.48388960957527161  0.51425057649612427,0.49606329202651978 0.91075974702835083  0.3176121711730957, 0.51365512609481812 -0.48739677667617798 -0.48388960957527161  0.51425057649612427
1714665557.6904926,0.49599698185920715 0.90935319662094116 0.31755959987640381, 0.51364654302597046 -0.48730483651161194 -0.48374000191688538  0.51448696851730347,0.49599698185920715 0.90935319662094116 0.31755959987640381, 0.51364654302597046 -0.48730483651161194 -0.48374000191688538  0.51448696851730347
1714665557.6955397,0.49594190716743469 0.90650403499603271 0.31732469797134399, 0.51349717378616333 -0.48722949624061584 -0.48337867856025696  0.51504671573638916,0.49594190716743469 0.90650403499603271 0.31732469797134399, 0.51349717378616333 -0.48722949624061584 -0.48337867856025696  0.51504671573638916
1714665557.7005391,0.49585172533988953 0.90375816822052002 0.31728324294090271, 0.51379472017288208 -0.48749569058418274 -0.48256835341453552  0.51525789499282837,0.49585172533988953 0.90375816822052002 0.31728324294090271, 0.51379472017288208 -0.48749569058418274 -0.48256835341453552  0.51525789499282837
1714665557.705539,0.49662619829177856  0.9004243016242981  0.3172009289264679, 0.51378440856933594 -0.48744145035743713 -0.48258155584335327  0.51530718803405762,0.49662619829177856  0.9004243016242981  0.3172009289264679, 0.51378440856933594 -0.48744145035743713 -0.48258155584335327  0.51530718803405762
1714665557.7105439,0.49647814035415649 0.89772224426269531 0.31735152006149292, 0.51402509212493896 -0.48698040843009949 -0.48235514760017395  0.51571482419967651,0.49647814035415649 0.89772224426269531 0.31735152006149292, 0.51402509212493896 -0.48698040843009949 -0.48235514760017395  0.51571482419967651
1714665557.7155428,0.49633178114891052 0.89500999450683594 0.31748190522193909, 0.51439523696899414 -0.48667228221893311 -0.48206225037574768  0.51591044664382935,0.49633178114891052 0.89500999450683594 0.31748190522193909, 0.51439523696899414 -0.48667228221893311 -0.48206225037574768  0.51591044664382935
1714665557.7204938,0.49622493982315063 0.89369040727615356 0.31751501560211182, 0.51446038484573364 -0.48661383986473083 -0.48185288906097412  0.51609617471694946,0.49622493982315063 0.89369040727615356 0.31751501560211182, 0.51446038484573364 -0.48661383986473083 -0.48185288906097412  0.51609617471694946
1714665557.7255459,0.49595931172370911 0.89114725589752197 0.31716442108154297, 0.51497191190719604 -0.48648679256439209 -0.48130878806114197  0.51621353626251221,0.49595931172370911 0.89114725589752197 0.31716442108154297, 0.51497191190719604 -0.48648679256439209 -0.48130878806114197  0.51621353626251221
1714665557.7305431,0.49599799513816833 0.88838255405426025 0.31734231114387512, 0.51523000001907349 -0.48571354150772095 -0.48173001408576965  0.51629114151000977,0.49599799513816833 0.88838255405426025 0.31734231114387512, 0.51523000001907349 -0.48571354150772095 -0.48173001408576965  0.51629114151000977
1714665557.7355647,0.49576869606971741 0.88594383001327515 0.31693708896636963, 0.51535820960998535 -0.48555538058280945 -0.48130118846893311  0.51671171188354492,0.49576869606971741 0.88594383001327515 0.31693708896636963, 0.51535820960998535 -0.48555538058280945 -0.48130118846893311  0.51671171188354492
1714665557.7405701, 0.4956689178943634 0.88470208644866943 0.31699872016906738, 0.51539367437362671 -0.48537957668304443 -0.48115193843841553  0.51698046922683716, 0.4956689178943634 0.88470208644866943 0.31699872016906738, 0.51539367437362671 -0.48537957668304443 -0.48115193843841553  0.51698046922683716
1714665557.7656517,0.49506059288978577 0.87196952104568481 0.31707882881164551, 0.51614588499069214 -0.48437798023223877  -0.4793170690536499  0.51887041330337524,0.49506059288978577 0.87196952104568481 0.31707882881164551, 0.51614588499069214 -0.48437798023223877  -0.4793170690536499  0.51887041330337524
1714665557.7706597,0.49506059288978577 0.87196952104568481 0.31707882881164551, 0.51614588499069214 -0.48437798023223877  -0.4793170690536499  0.51887041330337524,0.49506059288978577 0.87196952104568481 0.31707882881164551, 0.51614588499069214 -0.48437798023223877  -0.4793170690536499  0.51887041330337524
1714665557.775732,0.49494406580924988 0.86973226070404053 0.31695926189422607, 0.51635700464248657 -0.48389840126037598 -0.47921943664550781  0.51919794082641602,0.49494406580924988 0.86973226070404053 0.31695926189422607, 0.51635700464248657 -0.48389840126037598 -0.47921943664550781  0.51919794082641602
1714665557.7807114,0.49398574233055115 0.86812108755111694  0.3171074390411377, 0.51742357015609741 -0.48346662521362305 -0.47846746444702148  0.51923191547393799,0.49398574233055115 0.86812108755111694  0.3171074390411377, 0.51742357015609741 -0.48346662521362305 -0.47846746444702148  0.51923191547393799
1714665557.7856653,0.49479755759239197 0.86533671617507935 0.31699478626251221, 0.51703673601150513  -0.4831211268901825 -0.47889548540115356  0.51954412460327148,0.49479755759239197 0.86533671617507935 0.31699478626251221, 0.51703673601150513  -0.4831211268901825 -0.47889548540115356  0.51954412460327148
1714665557.7906718,0.49472931027412415 0.86430472135543823 0.31698599457740784, 0.51718837022781372 -0.48296183347702026 -0.47873580455780029  0.51968842744827271,0.49472931027412415 0.86430472135543823 0.31698599457740784, 0.51718837022781372 -0.48296183347702026 -0.47873580455780029  0.51968842744827271
1714665557.795711,0.49467447400093079 0.86219698190689087 0.31711253523826599, 0.51746582984924316 -0.48274135589599609 -0.47849017381668091  0.51984328031539917,0.49467447400093079 0.86219698190689087 0.31711253523826599, 0.51746582984924316 -0.48274135589599609 -0.47849017381668091  0.51984328031539917
1714665557.8007038,0.49452492594718933 0.86019986867904663 0.31720641255378723, 0.51799601316452026 -0.48230630159378052 -0.47816875576972961  0.52001482248306274,0.49452492594718933 0.86019986867904663 0.31720641255378723, 0.51799601316452026 -0.48230630159378052 -0.47816875576972961  0.52001482248306274
1714665557.8056595,0.49456760287284851 0.85807526111602783 0.31746336817741394, 0.51814132928848267 -0.48194995522499084 -0.47808963060379028  0.52027314901351929,0.49456760287284851 0.85807526111602783 0.31746336817741394, 0.51814132928848267 -0.48194995522499084 -0.47808963060379028  0.52027314901351929
1714665557.8107119,0.49360361695289612  0.8567882776260376 0.31748348474502563, 0.51866805553436279 -0.48210510611534119 -0.47694790363311768  0.52065229415893555,0.49360361695289612  0.8567882776260376 0.31748348474502563, 0.51866805553436279 -0.48210510611534119 -0.47694790363311768  0.52065229415893555
1714665557.8156586,0.49353030323982239 0.85583841800689697 0.31747326254844666, 0.51878726482391357 -0.48171395063400269 -0.47704777121543884  0.52080404758453369,0.49353030323982239 0.85583841800689697 0.31747326254844666, 0.51878726482391357 -0.48171395063400269 -0.47704777121543884  0.52080404758453369
1714665557.8206632,0.49434104561805725  0.8534284234046936 0.31729498505592346, 0.51839762926101685 -0.48143947124481201 -0.47723543643951416  0.52127373218536377,0.49434104561805725  0.8534284234046936 0.31729498505592346, 0.51839762926101685 -0.48143947124481201 -0.47723543643951416  0.52127373218536377
1714665557.8257098,0.49341070652008057 0.85224437713623047 0.31748896837234497,0.51903116703033447 -0.4811151921749115 -0.4765339195728302 0.52158433198928833,0.49341070652008057 0.85224437713623047 0.31748896837234497,0.51903116703033447 -0.4811151921749115 -0.4765339195728302 0.52158433198928833
1714665557.8307097,0.49334278702735901 0.85053521394729614 0.31754714250564575, 0.51929646730422974 -0.48078104853630066 -0.47632110118865967  0.52182275056838989,0.49334278702735901 0.85053521394729614 0.31754714250564575, 0.51929646730422974 -0.48078104853630066 -0.47632110118865967  0.52182275056838989
1714665557.8357065,0.49318337440490723  0.8488762378692627 0.31756991147994995, 0.51964008808135986  -0.4804985523223877 -0.47592261433601379  0.52210444211959839,0.49318337440490723  0.8488762378692627 0.31756991147994995, 0.51964008808135986  -0.4804985523223877 -0.47592261433601379  0.52210444211959839
1714665557.8407083,0.49408537149429321 0.84746801853179932 0.31755900382995605, 0.51984131336212158 -0.48022601008415222 -0.47627443075180054  0.52183389663696289,0.49408537149429321 0.84746801853179932 0.31755900382995605, 0.51984131336212158 -0.48022601008415222 -0.47627443075180054  0.52183389663696289
1714665557.8457086,0.49305564165115356 0.84647762775421143 0.31761878728866577, 0.51993632316589355 -0.48025026917457581 -0.47534051537513733   0.5225679874420166,0.49305564165115356 0.84647762775421143 0.31761878728866577, 0.51993632316589355 -0.48025026917457581 -0.47534051537513733   0.5225679874420166
1714665557.8507073,0.49386849999427795 0.84434640407562256 0.31748253107070923, 0.52045583724975586 -0.47966828942298889 -0.47577023506164551  0.52219414710998535,0.49386849999427795 0.84434640407562256 0.31748253107070923, 0.52045583724975586 -0.47966828942298889 -0.47577023506164551  0.52219414710998535
1714665557.8557122,0.49376323819160461 0.84287762641906738 0.31742638349533081, 0.52028226852416992 -0.47949635982513428   -0.475298672914505  0.52295392751693726,0.49376323819160461 0.84287762641906738 0.31742638349533081, 0.52028226852416992 -0.47949635982513428   -0.475298672914505  0.52295392751693726
1714665557.8607118,0.49367460608482361 0.84146547317504883 0.31745186448097229, 0.52107930183410645 -0.47898545861244202 -0.47510826587677002  0.52280151844024658,0.49367460608482361 0.84146547317504883 0.31745186448097229, 0.52107930183410645 -0.47898545861244202 -0.47510826587677002  0.52280151844024658
1714665557.8657117,0.49361678957939148 0.84007477760314941 0.31746095418930054, 0.52101027965545654 -0.47900083661079407 -0.47462466359138489  0.52329522371292114,0.49361678957939148 0.84007477760314941 0.31746095418930054, 0.52101027965545654 -0.47900083661079407 -0.47462466359138489  0.52329522371292114
1714665557.8707087,0.49337485432624817 0.83892935514450073 0.31715196371078491, 0.52089852094650269 -0.47867962718009949 -0.47447893023490906  0.52383226156234741,0.49337485432624817 0.83892935514450073 0.31715196371078491, 0.52089852094650269 -0.47867962718009949 -0.47447893023490906  0.52383226156234741
1714665557.8757091,0.49328288435935974 0.83829241991043091 0.31722614169120789, 0.52171653509140015   -0.478371262550354 -0.47423011064529419  0.52352511882781982,0.49328288435935974 0.83829241991043091 0.31722614169120789, 0.52171653509140015   -0.478371262550354 -0.47423011064529419  0.52352511882781982
1714665557.880702,0.49233755469322205 0.83765333890914917 0.31727632880210876, 0.52164375782012939 -0.47828200459480286 -0.47342902421951294  0.52440357208251953,0.49233755469322205 0.83765333890914917 0.31727632880210876, 0.52164375782012939 -0.47828200459480286 -0.47342902421951294  0.52440357208251953
1714665557.8856661,0.49227035045623779 0.83647054433822632 0.31722286343574524, 0.52206873893737793 -0.47806844115257263 -0.47305247187614441  0.52451515197753906,0.49227035045623779 0.83647054433822632 0.31722286343574524, 0.52206873893737793 -0.47806844115257263 -0.47305247187614441  0.52451515197753906
1714665557.8907087,0.49321871995925903 0.83512306213378906 0.31752786040306091, 0.52247029542922974 -0.47747921943664551 -0.47359159588813782  0.52416539192199707,0.49321871995925903 0.83512306213378906 0.31752786040306091, 0.52247029542922974 -0.47747921943664551 -0.47359159588813782  0.52416539192199707
1714665557.895735,0.49305561184883118 0.83410054445266724 0.31711059808731079, 0.52217167615890503  -0.4774230420589447 -0.47319227457046509  0.52487432956695557,0.49305561184883118 0.83410054445266724 0.31711059808731079, 0.52217167615890503  -0.4774230420589447 -0.47319227457046509  0.52487432956695557
1714665557.9006643,0.49296084046363831 0.83300650119781494  0.3171231746673584, 0.52240228652954102 -0.47718510031700134 -0.47302678227424622  0.52501034736633301,0.49296084046363831 0.83300650119781494  0.3171231746673584, 0.52240228652954102 -0.47718510031700134 -0.47302678227424622  0.52501034736633301
1714665557.9057226,0.49205726385116577 0.83251702785491943 0.31730514764785767, 0.52336907386779785 -0.47692131996154785 -0.47208490967750549  0.52513492107391357,0.49205726385116577 0.83251702785491943 0.31730514764785767, 0.52336907386779785 -0.47692131996154785 -0.47208490967750549  0.52513492107391357
1714665557.9107084,0.49285215139389038 0.83086752891540527 0.31716087460517883, 0.52283579111099243 -0.47656163573265076 -0.47244295477867126  0.52567046880722046,0.49285215139389038 0.83086752891540527 0.31716087460517883, 0.52283579111099243 -0.47656163573265076 -0.47244295477867126  0.52567046880722046
1714665557.9157341,0.49201092123985291 0.83093816041946411 0.31722617149353027, 0.52331411838531494 -0.47652050852775574 -0.47179108858108521  0.52581721544265747,0.49201092123985291 0.83093816041946411 0.31722617149353027, 0.52331411838531494 -0.47652050852775574 -0.47179108858108521  0.52581721544265747
