DesiredFlux,1.11,HitTime,1714666754.2651887,DesiredPos,0.55297011137008667 0.32778799533843994 0.21949300169944763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666753.8117585, -0.4489532131529278   1.1172299660463478 0.037008425062370322  -1.3055999306051804  -1.9539019884429432  -1.8713200608740961 -0.91240637978515693,  0.019853943058352721 -0.0084904736452549694    0.24402741829477506    -0.1429746086999143 0.00084164773490587633    0.18951589024843402 0.00084965446508699196, -17.284362968444825   58.554173786163332  -11.987184753417969  -10.361132297515869  -1.0731770133972167     1.06800537109375 -0.24730999374389648,  40.78735882052559  4.2039936133305318  23.929594775416348 -10.228800057952339   1.528351478536464  2.7716148541217578 0.61069184222673856,  0.55575084686279297 -0.028502892702817917   0.21853065490722656, -0.70115059614181519 -0.022533485665917397  0.012539198622107506   0.71254676580429077,-0.0010219936957582831   0.081219755113124847 0.00053750077495351434,-0.00068030640250071883        1.60484778881073  0.00022845040075480938,   0.2442888468503952  0.028662886470556259     0.066920205950737  0.028662886470556259   0.23279844224452972 -0.020193016156554222     0.066920205950737 -0.020193016156554222   0.18846124410629272,    -1.057717219035581   -0.32393145116227373    -1.0597051900935739    0.64668188826733086    0.54516538860127639    0.10433591919589702 2.8381862193782581e-05,0.056181665509939194
IIWA_7,1714666753.8167343,-0.44889892457746139   1.1170923271998741 0.039275061363572006  -1.3070008864335529   -1.953898920503184  -1.8689818187315068 -0.91240578048272503,  0.018054697465338585  -0.012297932775154993    0.28588738668388741    -0.1704179200948322 0.00079603577828978565    0.24514239790231779 0.00070369566934570848, -17.190265487670899   59.784162284851071  -11.219497833251953  -10.939538612365723  -1.0467657661437988    1.253571304321289 -0.26199506759643554,  40.34395482503556  3.9288574259037139  23.147209977385963 -10.065029846056747  1.6340206156455774  2.4957160912527656 0.51073539572483895,  0.55588626861572266 -0.026767343282699585   0.21839453279972076, -0.70070117712020874 -0.022339589893817902  0.012527111917734146   0.71299505233764648, 0.0041354913264513016    0.11488733440637589 -0.0044799488969147205,-0.0006813331856392324       1.60484778881073 0.00023579328262712806,  0.24424354732036591  0.028229309245944023  0.067051738500595093  0.028229309245944023   0.23308396339416504 -0.019815947860479355  0.067051738500595093 -0.019815947860479355   0.18833716213703156,   -1.0391681630173011    -0.3170543289003902    -1.0390395208172976    0.63863059227564634    0.54130268651331193    0.10484316696057761 2.8533314377909846e-05,0.079544052481651306
IIWA_7,1714666753.8217342,-0.44884625392221167   1.1169540292734415 0.041802654276710281  -1.3085937097972558  -1.9538961401936856   -1.866222630771355 -0.91240566070950502,   0.01655058418225968  -0.015370263277428265    0.32981362587264096    -0.2000472706239782 0.00074804100256810487    0.30648143672792794 0.00056774746427691353, -15.992538982391357   60.573236873626712  -10.291582679748535  -11.065432224273682 -0.94464227676391599  0.90213078689575199  -0.2549862823486328, 40.356832692263772  3.9301355109432459  23.155112998072877 -10.067796326977414  1.6343292879917224  2.4962031399945199 0.51073539572483895,  0.55588626861572266 -0.026767343282699585   0.21839453279972076, -0.70070117712020874 -0.022339589893817902  0.012527111917734146   0.71299505233764648, 0.0041354913264513016    0.11488733440637589 -0.0044799488969147205,-0.00068159075453877449       1.605454683303833  0.00023588244221173227,  0.24424354732036591  0.028229309245944023  0.067051738500595093  0.028229309245944023   0.23308396339416504 -0.019815947860479355  0.067051738500595093 -0.019815947860479355   0.18833716213703156,   -1.0391681630173011    -0.3170543289003902    -1.0390395208172976    0.63863059227564634    0.54130268651331193    0.10484316696057761 2.8533314377909846e-05,0.079544052481651306
IIWA_7,1714666753.8267343,-0.44874552649867283   1.1168170495069265 0.044616909774590069  -1.3103648583593732  -1.9538941267818606  -1.8630749740803623  -0.9124066194406798,  0.017269564287361254  -0.017775401282540376    0.37642112061330429   -0.23088375898388114 0.00067896927505614168    0.37109141702205062 0.00041584872443022145, -14.521929782867431   61.003396785736086  -10.254606933593751  -10.408672542572022  -1.0811003875732421    1.145435760498047 -0.26232881927490237, 40.153450608604636  3.7444946526935112  22.785395181867347 -9.9819823132801364  1.7021019744546249  2.2934075265644558 0.44962151678779966,  0.55598896741867065 -0.025759683921933174    0.2182675302028656,-0.70051282644271851 -0.02214505523443222 0.012461040169000626  0.71318727731704712, 0.0072165275923907757    0.13231401145458221 -0.0084625417366623878,-0.00075862806988880038      1.6054548025131226  0.00028576282784342766,  0.24422521889209747  0.027958132326602936  0.067126691341400146  0.027958132326602936   0.23324702680110931 -0.019590232521295547  0.067126691341400146 -0.019590232521295547   0.18826489150524139,   -1.0277483345690896   -0.31299885233337932    -1.0265964234807967    0.63375256592568263    0.53872854384628965    0.10455906892481437 2.8494820725200043e-05,0.09178374707698822
IIWA_7,1714666753.831754,-0.44857199495613176    1.116674677000272 0.047667913731348974  -1.3122781997683155  -1.9538909630235255  -1.8595498143440525 -0.91240739840294161,  0.020756913131531891  -0.019915221292212217    0.42317705476099965   -0.26124066354479619 0.00066972575344849893    0.43787952307002992 0.00030152048907198322, -14.918483451843262   61.214443992614747  -10.402509918212891  -10.929854488372802  -1.0344405174255371   1.2355487136840819 -0.25698879241943362, 39.960465040423109  3.5113132684747228  22.425869483770011 -9.8822572241821582   1.786569637477271  2.0511000102343226 0.37725504893306994,  0.55611270666122437 -0.024632865563035011    0.2180880606174469, -0.70033979415893555 -0.021879550069570541  0.012367832474410534   0.71336698532104492, 0.010465770959854126   0.15105395019054413 -0.013687563128769398,-0.00075879180803894997      1.6058013439178467  0.00028582452796399593,  0.24421189725399017  0.027645228430628777  0.067207895219326019  0.027645228430628777   0.23342692852020264 -0.019334908574819565  0.067207895219326019 -0.019334908574819565   0.18818129599094391,   -1.0146815985887514   -0.30844271861241168    -1.0124885312858822     0.6282013903078365    0.53569830792898898    0.10396042865412625 2.8390627626606602e-05,0.10506714880466461
IIWA_7,1714666753.8367567, -0.4483514252630863   1.1165260725773571 0.050926903775412598  -1.3143847269815885  -1.9538822384716605  -1.8556761532622739 -0.91240871667194223,   0.02542831822704384  -0.021876353950364431    0.46890124557134472   -0.29325361936675615 0.00088476267735712437    0.50525006172717069 0.00018848563123248735,  -15.96430973815918   61.320639720916745  -11.270559577941894  -11.123536968231202  -1.1383247566223145   1.4024245529174804 -0.23229116821289061, 39.704147364006566  3.2508988043911966  22.020352226133113 -9.7619531280735359  1.8826498461842296  1.7934164692064538 0.29821564267173345,  0.55625820159912109 -0.023352080956101418    0.2178688645362854, -0.70016694068908691 -0.021579062566161156  0.012269798666238785   0.71354752779006958, 0.013855511322617531   0.17224128544330597 -0.019384630024433136,-0.00082296330947428942       1.606183648109436  0.00033407291630282998,  0.24419751763343811  0.027292324230074883   0.06729753315448761  0.027292324230074883   0.23362691700458527 -0.019045021384954453   0.06729753315448761 -0.019045021384954453   0.18808814883232117,   -1.0000162998098361   -0.30327230674931371   -0.99659499140347663    0.62190785360893841    0.53230452670049999    0.10324830056784862 2.8263245965831629e-05,0.12013411521911621
IIWA_7,1714666753.8417342,-0.44813073579682094   1.1163721950784395 0.054336116162607709  -1.3166755714358476  -1.9538803210529443  -1.8514880861692131 -0.91241027459646573,  0.029170233232249307   -0.02365618311699548    0.51148949194488025   -0.32623667366376852 0.00078450689053555104    0.57172273310416633 8.8471524046042794e-05, -17.765604370117188   61.051789775848391  -11.388529815673827   -10.77931037902832  -1.0590910148620605   1.4141058616638185 -0.22628363800048829, 39.423424222560556  2.9833807623931956  21.606931216007638 -9.6412697681826547  1.9858111640974365  1.5220833731768193 0.21712006831554209,  0.55643153190612793 -0.021925507113337517   0.21761220693588257, -0.70001190900802612 -0.021252382546663284   0.01216442883014679    0.7137112021446228,  0.01758868619799614    0.1950610876083374 -0.025365995243191719,-0.00090749619994312525      1.6066087484359741  0.00040570882265456021,  0.24417984485626221  0.026903955265879631  0.067394912242889404  0.026903955265879631   0.23384343087673187 -0.018722519278526306  0.067394912242889404 -0.018722519278526306   0.18798975646495819,  -0.98396343517759277   -0.29751926823795571   -0.97910345340945781    0.61492273497343319    0.52859493609780372    0.10239670775380461 2.8105707983172579e-05,0.13640482723712921
IIWA_7,1714666753.8467619,-0.44794983394701482   1.1162059139608604 0.057912328743033724   -1.319114301346453  -1.9538602834514009  -1.8469949006163189 -0.91241297102107699,   0.030572260578044463   -0.025576191196760523     0.55224009677294483    -0.35853853535523295   0.0014291095741621785      0.6371056085991027 -3.7079765213537597e-05, -17.855669101715087   60.852840816497803  -11.086561222076416  -9.8786868476867671 -0.67436717987060546   1.0539878005981445 -0.24931250381469727, 39.134259899867338   2.684773176012524  21.204811987977099 -9.4960329933274288   2.103487095062059  1.2443019057860731 0.12607242638394628, 0.55661195516586304 -0.02037045918405056  0.21731145679950714, -0.69986671209335327 -0.020872395485639572  0.012064301408827305    0.7138664722442627,  0.02075442299246788   0.21849760413169861 -0.031836789101362228,-0.0010147514985874295     1.6070688962936401 0.00050123181426897645,  0.24416838586330414  0.026480758562684059  0.067495033144950867  0.026480758562684059   0.23407441377639771 -0.018371783196926117  0.067495033144950867 -0.018371783196926117    0.1878795325756073,  -0.96657754474716029   -0.29128192016703025   -0.96017845846052552    0.60727344114042126    0.52456279208534795    0.10139622604388165 2.7915863398675356e-05,0.15313497185707092
IIWA_7,1714666753.8517306, -0.4477860095985241   1.1159985269578214 0.061631393250243124  -1.3216544776471657  -1.9538397664079121  -1.8423096079816543 -0.91241782467264376,   0.031010782402064188   -0.028756433078969093     0.59055465770673199    -0.38843788031269366   0.0019639693988825961     0.69709619226586417 -0.00022380987484170472, -16.983251029968262   60.717071594238284  -11.796143398284912  -10.694794387817383  -1.2078743743896485   1.6083493385314942 -0.30371402740478515, 38.885016479868071  2.3537730305370355  20.854785687534857 -9.3306316875255053  2.2371772945855373 0.95636472120705429 0.02373417661234295,  0.55678939819335938 -0.018734043464064598    0.2169610857963562, -0.69974309206008911 -0.020417563617229462  0.011962599121034145   0.71400254964828491, 0.023069236427545547   0.24054130911827087 -0.038926035165786743,-0.0011518127284944057     1.6075598001480103 0.00062584812985733151,   0.2441687285900116  0.026027442887425423   0.06759355217218399  0.026027442887425423   0.23431386053562164 -0.018000693991780281   0.06759355217218399 -0.018000693991780281   0.18775685131549835,  -0.94809311391497175   -0.28473359798297793   -0.94017756743269842    0.59910952393771311    0.52021458333406656    0.10014466886509865 2.7672203195550082e-05,0.16895030438899994
IIWA_7,1714666753.8567307,-0.44760474821089208   1.1157654337638114 0.065462330526345328  -1.3243719605285087  -1.9538212627762483  -1.8374241787689132  -0.9124205810929481,   0.032059081426932381   -0.032328874223574972     0.62568121720947367     -0.4194496195038746   0.0023113207856572723     0.75309412232233752 -0.00028930471204694516, -15.554313571929931   61.421458450317381  -11.300492324829101  -10.166569442749024 -0.84251878738403319   1.3797294387817383 -0.23963370513916016,   38.710646815276405    2.0326893423095584    20.549960925051273   -9.1831657443774315    2.3635854744259355   0.65615598467865999 -0.081734324458562491,  0.55697721242904663 -0.017037609592080116   0.21657948195934296, -0.69963568449020386 -0.019890489056706429  0.011824827641248703   0.71412491798400879, 0.025243712589144707   0.26061412692070007 -0.045770745724439621,-0.0013110269792377949     1.6075595617294312 0.00078533409396186471,  0.24417737126350403  0.025544336065649986   0.06769263744354248  0.025544336065649986   0.23455797135829926 -0.017610659822821617   0.06769263744354248 -0.017610659822821617    0.1876276433467865,  -0.92856234200322518   -0.27793198919656703    -0.9191816779958728    0.59053055080848793    0.51551121832194013   0.098562414595271264 2.7362262677854687e-05,0.18341724574565887
IIWA_7,1714666753.8617318,-0.44737129547905607     1.11552311279588 0.069430846653228323  -1.3272170754110593  -1.9538035260422579  -1.8322961888236342 -0.91242423624873403,   0.034985374414986045    -0.03555593809611677     0.65928561884289882    -0.44936429090512253    0.002558525988142395     0.80759489566902865 -0.00037765000107479649, -14.231571842193604   60.956348045349124  -10.538968029022216  -10.033632831573486  -1.0300386428833008   1.6764346809387207 -0.21326732254028319,  38.386470495698255   1.5094396236112997   19.940478313145714   -8.898633260929218   2.5975759828173262  0.13809111959233733 -0.28911054249253193,  0.55734580755233765 -0.013457983732223511   0.21580198407173157, -0.69943767786026001 -0.018747961148619652  0.011530748568475246   0.71435457468032837, 0.027782399207353592   0.29663899540901184 -0.056040123105049133,-0.0013118652859702706     1.6085875034332275 0.00078583630966022611,  0.24420279264450073  0.024520417675375938   0.06789068877696991  0.024520417675375938   0.23505847156047821 -0.016780596226453781   0.06789068877696991 -0.016780596226453781   0.18736113607883453, -0.88755668926410181  -0.26362882335195792  -0.87502045796661321   0.57230568811217353   0.50557744993540155  0.095108089519513328 2.668482412815365e-05,0.20905733108520508
IIWA_7,1714666753.8667316, -0.4470555112030804   1.1152394461778825 0.073564385624382805  -1.3301995894845606  -1.9537790783427604  -1.8270359529901872 -0.91242879024908485,   0.040619670571015731   -0.039791415196793509      0.6927700539204984    -0.47879199566415259   0.0030247287704138551     0.85648534987310443 -0.00048428001489265446, -13.443841503143311   62.107025810241701  -9.9455953407287598  -10.962428359985351   -1.140085506439209   1.4481485328674317 -0.21927485275268555,  38.237541556601983   1.2395146791023082   19.669210924007537  -8.7431668132353977   2.7263481951337849 -0.10732519970986321 -0.39967331511962617,  0.55752158164978027 -0.011531696654856205   0.21537646651268005,-0.69935417175292969 -0.01812669076025486 0.011409305036067963  0.71445435285568237, 0.028217939659953117   0.31478980183601379 -0.061011213809251785,-0.0016998217906802893     1.6085867881774902  0.0012359219836071134,  0.24422392249107361  0.023975593969225883  0.067987576127052307  0.023975593969225883    0.2353179007768631 -0.016334628686308861  0.067987576127052307 -0.016334628686308861   0.18721722066402435, -0.86592700718313154  -0.25599566709733068  -0.85160656861216211   0.56250154943437991   0.50036627470362305   0.09330239990834599 2.632928719492611e-05,0.2218940407037735
IIWA_7,1714666753.8717346,-0.44664307408378784   1.1149621911359755  0.07788098356321578  -1.3333623463279092  -1.9537552057292518  -1.8216803228048968 -0.91243753871196043,   0.048993221228515127   -0.042923333833715195     0.72687996068971772    -0.50954387026526393     0.00337468755667783      0.8994134873100994 -0.00073736252693708639, -13.160204811096191   62.164828548431394  -10.327678050994873  -11.688737659454345 -0.95696752548217767   1.7261636810302734 -0.27534513473510741,  38.237541556601983   1.2395146791023042   19.669210924007537  -8.7431668132353977   2.7263481951337867 -0.10732519970986409 -0.39967331511962617,  0.55752158164978027 -0.011531696654856205   0.21537646651268005,-0.69935417175292969 -0.01812669076025486 0.011409305036067963  0.71445435285568237, 0.028217939659953117   0.31478980183601379 -0.061011213809251785,-0.0017015286721289158     1.6102020740509033  0.0012371629709377885,  0.24422392249107361  0.023975593969225883  0.067987576127052307  0.023975593969225883    0.2353179007768631 -0.016334628686308861  0.067987576127052307 -0.016334628686308861   0.18721722066402435, -0.86592700718313154  -0.25599566709733068  -0.85160656861216211   0.56250154943437991   0.50036627470362305   0.09330239990834599 2.632928719492611e-05,0.2218940407037735
IIWA_7,1714666753.8767309,-0.44614542911774824   1.1146585108274454 0.082301305001414776  -1.3367087014456753  -1.9537310454854822  -1.8162850846629772 -0.91245473609557881,  0.059100375624396143   -0.04648587940817691    0.75831682607973405    -0.5414893009228573  0.0036661597961267002    0.93534031552486185 -0.0012777853662850145, -14.925204700469971   62.545251220703122    -10.9148881149292  -11.647360038757324  -1.4446952247619629   1.9397647552490234 -0.25031375885009766,  38.005866212425531    1.007509474622152   19.329530084340515   -8.573072898189686   2.8496832967317003 -0.30307924412508003 -0.50742249212514956,   0.55768513679504395 -0.0094815259799361229     0.2149677574634552, -0.69924676418304443 -0.017527895048260689  0.011329185217618942   0.71457564830780029,  0.02793327160179615   0.33430424332618713 -0.064237542450428009,-0.0024304857943207026     1.6102001667022705  0.0021982304751873016,  0.24424201250076294  0.023414218798279762  0.068085901439189911  0.023414218798279762    0.2355857789516449 -0.015864241868257523  0.068085901439189911 -0.015864241868257523   0.18707093596458435,  -0.84373331417531006   -0.24796404087634727   -0.82729587451080278     0.5522231927486132    0.49514216063606398   0.091748139056768707 2.6025753108172012e-05,0.2353753000497818
