DesiredFlux,0.75,HitTime,1714666109.7040579,DesiredPos,0.54156434535980225 0.32192105054855347 0.21855515241622925
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666109.1871579,-0.45449124333502083    1.118839986684586 0.025107011148553134   -1.302936017114569  -1.9645958480117811  -1.8804259147115654  -0.9139429371153508,   0.028721823739000632 -0.00084176627018402986     0.18402003811028617   -0.075033014984050322   0.0011320647143282872     0.13588802437866998   2.278749572507724e-05, -16.593418609619139   58.833777729034423  -12.377190837860107  -11.797023773193359  -1.0740573883056641   1.3977520294189454 -0.21860734939575197, 26.250454188016153  3.0721404190192318  16.069179975815349 -7.2363059260887086  1.5710150706225474  2.1065157265176513 0.43603914357555762,  0.55216962099075317 -0.035740077495574951   0.21591714024543762, -0.70435017347335815 -0.021296752616763115    0.0155292684212327   0.70936316251754761,0.0065565453842282295  0.060509134083986282 0.0011445478303357959,-0.0070093264803290367     1.0832653045654297  0.0017670756205916405,  0.24509987235069275  0.029849428683519363  0.065944671630859375  0.029849428683519363   0.23213976621627808 -0.021530227735638618  0.065944671630859375 -0.021530227735638618    0.1880938857793808,   -1.1077689427079207   -0.35124171900058343    -1.1224900786990233     0.6693492479179497    0.55813679720095877    0.10235907863886951 2.7337677011018968e-05,0.042140580713748932
IIWA_7,1714666109.1921961,-0.45435354460193705   1.1188269838725755 0.026992309479738869  -1.3037227814344385  -1.9645971901699759  -1.8786940743457783 -0.91394347642208962,   0.028485408314551697  -0.0011935254965649467     0.22262796373565835   -0.091496984782023089  0.00085196544367039479     0.17798403413442027 -3.3422729728434627e-06,-17.606982902526855  59.070365680694579 -12.006553001403809 -11.351554069519043 -1.0573302650451659  1.3463542709350587 -0.2122660675048828, 26.059481176647108  3.0174177540516367  15.698003895715745 -7.1906653057301142  1.5974272845885205  2.0377363068474068 0.41355084932368941,  0.55226081609725952 -0.035100173205137253   0.21590344607830048, -0.70415371656417847 -0.021348873153328896  0.015516770072281361   0.70955687761306763, 0.0088327107951045036   0.074026547372341156 0.00042960685095749795, -0.00713742570951581    1.0832645893096924 0.0017833280144259334,  0.24505569040775299  0.029708269983530045  0.066007256507873535  0.029708269983530045   0.23224876821041107 -0.021390829235315323  0.066007256507873535 -0.021390829235315323   0.18806309998035431,   -1.1014954579620095   -0.34858658450520608    -1.1150058527071849    0.66663259297428112    0.55699053669222565    0.10292497550956625 2.7492674803397676e-05,0.051602382212877274
IIWA_7,1714666109.1972094,-0.45424808340913453   1.1188241075699683 0.029113397429545908  -1.3046004462105765  -1.9645859729388733  -1.8766780280552549 -0.91394401572882855,   0.027006774363742363  -0.0010698725015400399     0.26294588898080828    -0.10830417887113575   0.0011302615990421091     0.22302907892847351 -2.4246087935620917e-05, -16.983251029968262   58.978956699371338  -10.594431648254394  -11.810229396820068  -1.0934256362915038   1.2862789688110352 -0.20859479904174805,   25.8161498686529  2.9547299072872928  15.278970421748941 -7.1481870156011986  1.6241311705550956  1.9468877784625118 0.39182233562393548,  0.55238497257232666 -0.034334123134613037   0.21587719023227692, -0.70394730567932129 -0.021406766027212143  0.015487459488213062   0.70976054668426514,    0.01194335613399744    0.089899510145187378 -0.00061183958314359188,-0.0071382247842848301     1.0833858251571655  0.0017835276667028666, 0.24500133097171783 0.029538583010435104 0.066082343459129333 0.029538583010435104  0.23237638175487518 -0.02122308686375618 0.066082343459129333 -0.02122308686375618  0.18803028762340546,   -1.0940010983260251    -0.3453910943580496    -1.1060633295123523       0.66336662006794    0.55559045646269567    0.10346984667197745 2.7646217759524916e-05,0.062762223184108734
IIWA_7,1714666109.2022061, -0.4541343531735853   1.1188200928763563 0.031534869960839797  -1.3055871074529999  -1.9645856853086126  -1.8743589007586332 -0.91394467480878727,   0.026154628912962906  -0.0010164857457119439     0.30721561243640216    -0.12610979279384518  0.00091571448966249564     0.27118835500764471 -4.5760068697307807e-05, -15.367462860107421   59.302920883178714  -9.7941708564758301  -11.707225532531739  -1.0696555137634278    1.038635223388672 -0.22227861785888672, 25.603399433138378  2.8521121618113172   14.89792959113613 -7.1121484398762567  1.6628702989023483  1.7997185074705437 0.36579211937720629,  0.55254310369491577 -0.033494219183921814   0.21580757200717926,  -0.7037738561630249 -0.021417643874883652   0.01541267242282629    0.7099338173866272,  0.015765225514769554     0.1055683046579361 -0.0031449431553483009,-0.0072205951437354088     1.0835417509078979   0.001796088763512671,  0.24494603276252747  0.029338764026761055  0.066164791584014893  0.029338764026761055   0.23251493275165558 -0.021034084260463715  0.066164791584014893 -0.021034084260463715   0.18799446523189545,   -1.0853060116957636   -0.34183233809681468    -1.0959091502353857    0.65966295033970113    0.55382680614624036    0.10365561793879152 2.7722458995071975e-05,0.07388625293970108
IIWA_7,1714666109.2072058,-0.45396807194692312   1.1188196135653106 0.034255468800312924  -1.3066797091992717  -1.9645828091805382  -1.8718070399149107 -0.91394485457770025,   0.027574952196857502  -0.0008323610383992509     0.35459644352804687    -0.14459190408594785  0.00084761671470477392     0.31902511775501569 -4.3798811476961632e-05, -14.634846759796142   59.337871376037597  -9.7316642379760747  -12.082265243530273  -1.0731770133972167   1.4548235664367675 -0.23095616149902343, 25.412044421830299  2.7411327078951442  14.511373987493929 -7.0837530393184283  1.6996463929124241  1.6284093271748412 0.33757918606329496,  0.55273067951202393 -0.032575614750385284   0.21571542322635651, -0.70359539985656738 -0.021394692361354828  0.015293467789888382    0.7101140022277832,  0.019972650334239006    0.12126883864402771 -0.0060275495052337646,-0.0073539218865334988     1.0837241411209106  0.0018230725545436144,  0.24488846957683563  0.029108565300703049  0.066256389021873474  0.029108565300703049   0.23266579210758209 -0.020822828635573387  0.066256389021873474 -0.020822828635573387   0.18795496225357056,   -1.0753947968824562   -0.33791122097071025    -1.0844917002046373    0.65555668880890039    0.55172044196272196    0.10361943156844688 2.7756589915384211e-05,0.085123203694820404
IIWA_7,1714666109.2122054,-0.45373809471104326   1.1188226695277477 0.037230732339769208  -1.3078753753649508  -1.9645774401986933  -1.8689746281931547  -0.9139444351532644,   0.031259051192680548   -0.000543650333235239     0.40268769640068885    -0.16350016989592314  0.00089285264555936982     0.36851656307425124 -1.8262071747606082e-05, -14.341800319671631   59.996553741455081  -10.665742015838623  -11.582212295532226  -1.1726593780517578   1.2759326667785644 -0.20826104736328124, 25.187081815056239  2.6319858195119346  14.071678756721401 -7.0522658927312882  1.7414627606398829  1.4493905381372483 0.30821847807404518,   0.5529477596282959 -0.031531821936368942   0.21561011672019958, -0.70340204238891602 -0.021369459107518196  0.015151758678257465   0.71030932664871216, 0.024474235251545906   0.13885957002639771 -0.008800724521279335,-0.0075387605465948582     1.0839216709136963  0.0018657434266060591, 0.24482154846191406 0.028845382854342461 0.066360428929328918 0.028845382854342461  0.23283568024635315 -0.02058095671236515 0.066360428929328918 -0.02058095671236515  0.18791279196739197,   -1.0641174277372656   -0.33344853209982261    -1.0714859600930993    0.65088476353380997    0.54931635109856103    0.10353763595016829 2.7785297618265759e-05,0.097708135843276978
IIWA_7,1714666109.2172089,-0.45345053328173701   1.1188224298722247 0.040378868450890885  -1.3091540322638113  -1.9645782070963667  -1.8659415408047491 -0.91394629272900385,   0.036509698126394402 -0.00044450648750747997      0.4480756015654182    -0.18194641187115976  0.00068360620951287733     0.41613674599562844 -8.8912686976089369e-05, -16.079915214538573   60.523499633789065  -11.887702388763428  -11.656163787841797  -1.2791847419738769   1.3780606803894042 -0.18256216812133788, 24.914818168923908  2.5359569784837115  13.569916672759012 -7.0169859906250904  1.7819188391326168  1.2876337170912668  0.2792227893410093,  0.55318754911422729 -0.030339162796735764   0.21550491452217102,  -0.7031705379486084 -0.021368950605392456  0.015015143901109695   0.71054142713546753,0.028929827734827995  0.15891310572624207 -0.01094378624111414,-0.0077846255153417587     1.0841366052627563  0.0019482059869915247,  0.24474312365055084  0.028553040698170662  0.066477112472057343  0.028553040698170662   0.23302638530731201 -0.020307153463363647  0.066477112472057343 -0.020307153463363647   0.18786723911762238,   -1.0516094961676714   -0.32839345705415468    -1.0569210478790225    0.64562033764392623    0.54671897678382209    0.10362470562963466 2.7854973438934394e-05,0.11194175481796265
IIWA_7,1714666109.2222276,-0.45317657385778998   1.1188305791417517 0.043654995991962924  -1.3105297014347319  -1.9645707290586536  -1.8626610389231562 -0.91394827007796331,   0.040166135458996902 -2.9634408927217996e-05     0.48950558289521612    -0.20058389633375098  0.00084600647613270602     0.46412947206021882 -0.00015022410795922269, -17.835505355834961   61.680898647308346  -11.370922317504883  -11.413180313110351 -0.80730379104614258   1.4368009757995606 -0.25231626892089842, 24.603182184671695  2.4305469583833421  13.039039527835993  -6.972193991811146  1.8291315450389307  1.1226404393632226 0.24890186569593364,  0.55345445871353149 -0.029006296768784523   0.21538381278514862, -0.70292788743972778 -0.021374484524130821  0.014876207336783409   0.71078425645828247, 0.033512808382511139   0.18059463798999786 -0.013217028230428696,-0.0080840457230806351     1.0843782424926758  0.0020558673422783613,  0.24465624988079071  0.028230709955096245  0.066604264080524445  0.028230709955096245   0.23323485255241394 -0.020002735778689384  0.066604264080524445 -0.020002735778689384   0.18781869113445282,   -1.0378804485204896   -0.32277537064828721    -1.0408686976699499      0.639758998434381    0.54389221628259321    0.10373932426777088 2.7932056667623328e-05,0.12729644775390625
IIWA_7,1714666109.2271597,-0.45295318796691336   1.1188475966473739 0.047089135498784247  -1.3119834478006571  -1.9645561562575311  -1.8592191695712439 -0.91394611296009098,   0.041068344002262128  0.00065699269774697837     0.52897004658902591    -0.21861697170400929   0.0012597172258058511     0.50897835172466555 -3.3894571474352457e-05,  -17.79786636352539   62.315384517669678  -11.142024841308594  -12.159738235473633  -1.2087547492980957   1.4434760093688965 -0.25098126220703126, 24.287571947346226  2.3238188337727346  12.518516316430985 -6.9217019748674637  1.8826593123145239 0.96644543286345774 0.21822497763062254,  0.55373591184616089 -0.027568161487579346   0.21525156497955322, -0.70268094539642334 -0.021387040615081787  0.014743886888027191   0.71103072166442871, 0.037691261619329453    0.2021799236536026 -0.015410653315484524,-0.0084385285153985023     1.0846490859985352  0.0021831558551639318, 0.24456395208835602 0.027887344360351562 0.066737458109855652 0.027887344360351562  0.23345522582530975 -0.01967584528028965 0.066737458109855652 -0.01967584528028965   0.1877681165933609,   -1.0233221255679936   -0.31675227977778775    -1.0237818255385278    0.63344945354337767    0.54092615312928416     0.1038976463609842 2.8017832498505868e-05,0.14252263307571411
IIWA_7,1714666109.2322085,-0.45275377046448823   1.1188626369131198 0.050700162270882872  -1.3135762711643599   -1.964552896506087  -1.8555585281063327 -0.91394850984256937,   0.040831375298815163   0.0011272047880354615     0.56761710815516575    -0.23860651191131987   0.0011381638384089544     0.55360833997617986 -0.00012299095631483262, -15.984473484039306   63.373309051513672  -10.146320819854736  -12.466989078521728 -0.78529441833496094   1.4521535530090333 -0.22027610778808593,  24.03403337254835   2.186463816334919  12.062974453596185 -6.8671576933194745  1.9441789755772876 0.78725596716159907 0.18090965834539741,  0.55403053760528564 -0.026076227426528931   0.21508526802062988, -0.70245003700256348 -0.021347088739275932  0.014586275443434715   0.71126335859298706, 0.041504219174385071   0.22162748873233795 -0.018459189683198929,-0.0088380947709083557     1.0849452018737793  0.0023193510714918375,   0.2444775402545929  0.027519766241312027  0.066872037947177887  0.027519766241312027   0.23368050158023834 -0.019333630800247192  0.066872037947177887 -0.019333630800247192   0.18771220743656158,   -1.0078882921256138   -0.31050857915992935    -1.0058650063173857    0.62680809156567818    0.53768552284516602    0.10379584001363185 2.8047923983365308e-05,0.15629351139068604
IIWA_7,1714666109.2371573,-0.45251306730769025   1.1188818116456978 0.054505153700491082  -1.3153021193784926  -1.9645388989654862  -1.8517912870576143 -0.91394898915361511,   0.042293226510971026   0.0016687531335465066       0.606293343708461    -0.25991913809436334   0.0014704326947603515     0.59357631392967969 -0.00011756520688156178, -14.712813243865966    63.05203336715698  -10.572422275543213  -12.701168804168701  -1.3672222328186034   1.6620833587646484 -0.21093106079101562, 23.834580420163967  2.0565094948499336  11.631969553844057 -6.8085981621381793  2.0057886887145577 0.61942042919577556 0.14053685131199206,  0.55433154106140137 -0.024543836712837219   0.21490952372550964,  -0.7022053599357605 -0.021273177117109299  0.014405988156795502   0.71151071786880493, 0.044762026518583298    0.2388281524181366 -0.021203218027949333,-0.009299139492213726    1.0855809450149536 0.0024802731350064278,  0.24439415335655212  0.027131868526339531  0.067008905112743378  0.027131868526339531   0.23390974104404449 -0.018978023901581764  0.067008905112743378 -0.018978023901581764   0.18765294551849365,  -0.99173562348298105     -0.304102688203578   -0.98724180205156387    0.61994032523493559    0.53423212749770244     0.1035681883774231 2.8054332190663445e-05,0.16845346987247467
IIWA_7,1714666109.2422059,-0.45219045192210533    1.118884807721525 0.058458330019495228  -1.3171549404047911  -1.9645342010627385  -1.8478608208537539 -0.91394994788478989,   0.046739196632173761   0.0014548455399256346     0.64316172772693458     -0.2820481515274294   0.0013642622657165961     0.63207969929815955 -0.00013240141249655881, -14.110589366912842    63.31012931442261  -10.981796607971191  -12.013596000671386 -0.91823102951049806   1.5365927276611329 -0.20692604064941406,  23.682280103004562   1.9046732084979978   11.233187120536847  -6.7465857041198012   2.0753337721159948  0.44217108490649193 0.091693498781614369,  0.55462974309921265 -0.022941470146179199   0.21471191942691803, -0.70195382833480835 -0.021159332245588303  0.014220627024769783   0.71176606416702271, 0.047189496457576752   0.25541737675666809 -0.024194046854972839,-0.010338063351809978    1.0855705738067627 0.0028775334358215332,  0.24431641399860382  0.026718840003013611  0.067146770656108856  0.026718840003013611   0.23414707183837891 -0.018604205921292305  0.067146770656108856 -0.018604205921292305   0.18758589029312134,   -0.9746604725480168   -0.29743171250196099   -0.96768028138072282    0.61267641932261085    0.53054323143442161    0.10323750516150199 2.8039456090311887e-05,0.1801062673330307
IIWA_7,1714666109.2472084,-0.45179071807269028   1.1188866053015714 0.062507559988467493  -1.3190875165420042  -1.9645249014248851  -1.8438778636544739  -0.9139506070738318,   0.053380711282341071   0.0012357796337953027     0.67649858094043824    -0.30294156671046724   0.0014633953267070316     0.66498204740972733 -0.00013228869167353522,-14.606617515563965  62.580201713562012 -11.524987926483155 -11.835760269165039 -1.2554146194458007  2.0819429702758789 -0.2142685775756836, 23.465055437652126  1.7524863768749177  10.780038388448469 -6.6490546509906219  2.1480744939893102 0.30715016155429486 0.03762963523666818, 0.55491560697555542 -0.02122817374765873  0.21451781690120697, -0.70165324211120605 -0.021051241084933281  0.014073488302528858   0.71206849813461304, 0.048555482178926468   0.27315822243690491 -0.026359798386693001,-0.010341199114918709     1.085899829864502 0.0028784060850739479,  0.24423962831497192  0.026286082342267036   0.06728711724281311  0.026286082342267036   0.23439610004425049 -0.018208973109722137   0.06728711724281311 -0.018208973109722137   0.18751052021980286,  -0.95683857963546615   -0.29039982364587047   -0.94716631191360534     0.6049766101225984    0.52677956772839707    0.10315725431464529 2.8079325531393806e-05,0.19234982132911682
