RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666428.8588438,0.51707702875137329  1.0876893997192383  0.3164539635181427,-0.49738046526908875  0.50436931848526001  0.49834465980529785 -0.49987682700157166,0.51707702875137329  1.0876893997192383  0.3164539635181427,-0.49738046526908875  0.50436931848526001  0.49834465980529785 -0.49987682700157166
1714666428.863842,0.51723885536193848  1.0875844955444336 0.31679624319076538,-0.49741256237030029  0.50423198938369751  0.49847665429115295 -0.49985182285308838,0.51723885536193848  1.0875844955444336 0.31679624319076538,-0.49741256237030029  0.50423198938369751  0.49847665429115295 -0.49985182285308838
1714666428.8688424,0.51720529794692993  1.0875909328460693  0.3168768584728241, -0.4974018931388855  0.50420570373535156  0.49852269887924194 -0.49984309077262878,0.51720529794692993  1.0875909328460693  0.3168768584728241, -0.4974018931388855  0.50420570373535156  0.49852269887924194 -0.49984309077262878
1714666428.8738098,0.51789325475692749  1.0871918201446533 0.31696829199790955,-0.49722787737846375  0.50403356552124023  0.49897578358650208 -0.49973770976066589,0.51789325475692749  1.0871918201446533 0.31696829199790955,-0.49722787737846375  0.50403356552124023  0.49897578358650208 -0.49973770976066589
1714666428.8788464,0.51714617013931274  1.0876806974411011 0.31640961766242981,-0.49737647175788879  0.50441408157348633  0.49828833341598511 -0.49989181756973267,0.51714617013931274  1.0876806974411011 0.31640961766242981,-0.49737647175788879  0.50441408157348633  0.49828833341598511 -0.49989181756973267
1714666428.8838408,0.51716089248657227  1.0875431299209595 0.31686282157897949,  0.4976055920124054 -0.50385147333145142 -0.49793004989624023  0.50058770179748535,0.51716089248657227  1.0875431299209595 0.31686282157897949,  0.4976055920124054 -0.50385147333145142 -0.49793004989624023  0.50058770179748535
1714666428.8888407, 0.5167689323425293  1.0874541997909546 0.31667053699493408, 0.49796366691589355 -0.50338417291641235 -0.49643656611442566  0.50218254327774048, 0.5167689323425293  1.0874541997909546 0.31667053699493408, 0.49796366691589355 -0.50338417291641235 -0.49643656611442566  0.50218254327774048
1714666428.8938477,0.51630645990371704   1.085823655128479 0.31703948974609375, 0.50003397464752197 -0.50098901987075806 -0.49213612079620361   0.5067327618598938,0.51630645990371704   1.085823655128479 0.31703948974609375, 0.50003397464752197 -0.50098901987075806 -0.49213612079620361   0.5067327618598938
1714666428.8988435,0.51646023988723755  1.0824885368347168 0.31750214099884033, 0.50278431177139282 -0.49903541803359985 -0.48737263679504395  0.51052862405776978,0.51646023988723755  1.0824885368347168 0.31750214099884033, 0.50278431177139282 -0.49903541803359985 -0.48737263679504395  0.51052862405776978
1714666428.9038427,0.51688528060913086  1.0777548551559448 0.31797775626182556, 0.50429743528366089 -0.49731829762458801 -0.48408502340316772  0.51382905244827271,0.51688528060913086  1.0777548551559448 0.31797775626182556, 0.50429743528366089 -0.49731829762458801 -0.48408502340316772  0.51382905244827271
1714666428.9088466,0.51730173826217651  1.0725209712982178 0.31847319006919861, 0.50538969039916992 -0.49577051401138306  -0.4810575544834137  0.51708459854125977,0.51730173826217651  1.0725209712982178 0.31847319006919861, 0.50538969039916992 -0.49577051401138306  -0.4810575544834137  0.51708459854125977
1714666428.913847,0.51752394437789917   1.069849967956543 0.31864166259765625,  0.5059276819229126  -0.4944254457950592 -0.48014482855796814  0.51869219541549683,0.51752394437789917   1.069849967956543 0.31864166259765625,  0.5059276819229126  -0.4944254457950592 -0.48014482855796814  0.51869219541549683
1714666428.918843,0.51778113842010498  1.0644351243972778 0.31869092583656311, 0.50825899839401245 -0.49220812320709229  -0.4781629741191864  0.52035003900527954,0.51778113842010498  1.0644351243972778 0.31869092583656311, 0.50825899839401245 -0.49220812320709229  -0.4781629741191864  0.52035003900527954
1714666428.9238408,0.51785701513290405  1.0592889785766602 0.31853032112121582, 0.50937896966934204 -0.49054720997810364 -0.47587025165557861    0.522918701171875,0.51785701513290405  1.0592889785766602 0.31853032112121582, 0.50937896966934204 -0.49054720997810364 -0.47587025165557861    0.522918701171875
1714666428.9288456,0.51823157072067261  1.0543406009674072 0.31842097640037537, 0.51124382019042969  -0.4876534640789032 -0.47385135293006897  0.52563178539276123,0.51823157072067261  1.0543406009674072 0.31842097640037537, 0.51124382019042969  -0.4876534640789032 -0.47385135293006897  0.52563178539276123
1714666428.9338403,0.51859402656555176  1.0492997169494629 0.31825092434883118, 0.51354038715362549 -0.48478642106056213 -0.47175496816635132  0.52792578935623169,0.51859402656555176  1.0492997169494629 0.31825092434883118, 0.51354038715362549 -0.48478642106056213 -0.47175496816635132  0.52792578935623169
1714666428.9388433,0.51872724294662476  1.0467807054519653 0.31809550523757935, 0.51536768674850464 -0.48319342732429504 -0.47075730562210083  0.52849578857421875,0.51872724294662476  1.0467807054519653 0.31809550523757935, 0.51536768674850464 -0.48319342732429504 -0.47075730562210083  0.52849578857421875
1714666428.9438367,0.51966190338134766  1.0409735441207886 0.31783023476600647, 0.51768243312835693 -0.47992390394210815 -0.46978116035461426  0.53007888793945312,0.51966190338134766  1.0409735441207886 0.31783023476600647, 0.51768243312835693 -0.47992390394210815 -0.46978116035461426  0.53007888793945312
1714666428.9488318,0.51917910575866699   1.035728931427002 0.31743696331977844, 0.52155190706253052 -0.47665378451347351 -0.46785286068916321  0.53094112873077393,0.51917910575866699   1.035728931427002 0.31743696331977844, 0.52155190706253052 -0.47665378451347351 -0.46785286068916321  0.53094112873077393
1714666428.9538319,0.51926445960998535  1.0298914909362793 0.31711861491203308, 0.52544093132019043 -0.47339171171188354 -0.46643552184104919  0.53127211332321167,0.51926445960998535  1.0298914909362793 0.31711861491203308, 0.52544093132019043 -0.47339171171188354 -0.46643552184104919  0.53127211332321167
1714666428.958833, 0.5198710560798645  1.0235985517501831 0.31696337461471558, 0.52934873104095459  -0.4694402813911438 -0.46552929282188416  0.53169375658035278, 0.5198710560798645  1.0235985517501831 0.31696337461471558, 0.52934873104095459  -0.4694402813911438 -0.46552929282188416  0.53169375658035278
1714666428.9638348,0.51925778388977051  1.0211058855056763  0.3168509304523468, 0.53171634674072266 -0.46772664785385132 -0.46428334712982178  0.53193092346191406,0.51925778388977051  1.0211058855056763  0.3168509304523468, 0.53171634674072266 -0.46772664785385132 -0.46428334712982178  0.53193092346191406
1714666428.9688327,0.51920229196548462  1.0158610343933105 0.31719249486923218, 0.53521823883056641 -0.46444475650787354  -0.4622529149055481    0.533061683177948,0.51920229196548462  1.0158610343933105 0.31719249486923218, 0.53521823883056641 -0.46444475650787354  -0.4622529149055481    0.533061683177948
1714666428.9738333,0.51925641298294067  1.0109893083572388 0.31757757067680359, 0.53750568628311157   -0.461946040391922 -0.45992192625999451  0.53494423627853394,0.51925641298294067  1.0109893083572388 0.31757757067680359, 0.53750568628311157   -0.461946040391922 -0.45992192625999451  0.53494423627853394
1714666428.9788561,0.51937407255172729  1.0062528848648071 0.31781721115112305, 0.53978091478347778 -0.45880630612373352 -0.45791280269622803  0.53707468509674072,0.51937407255172729  1.0062528848648071 0.31781721115112305, 0.53978091478347778 -0.45880630612373352 -0.45791280269622803  0.53707468509674072
1714666428.9838312,0.52023470401763916  1.0012283325195312 0.31813803315162659, 0.54182893037796021 -0.45582816004753113 -0.45635336637496948  0.53887259960174561,0.52023470401763916  1.0012283325195312 0.31813803315162659, 0.54182893037796021 -0.45582816004753113 -0.45635336637496948  0.53887259960174561
1714666428.9888318,0.52045583724975586 0.99883091449737549 0.31837430596351624, 0.54267746210098267 -0.45458978414535522 -0.45531991124153137  0.53993803262710571,0.52045583724975586 0.99883091449737549 0.31837430596351624, 0.54267746210098267 -0.45458978414535522 -0.45531991124153137  0.53993803262710571
1714666428.9938321,0.52053505182266235 0.99455618858337402 0.31810697913169861, 0.54444706439971924 -0.45213529467582703 -0.45284053683280945  0.54229748249053955,0.52053505182266235 0.99455618858337402 0.31810697913169861, 0.54444706439971924 -0.45213529467582703 -0.45284053683280945  0.54229748249053955
1714666428.9988322,0.52074664831161499 0.99026840925216675 0.31786429882049561, 0.54616665840148926 -0.45005154609680176 -0.44996389746665955  0.54469078779220581,0.52074664831161499 0.99026840925216675 0.31786429882049561, 0.54616665840148926 -0.45005154609680176 -0.44996389746665955  0.54469078779220581
1714666429.0038559,0.52034568786621094 0.98648750782012939 0.31756791472434998, 0.54742437601089478 -0.44822505116462708 -0.44668999314308167  0.54762113094329834,0.52034568786621094 0.98648750782012939 0.31756791472434998, 0.54742437601089478 -0.44822505116462708 -0.44668999314308167  0.54762113094329834
1714666429.0088327,0.52092987298965454  0.9820709228515625  0.3173346221446991, 0.54876726865768433 -0.44647136330604553 -0.44358500838279724  0.55022740364074707,0.52092987298965454  0.9820709228515625  0.3173346221446991, 0.54876726865768433 -0.44647136330604553 -0.44358500838279724  0.55022740364074707
1714666429.0138338,0.52028173208236694 0.98049890995025635 0.31716293096542358, 0.54932045936584473 -0.44538480043411255 -0.44188481569290161  0.55192136764526367,0.52028173208236694 0.98049890995025635 0.31716293096542358, 0.54932045936584473 -0.44538480043411255 -0.44188481569290161  0.55192136764526367
1714666429.018832,0.52079510688781738 0.97623914480209351 0.31695777177810669, 0.55051600933074951 -0.44364970922470093 -0.43867960572242737  0.55467766523361206,0.52079510688781738 0.97623914480209351 0.31695777177810669, 0.55051600933074951 -0.44364970922470093 -0.43867960572242737  0.55467766523361206
1714666429.0238328,0.52007049322128296 0.97271126508712769    0.31688192486763, 0.55251544713973999 -0.44229674339294434 -0.43461954593658447   0.5569615364074707,0.52007049322128296 0.97271126508712769    0.31688192486763, 0.55251544713973999 -0.44229674339294434 -0.43461954593658447   0.5569615364074707
1714666429.0288329,0.51998889446258545 0.96863031387329102 0.31711849570274353, 0.55458486080169678 -0.43995591998100281 -0.43153423070907593  0.55915349721908569,0.51998889446258545 0.96863031387329102 0.31711849570274353, 0.55458486080169678 -0.43995591998100281 -0.43153423070907593  0.55915349721908569
1714666429.0338356,0.52059721946716309 0.96402901411056519 0.31740003824234009,  0.5567939281463623 -0.43697968125343323 -0.42956489324569702  0.56080591678619385,0.52059721946716309 0.96402901411056519 0.31740003824234009,  0.5567939281463623 -0.43697968125343323 -0.42956489324569702  0.56080591678619385
1714666429.038836,0.52064532041549683 0.96186965703964233 0.31735444068908691,  0.5574919581413269 -0.43559908866882324 -0.42844945192337036  0.56203842163085938,0.52064532041549683 0.96186965703964233 0.31735444068908691,  0.5574919581413269 -0.43559908866882324 -0.42844945192337036  0.56203842163085938
1714666429.0438359,0.52076089382171631 0.95753961801528931 0.31745782494544983, 0.55993467569351196 -0.43260505795478821 -0.42611005902290344  0.56369870901107788,0.52076089382171631 0.95753961801528931 0.31745782494544983, 0.55993467569351196 -0.43260505795478821 -0.42611005902290344  0.56369870901107788
1714666429.0488341,0.52042067050933838 0.95350384712219238 0.31720927357673645, 0.56231343746185303  -0.4296916127204895 -0.42370647192001343  0.56536847352981567,0.52042067050933838 0.95350384712219238 0.31720927357673645, 0.56231343746185303  -0.4296916127204895 -0.42370647192001343  0.56536847352981567
1714666429.0538325,0.52056330442428589 0.94918447732925415 0.31716856360435486, 0.56439435482025146  -0.4268442690372467 -0.42137965559959412  0.56718796491622925,0.52056330442428589 0.94918447732925415 0.31716856360435486, 0.56439435482025146  -0.4268442690372467 -0.42137965559959412  0.56718796491622925
1714666429.0588343,0.52117067575454712 0.94464737176895142 0.31705692410469055, 0.56638741493225098 -0.42402800917625427 -0.41950398683547974  0.56870204210281372,0.52117067575454712 0.94464737176895142 0.31705692410469055, 0.56638741493225098 -0.42402800917625427 -0.41950398683547974  0.56870204210281372
1714666429.0638337,0.52076458930969238 0.94286394119262695  0.3174176812171936, 0.56769460439682007 -0.42241141200065613 -0.41816592216491699  0.56958645582199097,0.52076458930969238 0.94286394119262695  0.3174176812171936, 0.56769460439682007 -0.42241141200065613 -0.41816592216491699  0.56958645582199097
1714666429.0688322,0.52078092098236084 0.93888086080551147 0.31760790944099426, 0.56979835033416748 -0.41957968473434448 -0.41573289036750793  0.57135707139968872,0.52078092098236084 0.93888086080551147 0.31760790944099426, 0.56979835033416748 -0.41957968473434448 -0.41573289036750793  0.57135707139968872
1714666429.0738342,0.52071642875671387 0.93502604961395264 0.31778547167778015, 0.57224076986312866 -0.41708141565322876  -0.4128553569316864  0.57282990217208862,0.52071642875671387 0.93502604961395264 0.31778547167778015, 0.57224076986312866 -0.41708141565322876  -0.4128553569316864  0.57282990217208862
1714666429.0788336, 0.5206870436668396 0.93130648136138916 0.31773912906646729, 0.57380485534667969 -0.41450586915016174 -0.41048005223274231  0.57483828067779541, 0.5206870436668396 0.93130648136138916 0.31773912906646729, 0.57380485534667969 -0.41450586915016174 -0.41048005223274231  0.57483828067779541
1714666429.083837,0.52064335346221924 0.92768406867980957 0.31774318218231201, 0.57554769515991211 -0.41200056672096252 -0.40762758255004883  0.57692301273345947,0.52064335346221924 0.92768406867980957 0.31774318218231201, 0.57554769515991211 -0.41200056672096252 -0.40762758255004883  0.57692301273345947
1714666429.0888343,0.52068245410919189 0.92583632469177246 0.31771582365036011, 0.57617330551147461 -0.41089761257171631 -0.40614819526672363  0.57812726497650146,0.52068245410919189 0.92583632469177246 0.31771582365036011, 0.57617330551147461 -0.41089761257171631 -0.40614819526672363  0.57812726497650146
1714666429.0938351,0.52063804864883423 0.92230445146560669 0.31761816143989563, 0.57793307304382324 -0.40843197703361511  -0.4034634530544281  0.57999473810195923,0.52063804864883423 0.92230445146560669 0.31761816143989563, 0.57793307304382324 -0.40843197703361511  -0.4034634530544281  0.57999473810195923
1714666429.0988326,0.52068263292312622 0.91884768009185791 0.31751501560211182, 0.57941985130310059 -0.40604439377784729 -0.40081417560577393  0.58202111721038818,0.52068263292312622 0.91884768009185791 0.31751501560211182, 0.57941985130310059 -0.40604439377784729 -0.40081417560577393  0.58202111721038818
1714666429.1038082,0.52064263820648193 0.91543442010879517 0.31758967041969299, 0.58151549100875854 -0.40378564596176147 -0.39766830205917358  0.58365809917449951,0.52064263820648193 0.91543442010879517 0.31758967041969299, 0.58151549100875854 -0.40378564596176147 -0.39766830205917358  0.58365809917449951
1714666429.1088314,0.52073663473129272 0.91198563575744629 0.31753888726234436, 0.58314657211303711 -0.40083250403404236 -0.39544722437858582  0.58557224273681641,0.52073663473129272 0.91198563575744629 0.31753888726234436, 0.58314657211303711 -0.40083250403404236 -0.39544722437858582  0.58557224273681641
1714666429.113832,0.52069532871246338 0.91023522615432739 0.31750389933586121,  0.5841020941734314 -0.39977365732192993 -0.39392608404159546  0.58636850118637085,0.52069532871246338 0.91023522615432739 0.31750389933586121,  0.5841020941734314 -0.39977365732192993 -0.39392608404159546  0.58636850118637085
1714666429.1188307,0.52125018835067749 0.90641403198242188 0.31769636273384094, 0.58587795495986938  -0.3966224193572998 -0.39208191633224487  0.58797061443328857,0.52125018835067749 0.90641403198242188 0.31769636273384094, 0.58587795495986938  -0.3966224193572998 -0.39208191633224487  0.58797061443328857
1714666429.123832,0.52072912454605103 0.90348136425018311 0.31769362092018127, 0.58749330043792725 -0.39420512318611145 -0.38916486501693726  0.58991920948028564,0.52072912454605103 0.90348136425018311 0.31769362092018127, 0.58749330043792725 -0.39420512318611145 -0.38916486501693726  0.58991920948028564
1714666429.1288331,0.52060830593109131 0.90022814273834229 0.31774893403053284, 0.58941596746444702 -0.39149802923202515 -0.38657087087631226  0.59150749444961548,0.52060830593109131 0.90022814273834229 0.31774893403053284, 0.58941596746444702 -0.39149802923202515 -0.38657087087631226  0.59150749444961548
1714666429.1338322,0.52065986394882202 0.89696776866912842 0.31770977377891541, 0.59142565727233887 -0.38861200213432312 -0.38432556390762329  0.59286612272262573,0.52065986394882202 0.89696776866912842 0.31770977377891541, 0.59142565727233887 -0.38861200213432312 -0.38432556390762329  0.59286612272262573
1714666429.1563909,0.52022171020507812 0.88367187976837158 0.31760191917419434, 0.59850400686264038 -0.37730064988136292 -0.37215012311935425  0.60078400373458862,0.52022171020507812 0.88367187976837158 0.31760191917419434, 0.59850400686264038 -0.37730064988136292 -0.37215012311935425  0.60078400373458862
1714666429.1614645,0.52078276872634888 0.88180065155029297 0.31756925582885742, 0.59885042905807495  -0.3758980929851532 -0.37125980854034424  0.60186785459518433,0.52078276872634888 0.88180065155029297 0.31756925582885742, 0.59885042905807495  -0.3758980929851532 -0.37125980854034424  0.60186785459518433
1714666429.1664476,0.52015984058380127 0.88078731298446655 0.31751534342765808, 0.60025858879089355  -0.3745633065700531 -0.36959710717201233  0.60232049226760864,0.52015984058380127 0.88078731298446655 0.31751534342765808, 0.60025858879089355  -0.3745633065700531 -0.36959710717201233  0.60232049226760864
1714666429.1714494,0.52015155553817749 0.87799984216690063 0.31758853793144226,  0.6019902229309082 -0.37224090099334717 -0.36663028597831726  0.60384327173233032,0.52015155553817749 0.87799984216690063 0.31758853793144226,  0.6019902229309082 -0.37224090099334717 -0.36663028597831726  0.60384327173233032
1714666429.1764512,0.52011525630950928 0.87515246868133545  0.3175274133682251, 0.60349094867706299 -0.36929875612258911   -0.364360511302948  0.60552334785461426,0.52011525630950928 0.87515246868133545  0.3175274133682251, 0.60349094867706299 -0.36929875612258911   -0.364360511302948  0.60552334785461426
1714666429.1814485,0.52057123184204102 0.87205833196640015 0.31753557920455933, 0.60503470897674561 -0.36687338352203369 -0.36208450794219971  0.60682106018066406,0.52057123184204102 0.87205833196640015 0.31753557920455933, 0.60503470897674561 -0.36687338352203369 -0.36208450794219971  0.60682106018066406
1714666429.1864498,0.51992917060852051 0.86969786882400513  0.3175380527973175, 0.60633206367492676   -0.364205002784729 -0.35943314433097839   0.6087067723274231,0.51992917060852051 0.86969786882400513  0.3175380527973175, 0.60633206367492676   -0.364205002784729 -0.35943314433097839   0.6087067723274231
1714666429.1914504,0.51999557018280029 0.86826145648956299 0.31772598624229431, 0.60718142986297607 -0.36283543705940247 -0.35820180177688599  0.60940349102020264,0.51999557018280029 0.86826145648956299 0.31772598624229431, 0.60718142986297607 -0.36283543705940247 -0.35820180177688599  0.60940349102020264
1714666429.1964481, 0.5204278826713562 0.86531656980514526 0.31779858469963074, 0.60892307758331299 -0.35997465252876282 -0.35614064335823059  0.61056923866271973, 0.5204278826713562 0.86531656980514526 0.31779858469963074, 0.60892307758331299 -0.35997465252876282 -0.35614064335823059  0.61056923866271973
1714666429.2014477,0.52036303281784058 0.86283046007156372 0.31785550713539124, 0.61038118600845337 -0.35742580890655518 -0.35362154245376587  0.61207306385040283,0.52036303281784058 0.86283046007156372 0.31785550713539124, 0.61038118600845337 -0.35742580890655518 -0.35362154245376587  0.61207306385040283
1714666429.2064474,0.51972943544387817 0.86068844795227051 0.31779128313064575, 0.61142903566360474 -0.35544067621231079 -0.35031640529632568  0.61408054828643799,0.51972943544387817 0.86068844795227051 0.31779128313064575, 0.61142903566360474 -0.35544067621231079 -0.35031640529632568  0.61408054828643799
1714666429.2114508,0.51967251300811768 0.85828226804733276 0.31778609752655029, 0.61299049854278564 -0.35269030928611755 -0.34797674417495728  0.61543840169906616,0.51967251300811768 0.85828226804733276 0.31778609752655029, 0.61299049854278564 -0.35269030928611755 -0.34797674417495728  0.61543840169906616
1714666429.2164509,0.51961642503738403 0.85710519552230835 0.31785124540328979, 0.61387979984283447 -0.35136067867279053 -0.34675157070159912  0.61600375175476074,0.51961642503738403 0.85710519552230835 0.31785124540328979, 0.61387979984283447 -0.35136067867279053 -0.34675157070159912  0.61600375175476074
1714666429.2214513,0.51954460144042969 0.85476160049438477 0.31781384348869324, 0.61516755819320679 -0.34910213947296143 -0.34397706389427185  0.61755675077438354,0.51954460144042969 0.85476160049438477 0.31781384348869324, 0.61516755819320679 -0.34910213947296143 -0.34397706389427185  0.61755675077438354
1714666429.2264471,0.51946145296096802 0.85250484943389893   0.317789226770401, 0.61646038293838501 -0.34641695022583008 -0.34168022871017456   0.6190529465675354,0.51946145296096802 0.85250484943389893   0.317789226770401, 0.61646038293838501 -0.34641695022583008 -0.34168022871017456   0.6190529465675354
1714666429.2314465,0.51934987306594849 0.85029929876327515 0.31778973340988159, 0.61793792247772217 -0.34396854043006897 -0.33911395072937012  0.62035477161407471,0.51934987306594849 0.85029929876327515 0.31778973340988159, 0.61793792247772217 -0.34396854043006897 -0.33911395072937012  0.62035477161407471
1714666429.2364707,0.51924526691436768 0.84818702936172485 0.31787672638893127, 0.61949723958969116 -0.34154209494590759 -0.33650317788124084  0.62156081199645996,0.51924526691436768 0.84818702936172485 0.31787672638893127, 0.61949723958969116 -0.34154209494590759 -0.33650317788124084  0.62156081199645996
1714666429.2414505,0.51923215389251709 0.84705972671508789 0.31780889630317688, 0.62008851766586304   -0.340384840965271 -0.33518737554550171  0.62231653928756714,0.51923215389251709 0.84705972671508789 0.31780889630317688, 0.62008851766586304   -0.340384840965271 -0.33518737554550171  0.62231653928756714
1714666429.2464483, 0.5191195011138916 0.84505647420883179 0.31783685088157654, 0.62157976627349854 -0.33764758706092834 -0.33296021819114685  0.62351441383361816, 0.5191195011138916 0.84505647420883179 0.31783685088157654, 0.62157976627349854 -0.33764758706092834 -0.33296021819114685  0.62351441383361816
1714666429.2514496,0.51950556039810181 0.84268659353256226 0.31788119673728943, 0.62294036149978638 -0.33489567041397095  -0.3310914933681488  0.62463474273681641,0.51950556039810181 0.84268659353256226 0.31788119673728943, 0.62294036149978638 -0.33489567041397095  -0.3310914933681488  0.62463474273681641
1714666429.2564468,0.51889091730117798 0.84106719493865967  0.3178006112575531, 0.62407958507537842 -0.33287724852561951 -0.32789108157157898   0.6262626051902771,0.51889091730117798 0.84106719493865967  0.3178006112575531, 0.62407958507537842 -0.33287724852561951 -0.32789108157157898   0.6262626051902771
1714666429.2614713,0.51872450113296509 0.83921068906784058 0.31780692934989929, 0.62519091367721558 -0.33031904697418213  -0.3256208598613739  0.62769156694412231,0.51872450113296509 0.83921068906784058 0.31780692934989929, 0.62519091367721558 -0.33031904697418213  -0.3256208598613739  0.62769156694412231
1714666429.2664499,0.51860952377319336 0.83837825059890747 0.31766456365585327, 0.62547165155410767  -0.3293379545211792 -0.32431596517562866  0.62860232591629028,0.51860952377319336 0.83837825059890747 0.31766456365585327, 0.62547165155410767  -0.3293379545211792 -0.32431596517562866  0.62860232591629028
1714666429.2714462,0.51847803592681885 0.83660000562667847 0.31748920679092407, 0.62692999839782715 -0.32687473297119141 -0.32181042432785034    0.629721999168396,0.51847803592681885 0.83660000562667847 0.31748920679092407, 0.62692999839782715 -0.32687473297119141 -0.32181042432785034    0.629721999168396
1714666429.2764478,0.51887524127960205 0.83445322513580322 0.31767451763153076, 0.62818938493728638 -0.32419800758361816 -0.32000979781150818   0.6307673454284668,0.51887524127960205 0.83445322513580322 0.31767451763153076, 0.62818938493728638 -0.32419800758361816 -0.32000979781150818   0.6307673454284668
1714666429.2814484,0.51827985048294067 0.83313369750976562 0.31771081686019897, 0.62938404083251953 -0.32219067215919495 -0.31684654951095581  0.63220024108886719,0.51827985048294067 0.83313369750976562 0.31771081686019897, 0.62938404083251953 -0.32219067215919495 -0.31684654951095581  0.63220024108886719
1714666429.2864711,0.51817572116851807 0.83142244815826416 0.31769460439682007, 0.63070946931838989 -0.31976261734962463 -0.31447270512580872   0.6332964301109314,0.51817572116851807 0.83142244815826416 0.31769460439682007, 0.63070946931838989 -0.31976261734962463 -0.31447270512580872   0.6332964301109314
1714666429.2914476,0.51814949512481689 0.83058619499206543 0.31766772270202637, 0.63128578662872314 -0.31830134987831116 -0.31370753049850464  0.63383758068084717,0.51814949512481689 0.83058619499206543 0.31766772270202637, 0.63128578662872314 -0.31830134987831116 -0.31370753049850464  0.63383758068084717
1714666429.296447,0.51805967092514038  0.8290485143661499 0.31770613789558411,0.63256150484085083 -0.3160034716129303 -0.3113715648651123 0.63486647605895996,0.51805967092514038  0.8290485143661499 0.31770613789558411,0.63256150484085083 -0.3160034716129303 -0.3113715648651123 0.63486647605895996
1714666429.3014479,0.51850777864456177 0.82705289125442505 0.31759321689605713, 0.63336503505706787 -0.31355339288711548 -0.30961158871650696   0.6361396312713623,0.51850777864456177 0.82705289125442505 0.31759321689605713, 0.63336503505706787 -0.31355339288711548 -0.30961158871650696   0.6361396312713623
1714666429.3064473,0.51789087057113647 0.82595932483673096  0.3176138699054718, 0.63443475961685181 -0.31150379776954651 -0.30704772472381592  0.63732218742370605,0.51789087057113647 0.82595932483673096  0.3176138699054718, 0.63443475961685181 -0.31150379776954651 -0.30704772472381592  0.63732218742370605
1714666429.3114481,0.51773226261138916 0.82450485229492188 0.31764858961105347, 0.63560473918914795 -0.30927833914756775 -0.30456271767616272  0.63843172788619995,0.51773226261138916 0.82450485229492188 0.31764858961105347, 0.63560473918914795 -0.30927833914756775 -0.30456271767616272  0.63843172788619995
1714666429.3165607,0.51816803216934204 0.82345676422119141 0.31773772835731506, 0.63630622625350952 -0.30816268920898438 -0.30370047688484192  0.63868319988250732,0.51816803216934204 0.82345676422119141 0.31773772835731506, 0.63630622625350952 -0.30816268920898438 -0.30370047688484192  0.63868319988250732
1714666429.3215444,0.51748424768447876 0.82237905263900757 0.31767553091049194, 0.63746654987335205 -0.30610847473144531 -0.30067488551139832  0.63994419574737549,0.51748424768447876 0.82237905263900757 0.31767553091049194, 0.63746654987335205 -0.30610847473144531 -0.30067488551139832  0.63994419574737549
1714666429.3264806,0.51735585927963257 0.82106012105941772  0.3177657425403595, 0.63851058483123779 -0.30370938777923584 -0.29865509271621704   0.6409914493560791,0.51735585927963257 0.82106012105941772  0.3177657425403595, 0.63851058483123779 -0.30370938777923584 -0.29865509271621704   0.6409914493560791
1714666429.3314471,0.51722300052642822 0.81976449489593506 0.31764689087867737, 0.63943284749984741 -0.30144503712654114  -0.2965359091758728  0.64212381839752197,0.51722300052642822 0.81976449489593506 0.31764689087867737, 0.63943284749984741 -0.30144503712654114  -0.2965359091758728  0.64212381839752197
1714666429.3364451,0.51718777418136597 0.81842368841171265 0.31792396306991577, 0.64057344198226929 -0.29906773567199707 -0.29474681615829468   0.6429218053817749,0.51718777418136597 0.81842368841171265 0.31792396306991577, 0.64057344198226929 -0.29906773567199707 -0.29474681615829468   0.6429218053817749
1714666429.3414614,0.51703143119812012 0.81791138648986816 0.31756994128227234, 0.64087647199630737 -0.29832389950752258  -0.2931835949420929  0.64367973804473877,0.51703143119812012 0.81791138648986816 0.31756994128227234, 0.64087647199630737 -0.29832389950752258  -0.2931835949420929  0.64367973804473877
1714666429.3464506, 0.5169064998626709 0.81675857305526733 0.31768339872360229, 0.64176863431930542 -0.29616856575012207 -0.29117506742477417  0.64469701051712036, 0.5169064998626709 0.81675857305526733 0.31768339872360229, 0.64176863431930542 -0.29616856575012207 -0.29117506742477417  0.64469701051712036
1714666429.35145,0.51740759611129761 0.81513333320617676 0.31790891289710999,  0.6427541971206665 -0.29386281967163086 -0.28969904780387878  0.64543479681015015,0.51740759611129761 0.81513333320617676 0.31790891289710999,  0.6427541971206665 -0.29386281967163086 -0.28969904780387878  0.64543479681015015
1714666429.3564491,0.51735025644302368 0.81401818990707397 0.31790316104888916, 0.64351409673690796 -0.29180952906608582  -0.2878415584564209  0.64643949270248413,0.51735025644302368 0.81401818990707397 0.31790316104888916, 0.64351409673690796 -0.29180952906608582  -0.2878415584564209  0.64643949270248413
1714666429.3614471,0.51678407192230225 0.81337034702301025 0.31789469718933105, 0.64452898502349854 -0.28978854417800903 -0.28548917174339294  0.64738005399703979,0.51678407192230225 0.81337034702301025 0.31789469718933105, 0.64452898502349854 -0.28978854417800903 -0.28548917174339294  0.64738005399703979
1714666429.3664458,0.51661413908004761 0.81300556659698486 0.31767016649246216, 0.64485949277877808 -0.28894895315170288 -0.28436064720153809  0.64792263507843018,0.51661413908004761 0.81300556659698486 0.31767016649246216, 0.64485949277877808 -0.28894895315170288 -0.28436064720153809  0.64792263507843018
