DesiredFlux,0.55,HitTime,1714665574.5390635,DesiredPos, 0.51645982265472412 -0.33083659410476685   0.1977618932723999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665573.9173512, 0.57056181716727894   1.2270840826538871  -0.1448261222601106  -1.4285552617590478  -1.0543133365731963   1.7699585652176149 -0.48337184722177268,-0.0072822272569816023  0.0013354534135381715   -0.13946893718782488  -0.094488425587175184 0.00097350075005885918   -0.27861296044843487  4.503100478089074e-05,  13.443836662292481   63.212009498596196   13.258335041046143  -6.5518731613159176  0.88477678298950191  -1.6343819694519044 0.046057731628417968,  -26.469373511900891    2.1478383859834471   -14.348743025443824   -8.4810708281193303  -0.91989246466780283   -2.2679748961736661 -0.024539781463272292, 0.51334768533706665 0.035824175924062729  0.16669125854969025,0.47462862730026245 -0.4925234317779541 0.51111859083175659 0.52048641443252563, 0.012211219407618046  -0.05750105157494545 -0.024203924462199211,0.0062969410791993141  -0.79948943853378296  0.056161783635616302,  0.25967085361480713 -0.012166946195065975  0.058729752898216248 -0.012166946195065975   0.23887808620929718  0.025215866044163704  0.058729752898216248  0.025215866044163704   0.16594867408275604,  0.42611974332018576  -0.47941807589868546    0.8451529264501545    0.4831146230754868 -0.048677872142022238  -0.11267005485215975                     0,0.043618150055408478
IIWA_14,1714665573.9223568, 0.57051603739916523    1.227087917578586  -0.1462805877016877  -1.4295299986938554  -1.0543094057426547   1.7669804853712443 -0.48337082849490487,-0.0076569725301335748  0.0012217597187868928   -0.16975376741334375   -0.11458021786204622  0.0009360338217074785   -0.34201356221356993 7.6773878537011089e-05, 14.642388008117676  63.024253601074221  13.786625183105469 -7.6259286918640141  1.1180761337280274 -1.5285826873779296 0.03537767791748047, -26.181502470921519   2.0103130290997626  -14.138543538710866  -8.4078702666813996 -0.96825773493604395  -1.9979766828270655 0.019123098551637296, 0.51350665092468262 0.035179730504751205  0.16639579832553864, 0.47504431009292603 -0.49256443977355957  0.51104485988616943  0.52014070749282837, 0.016066819429397583 -0.071773327887058258 -0.031116576865315437,0.0062040337361395359  -0.79949748516082764  0.056794397532939911, 0.25967568159103394 -0.01203073188662529 0.058752823621034622 -0.01203073188662529  0.23894709348678589 0.024970492348074913 0.058752823621034622 0.024970492348074913  0.16590093076229095,    0.42110232578718154    -0.47444739911828293     0.83630332200801405     0.47799080116384118   -0.048183141847957245    -0.11086987944075588 -1.7763568394002505e-12,0.054790057241916656
IIWA_14,1714665573.9273293, 0.57048194228314442   1.2270907938811932 -0.14789731956723198  -1.4306738330531565   -1.054307104700569   1.7636654689491948 -0.48337004953264312,-0.0074893826649394934  0.0010924598793175969   -0.20047228855244642   -0.13741754866168093 0.00084086874079644886   -0.40621150665283418 9.2577593299582415e-05,  15.411415588378906   63.703261230468755   14.083704372406006  -7.6501251869201656   1.0969471359252929  -1.5062213249206542 0.036045181274414063,-25.886824011523267  1.8674196044263078 -13.919127750803943 -8.3325391618835294 -1.0224587529430549 -1.7111589074804279 0.06567574069425558, 0.51368683576583862 0.034448720514774323  0.16606296598911285,  0.4755132794380188 -0.49261260032653809  0.51096278429031372  0.51974707841873169,  0.01997697539627552 -0.086650311946868896 -0.038114257156848907,0.0060716317966580391  -0.79949694871902466   0.05768415704369545,  0.25968027114868164 -0.011875787749886513  0.058779582381248474 -0.011875787749886513   0.23902511596679688  0.024690745398402214  0.058779582381248474  0.024690745398402214   0.16584774851799011,    0.41540367483605678    -0.46879777548802792      0.8262303066048915     0.47216830066432181   -0.047622804508762329     -0.1088333436598532 -2.6645352591003757e-12,0.066368371248245239
IIWA_14,1714665573.9323273, 0.57045719482334811   1.2270954077681542 -0.14967008604956614  -1.4319631558772421  -1.0543107479008496   1.7600568390595746 -0.48336885114594547,-0.0069814045238037461  0.0010585233818915089   -0.23128849013532329   -0.16150695189276712 0.00052696698141445808   -0.46931440090707921 0.00012199754254582315,  14.048256332397461   62.993389617919924   13.457284000396729  -7.3732097434997561   1.0564498901367188  -1.7351749763488769 0.033375167846679689,-25.590578639625878  1.7020595560648575 -13.704157936319568 -8.2393604230607256 -1.0844807977103867 -1.4140696493268019 0.12250468684548116, 0.51386779546737671 0.033633500337600708  0.16568996012210846, 0.47604361176490784 -0.49264359474182129   0.5108678936958313  0.51932525634765625, 0.023105794563889503  -0.10191728174686432 -0.045288316905498505,0.0058864010497927666   -0.7994924783706665  0.058768041431903839,  0.25969123840332031 -0.011700702831149101  0.058804549276828766 -0.011700702831149101   0.23911206424236298  0.024378402158617973  0.058804549276828766  0.024378402158617973    0.1657831072807312,  0.40897720061661147  -0.46251183139300878   0.81496781177747835   0.46565820846122818 -0.046968669017211084  -0.10659964199977168                     0,0.078122571110725403
IIWA_14,1714665573.937356, 0.57041351239558002   1.2270936700747175 -0.15162399403722931  -1.4333775341602271  -1.0543108438939586   1.7561409337013314 -0.48336687368790293,-0.0073324207297665199  0.0007773109680452629   -0.26318711161478581    -0.1857806928336122 0.00041773386077087845   -0.53208773505538964 0.00017669635573804596,  11.682017623901368   63.199149505615239   12.371130222320557  -6.7656088676452635   1.0520480155944825  -1.6507358016967772 0.030705154418945311, -25.29825385910662  1.5265143855496579 -13.490791654975045 -8.1365641209027242 -1.1496008976435061 -1.1148078595440269 0.18562028484510051, 0.51405161619186401 0.032739799469709396  0.16528533399105072, 0.47662121057510376 -0.49265870451927185  0.51076632738113403  0.51888090372085571, 0.025689855217933655  -0.11726824939250946 -0.052257928997278214,0.0056576980277895927  -0.79947811365127563  0.060091286897659302, 0.25970685482025146 -0.01150749996304512 0.058828737586736679 -0.01150749996304512  0.23920705914497375  0.02403627336025238 0.058828737586736679  0.02403627336025238  0.16570895910263062,  0.40189949387769985  -0.45564699690547883   0.80262891861071495   0.45852865834739021 -0.046227469518989039  -0.10421750969857868                     0,0.089796178042888641
IIWA_14,1714665573.942327, 0.57033861093623217   1.2270946288058924 -0.15379032244841115  -1.4348950965267562  -1.0543144870942391     1.75199930534726 -0.48336489633894353,-0.0088619949577273607 0.00066019802143196067   -0.29720282573910201   -0.20932704892805429 0.00018845907739400172   -0.59133532220716734 0.00022045104296656754,  10.419166313171388   63.188861511230471    12.08883777999878  -6.4591199302673337   1.0529283905029296   -1.989827507019043 0.027701389312744139,-24.982440978631665  1.3485130120512028 -13.257705558724062 -8.0271031086521649 -1.2194284898293983  -0.812528733562215 0.24964797385970205, 0.51424896717071533 0.031749363988637924  0.16485661268234253, 0.47723078727722168 -0.49267882108688354  0.51065421104431152  0.51841163635253906, 0.028255732730031013  -0.13341723382472992 -0.058755908161401749,0.0053894505836069584  -0.79945629835128784  0.061608590185642242,  0.25972208380699158 -0.011297336779534817  0.058856349438428879 -0.011297336779534817   0.23931074142456055  0.023660611361265182  0.058856349438428879  0.023660611361265182   0.16562935709953308,  0.39421204549761057  -0.44811298102942487   0.78913813347103456   0.45071829220066917 -0.045456764005358252  -0.10170494371131156                     0,0.10182894766330719
IIWA_14,1714665573.9473271, 0.57021601235550434   1.2270946288058924 -0.15615852513110645  -1.4365241721243522  -1.0543143911011301   1.7476142175251694 -0.48336184037650637, -0.011993539195295028 0.00052815841714556856    -0.3324903678990937   -0.23262466304628598 0.00015460698627588941   -0.64847177064935679 0.00029859933185963621, 11.872345520019532  63.479497352600099  12.825486629486084 -6.6540361404418942   1.021234893798828 -1.7541988220214844   0.021360107421875,  -24.62592799719194   1.1760538190003058   -12.97288033193654  -7.9046263681792102  -1.2906874190938624 -0.52888806227416452  0.31129706558051334,0.51446110010147095 0.03064998984336853 0.16442643105983734, 0.47782793641090393 -0.49269968271255493  0.51054751873016357  0.51794666051864624,  0.03085377998650074   -0.1506994217634201 -0.063961349427700043,0.0051197358407080173   -0.7994225025177002  0.063348039984703064,  0.25973314046859741 -0.011071830056607723  0.058890447020530701 -0.011071830056607723   0.23942442238330841  0.023251943290233612  0.058890447020530701  0.023251943290233612   0.16554589569568634,  0.38597027425257835   -0.4399101561158858   0.77453021828688406   0.44225270693853957 -0.044672230113285138 -0.099243128804715752                     0,0.11422252655029297
IIWA_14,1714665573.952327,  0.5700742389331156   1.2270949283480252 -0.15869486650712034  -1.4382608061460131  -1.0543171714106288   1.7431206725435324 -0.48335926372511501, -0.015265768251785895 0.00043450841903147608   -0.36744594935983033   -0.25556509130346516 1.2473209075553434e-05    -0.6985192157849659 0.00034194552114217501,   14.20772024536133   63.584949295043948   13.165581809997558  -6.4295464363098143  0.98249839782714843  -1.9154008827209472 0.052399013519287108,  -24.22604773886399   1.0014848415397262  -12.649010050472917   -7.766234582629254  -1.3685627437668328 -0.25715706789702697  0.37208397102081114, 0.51468521356582642 0.029435047879815102   0.1639896035194397, 0.47841858863830566 -0.49272838234901428  0.51043438911437988  0.51748543977737427,  0.03085377998650074   -0.1506994217634201 -0.063961349427700043,0.004840548150241375 -0.79937851428985596 0.065278604626655579,  0.25973314046859741 -0.011071830056607723  0.058890447020530701 -0.011071830056607723   0.23942442238330841  0.023251943290233612  0.058890447020530701  0.023251943290233612   0.16554589569568634,  0.38597027425257835   -0.4399101561158858   0.77453021828688406   0.44225270693853957 -0.044672230113285138 -0.099243128804715752                     0,0.11422252655029297
IIWA_14,1714665573.9573317, 0.56993953627585903   1.2270957073102871 -0.16138292815509625  -1.4401032010116925  -1.0543254166950808   1.7384917057199036 -0.48335303191793771,  -0.017600720891691478  0.00037876522569737489    -0.40147922540690084    -0.27814786766994759 -0.00031983281082319042     -0.7439740455731243  0.00052282870400544631,   15.540015518188477    64.153360984802248      13.8551819190979   -6.9336400833129881    1.0397227668762208   -2.3048890914916993 0.0033375167846679686,  -24.22604773886399   1.0014848415397262  -12.649010050472917   -7.766234582629254  -1.3685627437668328 -0.25715706789702697  0.37208397102081114, 0.51468521356582642 0.029435047879815102   0.1639896035194397, 0.47841858863830566 -0.49272838234901428  0.51043438911437988  0.51748543977737427, 0.033356789499521255  -0.16915516555309296 -0.068334050476551056,0.0045265308581292629  -0.79932683706283569  0.067370645701885223,  0.25974088907241821 -0.010831251740455627  0.058930188417434692 -0.010831251740455627   0.23954744637012482  0.022809002548456192  0.058930188417434692  0.022809002548456192   0.16545848548412323,   0.37718940580599991   -0.43101133471434849    0.75879073060125535    0.43310727485490474  -0.043908232224332266  -0.096808551669269605 1.7763568394002505e-12,0.12713821232318878
IIWA_14,1714665573.9623275, 0.56982191111991776   1.2271014598064185 -0.16419922099762851  -1.4420554911882222  -1.0543230198344191   1.7337836430834854 -0.48334919699323875, -0.018785582951003982 0.00053311202581546964   -0.43383509402681125   -0.30060990119714398 -0.0001599918221895853   -0.78350174191522781 0.00057165995116293322,  15.568307502746583   64.626608726501473   13.731510944366455  -6.1082707519531247  0.90766653060913083  -2.2618351249694824 0.015018825531005859,  -23.820597598651151   0.83068821949511484   -12.302406670057959   -7.6125174218112264   -1.4482335631229997 -0.019750086897763808   0.43343568703656082,  0.5149039626121521 0.028132656589150429  0.16356658935546875, 0.47897776961326599 -0.49274161458015442  0.51032960414886475  0.51705867052078247, 0.035085588693618774  -0.18743103742599487 -0.071220561861991882,0.0041680964641273022  -0.79927510023117065  0.069517120718955994,  0.25974759459495544 -0.010579313151538372  0.058972768485546112 -0.010579313151538372   0.23967774212360382  0.022342048585414886  0.058972768485546112  0.022342048585414886   0.16536614298820496,  0.36800856195373655  -0.42164192637361708    0.7422522747120297   0.42349464839297468 -0.043136416739031347 -0.094549920790498732                     0,0.13951694965362549
IIWA_14,1714665573.9673281, 0.56970722204411073    1.227103077617552 -0.16715111534198213  -1.4440780688280557  -1.0543408523869855   1.7290017576011971 -0.48334332472388736,  -0.019616029393084326  0.00049120206599249623    -0.46514384899559347    -0.32139102655105478 -0.00084129556040674612    -0.81807681282371458   0.0006922187349860426,  14.248872222900392   64.564880760192878   14.050098129272461  -6.1257459983825679  0.88653753280639647  -2.0382215003967286 0.021026355743408203,-23.441187665453434 0.66423341404412728 -11.960763837504167 -7.4584457699400195  -1.526997906116859 0.20055232604508655 0.49587979501834961, 0.51511818170547485 0.026761513203382492  0.16314885020256042, 0.47952720522880554 -0.49273684620857239   0.5102354884147644  0.51664668321609497, 0.036234300583600998  -0.20481365919113159 -0.073257036507129669,0.0037700568791478872  -0.79921770095825195  0.071747325360774994,  0.25975492596626282 -0.010315188206732273   0.05901644378900528 -0.010315188206732273   0.23981328308582306  0.021852845326066017   0.05901644378900528  0.021852845326066017   0.16526919603347778,    0.3584079978402599   -0.41186322581321377    0.72496003628064187    0.41345834094297373  -0.042316214619475545  -0.092374192268707134 1.7763568394002505e-12,0.15111808478832245
IIWA_14,1714665573.9723277, 0.56957162054228938    1.227106732882421 -0.17021026856826785  -1.4461865732812051  -1.0543326071025334   1.7242403051247943 -0.48333565476540635,  -0.021116883587321358  0.00053917224755427361    -0.49448120824790365    -0.34145299936682277 -0.00034322507024176375    -0.84491954931508395  0.00086057332722902263,    13.181492805480957     65.133292449951171     14.375406562805177    -7.3584229965209964     1.1629752540588378    -2.3232454338073731 0.00066750335693359375,-23.093036029534648 0.49858484728954194 -11.631004092647238 -7.2975917165631738 -1.6089390091591307 0.39639940081947955 0.56310415679403425, 0.51531320810317993 0.025333810597658157  0.16273875534534454, 0.48006057739257812 -0.49270609021186829  0.51014608144760132  0.51626884937286377, 0.036330875009298325  -0.22099658846855164 -0.074519231915473938,0.0033650391269475222  -0.79916137456893921  0.073958143591880798,  0.25976523756980896 -0.010041125118732452  0.059058740735054016 -0.010041125118732452   0.23995290696620941  0.021345611661672592  0.059058740735054016  0.021345611661672592    0.1651662141084671,  0.34847182887798311  -0.40176720627105311   0.70706337860926283   0.40308640525932304 -0.041466610617213462 -0.090341934996018836                     0,0.16172212362289429
IIWA_14,1714665573.9773276, 0.56940126484448839   1.2271163201941684 -0.17337548207162182  -1.4484357127657386  -1.0543411400172462   1.7194760964462532 -0.48332726584035668, -0.023707734781896871 0.00081483026793874899   -0.52219350673248166    -0.3631279788747952 -0.0006158966447058524   -0.86650398659371142  0.0010240156637701706,    11.42996176147461    66.020631965637207    13.399481262207031   -7.3436362495422367    1.0687751388549804   -2.3395992660522462 -0.012348812103271484,-22.438222199938867 0.20536262150935758 -10.956931678434895 -6.9774418903050144 -1.7641151516721729 0.70698086729699727 0.69077421723082144, 0.51567894220352173 0.022299621254205704  0.16198568046092987,0.48101979494094849 -0.4925999641418457 0.51000720262527466  0.5156140923500061, 0.035335298627614975  -0.25103342533111572 -0.073646411299705505,0.0029532772023230791  -0.79910081624984741  0.076191708445549011,   0.25978225469589233 -0.0094705810770392418   0.059148401021957397 -0.0094705810770392418    0.24024094641208649   0.020282920449972153   0.059148401021957397   0.020282920449972153    0.16495588421821594,  0.32786733939627055  -0.38071131715788908   0.66976602112500672   0.38148834426365852 -0.039740866704107702 -0.086834039705330213                     0,0.1808067262172699
