DesiredFlux,0.83,HitTime,1714666293.1003857,DesiredPos,0.54887735843658447  0.3139948844909668 0.21874746680259705
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666292.7473736,-0.44505881941404773   1.1212441420590415   0.1346410291352888   -1.360570012202218  -1.9539461862882561  -1.7760579364840483 -0.91409783323205296,    0.22892680155360476 -2.4749646373607704e-06      1.0233699491508208    -0.59965416067990018   0.0060542035753497498     0.97834857622064142  -0.0052596476882301561, -11.776971843719483   63.515799522399902  -9.2949982833862297  -11.939644508361816  -1.0282778930664063   2.2908715209960939 -0.17989215469360351,  22.366351693850266 -0.91988317190407876   5.3986524156444462  -3.6594863725382614   3.5362232307800934  0.68081749551052839  -1.3109263072913218,0.55827409029006958  0.0147769870236516 0.21164163947105408, -0.69127023220062256 -0.015064519830048084  0.013127660378813744   0.72232002019882202,0.0043084220960736275   0.56594222784042358 -0.032335218042135239,-0.0074930149130523205     1.2083568572998047  0.0052358550019562244,  0.24437186121940613  0.017222156748175621  0.069131985306739807  0.017222156748175621   0.23833471536636353 -0.010174212977290154  0.069131985306739807 -0.010174212977290154   0.18533796072006226,  -0.60639549154029027   -0.15594157570575362   -0.54852917072434337    0.44669164113919635    0.44986997528795314    0.10855422816469229 2.9930083300655497e-05,0.38923189043998718
IIWA_7,1714666292.752373,-0.44354017843404092   1.1212452805591293  0.14009618835742021  -1.3638620788536007  -1.9538606669002376  -1.7708101642649559 -0.91416075038809197,   0.24388708044315635 4.3560031800536139e-05     1.0369023282059131   -0.61140599459922851  0.0082641383810191822    0.99258974974021119 -0.0067244043921445536,  -11.672120365142822    63.530586269378659   -10.710641136169434   -10.899921741485596   -1.6762338256835938    1.3283316802978515 -0.056070281982421873, 22.018241812129475  -1.076994374514187  4.9627702553564079 -3.3727907146699478   3.699960243551967 0.81067612146171841  -1.404824267431025, 0.55823105573654175 0.017980534583330154  0.21146996319293976, -0.69067198038101196 -0.015117699280381203  0.013769226148724556   0.72287899255752563,-0.0012623488437384367     0.5814632773399353  -0.030816208571195602,-0.0077340137213468552     1.2087830305099487  0.0056761237792670727,   0.24436095356941223   0.016598815098404884   0.069211460649967194   0.016598815098404884    0.23859585821628571 -0.0094928890466690063   0.069211460649967194 -0.0094928890466690063    0.18520957231521606,-0.58317106626226689 -0.14488580483540403 -0.51865912513537893  0.43393783458878232  0.44658034824163195  0.11181685462968716 3.05591081328771e-05,0.39966791868209839
IIWA_7,1714666292.7574008,-0.44193974510755024   1.1212383296763002  0.14552893711562373  -1.3671184923553561  -1.9536338294244158   -1.765504747856744 -0.91431834292940539,    0.25912699741415229 -0.00024318728772329806      1.0468318128928711    -0.61938133574959997    0.015684809737689813      1.0062884561206413   -0.011683225166252552,  -12.022969543457032    63.084295360565186    -10.78899450302124   -11.672010536193847   -1.2351659965515136    1.9093933525085449 -0.081435409545898438, 21.702049007554976 -1.2144152222364306   4.548151657061279  -3.123436367838027  3.8519063717339961 0.91486251094282656 -1.4914963547947275, 0.55819463729858398 0.021262342110276222  0.21129804849624634, -0.69009274244308472 -0.015182603150606155  0.014407391659915447   0.72341823577880859,-0.0056155105121433735    0.59700107574462891  -0.029563363641500473,-0.0077830296941101551     1.2091966867446899  0.0058855423703789711,  0.24435275793075562  0.015963034704327583  0.069287069141864777  0.015963034704327583   0.23884604871273041 -0.008794119581580162  0.069287069141864777 -0.008794119581580162   0.18508888781070709,  -0.55966208981583776   -0.13366344302845334   -0.48826654686440207    0.42102225871953891    0.44326777351333391    0.11503416858360538 3.1181849102779324e-05,0.41015717387199402
IIWA_7,1714666292.7623725, -0.4402766942762365   1.1212449210213034  0.15093999437646807  -1.3704227828564874  -1.9531936729204931   -1.760070381287407 -0.91462298196911007,   0.27382363118387143 6.9103969946857769e-05     1.0539077407480706   -0.62767668864493387     0.0301541079470601      1.022405427669995  -0.021532141721189217, -11.194911712646485   64.226907627105717  -9.8874905967712401  -12.908056907653808  -1.8540695571899415   1.1217393913269043 -0.14451447677612306, 21.418603037100315 -1.3010461012652417  4.1514046924793915  -2.944942451434494  3.9515146891396338  1.0003291070901112 -1.5513136751431473, 0.55818098783493042 0.024580728262662888  0.21115079522132874, -0.68951535224914551 -0.015273815952241421  0.014976385980844498   0.72395515441894531,-0.0082980617880821228    0.61087322235107422  -0.027564775198698044,-0.0078033972531557083     1.2095934152603149  0.0060713160783052444,   0.24434861540794373   0.015322270803153515   0.069359317421913147   0.015322270803153515    0.23907896876335144 -0.0080892546102404594   0.069359317421913147 -0.0080892546102404594    0.18497940897941589,  -0.53615345701807371   -0.12245850601555475   -0.45780514308368936    0.40814917972920028    0.43990113883296544    0.11811482236279147 3.1784573195636767e-05,0.41949233412742615
IIWA_7,1714666292.767374,-0.43850638456299068   1.1212477373282177  0.15638245043780502  -1.3738175541712854   -1.952583148545098  -1.7544856724926354 -0.91512769759119872,   0.28987129347692997 0.00016793545253124097     1.0608244350519345   -0.63793220350786428   0.048544261373452288     1.0413126939268591  -0.037414338260497268, -9.7296795120239263   64.558937309265133  -9.3891983985900875  -14.152026653289795  -1.5318523406982421   1.7839027214050294 -0.11380932235717774, 21.185507161445599 -1.3739898145066827  3.7876242951648313 -2.8053474699622032  4.0069151350806749  1.0619508351255891 -1.5934634512192241, 0.55818521976470947 0.027939245104789734  0.21100203692913055,-0.68892961740493774  -0.0153396837413311 0.015448547899723053  0.72450119256973267,-0.0098441122099757195    0.62355828285217285  -0.026015350595116615,-0.0078344745561480522     1.2099624872207642  0.0062638749368488789,   0.24436357617378235   0.014667371287941933   0.069423571228981018   0.014667371287941933    0.23929367959499359 -0.0073776924982666969   0.069423571228981018 -0.0073776924982666969    0.18486963212490082,  -0.51232002253964737   -0.11126894046853408   -0.42709724333445109     0.3952026436486733    0.43629877530193539    0.12088816787514389 3.2333653088301162e-05,0.42803329229354858
IIWA_7,1714666292.7723753, -0.4366204270427631   1.1212482766349565   0.1618485752363775  -1.3773113752118786  -1.9517553741365279  -1.7487869938067917 -0.91592297071842088,   0.30733533559064707 0.00015592063157789804     1.0673045399844465   -0.65009860443002176   0.071946385441564634     1.0609973025752364  -0.061742395697284319,   -11.39386067199707    64.200022632598873   -10.001939334869384   -13.386100482940673   -2.1806886482238768      1.23888623046875 -0.030705154418945311, 20.938324982645913  -1.437875641073566  3.4111212358142673 -2.6786446147032033  4.0438019007669022  1.1164321115428608 -1.6156481282907837, 0.55819141864776611 0.031386546790599823  0.21085670590400696,  -0.6883317232131958 -0.015426506288349628  0.015842996537685394     0.725058913230896,-0.011175025254487991   0.63724130392074585 -0.024613164365291595,-0.0078874137252569199     1.2103025913238525  0.0064402916468679905,    0.2443949282169342   0.013996132649481297   0.069479703903198242   0.013996132649481297    0.23949414491653442 -0.0066507435403764248   0.069479703903198242 -0.0066507435403764248    0.18475902080535889,  -0.48806000449452824  -0.099954406195479351   -0.39584651565949258    0.38204277825037991    0.43254559315819563    0.12354248383594779 3.2867218280330235e-05,0.43726912140846252
IIWA_7,1714666292.7773788,-0.43467137270666661   1.1212458198658681   0.1672563967658717   -1.380816161828913   -1.950707090117872  -1.7429274268525916 -0.91704193784470567,   0.32383044191637722 2.6465741726794444e-05     1.0701564931673255   -0.66027034822539143   0.099488469099486304     1.0831805202281928  -0.094152601609218928, -11.384450923919678   64.179858886718748  -10.305668678283691  -12.461706829071044  -1.3355287361145018   1.5943317680358886 0.035043926239013673, 20.676515270640529  -1.474622111162843  3.0102529496019574 -2.5735499838074585  4.0512705872649493  1.1781331416916405 -1.6070914605747926, 0.55819785594940186 0.034925296902656555  0.21072426438331604, -0.68770164251327515 -0.015559042803943157  0.016127351671457291    0.7256474494934082, -0.01241484098136425   0.65182262659072876 -0.022953489795327187,-0.0079676248133182526     1.2106194496154785  0.0066301673650741577,   0.24444538354873657    0.01330944336950779   0.069526910781860352    0.01330944336950779    0.23967890441417694 -0.0059097232297062874   0.069526910781860352 -0.0059097232297062874     0.1846461296081543,  -0.46340368070207916  -0.088540384587609822   -0.36409569595186042    0.36869192964950059    0.42863409676208164     0.1261127036062959 3.3393755316524221e-05,0.44712236523628235
IIWA_7,1714666292.7823737,-0.43264783633565823   1.1212488758283052  0.17260891110211485  -1.3842932049103238  -1.9493902634573188   -1.736906372545769 -0.91849736201745757,   0.34000580837343714 0.00014341109086559727     1.0702257679835863   -0.66729800183674659     0.1322638417017177     1.1073865884554603   -0.13353904819745144,   -10.458262863159179     64.255136871337896    -10.083814201354981    -11.319860572814941    -1.9148154258728027     1.8126053657531738 -0.0080100402832031254, 20.486381728287974 -1.4710476041729501  2.6597477567966656 -2.5482990864051875  4.0154333107229823  1.2002486576795901 -1.5584300136456333, 0.55823647975921631 0.038485787808895111   0.2105901688337326, -0.68708944320678711 -0.015719054266810417  0.016226552426815033   0.72622156143188477,-0.012221945449709892    0.6643337607383728 -0.021713027730584145,-0.0080499043688178062     1.2109116315841675  0.0068197832442820072,   0.24451236426830292   0.012610973790287971   0.069566294550895691   0.012610973790287971    0.23984207212924957 -0.0051651373505592346   0.069566294550895691 -0.0051651373505592346     0.1845381110906601,  -0.43849263878215083   -0.07719845152198701   -0.33219480412949309    0.35532572899565906    0.42445449166006455    0.12824016774981573 3.3845058311499088e-05,0.45556220412254333
IIWA_7,1714666292.7873728,-0.43053196146616074   1.1212459397481711  0.17794920158860936  -1.3877247678748368  -1.9478157279371344  -1.7306266387362683 -0.92028169326958154,    0.35663964147864941 -2.7143326727418538e-06      1.0697922338466495    -0.67110092004991606     0.16879249416874953       1.137098623144394     -0.1782044886429196, -10.912619270324708   63.851861953735352  -10.170090942382812  -12.668594932556152  -1.5080822181701661   1.4698423919677734 0.056737785339355466, 20.360730376078529 -1.4111705186393224   2.341601177165006 -2.6160211987857762  3.9230968052787349  1.1858816761649726  -1.467356518565627, 0.55832648277282715 0.042070306837558746  0.21046270430088043, -0.68648815155029297 -0.015910618007183075  0.016113787889480591   0.72678828239440918,-0.010105131193995476   0.67527800798416138 -0.020484264940023422,-0.0081268837675452232     1.2111694812774658  0.0069957240484654903,   0.24459326267242432   0.011899723671376705    0.06960006058216095   0.011899723671376705    0.23998214304447174 -0.0044172527268528938    0.06960006058216095 -0.0044172527268528938    0.18443851172924042,  -0.41328511034599558  -0.065930310805484282   -0.30011929960416239    0.34196910454209473    0.41996178539349671    0.12988544363690124 3.4211731225752828e-05,0.4629213809967041
IIWA_7,1714666292.7923737,-0.42835125197827478   1.1212480968660434  0.18321692761162447   -1.391219068226476  -1.9459988236051804  -1.7242470762387105  -0.9224033205261275,   0.37254009269835781 8.4113248754832216e-05     1.0665428279979243   -0.67665275010550185    0.20771016861316074     1.1648613984178264   -0.22742868117617432,   -11.217763957977295     64.077695907592769    -10.551293277740479    -13.527840843200684    -1.8558303070068358     1.5242439155578613 -0.0093450469970703127, 20.278406570014695 -1.2928491547032139  2.0373023227113434 -2.7805634010799687  3.7828253097510873  1.1204414954473321 -1.3359098059141667,0.55848634243011475 0.04570220410823822 0.21034100651741028, -0.68592017889022827 -0.016137925907969475  0.015772979706525803   0.72732681035995483,-0.0057191378436982632    0.68590933084487915  -0.019296810030937195,-0.0082523701712489128     1.2113900184631348  0.0071926671080291271,  0.24468210339546204  0.011169589124619961  0.069630935788154602  0.011169589124619961   0.24009950459003448 -0.003659676993265748  0.069630935788154602 -0.003659676993265748   0.18435341119766235,  -0.38755474622309549  -0.054640509072001464   -0.26757992873971403    0.32852867236154992    0.41510055460491913    0.13096727388983709 3.4478120802816647e-05,0.47007057070732117
IIWA_7,1714666292.7973738,-0.42610552810308744   1.1212475575593046  0.18839075721162693  -1.3948037896142547  -1.9439423305964223  -1.7176787622730356 -0.92483869482307968,   0.38786102916618004 4.5718329450960516e-05     1.0601874463984378   -0.68471105559554768    0.24842785524085254     1.1946216773612579   -0.27935791681902644,   -9.6382705307006837     63.663666992187501    -9.5687948799133302    -14.159069652557372    -1.9623556709289551     1.8449792785644532 -0.0060075302124023436, 20.230183727297948 -1.1784510005965991  1.7690276966014356 -2.9502280357937591  3.6314171033158837  1.0565868266064182 -1.1857433652839631,0.55865496397018433 0.04935796931385994 0.21021538972854614,   -0.685344398021698 -0.016378277912735939  0.015273855067789555   0.72787469625473022,-0.0019565164111554623    0.69533085823059082  -0.018546042963862419,-0.0084516219794750214     1.2115740776062012  0.0074101765640079975,   0.24479541182518005   0.010430490598082542   0.069649502635002136   0.010430490598082542    0.24019621312618256 -0.0029009657446295023   0.069649502635002136 -0.0029009657446295023    0.18426449596881866,  -0.36162641503789672  -0.043456723859414126   -0.23493888562775567    0.31506171174822128    0.40999627478210954    0.13172649184411966 3.4684297212095316e-05,0.47643318772315979
IIWA_7,1714666292.802372,-0.42373990196270039   1.1212435428656928  0.19354750920123096  -1.3984586186964245  -1.9416621640447103  -1.7109056378466303 -0.92758535928226671,    0.40491386894842585 -0.00012401308091026177      1.0544200367029113    -0.69396200776323225     0.28994894626116352       1.226622318945219    -0.33335291182270244, -7.9418273773193357     62.7052169380188  -8.3917336273193364  -12.345497341156006  -1.4323699760437012   1.2398874855041504 0.071422859191894533, 20.221418029116066 -1.0978306007255525  1.5661501244313278 -3.1194184999777188  3.4794934698396749 0.96345582568167343 -1.0263572835295596, 0.55883520841598511 0.053034864366054535  0.21006293594837189, -0.68479251861572266 -0.016592118889093399  0.014616001397371292   0.72840255498886108,0.0014217152493074536   0.70367318391799927 -0.019081251695752144,-0.0087558329105377197     1.2117240428924561  0.0076600778847932816,   0.24493715167045593  0.0096791740506887436   0.069653704762458801  0.0096791740506887436    0.24027203023433685 -0.0021403273567557335   0.069653704762458801 -0.0021403273567557335    0.18416914343833923,  -0.33537541560946238  -0.032366657501725626   -0.20210866046710407    0.30149955058966782    0.40456708548486375    0.13199302928246226 3.4796593162411682e-05,0.48210614919662476
IIWA_7,1714666292.807375,-0.42121536512108237   1.1212350340583401  0.19871103241383423  -1.4020795323224033  -1.9391306163245701   -1.704021359836067 -0.93061784758640653,   0.42491256882346146 -0.0004395627588363244     1.0500769578664599   -0.70000615124973897    0.33322106581453853     1.2566689755787093   -0.38798186162375492, -8.2993978042602539   62.085517814636233  -9.3513422775268555  -11.046063976287842   -1.889284553527832   1.7308362045288086 0.048727745056152343,  20.188931759198859  -1.0196925411766586   1.3578982563534234  -3.2903701774550425   3.3282709106067596   0.8600374340026935 -0.85323953168656264, 0.55903100967407227 0.056787438690662384  0.20990057289600372, -0.68425297737121582 -0.016824323683977127  0.013817739672958851    0.7289196252822876,0.0045891427434980869   0.71333307027816772 -0.019949223846197128,-0.0090816793963313103     1.2118405103683472  0.0079248016700148582,    0.2450990229845047  0.0089123602956533432   0.069646678864955902  0.0089123602956533432    0.24032880365848541 -0.0013676353264600039   0.069646678864955902 -0.0013676353264600039    0.18407326936721802,  -0.30867023540537275  -0.021223045395757367   -0.16873381183746261    0.28775731877495048    0.39888728513304272    0.13195419497602501 3.4851838748295449e-05,0.48870855569839478
IIWA_7,1714666292.8123755,-0.41857619909026722   1.1212301205201634  0.20379965405800662  -1.4056382479770781  -1.9363743405335418  -1.6969602544468361 -0.93389433466530447,   0.44549669629137534 -0.0005481917341401076     1.0436064320600638   -0.70235354718678333    0.37682788429275954     1.2877793960322028   -0.44144497245492148, -8.8061799507141121   60.875693061828613  -10.211468563079833  -10.252846183776855     -1.1268798828125   1.8579955940246582 0.044722724914550781,  20.119235857596173 -0.87132155269164235   1.0927649607767504  -3.5056128279083256   3.1462445611784138  0.77745615665010837 -0.65414237143002796, 0.55926424264907837 0.060629315674304962  0.20977084338665009, -0.68369895219802856 -0.017126703634858131  0.012876321561634541    0.7294495701789856,0.0084608988836407661   0.72458851337432861 -0.019375372678041458,-0.0094473427161574364     1.2119258642196655   0.008239302784204483,    0.24526731669902802   0.0081350337713956833    0.069634765386581421   0.0081350337713956833     0.24036543071269989 -0.00058298144722357392    0.069634765386581421 -0.00058298144722357392     0.18398931622505188,  -0.28167380568433487  -0.010032780267010821   -0.13487418698776565    0.27396391687606325    0.39305632873087859    0.13179064877100188 3.4881375121642577e-05,0.4964028000831604
IIWA_7,1714666292.8173754,-0.41584385571209126   1.1212178965613318  0.20878257496293665  -1.4091783280968309  -1.9333646701622604  -1.6896856502387751 -0.93739085213050899,    0.46569109216013871 -0.00092751174057621006      1.0342019818452519    -0.70348604253953506     0.42184912228546423      1.3212076851481991    -0.49301667657211795,   -8.9231296768188475     61.531686927795413    -9.5309387588500982    -11.722191905975341     -1.650702953338623     1.2352149620056152 -0.0046725234985351563,  20.086236639748122 -0.70395988019136646  0.86998577113315534  -3.7694808889455658   2.9475198089676344  0.66404280520017034 -0.43932791290081386, 0.55954700708389282 0.064504571259021759  0.20963698625564575, -0.68318319320678711 -0.017441770061850548  0.011776411905884743   0.72994369268417358, 0.013433557935059071   0.73488396406173706 -0.019153714179992676,-0.0098519222810864449     1.2119784355163574  0.0085839973762631416,   0.24544563889503479  0.0073492410592734814   0.069615930318832397  0.0073492410592734814    0.24037998914718628 0.00020530623442027718   0.069615930318832397 0.00020530623442027718    0.18391565978527069,   -0.2544477713222193  0.0010788013424800624   -0.10077272695330208    0.26019850070824191    0.38697868319648165    0.13119422697904781 3.4828374850803812e-05,0.50348716974258423
IIWA_7,1714666292.8223748,-0.41301833498655449   1.1212234094019402   0.2137143831371405   -1.412798642529461  -1.9301488713448636  -1.6823812651504384 -0.94108277240452676,    0.48557370274958167 -0.00052149576812268706      1.0246339124443558    -0.70760141133683252     0.46611125052424596      1.3491415516520293    -0.54209015221840517, -8.9110314292907713   62.025026576995849  -8.9384464454650878  -12.860516662597655  -1.6383777046203614   1.3300004386901856 0.015686328887939454,  20.109201506829429 -0.54346431001885709  0.71806488464005991  -4.0669023381028344   2.7343933791409598  0.50895235642788617 -0.21878844310300005, 0.55987721681594849 0.068396143615245819  0.20948633551597595, -0.68271714448928833 -0.017719920724630356  0.010516030713915825    0.7303922176361084, 0.019220404326915741   0.74372237920761108 -0.019743813201785088,-0.010309323668479919    1.2119953632354736 0.0089095933362841606,   0.24564045667648315  0.0065535376779735088   0.069587498903274536  0.0065535376779735088    0.24037210643291473 0.00099426275119185448   0.069587498903274536 0.00099426275119185448    0.18384724855422974,  -0.22692807426061279   0.012067272805005302  -0.066472050355592671    0.24643277373748163    0.38055761718069903     0.1300140031474939 3.4663310444216222e-05,0.50963926315307617
IIWA_7,1714666292.8273733,-0.41010832548992254   1.1212248474441608  0.21860226911897018  -1.4165232198772788  -1.9267431463218634  -1.6749487686407649 -0.94494301103169298,    0.50485934206494332 -0.00035967492567270373      1.0152225692286718    -0.71506422298217953      0.5091180013394041      1.3766131017085628    -0.58808166686137309,  -9.9003992271423336    62.361089008331298    -9.971126213073731   -12.033844623565674   -1.3610596084594726    1.6193631439208984 -0.037046436309814454,   20.114666962313578  -0.42883862031906872   0.57368517597568491   -4.3052755392124746    2.5422096235012623   0.38427321328313946 -0.011432156351695255, 0.56018602848052979 0.072334460914134979  0.20933282375335693, -0.68222475051879883 -0.017982108518481255 0.0092060519382357597   0.73086339235305786, 0.022865058854222298   0.75259745121002197 -0.020401900634169579,-0.010865908116102219    1.2119877338409424 0.0092780599370598793,  0.24586056172847748 0.0057546352036297321  0.069543153047561646 0.0057546352036297321   0.24034614861011505 0.0017867836868390441  0.069543153047561646 0.0017867836868390441   0.18377050757408142,  -0.19932436080161153   0.022969937150563169  -0.031963889747466112    0.23264575354620121    0.37402518629825465    0.12877667200950071 3.4476362209545641e-05,0.51581192016601562
IIWA_7,1714666292.8323734,-0.40715067875852051   1.1212232296330273  0.22337714383181939  -1.4202664325418528  -1.9231428933581542  -1.6674323227758183 -0.94892800557562562,    0.52219334290803587 -0.00035245238587828343       1.003173043896906    -0.72177988496870371     0.55130451961988891      1.4019483159647141    -0.62986511524640409,  -9.2820443534851069    61.500769184112549    -10.12871332168579   -10.806602001190186   -1.5001588439941407     1.559287841796875 -0.058072792053222654,   20.1100128659955  -0.351522929077353 0.44507359131470192 -4.4866888771217894  2.3776830773830229 0.27288341786924741 0.18015522756294833, 0.56047844886779785 0.076320603489875793  0.20916436612606049, -0.68173861503601074  -0.01820078119635582 0.0078421225771307945   0.73132729530334473, 0.024976558983325958   0.76154285669326782 -0.021606028079986572,-0.010865796357393265    1.2119752168655396 0.0092779640108346939,  0.24610601365566254 0.0049483655020594597  0.069482311606407166 0.0049483655020594597   0.24030190706253052  0.002585607348009944  0.069482311606407166  0.002585607348009944   0.18368643522262573,  -0.17148012092693676   0.033821878374418191  0.0029060448811790707    0.21875882063948637    0.36730651058292096    0.12732493417733082 3.4240728474799198e-05,0.52203124761581421
IIWA_7,1714666292.8373725,-0.40410488799115424   1.1212242482508119  0.22805740315508718  -1.4239881335870634  -1.9193629730596522  -1.6598535588390984 -0.95300114393735635,    0.53958630502107963 -0.00024121719732002583     0.98974880804823662     -0.7262919497833884     0.59224042763599316      1.4247092102405701    -0.66681762666635258,  -6.7911496124267581     61.39188495635986   -9.0643400573730464   -8.7808593368530268   -1.1603341293334961    1.7438525199890136 -0.090112953186035155, 20.159780978029346  -0.281372488304374  0.3756110879051624 -4.6593428220912951  2.2163800568389962 0.16128109093639065 0.36238175012827223, 0.56077808141708374 0.080296531319618225  0.20898284018039703, -0.68127745389938354 -0.018359022215008736  0.006401310209184885   0.73176705837249756, 0.026889322325587273   0.76821935176849365 -0.023202655836939812,-0.011533021926879883     1.211854100227356 0.0097100194543600082,  0.24637103080749512 0.0041419779881834984  0.069408029317855835 0.0041419779881834984   0.24023830890655518 0.0033797919750213623  0.069408029317855835 0.0033797919750213623   0.18360036611557007, -0.14363471080347523  0.044474299623509239   0.03773597435774434   0.20495482305893375   0.36037728798721247   0.12550723040671841 3.392910841171215e-05,0.52671933174133301
IIWA_7,1714666292.8423762,-0.40089245656838296   1.1212214319438978  0.23270428632890294  -1.4276432023247561  -1.9154078911683541  -1.6521300853998557 -0.95713006902155007,    0.56016630092771491 -0.00030562603442089368     0.97767437339121965     -0.7272363093344153     0.63199561776071933       1.448706305762161    -0.69861110470083065, -5.6834878387451173   60.881070060729982  -8.2711222648620613  -10.156885318756103  -1.0450050163269042   1.7495262985229492 0.002670013427734375,  20.225737041808159 -0.21176272204359192  0.33524505207268795  -4.8317171303139581   2.0547752999227473 0.051008150204497671  0.53720510574903724, 0.56108856201171875 0.084285348653793335  0.20879730582237244, -0.68083679676055908  -0.01847977377474308 0.0049086734652519226   0.73218554258346558, 0.028777871280908585   0.77400785684585571 -0.024748263880610466,-0.012840403243899345    1.2117323875427246  0.010606837458908558,  0.24664972722530365 0.0033369546290487051   0.06932251900434494 0.0033369546290487051   0.24015626311302185 0.0041724024340510368   0.06932251900434494 0.0041724024340510368   0.18351654708385468,  -0.11582503648011055   0.054965400329010095   0.072610799940697746    0.19125610565584594    0.35331826851869863    0.12344963115129559 3.3566735169188178e-05,0.53081601858139038
IIWA_7,1714666292.8473737,-0.39750721267872241   1.1212246077886379  0.23732995742548843  -1.4313812019090204  -1.9112848384407783  -1.6444262661133198 -0.96126576511057693,    0.58354279632859396 -0.00011746703793361123     0.96716634257639522    -0.73130903083810628     0.67051860331160495      1.4671178160711673    -0.72431672732173913,  -5.9173872909545899    61.159329753875731   -10.148961944580078   -11.279363327026367   -1.5705888366699219    1.6130218620300294 -0.084105422973632812,   20.251548727339681   -0.1309141115036272   0.27965466610035605   -5.0267298482098886    1.8872825536047957 -0.076175583280678083   0.71008243456282849, 0.56142932176589966 0.088347315788269043  0.20861738920211792, -0.68042969703674316 -0.018593041226267815  0.003372665261849761   0.73256969451904297,  0.03135593980550766   0.78150838613510132 -0.025849625468254089,-0.013536185026168823    1.2115898132324219   0.01110653392970562,  0.24693301320075989 0.0025270844344049692   0.06922970712184906 0.0025270844344049692   0.24005535244941711 0.0049744010902941227   0.06922970712184906 0.0049744010902941227   0.18344458937644958, -0.087822966982287198   0.065429356193469346    0.10795982038480645    0.17758382935095796    0.34615527162262794    0.12120783135927127 3.3170077351485361e-05,0.53611081838607788
IIWA_7,1714666292.8523736,-0.39399253909872478    1.121224188364202  0.24182152505816615  -1.4352456949944046  -1.9070490381416554  -1.6366753487896692 -0.96539223331659929,    0.60742118026278036 -0.00011075060778085221     0.95339577936822495    -0.73962694808585183     0.70584689461420236      1.4837309458029546    -0.74451211009828577,  -7.9955973663330075    61.257459983825683    -10.65077564239502   -11.594537544250489  -0.97105352401733402    2.0135238761901855 -0.095786731719970708,  20.182519883989286 -0.10143945743042726  0.18258573410905754  -5.1267108989757419   1.7521264484730836 -0.15053520352495608  0.85320862798702501, 0.56172335147857666 0.092507719993591309  0.20844829082489014, -0.67998772859573364 -0.018678866326808929 0.0019124475074931979   0.73298299312591553, 0.031335767358541489    0.7913738489151001 -0.026380185037851334,-0.01427795086055994   1.2114158868789673 0.011634226888418198,  0.24723747372627258 0.0017194784013554454  0.069119863212108612 0.0017194784013554454   0.23993800580501556 0.0057868128642439842  0.069119863212108612 0.0057868128642439842    0.1833658367395401, -0.059860859853877457   0.075865031967659036    0.14372588273658948     0.1639073069155117    0.33907239734620731     0.1192127101035112 3.2803853855511989e-05,0.54295539855957031
IIWA_7,1714666292.8573766,-0.39041363009368751   1.1212267050199003  0.24618168576063046  -1.4391831720767869   -1.902651306892664  -1.6288959689638267  -0.9694816703264667,   0.62909330441171507 1.2065741706574685e-05    0.93712305159315246   -0.74920064176397527    0.74058676565101567     1.4981599496760651   -0.75918716847332524,  -8.8223109474182131    60.969790542602539   -9.6040098762512205    -9.851395225524902    -1.541536464691162    1.4728461570739746 -0.028035140991210936,  20.083164950213003 -0.17109148577347577  0.15075513189264722  -5.1058397067612056   1.6796542486121959 -0.20790324889990019  0.95889260236367302, 0.56195724010467529 0.096708536148071289  0.20823663473129272,  -0.67957615852355957  -0.018677797168493271 0.00053283059969544411    0.73336696624755859, 0.028739918023347855   0.80079859495162964 -0.028639309108257294,-0.015101958997547626    1.2112139463424683   0.01218805368989706,   0.24757234752178192 0.00091926462482661009   0.068987712264060974 0.00091926462482661009     0.2398056834936142  0.0066013075411319733   0.068987712264060974  0.0066013075411319733    0.18327026069164276, -0.032105447498764761   0.086156208833010339    0.17960771467873116    0.15026725551336995    0.33202016623246067     0.1171718140451361 3.2426941132257525e-05,0.54948633909225464
IIWA_7,1714666292.8623257,-0.38679421439653916   1.1212204732127229  0.25049924243063815  -1.4431069271624242     -1.8981199275798   -1.621161410174923 -0.97350339641533834,    0.64805127141530627 -0.00023961969373088748     0.92240070807482955    -0.75631071683667017     0.77372458503537533      1.5079103112970011     -0.7682187783335257, -7.7536324157714844   60.393107410430908  -9.1338896751403809  -8.0527892875671387 -0.87509265899658206    1.626705680847168 0.045056476593017578,  20.024391760602853  -0.2954525834602314  0.19048090958027863  -5.0426040704695589   1.6187715056404524 -0.27158237421680198   1.0352214673296907,0.56216007471084595 0.10090591013431549  0.2079969048500061,   -0.67918539047241211   -0.018561385571956635 -0.00080863502807915211     0.73373156785964966,  0.02531491219997406   0.80811047554016113 -0.031709499657154083,-0.015844587236642838    1.2109888792037964  0.012703276239335537,   0.24793292582035065 0.00012595209409482777   0.068836942315101624 0.00012595209409482777    0.23965722322463989  0.0074113691225647926   0.068836942315101624  0.0074113691225647926    0.18316309154033661,-0.0045299344417770726   0.096225328163335178     0.2154390885982238     0.1367388733184427    0.32486828921740596    0.11492313322136738 3.2005343264529529e-05,0.55459886789321899
