DesiredFlux,1.15,HitTime,1714666842.7151732,DesiredPos,0.56903409957885742 0.38763105869293213  0.2194054126739502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666842.3714509,-0.37385161100930919   1.1334534307439137  0.20524818734362235  -1.3606907533162893  -1.8675654271457798  -1.6650529747477689 -0.88657168654807439,  0.16245769730075921 -0.032381745055642626    1.0177917125395388  -0.93537285514244939   0.72985568387278188    1.1165085683670037  -0.12043937555059403,  -12.943780605316162     64.61674004745484    -12.31204309463501   -12.017997875213624  -0.99306289672851566    1.6560758285522461 -0.038381443023681641, 40.447519661078267  0.2816170523046384  11.910338702532997 -6.3298435187081372 -1.2551095086549502  1.2955845112369935 -2.0492867260946146,0.58633154630661011 0.08214394748210907 0.21502259373664856,  -0.68146389722824097 -0.0024207427632063627   0.004487648606300354    0.73183399438858032,0.0021699578501284122    0.5650753378868103  0.033990919589996338,-0.033223073929548264    1.6751418113708496 0.0088428733870387077,  0.24222297966480255 0.0044101499952375889    0.0723734050989151 0.0044101499952375889   0.23862075805664062 0.0017994676018133759    0.0723734050989151 0.0017994676018133759    0.1884905993938446,  -0.15496296909578433   0.021613684410226597 -0.0085281991442087701    0.26996220823605199    0.32801385663816518   0.069743662174381882 2.2208566541337404e-05,0.38854971528053284
IIWA_7,1714666842.3764534,-0.37270154484283086   1.1333086013590878  0.21071832694488982  -1.3660160035370379  -1.8641102312887305  -1.6587699452112252 -0.88834307476571484,  0.17596880449974081 -0.031698571437548131    1.0330389540823297  -0.96130829294390319   0.72209238138019483    1.1445280361553509  -0.16720702914609309,  -12.469260452270507    62.256237529754635   -11.652642288208007   -9.1013158035278323   -0.7042999267578125    1.6841109695434571 -0.052399013519287108, 40.133730378624428 -0.1626054694750847  11.540882090027342 -5.8716598431814866  -1.150182311745783  1.3576965703460373 -2.1376233428493157, 0.58613604307174683 0.085401721298694611  0.21504577994346619,   -0.68020170927047729 -0.00099833321291953325   0.0042224200442433357     0.73301213979721069,-0.0094508873298764229    0.58215713500976562   0.029567928984761238,-0.032943595200777054    1.6751567125320435 0.0085580805316567421,  0.24264295399188995 0.0035866571124643087  0.072234481573104858 0.0035866571124643087    0.2386174350976944 0.0024634487926959991  0.072234481573104858 0.0024634487926959991   0.18824075162410736,  -0.12605086037709157   0.030032894320797254   0.023237145311050256    0.25598840813945145    0.31952686336556013   0.068746332455127401 2.1969291275070191e-05,0.40013948082923889
IIWA_7,1714666842.3814516,-0.37017437146321153   1.1328638068172108  0.22189361658561807  -1.3766092794320175  -1.8573471017302694  -1.6455083218166695 -0.89313173136191926,  0.20381614992364733 -0.036365602459471638     1.063530139365036  -0.99694973265507236   0.70530499281574699    1.2104901902602911  -0.28106706662953729, -13.400825511932373   64.150285392761234   -13.34208173751831  -12.847311038970947  -1.4332503509521484   1.5322539558410644 0.098790496826171872,  39.826311484535935 -0.58787289730357406   11.185039932081601  -5.4553779104838149  -1.0321460251129615    1.387320305408156  -2.1923213556191965, 0.58590936660766602 0.088740326464176178  0.21502427756786346,  -0.67898726463317871 0.00032199115958064795  0.0038848055992275476    0.73413974046707153,-0.020226355642080307   0.59906500577926636  0.024280332028865814,-0.032581157982349396    1.6751580238342285 0.0082553988322615623,  0.24307321012020111 0.0027545620687305927  0.072080396115779877 0.0027545620687305927   0.23860158026218414 0.0031496142037212849  0.072080396115779877 0.0031496142037212849    0.1879902184009552, -0.096845166211778633   0.038687893010092012   0.055819251211453036    0.24172723017024111     0.3110824350400776   0.067787298847044042 2.1728718380131795e-05,0.41175705194473267
IIWA_7,1714666842.3864064,-0.36885370983432625   1.1326700219286143  0.22747934399817429  -1.3821666042289913  -1.8540899811956342   -1.638571852352819 -0.89616475897279801,    0.215879385094329 -0.036843877511435266    1.0742532079942779   -1.0198527780030098   0.69452881563800672    1.2458509307622534  -0.34617475773878015,  -12.313327484130859    65.170570934295654   -12.333172092437744   -11.406137313842773  -0.77825141906738282    1.8389717483520507 -0.023362617492675781, 39.552865071962025 -0.8262779855315836  10.787190362650557 -5.2172324772206995 -0.9654994885010959  1.3824657447187279 -2.1774051614567966,  0.5857168436050415 0.092158913612365723  0.21503442525863647, -0.67785584926605225 0.0014639426954090595 0.0033624062780290842   0.73518568277359009,-0.027703771367669106    0.6157957911491394  0.021336086094379425,-0.031776838004589081     1.675139307975769 0.0081005608662962914,  0.24348302185535431 0.0019114820752292871   0.07192414253950119 0.0019114820752292871   0.23856998980045319 0.0038581215776503086   0.07192414253950119 0.0038581215776503086   0.18777099251747131, -0.067254153863771649   0.047575667111665609   0.089261146310803952    0.22726576978460145    0.30262245611645255   0.066676223227091214 2.1462298605001706e-05,0.42336747050285339
IIWA_7,1714666842.3914502,-0.36743507720220642   1.1324932546547231  0.23315609164021892  -1.3876868977207271  -1.8508609517353096  -1.6313513569513116 -0.89964312032320948,  0.22944881336025647 -0.036545792964798818    1.0864724720772072   -1.0366939620718387   0.68478423092338747    1.2855005606700978  -0.41607426020748267, -11.626415874481202   63.033213871002197  -11.215976333618164  -9.1558990478515625 -0.71046255111694334   1.5883242378234863 0.029370147705078124,   39.29268971710588  -1.0572011697887485   10.428036650617059   -4.989184656580699 -0.87171116071117094     1.37121359943125  -2.1343272468279988, 0.58547502756118774 0.095628805458545685  0.21501487493515015, -0.67678463459014893 0.0024840598925948143 0.0027599239256232977   0.73617172241210938,-0.035877492278814316   0.63123875856399536   0.01780053973197937,-0.030885344371199608    1.6750867366790771 0.0080184135586023331,  0.24390308558940887 0.0010688583133742213  0.071751780807971954 0.0010688583133742213        0.238525390625 0.0045820432715117931  0.071751780807971954 0.0045820432715117931   0.18755149841308594, -0.037667593611345751   0.056606293108885097    0.12320895238548957     0.2126043751511375    0.29429135529301931   0.065618003490364174 2.1199539901317621e-05,0.43418341875076294
IIWA_7,1714666842.3964505,-0.36592866018103137   1.1322427843081817  0.23893416579006813  -1.3931647071713924  -1.8476628893028373  -1.6239466638638715 -0.90354997756736111,  0.24381573153520694 -0.039255448233493209    1.1003009436557343   -1.0484675476840846   0.67574988203760344    1.3245881720336812   -0.4891336979320513,  -11.994740299224853    63.488914527893066   -12.744307174682618   -11.585733795166016   -1.3408109855651855    1.3236591567993163 0.0013350067138671875,  39.041980349067472  -1.4251370283810427   10.180123856345242  -4.6741519693740283 -0.69795018432064726   1.3158039692634014  -2.0913665866356919,  0.5851481556892395 0.099145315587520599  0.21489036083221436,  -0.6757931113243103 0.0034648929722607136 0.0021124274935573339    0.7370801568031311,-0.046065513044595718    0.6454663872718811  0.010776771232485771,-0.030124412849545479    1.6750030517578125 0.0078927921131253242,   0.24435780942440033 0.00022248039022088051   0.071552306413650513 0.00022248039022088051    0.23846839368343353  0.0053238891996443272   0.071552306413650513  0.0053238891996443272    0.18730923533439636,-0.0079281064317981986   0.065812891417493802     0.1578162743749445    0.19758465029084959    0.28599524137362664   0.064467398144252286 2.0920472465491002e-05,0.44430047273635864
IIWA_7,1714666842.4014742, -0.3643541128144247   1.1319906961505068  0.24471343843569804  -1.3988233585852539  -1.8445423889532579  -1.6163104356160283 -0.90788820711694329,  0.25803447989243244 -0.041487884893788844    1.1114116607497839   -1.0651200947017261   0.66541991961325619    1.3651196675406758  -0.56483614032892837, -11.766217845916747    65.20955417633057   -12.87548303604126  -13.035711269378663 -0.79938041687011718   1.8259554328918457   0.1271593894958496,  39.041980349067472  -1.4251370283810427   10.180123856345242  -4.6741519693740283 -0.69795018432064726   1.3158039692634014  -2.0913665866356919,  0.5851481556892395 0.099145315587520599  0.21489036083221436,  -0.6757931113243103 0.0034648929722607136 0.0021124274935573339    0.7370801568031311,-0.046065513044595718    0.6454663872718811  0.010776771232485771,-0.029204633086919785    1.6750199794769287 0.0077990759164094925,   0.24435780942440033 0.00022248039022088051   0.071552306413650513 0.00022248039022088051    0.23846839368343353  0.0053238891996443272   0.071552306413650513  0.0053238891996443272    0.18730923533439636,-0.0079281064317981986   0.065812891417493802     0.1578162743749445    0.19758465029084959    0.28599524137362664   0.064467398144252286 2.0920472465491002e-05,0.44430047273635864
IIWA_7,1714666842.4064515, -0.3643541128144247   1.1319906961505068  0.24471343843569804  -1.3988233585852539  -1.8445423889532579  -1.6163104356160283 -0.90788820711694329,  0.25803447989243244 -0.041487884893788844    1.1114116607497839   -1.0651200947017261   0.66541991961325619    1.3651196675406758  -0.56483614032892837, -11.766217845916747    65.20955417633057   -12.87548303604126  -13.035711269378663 -0.79938041687011718   1.8259554328918457   0.1271593894958496,  38.785474100828765  -1.7158414274916809   9.9094377188286078  -4.4398032078063316 -0.53145177180950398   1.2299144172400025  -2.0026765570786225,0.58482956886291504 0.10275135189294815 0.21474216878414154,  -0.6748805046081543 0.0043000676669180393 0.0013119700597599149   0.73791337013244629, -0.05413491278886795   0.66042029857635498 0.0042285742238163948,-0.029202442616224289    1.6748944520950317 0.0077984915114939213,    0.24481025338172913 -0.00063505861908197403    0.071342781186103821 -0.00063505861908197403      0.2383933812379837   0.0060900188982486725    0.071342781186103821   0.0060900188982486725     0.18708272278308868,    0.0222360548782774   0.075265390904633023    0.19340567375714102    0.18233137841416891    0.27768864018007378   0.063190985382988174 2.0624186802820077e-05,0.4549524188041687
IIWA_7,1714666842.4114513,-0.36269345875650627   1.1317814515717282  0.25052656643274274  -1.4045958601169677  -1.8414457610426544   -1.608426912866384 -0.91266649733005556,  0.27285374623068326 -0.041560091066178632    1.1216544484816151   -1.0829961370299339     0.656201052114745    1.4074366440183137  -0.64300052078763348, -11.29573044204712  64.264546619415285 -12.336693592071533 -9.4481835174560551 -1.0450050163269042  1.3847357139587402                   0,   37.993498252605235   -2.2802030673213354    9.0842602770442475    -4.009875676829429 -0.012420600590846043   0.91690235403158482   -1.5625319912019515,0.58367824554443359 0.11402780562639236 0.21421049535274506,  -0.67257285118103027  0.0059758187271654606 -0.0017577761318534613    0.74000471830368042,-0.078581169247627258   0.70550429821014404 -0.012413500808179379,-0.028038246557116508    1.6747485399246216 0.0078561305999755859,   0.24619705975055695 -0.0032278434373438358    0.07062859833240509 -0.0032278434373438358    0.23806358873844147  0.0085110636427998543    0.07062859833240509  0.0085110636427998543    0.18645574152469635,  0.11376809796459497   0.10476880181808923   0.30487253140876192   0.13528193461631588   0.25331442314868724  0.059275433431871249 1.973681396094662e-05,0.4876568615436554
IIWA_7,1714666842.41645,-0.36095442785236698   1.1315224725269173  0.25642418330996575  -1.4102338386512547  -1.8383632266657606  -1.6003694390406793 -0.91787112631903567,  0.28784423315011837 -0.043607234645377697    1.1332282338742126   -1.0919160509954291   0.64826221676755102     1.448248268242837  -0.72258557618931119,  -11.953068557739257    62.949870388031009   -12.754871673583985   -10.095259075164794  -0.39969020843505859    1.7999228019714355 -0.044055221557617187,   37.980251144543828   -2.2909837100562633    9.0817029659056701    -3.983861250704626 0.0015873097141820836   0.92633828900157855   -1.5625319912019515,0.58367824554443359 0.11402780562639236 0.21421049535274506,  -0.67257285118103027  0.0059758187271654606 -0.0017577761318534613    0.74000471830368042,-0.078581169247627258   0.70550429821014404 -0.012413500808179379, -0.02694578655064106    1.6743208169937134 0.0079551152884960175,   0.24619705975055695 -0.0032278434373438358    0.07062859833240509 -0.0032278434373438358    0.23806358873844147  0.0085110636427998543    0.07062859833240509  0.0085110636427998543    0.18645574152469635,  0.11376809796459497   0.10476880181808923   0.30487253140876192   0.13528193461631588   0.25331442314868724  0.059275433431871249 1.973681396094662e-05,0.4876568615436554
IIWA_7,1714666842.4214501, -0.3573030142704603   1.1309556785976613  0.26820473633649156  -1.4218434966732407  -1.8322311385261834  -1.5836028492601764 -0.92941433180241662,  0.31585024276603246 -0.048194567634363965    1.1492588402892947   -1.1175272896032955   0.63549726304665766    1.5308152774627655  -0.87940560882338781,  -11.426122665405273    64.745788021087648   -13.147518882751465   -11.982782878875732  -0.68581205368041986    1.5088913383483886 -0.031706409454345705, 37.718878940481716 -2.3536304854570798  8.7888011320289934 -3.9420545017282693 0.17425947646838846 0.81011096322873133 -1.3496107260968051,0.58326178789138794 0.11792134493589401 0.21400834619998932,  -0.67194908857345581  0.0062480862252414227 -0.0030452774371951818    0.74056476354598999,-0.085087038576602936   0.71985572576522827 -0.016477923840284348,-0.024622621014714241    1.6740750074386597  0.008069588802754879,   0.24666304886341095 -0.0040978789329528809   0.070365771651268005 -0.0040978789329528809    0.23791439831256866  0.0093549499288201332   0.070365771651268005  0.0093549499288201332    0.18627277016639709,   0.14464336098551911    0.11492525784273511    0.34355043937317475    0.11929948985756056    0.24532202526472702   0.057834555876823401 1.9431372955125426e-05,0.49811151623725891
IIWA_7,1714666842.4264328,-0.35538074462972957   1.1306683567147948  0.27413968395200239  -1.4276915587442611  -1.8291505215680059  -1.5749539540368056 -0.93569574341874395,  0.32957097984205491 -0.050048529422151544    1.1568049768518691   -1.1279443145234525    0.6316224887644224    1.5706080309050428  -0.95478095171180377, -11.491990901947021   64.033335666656498  -12.632499561309814  -8.6338367271423344 -0.91911140441894534    2.158705856323242 0.024697624206542968, 37.505932250774151 -2.4015647833987117   8.557537941142721 -3.9455266004401039 0.34459044266052796 0.65135989529806793 -1.1228008780188026,0.58282327651977539 0.12186484783887863 0.21377213299274445,  -0.67142742872238159  0.0064415885135531425 -0.0044604474678635597    0.74102890491485596,-0.091429822146892548   0.73329281806945801 -0.021133787930011749,-0.023270782083272934    1.6737648248672485 0.0082551613450050354,   0.24713893234729767 -0.0049718767404556274   0.070086918771266937 -0.0049718767404556274    0.23774553835391998   0.010215310379862785   0.070086918771266937   0.010215310379862785    0.18609622120857239,   0.17576525808671306    0.12521599609183198    0.38298882707277215    0.10310955430714586    0.23728877781614699   0.056097427258983146 1.9096828118847498e-05,0.50799262523651123
IIWA_7,1714666842.4314532,-0.35340047126205343   1.1303443032869895  0.28012514521397364  -1.4334361369714383  -1.8260126679332727  -1.5661523797012149 -0.94225542880384605,  0.34286771858068971 -0.053000960649932517    1.1648624319603451   -1.1321385807058508   0.63081213640086953    1.6085493981476624   -1.0262121767735271,  -12.040444789886475    65.097981449127204   -13.526960468292236   -11.569887046813964   -1.5133644676208495    1.3850694656372071 0.0083437919616699222,  37.218479548719429  -2.5908070448485656   8.3758613374028901  -3.7475545280391551  0.62609126818032568   0.5392451535673235 -0.91466192303705318,0.58228147029876709 0.12585009634494781 0.21346873044967651,    -0.670951247215271  0.0065841502510011196 -0.0058759069070219994    0.74144893884658813, -0.10089851915836334   0.74565863609313965 -0.027558846399188042,-0.022047232836484909    1.6737809181213379  0.008363296277821064,   0.24764761328697205 -0.0058365566655993462   0.069780498743057251 -0.0058365566655993462     0.2375587671995163   0.011089195497334003   0.069780498743057251   0.011089195497334003    0.18590112030506134,   0.20667603724700001    0.13560647982302498    0.42291468387301023   0.086760332861146594    0.22943893517357594   0.054465294189398605 1.8780676569463139e-05,0.51752406358718872
IIWA_7,1714666842.4364505,-0.35340047126205343   1.1303443032869895  0.28012514521397364  -1.4334361369714383  -1.8260126679332727  -1.5661523797012149 -0.94225542880384605,  0.34286771858068971 -0.053000960649932517    1.1648624319603451   -1.1321385807058508   0.63081213640086953    1.6085493981476624   -1.0262121767735271,  -12.040444789886475    65.097981449127204   -13.526960468292236   -11.569887046813964   -1.5133644676208495    1.3850694656372071 0.0083437919616699222, 36.995268562143863 -2.6567574693445577  8.1827003765431705 -3.7004195045783295 0.84365065066973788 0.39361922658402992 -0.6796870463324125,0.58174872398376465 0.12989245355129242 0.21317185461521149,  -0.67054659128189087  0.0066169458441436291 -0.0074289990589022636    0.74180072546005249, -0.10834027826786041   0.75777578353881836 -0.032465707510709763,-0.022042334079742432    1.6734089851379395 0.0083614382892847061,   0.24815279245376587 -0.0067049735225737095   0.069464683532714844 -0.0067049735225737095    0.23734903335571289   0.011978857219219208   0.069464683532714844   0.011978857219219208    0.18572695553302765,   0.23786269404979521    0.14611858196289518    0.46363974136021113   0.070316320603502902    0.22156379794324721   0.052632421043696809 1.8447141592048411e-05,0.52674955129623413
IIWA_7,1714666842.4414837,-0.35137010389051893   1.1300484128192434  0.28608741694067208  -1.4393789943100361  -1.8228893872741949  -1.5572691928971365  -0.9490571955013567,  0.35550886972593188 -0.054236387229791634    1.1703808146362138   -1.1434251581085921   0.62958093548380534    1.6421669906812661   -1.0930404093192476,  -10.454230113983154    65.749942565917962   -14.019090042114257   -12.742546424865722  -0.51678007125854486    2.1350094871520997 -0.030037651062011717,  36.831245822379643  -2.5779097232460382   7.9570334594388301   -3.795365057820312   0.9924120358239632  0.24359401366992373 -0.41752361183476472, 0.5812409520149231 0.13397042453289032 0.21291331946849823,   -0.6701960563659668  0.0065373750403523445 -0.0091238562017679214    0.74209922552108765, -0.11346281319856644   0.76883107423782349 -0.034897014498710632,-0.020811880007386208    1.6725506782531738 0.0085022579878568649,  0.24864663183689117 -0.007573762908577919  0.069144114851951599 -0.007573762908577919    0.2371162623167038  0.012878033332526684  0.069144114851951599  0.012878033332526684   0.18558089435100555,   0.26922521044880909    0.15667917874928605    0.50495553726825904    0.05388046389587231    0.21366505067010877   0.050617244771622438 1.8096155685043414e-05,0.5350068211555481
IIWA_7,1714666842.4465706,-0.34925249143666798   1.1297745133909893  0.29206706581990188  -1.4453851882291087  -1.8196974608957739  -1.5482129537524798 -0.95612531155094349,  0.36911159393478343 -0.054345086913995921    1.1754906068781632   -1.1549878832497751   0.63134180352388547     1.675983158331281   -1.1571569694388697,  -10.385673377990722    64.100548152923579   -12.005672626495361   -8.2341465187072753   -1.5397757148742675    1.5482740364074707 -0.079432899475097657,  36.607587378618206  -2.6340088887404076   7.7826802673904716  -3.7375343797865317   1.2178684209291779  0.11029318790270715 -0.19004193687315651, 0.5806242823600769 0.13809390366077423 0.21259070932865143, -0.66988664865493774 0.0064444709569215775  -0.01077591348439455   0.74235719442367554, -0.12218131124973297   0.77942055463790894 -0.039425056427717209,-0.018061060458421707    1.6720681190490723 0.0088547375053167343,   0.24917477369308472 -0.0084316972643136978   0.068794645369052887 -0.0084316972643136978    0.23686380684375763    0.01379114855080843   0.068794645369052887    0.01379114855080843    0.18541619181632996,   0.30037311253217069    0.16733955977166204    0.54683346107520237   0.037296966739042148    0.20594828082920458   0.048705103928625704 1.7765933613134166e-05,0.54342776536941528
IIWA_7,1714666842.4514525,-0.34703564948810878   1.1294329629283497  0.29814810120262925  -1.4512174909587312  -1.8164446546405166  -1.5391293307191085 -0.96334574717492416,  0.38396295309019479 -0.057138088036781422    1.1836339008116252   -1.1572824157847217   0.63518569302939865    1.7041314479998766   -1.2145430005103226,  -10.12220043182373   63.311473564147953  -13.445965976715089  -10.141918945312501 -0.46483795166015623   2.2695114135742189 0.091781711578369146,   36.340953416309802   -2.7247136477615781    7.6134700195341898   -3.6282085888657032     1.469868481536782 -0.023645063719691883  0.033624228112370425,0.57996600866317749 0.14228092133998871 0.21223616600036621, -0.66962748765945435 0.0063132019713521004 -0.012474034912884235    0.7425655722618103, -0.13108064234256744   0.79034417867660522 -0.044360239058732986,-0.016849791631102562    1.6715240478515625 0.0089613944292068481,   0.24972088634967804 -0.0092878099530935287    0.06842484325170517 -0.0092878099530935287    0.23658771812915802   0.014720307663083076    0.06842484325170517   0.014720307663083076    0.18525236845016479,   0.33165420701486426    0.17811191294558881    0.58952598740091844   0.020586399235966724     0.1982443844816828    0.04668968823295927 1.7431343479756833e-05,0.55218964815139771
IIWA_7,1714666842.4564042,-0.34233771347017677   1.1287830583836092  0.31032712969617948  -1.4632326951037906  -1.8096745263117548  -1.5207300101852235 -0.97811684366217522,  0.41527759969639244 -0.059767440241372885    1.1960356768970231   -1.1737298885568475    0.6506089339233434    1.7527040013279438   -1.3093668396878082,  -9.4446985702514645    63.440521537780761   -12.996094398498535   -10.158646068572997    -1.156812629699707    2.4110221252441408 -0.017688838958740235,   36.070765934810915   -2.6101591825280961    7.3195014061671637   -3.6278622621806393     1.666194676647021 -0.084530786627335708   0.28915389962290439,0.57933372259140015 0.14653180539608002 0.21198558807373047, -0.66937822103500366 0.0060280188918113708 -0.014261805452406406   0.74276047945022583, -0.13732728362083435   0.80156254768371582 -0.044171832501888275, -0.01547449454665184    1.6709288358688354 0.0090985698625445366,  0.25024321675300598 -0.010139088146388531  0.068056173622608185 -0.010139088146388531   0.23628562688827515  0.015658153221011162  0.068056173622608185  0.015658153221011162   0.18513080477714539,   0.36298795138289819    0.18889970891233787    0.63282073867654276  0.0040231824742775757     0.1906807288261092   0.044803253659964071 1.7113771733079375e-05,0.56072103977203369
IIWA_7,1714666842.4614756,-0.33984050063066334   1.1284051359138563  0.31649523050139333   -1.469203056213406  -1.8061316058431773  -1.5114114963777956 -0.98558571217896163,  0.43211059333765117 -0.062930850983213438    1.2035525737261725   -1.1777983552300921   0.66220396588177532      1.77490375335947    -1.346248212421703, -9.8466292381286618   62.834264911651609  -14.292886638641358  -8.2764045143127447 -0.36623596191406249    1.424452163696289 -0.17488587951660156,  35.795258385611973  -2.5499464234843421   7.0663460267927105  -3.5902401082350477   1.8693081304817651 -0.16505276535339775  0.51645696499000726,0.57864594459533691 0.15083877742290497 0.21171002089977264, -0.66917645931243896 0.0057606333866715431 -0.016036858782172203   0.74290812015533447, -0.14480492472648621   0.81268137693405151 -0.045073002576828003,-0.014116647653281689    1.6702747344970703 0.0092578278854489326,  0.25078648328781128 -0.010985706932842731  0.067665480077266693 -0.010985706932842731   0.23595987260341644  0.016609743237495422  0.067665480077266693  0.016609743237495422   0.18500752747058868,   0.39439251105211071     0.1997656666397063     0.6768891910331476  -0.012656806541500032    0.18313155483085097   0.042804237130766865 1.6791651624714632e-05,0.56941384077072144
IIWA_7,1714666842.4664757,-0.33728396579520387   1.1280032449465689  0.32264481565398823  -1.4751343486731308  -1.8024408481329743   -1.502169861269592 -0.99307459438628076,  0.44794986808850012 -0.066420319478065842    1.2088254650847339   -1.1794903825730654   0.67739348111354014    1.7895884070157217    -1.376553858230128,  -11.258091449737549     65.49453511810303   -14.226858520507813   -11.952850131988525   -1.2915099906921386     2.234801239013672 -0.077764141082763666,  35.428783055636657  -2.5707197630714864   6.7836348106298709  -3.4108653895298109   2.1135651267797404 -0.17911093667717015  0.70325522711878397,0.57785171270370483 0.15522164106369019 0.21142685413360596, -0.66893893480300903 0.0054925433360040188 -0.017699068412184715   0.74308633804321289, -0.15531623363494873   0.82449722290039062 -0.046104781329631805,-0.012844696640968323    1.6695677042007446  0.009253290481865406,  0.25135993957519531 -0.011815642938017845  0.067247427999973297 -0.011815642938017845   0.23560860753059387   0.01757374219596386  0.067247427999973297   0.01757374219596386   0.18487375974655151,   0.42545996533505104    0.21067856248180306    0.72154740498309167  -0.029327773121146095    0.17583750234351214   0.041213938777318049 1.6508601596854078e-05,0.57901740074157715
IIWA_7,1714666842.4714513,-0.33469039976358944   1.1276796708298091     0.32879098530632  -1.4812467228606576  -1.7986211400871135  -1.4928290567714562  -1.0005024768999102,  0.46210253573537713 -0.066079220252843143    1.2129071581610584   -1.1880872735595267   0.69470310672526603    1.8053029055380092   -1.3983583871292813,    -9.5078783073425299      65.228373672485347     -14.614223480224609     -10.341764049530029     -1.2140369987487794      1.8703444061279297 -0.00033375167846679687,  35.095713685684657  -2.4551927481520854   6.4513600381267011  -3.3485872073365499    2.297321025059512 -0.19490023144322155  0.90371014665615435,0.57708287239074707 0.15966337919235229 0.21121254563331604, -0.66874635219573975 0.0051753111183643341 -0.019422760233283043   0.74321883916854858, -0.16291657090187073   0.83620756864547729 -0.044236775487661362,-0.011563700623810291    1.6688032150268555 0.0092580784112215042, 0.25191983580589294 -0.01264550443738699 0.066825263202190399 -0.01264550443738699  0.23523032665252686 0.018547495827078819 0.066825263202190399 0.018547495827078819  0.18477460741996765,   0.45681379446094184    0.22160821067451764    0.76703339617445465  -0.045955627647309427    0.16850958928316118   0.039450601056145729 1.6213338227544227e-05,0.58814048767089844
IIWA_7,1714666842.4764521,-0.33200006111543817   1.1273611900201392  0.33496088369158034  -1.4872699942810457  -1.7946712353659755  -1.4835503904670975  -1.0078619894125853,  0.47729557451435251 -0.065602608589070383      1.21712166193926   -1.1914006756631434   0.71375867422573236    1.8153889766047553   -1.4130672102104282, -10.021381702423096   62.123156806945801  -13.645811080932617  -8.8627342033386221 -0.55551656723022458   1.8907032585144044 -0.26232881927490237,  34.799519242319093  -2.2838114733751604   6.1076317062398768  -3.3144667262220824   2.4380730974275218 -0.17016870519851057   1.0953165737725943,0.57629340887069702 0.16411611437797546 0.21105092763900757,  -0.6685376763343811  0.004849317017942667 -0.021139083430171013    0.7433619499206543, -0.16994938254356384   0.84591525793075562 -0.040702905505895615,-0.010183602571487427    1.6679794788360596 0.0092145642265677452,  0.25248223543167114 -0.013459929265081882  0.066392280161380768 -0.013459929265081882   0.23482903838157654  0.019518805667757988  0.066392280161380768  0.019518805667757988   0.18468958139419556,   0.48790327032488534    0.23241925653927353    0.81273261905323579  -0.062392670709066067     0.1612542913154158   0.037760182430623956 1.5916420181838475e-05,0.59583306312561035
IIWA_7,1714666842.4814508,-0.32924303027315888   1.1269706241671187  0.34117476426490789  -1.4932522198116669  -1.7905123258961149  -1.4742028149641284  -1.0151236508043289,  0.49211769330265387 -0.068104720992078399    1.2222525524845103   -1.1924095617553636   0.73736331817501144    1.8262142014025664   -1.4209202238380849, -9.4272233238220213   64.364021099090579  -14.444311122894288  -10.371696796417236  -1.3742652320861817   2.1844047355651854 -0.12148561096191406,  34.482887692260626  -2.3166201364967307   5.8527147250648408  -3.1096451109587759   2.6376554972398574 -0.17789154698126719   1.2189790165476342, 0.5754125714302063 0.16860625147819519 0.21082319319248199, -0.66834235191345215 0.0046696499921381474 -0.022726083174347878   0.74349194765090942, -0.17948003113269806   0.85504883527755737 -0.040563557296991348,-0.0089255208149552345     1.6671034097671509  0.0090853115543723106, 0.25308391451835632  -0.0142650306224823 0.065926097333431244  -0.0142650306224823  0.23440246284008026 0.020502952858805656 0.065926097333431244 0.020502952858805656  0.18458573520183563,  0.51897503732334371   0.24331424801271595   0.85923673052867855 -0.078988696429860283   0.15396620119734195  0.036002957538805447  1.56103894255466e-05,0.60365486145019531
IIWA_7,1714666842.4864848,-0.32639917366391602   1.1266421366212656  0.34738816541810652  -1.4993344535810917  -1.7862147828293733  -1.4648850201232693  -1.0222365278951615,  0.50744841901183735 -0.067623278627787886    1.2263380881155532    -1.197217000181285   0.76179237720967208    1.8336831547564192   -1.4212512627037734,  -7.4941922187805172    63.673076740264889   -14.159069652557372   -11.396453189849854  -0.62682693481445306    1.6110193519592284 -0.087776691436767584,  34.160947805094118  -2.2811173756161276   5.5432178585611034  -2.9372376143121937   2.8007972374367291 -0.14518882341316086   1.3351367077704577,0.57451474666595459 0.17313818633556366 0.21064960956573486, -0.66812723875045776 0.0044841701164841652 -0.024264272302389145   0.74363774061203003, -0.18793101608753204   0.86391890048980713 -0.038334395736455917,-0.0077110212296247482     1.6661711931228638  0.0088743437081575394,  0.25368556380271912 -0.015055843628942966  0.065449170768260956 -0.015055843628942966   0.23394976556301117  0.021489301696419716  0.065449170768260956  0.021489301696419716   0.18450143933296204,   0.54987086062929791    0.25412421406301178    0.90620652386519396  -0.095379308682197461    0.14679991632426947   0.034416232435496852 1.5314125967336167e-05,0.61115026473999023
