DesiredFlux,1.1,HitTime,1714666741.1351922,DesiredPos, 0.54630059003829956 -0.26911759376525879  0.19712188839912415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666740.6485116,  0.53139976696360436    1.2618334213821507 -0.078844395383756538   -1.2363303316490515   -1.1027985383386369    1.8528877837242781  -0.61113968358707593,-0.0052693950724845623 0.00057222652514851073   -0.20650437221109991   -0.15841634254536996 0.00021321597396998065   -0.24524310034528929 9.8649940190916003e-05,   18.613553840637209    63.934741104125983    12.758274143218994   -8.6233619880676269    1.1207172584533691   -1.3149816131591796 0.0056737785339355468, -57.519313528780259   7.1891198786573129  -34.443960349499115  -16.994899296209919 -0.50347360478404135  -2.1576757260356687  0.15155608350140592, 0.55898743867874146 0.069259822368621826   0.1753658652305603, 0.48657512664794922 -0.50019949674606323  0.49649006128311157   0.5162777304649353,0.0068944436497986317 -0.066620439291000366 -0.012824307195842266,-0.034153416752815247   -1.5836714506149292  0.058482952415943146,  0.24690383672714233 -0.022519586607813835  0.065476067364215851 -0.022519586607813835   0.23054926097393036  0.036386512219905853  0.065476067364215851  0.036386512219905853   0.18159623444080353,  0.84720734957066668  -0.69656485269486978    1.3806353565168905   0.81258950420082243 -0.087187894624918272 -0.060881100100829144                     0,0.047306876629590988
IIWA_14,1714666740.653486,  0.53140312257725741    1.2618319832308471 -0.080764927331050743   -1.2378808506315138   -1.1028079339695991    1.8504162769666526  -0.61113638796911585,  -0.004081291511865431  0.00040025516797476731    -0.24202477566064812    -0.18875383333478712 -0.00020525245930957641    -0.29505475058125263  0.00021074467055618324,  17.175806625366214   64.624036727905278   12.131853771209716  -8.3195615501403815  0.85924591064453126  -1.5496090431213378 0.012348812103271484, -57.142882349185911   6.9988181465642727  -34.073646916841916  -16.834686302636509 -0.52971967401044306  -2.0296222211887089  0.21480561748581206, 0.55907058715820312 0.068534731864929199  0.17519533634185791, 0.48668691515922546 -0.49992921948432922  0.49663448333740234  0.51629525423049927,0.0087642259895801544 -0.082349710166454315 -0.016978112980723381,-0.034383755177259445   -1.5838931798934937  0.058930452913045883, 0.24692979454994202 -0.02234731987118721 0.065508857369422913 -0.02234731987118721  0.23070892691612244  0.03618471696972847 0.065508857369422913  0.03618471696972847   0.1814674437046051,    0.83956204273061275    -0.69173542472000804      1.3705774355807776     0.80693491979921816   -0.086000747969272595   -0.060800610850009207 -8.8817841970012523e-13,0.058632809668779373
IIWA_14,1714666740.6584604,  0.53138640461376796    1.2618361178067619 -0.082888232394423209   -1.2395745211919751    -1.102802565162287    1.8476479210101064  -0.61113141454432929,-0.0039337517490705175 0.00048558717096978607   -0.27855202306341714   -0.21874988908628268 5.0550325034584218e-05   -0.34677803872684693 0.00036753272790728615,   15.236519683837891    64.672904701232909    11.420745666503906   -8.5037237625122071     1.156812629699707   -1.6707609024047851 0.0036712684631347654,   -56.7742640116386   6.7882791611449118  -33.713305958772082  -16.665905125466132 -0.56398874253943054   -1.884346660008382  0.28807083035630465, 0.55915540456771851 0.067725449800491333  0.17498475313186646,  0.4868445098400116 -0.49961835145950317   0.4967837929725647  0.51630395650863647, 0.010296668857336044 -0.098320305347442627 -0.021864200010895729,-0.034765496850013733   -1.5841495990753174  0.059613600373268127,  0.24696475267410278 -0.022150427103042603   0.06554219126701355 -0.022150427103042603   0.23088729381561279  0.035955630242824554   0.06554219126701355  0.035955630242824554   0.18131944537162781,  0.83087828986183609   -0.6863074072320785    1.3591971508901679   0.80053952935887907  -0.08465798079626552 -0.060600479653061257                     0,0.070205613970756531
IIWA_14,1714666740.6634855,  0.53135254915327013    1.2618351590755872 -0.085231388075189304   -1.2414314169075786   -1.1028059207323069    1.8445960183178658  -0.61112272596806361, -0.0045012198191697588  0.00035012048978896041    -0.31656784568137752    -0.24927573989316798 -9.3782540766225436e-05    -0.39949853867110352  0.00064156923295305922,   12.867708976745606    65.076708480834967    10.342657386779786   -8.7295577163696283   0.94728340148925783   -1.4551573181152344 -0.032373912811279298, -56.404062690319272   6.5649615908121488  -33.354793236116159  -16.497391279631771 -0.59516244300346832  -1.7209751975510972  0.36595951704094865,  0.5592532753944397 0.066825784742832184  0.17474162578582764, 0.48704251646995544 -0.49926942586898804  0.49694764614105225  0.51629704236984253, 0.012008488178253174  -0.11473406106233597 -0.027030333876609802,-0.035254307091236115   -1.5844434499740601  0.060455795377492905,  0.24700616300106049 -0.021929265931248665  0.065577402710914612 -0.021929265931248665   0.23108352720737457  0.035699091851711273  0.065577402710914612  0.035699091851711273   0.18115486204624176,  0.82118411719278583  -0.68026659945363832     1.346527648284912   0.79340661516180688 -0.083144130739398747 -0.060279686858955017                     0,0.082137376070022583
IIWA_14,1714666740.6684871,  0.53129616334654128    1.2618344998865454 -0.087814707606014494   -1.2434391341596622   -1.1028041949507426    1.8413322943954553  -0.61110444997096747, -0.0058564081244895077  0.00025372883015932105    -0.35658705777810962    -0.27972928199787828 -5.9947700401308322e-06    -0.45014778783330195   0.0012442952702080442,   12.258145309448242    64.991832527160653     10.24183865737915   -9.4608295669555655    1.1453677558898925      -1.6233681640625 -0.042386463165283203, -56.009904594370234   6.3325424850825209  -32.982016804734897  -16.327113245837854 -0.63093494838174946   -1.543442783655405  0.44655628663337815, 0.55936801433563232 0.065821319818496704    0.174465611577034, 0.48726758360862732 -0.49890115857124329  0.49711510539054871  0.51627951860427856,0.014008023776113987 -0.13208208978176117 -0.03242715448141098,-0.035852715373039246    -1.584763765335083   0.06156042218208313,  0.24704942107200623 -0.021685363724827766  0.065617233514785767 -0.021685363724827766   0.23129889369010925  0.035411547869443893  0.065617233514785767  0.035411547869443893    0.1809760183095932,    0.81053721322632555    -0.67352177202817387      1.3324841441235691     0.78547914152427012   -0.081533037824321752   -0.059878814787417411 -2.6645352591003757e-12,0.094753861427307129
IIWA_14,1714666740.6735151,  0.53123612238402651    1.2618353987311102 -0.090606612526576327   -1.2456182857230247   -1.1028021815389175    1.8378340992325073  -0.61108221927595252,-0.0070867650001825476 0.00023893684671859287     -0.396945843044961   -0.31094948813280099 7.5740656969553117e-05   -0.50004603678456261  0.0018846640167642936,   14.017392349243165     65.29790036010742    11.029568996429443   -8.9527031707763669    1.1893865013122558   -1.7458550300598144 -0.021693859100341797, -55.590549073065844   6.0934535662593019  -32.583904135199425  -16.152299404997581 -0.66498524206736653  -1.3596434138445541  0.52906067070109664, 0.55949920415878296 0.064705595374107361  0.17416955530643463, 0.48750871419906616 -0.49850326776504517  0.49729979038238525  0.51625829935073853, 0.016218077391386032   -0.1504395604133606 -0.037484206259250641,-0.036531586199998856   -1.5851089954376221  0.062910653650760651,  0.24709448218345642 -0.021417319774627686  0.065661855041980743 -0.021417319774627686   0.23153434693813324  0.035092458128929138  0.065661855041980743  0.035092458128929138   0.18078248202800751,  0.79888916513848329  -0.66606825542514514    1.3170406624425368   0.77673913445330811 -0.079781734159567463 -0.059451325961745738                     0,0.10799939185380936
IIWA_14,1714666740.6784902,  0.53119333869174012    1.2618341404578024 -0.093574206216634717   -1.2479239906741169   -1.1028108102722065    1.8340972980349408  -0.61104842370206458, -0.0073807596916014608  0.00014081854506410284     -0.4362604220383044    -0.34098778854992756 -0.00028455680598418168    -0.54950887733030918   0.0028595541689290472,   15.774067390441896     65.28504036712647    11.190878963470459   -9.2000451202392579   0.80994491577148431   -1.5355914726257325 -0.061410308837890622, -55.133508388911224   5.8522897499065705  -32.140752496635059  -15.966301803207344 -0.70029832666923642  -1.1895935685121319  0.61148204516099069,0.55963969230651855 0.06347096711397171 0.17386923730373383, 0.48772922158241272 -0.49807968735694885  0.49750560522079468  0.51626062393188477,  0.01829744316637516  -0.16991451382637024 -0.041627511382102966,-0.037325173616409302   -1.5854811668395996  0.064492203295230865,   0.2471383810043335 -0.021127626299858093  0.065712809562683105 -0.021127626299858093   0.23179079592227936  0.034742321819067001  0.065712809562683105  0.034742321819067001   0.18057519197463989,   0.78633823902940492   -0.65791223826927592     1.3002471727112663    0.76721523107536882  -0.077926832865671258  -0.059160490329723814 2.6645352591003757e-12,0.12182020395994186
IIWA_14,1714666740.6834886,  0.53117560211046588    1.2618358781512391 -0.096708021137662234   -1.2503715289342077     -1.10280707125335    1.8302186635283755  -0.61100342300529586, -0.0066140710042508245  0.00018216257351922653    -0.47436093447174421    -0.37069176124357445 -7.8084690526143284e-05    -0.59475248212686083   0.0040876712058918602,   15.915527313232422     65.89203203582764    11.708415107727051   -9.2134876174926763    1.2281229972839356   -1.6704271507263184 -0.076095382690429689, -54.674579602810873   5.5992577594415724  -31.689784631367171  -15.771973624595995 -0.73767980673121314  -1.0209276417234956  0.69952187186645409, 0.55978190898895264 0.062134012579917908   0.1735517680644989,0.48795756697654724 -0.4976179301738739 0.49772563576698303 0.51627802848815918, 0.019964694976806641  -0.18962351977825165 -0.045549288392066956,-0.038253672420978546    -1.585879921913147  0.066324152052402496,  0.24718697369098663 -0.020814960822463036  0.065766103565692902 -0.020814960822463036   0.23206533491611481  0.034363124519586563  0.065766103565692902  0.034363124519586563   0.18035197257995605,   0.77286723687741699   -0.64913792211918064     1.2821859367324606    0.75696024666704886   -0.07593961044083386  -0.058913703580465437 1.7763568394002505e-12,0.13572144508361816
IIWA_14,1714666740.6884866,   0.5311701492655504    1.2618373161934595 -0.099988223368039211   -1.2529562865072534     -1.10280707125335    1.8261465437844293  -0.61094601858078235,  -0.005509370600020172  0.00020325174763194539    -0.51069683679247446    -0.39994371191669037 -6.2467752420914633e-05    -0.63868677545933539   0.0055663139452542306,   15.732915412902832    66.820523529052736    11.943658809661866   -10.106069435119629    1.1180761337280274   -1.7088085937499999 -0.070087852478027346, -54.260840443311395   5.3526254236319621  -31.262242075567407   -15.59691992333698 -0.76881231454466969 -0.84109974192789316  0.78670001662299693,  0.5599362850189209 0.060724619776010513  0.17321862280368805, 0.48820838332176208 -0.49712839722633362  0.49796807765960693  0.51627874374389648, 0.021727520972490311  -0.20832110941410065 -0.049235925078392029,-0.039299055933952332   -1.5863094329833984  0.068340890109539032, 0.24723823368549347 -0.02048216387629509 0.065821431577205658 -0.02048216387629509  0.23235209286212921 0.033959120512008667 0.065821431577205658 0.033959120512008667  0.18011896312236786,  0.75863185640923092  -0.63988878159726426    1.2630861942586336   0.74614027229813473 -0.073805726152009754 -0.058591768946847367                     0,0.14890456199645996
IIWA_14,1714666740.6934643, 0.53116493607615778   1.2618443869585918 -0.10339983252862962   -1.255712478500661  -1.1028097555697394   1.8219527241952373 -0.61085967223394766, -0.0046160240557208019  0.00044543200339710709      -0.545021835857596    -0.43020264926965623 -0.00015734685751231999     -0.6787022039351468    0.007906905029590865,   14.668107994079591    67.808170989990245    11.622383125305175   -10.790292545318604    1.1832238769531249   -1.6667558822631836 -0.087776691436767584, -53.880789915752196   5.1053854922374899  -30.847259300772656  -15.422121125980849 -0.80177808583444765 -0.67481337935154007  0.87767974914764446, 0.56007879972457886 0.059247739613056183  0.17287947237491608, 0.4884549081325531 -0.4966023862361908 0.49822598695755005 0.51630294322967529, 0.022602235898375511  -0.22601443529129028 -0.052342183887958527,-0.040409471839666367   -1.5867688655853271  0.070441566407680511,  0.24729488790035248 -0.020132221281528473  0.065876618027687073 -0.020132221281528473   0.23265069723129272  0.033534139394760132  0.065876618027687073  0.033534139394760132   0.17987358570098877,   0.74375492633027562   -0.63025235061253682     1.2431087423765419    0.73483561369958039  -0.071562224221111137  -0.058364833504853664 2.6645352591003757e-12,0.16125243902206421
IIWA_14,1714666740.6984658, 0.53114570145696993   1.2618536747282061 -0.10696382125930698  -1.2586315361113845  -1.1028084134115446   1.8176719590658617 -0.61070064154133064, -0.0044622040120905117  0.00072785638728911292    -0.57857701791317107    -0.46092442384466176 -7.2191158217620958e-05    -0.71419236832314537    0.012686751728353641,   12.713389060974121    68.255698745727543     10.59268783569336   -9.6785980224609371   0.98778064727783199   -2.0672578964233397 -0.089111698150634772, -53.531871816568945   4.8590390728093933  -30.454253113829679  -15.254084903601397 -0.83291340674228276 -0.50717868989977921  0.97131142641615664, 0.56021910905838013 0.057702936232089996  0.17252510786056519, 0.48871928453445435 -0.49604547023773193  0.49849507212638855  0.51632839441299438, 0.023149346932768822  -0.24292092025279999 -0.055353067815303802,-0.041579529643058777   -1.5872418880462646  0.072695739567279816,  0.24735730886459351 -0.019764292985200882  0.065931133925914764 -0.019764292985200882   0.23295918107032776  0.033086888492107391  0.065931133925914764  0.033086888492107391   0.17961740493774414,   0.72822705043762426   -0.62020625441228106     1.2222472042804355      0.723024596056554  -0.069207527610082309  -0.058118325441114393 8.8817841970012523e-13,0.17302940785884857
IIWA_14,1714666740.7034876, 0.53110543442038183   1.2618585882663829 -0.11068797896452293  -1.2616377789178146  -1.1028133029514442   1.8132200591673402 -0.61043225484460206, -0.0051804446731965759  0.00077882663690233831    -0.61182792253917473    -0.48898925133293492 -0.00025333452255941363     -0.7494298905993747    0.020884869251825838,  12.168125358581543   68.397158668518074   10.853472282409667  -8.3182173004150393   1.0925452613830566  -2.0288764533996582 -0.11314181900024414,  -53.18710653297461   4.5979212276506898   -30.06902665866517  -15.069523830781039 -0.86779042850258492 -0.35762176363187625   1.0708096430599843, 0.56033533811569214 0.056082218885421753    0.172159343957901, 0.48897814750671387 -0.49544739723205566  0.49877116084098816  0.51639091968536377, 0.022547332569956779  -0.25952097773551941 -0.058131158351898193,-0.042852826416492462   -1.5877249240875244   0.07512066513299942,  0.24743036925792694 -0.019379328936338425  0.065982073545455933 -0.019379328936338425   0.23327814042568207  0.032619386911392212  0.065982073545455933  0.032619386911392212   0.17934553325176239,   0.71208832511704401   -0.60977759238145524     1.2005846917784169    0.71071606284878186  -0.066764244419204033  -0.058003697081865369 4.4408920985006262e-12,0.18448938429355621
IIWA_14,1714666740.7084877, 0.53106510749718372   1.2618552925393398 -0.11456331785312818  -1.2647096953005876  -1.1028169461517248   1.8086828316488517 -0.61007866030112667, -0.0057574326664816006  0.00049123222779982488    -0.64447589357554991    -0.51406805637726971 -0.00034839562927023199    -0.78103301321904006    0.030851677140476208,  11.581709678649903   68.001070884704589   10.338624637603759  -9.3102735977172859  0.77208879470825198  -2.0846129837036131 -0.12582438278198241, -52.821210167333895   4.3347833621978307  -29.662029194936281  -14.872431872949916 -0.90445454459766816 -0.23477610871830457   1.1668421731570147, 0.56042695045471191 0.054372522979974747  0.17179624736309052, 0.48919525742530823 -0.49482613801956177  0.49906677007675171  0.51649534702301025, 0.021001307293772697  -0.27640080451965332 -0.060153406113386154,-0.044113017618656158   -1.5882213115692139  0.077615745365619659,   0.2475104033946991 -0.018978925421833992  0.066031470894813538 -0.018978925421833992   0.23360846936702728  0.032130170613527298  0.066031470894813538  0.032130170613527298   0.17906002700328827,    0.69540152256930554    -0.59892582879239598      1.1781083734696551     0.69789285026278236    -0.06426861768638048    -0.05812189393861189 -3.5527136788005009e-12,0.19597695767879486
