DesiredFlux,0.68,HitTime,1714665928.2690642,DesiredPos, 0.54553872346878052 -0.27482682466506958   0.1972162127494812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665927.7248843,  0.56866225753260902    1.2261497325288875 -0.099951072289581264   -1.2591150995428528   -1.0698662718430014    1.8455702759416277  -0.61465543578055137, -0.0040385432280536024  0.00050464995751511464    -0.16873756784852734    -0.12486240313744397 -0.00046021817256036842    -0.12599708459042025 -0.00012536254054339974, 14.338892173767091  63.181145515441898   12.39667096710205 -8.7161152191162117     1.1268798828125 -1.6176943855285644 0.46391483306884768,  -34.93633940739636   5.6584843706457404  -20.080727719229557  -11.447222661363888 -0.90452005608092434  -1.4603753003159401 -0.11050175182376273, 0.55269420146942139 0.082354746758937836  0.18953973054885864, 0.49015828967094421 -0.50467067956924438  0.49680984020233154  0.50816565752029419,0.00088758819038048387  -0.050257984548807144 -0.0011958596296608448,-0.0041898442432284355   -0.97961103916168213   0.004491523839533329,  0.24535705149173737 -0.023250851780176163  0.065735220909118652 -0.023250851780176163   0.23020918667316437  0.036061685532331467  0.065735220909118652  0.036061685532331467    0.1843608170747757,    0.87734308289988405    -0.73604415371519849      1.3740349592037404     0.83399913643855683   -0.089275683501810477   -0.030145861727781664 -2.6645352591003757e-12,0.034896086901426315
IIWA_14,1714665927.7298892,  0.5686583627213001   1.2261505714868424 -0.10168375150424021  -1.2604218594060799  -1.0698631080846663   1.8441923896571419 -0.61465513612933542, -0.0033866270347994113   0.0004372782842074953    -0.20429722286517965    -0.15216031703903662 -0.00024162420464470918    -0.15591311905176675 -8.8303983796662378e-05, 15.285387657165527  63.716121223449711  12.767683891296386 -8.7255249671936035  1.1207172584533691 -1.5369264793395996 0.45990981292724609,  -34.541677475202661    5.5148824647129118     -19.6622042591822   -11.251612507939456  -0.93210745600510869   -1.4677313857791072 -0.063544228681269091, 0.55269891023635864 0.081754453480243683  0.18952122330665588, 0.49001291394233704 -0.50444811582565308  0.49695727229118347  0.50838267803192139,0.00085053854854777455  -0.064241982996463776 -0.0016293197404593229,-0.0041970233432948589    -0.9797590970993042  0.0044992975890636444,  0.24536082148551941 -0.023131564259529114  0.065772265195846558 -0.023131564259529114   0.23034466803073883  0.035918690264225006  0.065772265195846558  0.035918690264225006   0.18426021933555603,   0.87181550396753238   -0.73225706882418251     1.3666705950390323    0.82962578484568894   -0.08847335101602738  -0.031246980040755545 1.7763568394002505e-12,0.044596370309591293
IIWA_14,1714665927.7348866, 0.56866081949038838   1.2261515901046269 -0.10361117433867054  -1.2618862718063133  -1.0698653131336433   1.8426205986017565 -0.61465441705368351, -0.0026110308643084463  0.00039056733874859718    -0.24053469166935687    -0.18030474964056642 -0.00028150132279442712    -0.18760213745682969 -4.1880160960868371e-05, 15.660899452209474  63.975893081665042  12.502866695404053 -8.7309019660949705  1.0520480155944825 -1.8449792785644532 0.47426113510131834,   -34.11525927470408    5.3533854264839276   -19.211594829736192   -11.044339787351975   -0.9565784331263677   -1.4577393054077914 -0.011637037847239198, 0.55271929502487183 0.081047974526882172   0.1894853413105011,0.48987361788749695 -0.5041852593421936 0.49713340401649475 0.50860542058944702, 0.0014242831384763122  -0.079689331352710724 -0.0026382496580481529,-0.0042069964110851288    -0.9799354076385498  0.0045133158564567566,  0.24536648392677307 -0.022987691685557365   0.06581532210111618 -0.022987691685557365   0.23050263524055481  0.035747595131397247   0.06581532210111618  0.035747595131397247   0.18414248526096344,    0.86520594167893705    -0.72775977742978171      1.3579152100451353     0.82443037386337181   -0.087488447396921742    -0.03237451485293974 -8.8817841970012523e-13,0.055324696004390717
IIWA_14,1714665927.7398875, 0.56865950122138775   1.2261536873358894 -0.10574202947822096  -1.2635094751345579  -1.0698651213219585   1.8408435777702874 -0.61465393774263777, -0.0021415554514718563  0.00039634312149617099    -0.27766195891750262    -0.20917193284223776 -0.00021752859084523445    -0.22116254322422912 -1.4331686938999013e-05, 14.673251991271973   64.60088874053956  12.078083782196044 -9.2000451202392579  1.1638556289672852  -1.279937686920166 0.46191232299804685, -33.671168031345118   5.1762577539942409  -18.734261841293911  -10.818583834628225 -0.98710110313071764  -1.4517578919009571 0.047564009938581162,  0.5527338981628418 0.080245725810527802  0.18944135308265686,  0.4897177517414093 -0.50388157367706299  0.49732956290245056  0.50886458158493042, 0.0016263253055512905  -0.095893740653991699 -0.0037290728650987148,-0.0042182914912700653   -0.98014092445373535  0.0045333607122302055,  0.24537509679794312 -0.022822927683591843  0.065862968564033508 -0.022822927683591843   0.23068203032016754   0.03555196151137352  0.065862968564033508   0.03555196151137352   0.18400700390338898,  0.85766886426252853  -0.72265431856344264    1.3479325144043486   0.81851761972906445 -0.086370826051229699 -0.033662564465686273                     0,0.066571600735187531
IIWA_14,1714665927.744885, 0.56864763680038188   1.2261548858316702   -0.108077994620635  -1.2653003977316852   -1.069863491533503    1.838897819052151 -0.61465285912916001, -0.0021878212014122601  0.00036501432843057114    -0.31556817283056349    -0.23897445015888302 -0.00010883133445514429    -0.25476038330483941  3.1679189559052191e-05, 12.463905197143555  64.829796615600586  12.082116531372071 -9.0669643974304197  1.2298837471008301 -2.0155263862609862 0.45857480621337893,-33.224763496255783  4.9904759578157298 -18.247259678198304 -10.587433391038351 -1.0173709712698815 -1.4407253584144413 0.11114133532961679, 0.55275171995162964 0.079354219138622284  0.18938615918159485, 0.48956006765365601 -0.50354015827178955  0.49754717946052551  0.50914144515991211, 0.0018825380830094218   -0.11244532465934753 -0.0050037400797009468,-0.0042497003450989723   -0.98037415742874146  0.0045753861777484417,  0.24538648128509521 -0.022637443616986275  0.065914802253246307 -0.022637443616986275   0.23088030517101288  0.035332418978214264  0.065914802253246307  0.035332418978214264   0.18385608494281769,   0.84923772745248982   -0.71696905821294621     1.3367877002377071    0.81192249456218946  -0.085109493810797687  -0.035022484402347231 1.7763568394002505e-12,0.078059464693069458
IIWA_14,1714665927.7498853, 0.56861509960888468   1.2261553052561061 -0.11060361007573076  -1.2672425611806455  -1.0698630120915573   1.8366940399112954 -0.61465148097354938, -0.0030517446210180533  0.00030878844017842013    -0.35347915646828126    -0.26886609808551665 -6.7887389736118143e-05    -0.29195947227809416  8.0469576072514349e-05,  11.88777751159668  65.112716461181648  11.439565162658692 -9.4205020751953121  1.2650987434387206 -1.6797721977233886 0.43988471221923831,-32.764032320637156  4.7948093606733542 -17.744442279177203 -10.348024438872383 -1.0499824302181753 -1.4251451776936581 0.17907554874116832, 0.55277371406555176 0.078364506363868713   0.1893184632062912,0.48939862847328186 -0.5031658411026001 0.49778115749359131  0.5094379186630249, 0.0022174594923853874   -0.12963616847991943 -0.0064690010622143745,-0.0042788474820554256   -0.98063212633132935  0.0046235760673880577,  0.24539974331855774 -0.022430922836065292  0.065971449017524719 -0.022430922836065292   0.23109817504882812  0.035086773335933685  0.065971449017524719  0.035086773335933685   0.18368995189666748,  0.83990398922662024  -0.71064936816522817    1.3244213398069249   0.80459642472519022 -0.083728029984797558 -0.036461350109817658                     0,0.08999074250459671
IIWA_14,1714665927.7548871, 0.56857069810546479   1.2261563837605007 -0.11333589345821368  -1.2693521442472726  -1.0698662718430014   1.8342973746173248 -0.61464956351119993, -0.0042174558336099859  0.00029017092792995132    -0.39207466047394191    -0.29947620113349804 -0.00018469996955316811    -0.32943418958130116  0.00014107415483618932, 11.705165611267091  65.850880058288581  10.482459358215332 -9.6866635208129885   1.156812629699707 -1.4985450363159181 0.43187467193603518,-32.280487858684204  4.5896445436755737 -17.217533116011683 -10.094024233602953 -1.0850406998710143 -1.4164790151104989 0.25158112441853947, 0.55279320478439331 0.077270850539207458  0.18924622237682343,  0.4892183244228363 -0.50275593996047974  0.49803143739700317  0.50977110862731934, 0.0023408017586916685   -0.14757011830806732 -0.0077614444307982922,-0.0043149720877408981     -0.980915367603302  0.0046841087751090527,  0.24541507661342621 -0.022204175591468811  0.066032692790031433 -0.022204175591468811   0.23133590817451477  0.034815471619367599  0.066032692790031433  0.034815471619367599   0.18350805342197418,   0.82970539951077171   -0.70370151785503765     1.3108718553036525    0.79654618046198777  -0.082239129048033988  -0.038061246928400294 3.5527136788005009e-12,0.10241980850696564
IIWA_14,1714665927.7598879, 0.56852437903061226   1.2261600989119796 -0.11629222202969815  -1.2716175223842499  -1.0698644502428611   1.8317077633927121 -0.61464794559098335, -0.0052267276609891875  0.00038074280149997007    -0.43191287123853217    -0.33019608638588838 -7.4895970031183966e-05    -0.36713180064954709   0.0001775761325321081, 12.865136978149415  65.850880058288581  10.741899555206299 -9.5401403007507319  1.2783043670654297 -1.9708036613464355 0.43854970550537109,-31.786957581061586  4.3759357377917834 -16.689361397999484  -9.839920760484743 -1.1220299834753553 -1.3908880197549396 0.32707778361508871,0.55282574892044067 0.07607472687959671 0.18915213644504547,  0.4890533983707428 -0.50232315063476562  0.49828895926475525  0.51010423898696899, 0.0029079555533826351   -0.16604351997375488 -0.0096022710204124451,-0.0043595004826784134   -0.98122447729110718  0.0047588511370122433,  0.24543195962905884 -0.021955728530883789  0.066098578274250031 -0.021955728530883789   0.23159138858318329   0.03451547771692276  0.066098578274250031   0.03451547771692276   0.18331293761730194,  0.81861210368572301  -0.69607372696189884    1.2960743870449321   0.78772765400803024 -0.080654063223661865 -0.039634315404768472                     0,0.11523840576410294
IIWA_14,1714665927.7648852, 0.56849495779724524   1.2261611775254575 -0.11943790126264842  -1.2740336619529311  -1.0698659842127407   1.8288965039706595 -0.61464584835972091, -0.0053582314634722239  0.00034773878031466835    -0.47135746630883651    -0.36080245185596083 -0.00012127557120748946    -0.40615581740174272  0.00022595015652297971, 15.195367706298828  66.537603683471687  11.867036575317384 -10.377607879638672  1.0943060111999512  -1.573972915649414 0.40751079940795898,-31.278175401124511   4.154575565094035 -16.141958607889933 -9.5743968787634639 -1.1603856755067088 -1.3693459997564079 0.40692855402168038, 0.55285894870758057 0.074772588908672333  0.18905062973499298,  0.4888770580291748 -0.50185525417327881  0.49856218695640564  0.51046669483184814,0.0033283042721450329  -0.18509246408939362 -0.011295239441096783,-0.0044036908075213432    -0.9815564751625061  0.0048380265943706036,  0.24545112252235413 -0.021685950458049774  0.066168718039989471 -0.021685950458049774   0.23186561465263367  0.034188125282526016  0.066168718039989471  0.034188125282526016   0.18310283124446869,    0.80664159820997838    -0.68780429323034298       1.280070198864891     0.77817299804117113   -0.078958227740955067    -0.04132824680880276 -3.5527136788005009e-12,0.12843750417232513
IIWA_14,1714665927.7698877, 0.56849124264576611   1.2261660910636341 -0.12272469483802861  -1.2766298045268538  -1.0698669429220988   1.8259313070539964 -0.61464201343502201, -0.0044351912299426697   0.0004747325513139009    -0.50855771606227718     -0.3924876644416771 -0.00013536883129091736    -0.44353253058791747  0.00033415711317473951, 15.341971626281738  67.175459335327147  13.153483562469482 -10.142364177703858  1.3663418579101563 -1.8055965805053711 0.40350577926635744,-30.761119008161238  3.9308947239519307 -15.573050889593373 -9.3027917638065762 -1.2003168552558532 -1.3511033543674702 0.48972503903730452, 0.55289483070373535 0.073365941643714905  0.18894562125205994,  0.4886842668056488 -0.50135564804077148  0.49885442852973938  0.51085656881332397,0.0037037336733192205  -0.20454348623752594 -0.012702764943242073,-0.0044679846614599228   -0.98191279172897339  0.0049444274045526981,  0.24547053873538971 -0.021394968032836914  0.066244013607501984 -0.021394968032836914   0.23215825855731964  0.033832430839538574  0.066244013607501984  0.033832430839538574   0.18287959694862366,    0.79381256285859791    -0.67889447485924848      1.2628440006317021     0.76789546584876689   -0.077154348204544476   -0.043149872442249659 -8.8817841970012523e-13,0.14188939332962036
IIWA_14,1714665927.7748861, 0.56848782714550306   1.2261711243750306 -0.12611617053486648  -1.2793513022108918  -1.0698674223640443   1.8227502743226347 -0.61463823839693299,-0.0036847729944765283 0.00058111849691363366   -0.54250520072333663   -0.42285003891485989 -0.0001274727428518494   -0.48206733372480287 0.00041832721410041488, 14.457204109191895  66.835955520629881  12.211164505004882 -9.0199156570434571  1.1207172584533691 -1.8493180503845215 0.42319712829589845,-30.274222886648218  3.7081297234299355 -15.017361972504576 -9.0390911862577017 -1.2388693825019772 -1.3234581590598768 0.57563362384206929, 0.55293488502502441 0.071877226233482361  0.18882924318313599, 0.48850321769714355 -0.50082272291183472  0.49916449189186096  0.51124948263168335,0.0041101346723735332  -0.22342084348201752 -0.014194900169968605,-0.0045362086966633797   -0.98229300975799561  0.0050600618124008179,  0.24549289047718048 -0.021082956343889236  0.066321954131126404 -0.021082956343889236   0.23246487975120544  0.033450957387685776  0.066321954131126404  0.033450957387685776   0.18264478445053101,    0.78017325076107369    -0.66944957544290418      1.2445265219955814      0.7569882135172179   -0.075218446119684756   -0.044963680366549852 -1.7763568394002505e-12,0.15493610501289368
IIWA_14,1714665927.7798858, 0.56847212779979828   1.2261706450639849 -0.12964762207404662  -1.2821476413585844  -1.0698767221764307    1.819373539240327 -0.61463392405210515, -0.0035757922237723535  0.00044572235570121128    -0.57526222214587475     -0.4501335970395926 -0.00047397068973742125    -0.52072327027215182   0.0005072355643938604, 13.613588569641115  66.491307708740237  12.127821022033691 -8.8236551971435553  1.0890237617492675 -1.9754761848449707 0.39549573898315432,-29.826991102300237  3.4709012791067271  -14.49279001266466 -8.7672248232298138 -1.2816624106385828  -1.300018854355244 0.67139083057535998, 0.55295372009277344 0.070321127772331238  0.18869709968566895, 0.48833400011062622 -0.50023937225341797  0.49948117136955261  0.51167279481887817,0.0035182067658752203  -0.24125190079212189 -0.015929883345961571,-0.0046070842072367668   -0.98229211568832397  0.0051798205822706223,  0.24552616477012634 -0.020751683041453362  0.066397398710250854 -0.020751683041453362   0.23278279602527618  0.033049341291189194  0.066397398710250854  0.033049341291189194   0.18239352107048035,    0.76581756722493566    -0.65961268938785622      1.2253395960959423     0.74556536445236077   -0.073158225495362217   -0.046838444037966553 -8.8817841970012523e-13,0.16724744439125061
IIWA_14,1714665927.7848861, 0.56845091572256801   1.2261711243750306 -0.13332486162014431  -1.2850511792834329  -1.0698743253157688   1.8157660478507944 -0.61462865097610253, -0.0037091168682286992  0.00037575032639066471    -0.60729935956060754     -0.4762483946256158 -0.00028330212531208821    -0.56087827179902283  0.00061671149161992623, 12.415037223815919  67.088011383056639  10.835997035980224 -9.5172880554199217  1.0203545188903809  -1.804261573791504 0.35444428253173826,-29.421909531739786  3.2321984797176122 -14.016347918946069 -8.5099631909657845 -1.3256457774053452 -1.2593899485386197  0.7703385850402853, 0.55297291278839111 0.068704843521118164  0.18853835761547089, 0.48820403218269348 -0.49963396787643433  0.49979129433631897  0.51208537817001343, 0.002990304958075285  -0.25795799493789673 -0.018301490694284439,-0.0046108984388411045   -0.98310530185699463  0.0051841088570654392,  0.24556605517864227 -0.020403813570737839  0.066471584141254425 -0.020403813570737839   0.23310752213001251  0.032626844942569733  0.066471584141254425  0.032626844942569733   0.18213306367397308,    0.75088232549269662     -0.6493736943546935      1.2053701045680043      0.7336594825551046   -0.071031588670500412   -0.048589917826191709 -1.7763568394002505e-12,0.17880499362945557
