RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666518.1766288,0.50912708044052124  1.1171915531158447 0.31658211350440979,-0.48650211095809937  0.51474428176879883  0.50881296396255493 -0.48934999108314514,0.50912708044052124  1.1171915531158447 0.31658211350440979,-0.48650211095809937  0.51474428176879883  0.50881296396255493 -0.48934999108314514
1714666518.1816859,0.50905019044876099  1.1172487735748291 0.31629994511604309,-0.48651427030563354  0.51488101482391357  0.50867211818695068 -0.48934045433998108,0.50905019044876099  1.1172487735748291 0.31629994511604309,-0.48651427030563354  0.51488101482391357  0.50867211818695068 -0.48934045433998108
1714666518.1866565,0.50912123918533325   1.117180347442627 0.31661245226860046,-0.48647060990333557  0.51473242044448853  0.50879716873168945 -0.48941022157669067,0.50912123918533325   1.117180347442627 0.31661245226860046,-0.48647060990333557  0.51473242044448853  0.50879716873168945 -0.48941022157669067
1714666518.1916342,0.50977492332458496  1.1168272495269775  0.3167441189289093,-0.48632195591926575  0.51461946964263916  0.50915735960006714 -0.48930203914642334,0.50977492332458496  1.1168272495269775  0.3167441189289093,-0.48632195591926575  0.51461946964263916  0.50915735960006714 -0.48930203914642334
1714666518.1966527, 0.5091092586517334  1.1171960830688477 0.31660932302474976,-0.48651540279388428  0.51475751399993896  0.50878804922103882 -0.48934876918792725, 0.5091092586517334  1.1171960830688477 0.31660932302474976,-0.48651540279388428  0.51475751399993896  0.50878804922103882 -0.48934876918792725
1714666518.2016222,0.50980043411254883  1.1167968511581421 0.31673389673233032,-0.48635730147361755   0.5146445631980896  0.50913870334625244  -0.4892599880695343,0.50980043411254883  1.1167968511581421 0.31673389673233032,-0.48635730147361755   0.5146445631980896  0.50913870334625244  -0.4892599880695343
1714666518.2066209,0.50886601209640503  1.1168487071990967 0.31682589650154114, -0.4875909686088562  0.51357942819595337  0.50678998231887817 -0.49158433079719543,0.50886601209640503  1.1168487071990967 0.31682589650154114, -0.4875909686088562  0.51357942819595337  0.50678998231887817 -0.49158433079719543
1714666518.2116296,  0.509349524974823  1.1157896518707275 0.31709092855453491,-0.48836851119995117  0.51246124505996704  0.50542008876800537 -0.49338641762733459,  0.509349524974823  1.1157896518707275 0.31709092855453491,-0.48836851119995117  0.51246124505996704  0.50542008876800537 -0.49338641762733459
1714666518.2166276,0.50930732488632202  1.1129051446914673 0.31749272346496582,-0.49133867025375366  0.50997370481491089  0.50100135803222656 -0.49750453233718872,0.50930732488632202  1.1129051446914673 0.31749272346496582,-0.49133867025375366  0.50997370481491089  0.50100135803222656 -0.49750453233718872
1714666518.2216246,0.50981366634368896  1.1084353923797607 0.31809705495834351, 0.49390402436256409  -0.5077710747718811 -0.49695292115211487  0.50126349925994873,0.50981366634368896  1.1084353923797607 0.31809705495834351, 0.49390402436256409  -0.5077710747718811 -0.49695292115211487  0.50126349925994873
1714666518.2266266,0.51040202379226685   1.103100061416626 0.31822571158409119, 0.49638146162033081 -0.50605589151382446 -0.49335333704948425  0.50409859418869019,0.51040202379226685   1.103100061416626 0.31822571158409119, 0.49638146162033081 -0.50605589151382446 -0.49335333704948425  0.50409859418869019
1714666518.2316246, 0.5112343430519104   1.097169041633606 0.31878161430358887, 0.49795049428939819 -0.50350558757781982 -0.49109470844268799  0.50730013847351074, 0.5112343430519104   1.097169041633606 0.31878161430358887, 0.49795049428939819 -0.50350558757781982 -0.49109470844268799  0.50730013847351074
1714666518.2366214,0.51087081432342529  1.0946173667907715 0.31873604655265808, 0.49920710921287537  -0.5023876428604126 -0.48950085043907166  0.50871193408966064,0.51087081432342529  1.0946173667907715 0.31873604655265808, 0.49920710921287537  -0.5023876428604126 -0.48950085043907166  0.50871193408966064
1714666518.241621,0.51124006509780884  1.0888640880584717  0.3184758722782135, 0.50161373615264893  -0.4997442364692688 -0.48673799633979797  0.51159113645553589,0.51124006509780884  1.0888640880584717  0.3184758722782135, 0.50161373615264893  -0.4997442364692688 -0.48673799633979797  0.51159113645553589
1714666518.2466266,0.51198893785476685  1.0833142995834351 0.31852951645851135, 0.50404256582260132 -0.49626761674880981 -0.48445624113082886  0.51474428176879883,0.51198893785476685  1.0833142995834351 0.31852951645851135, 0.50404256582260132 -0.49626761674880981 -0.48445624113082886  0.51474428176879883
1714666518.251575,0.51291912794113159  1.0803340673446655 0.31855291128158569, 0.50548738241195679 -0.49443292617797852 -0.48339667916297913  0.51608741283416748,0.51291912794113159  1.0803340673446655 0.31855291128158569, 0.50548738241195679 -0.49443292617797852 -0.48339667916297913  0.51608741283416748
1714666518.2566278,0.51337301731109619  1.0726562738418579 0.31785991787910461, 0.51030129194259644 -0.48892602324485779 -0.47934836149215698   0.5203547477722168,0.51337301731109619  1.0726562738418579 0.31785991787910461, 0.51030129194259644 -0.48892602324485779 -0.47934836149215698   0.5203547477722168
1714666518.2616224,0.51364421844482422  1.0698776245117188 0.31766840815544128, 0.51177185773849487 -0.48712363839149475 -0.47790935635566711  0.52192217111587524,0.51364421844482422  1.0698776245117188 0.31766840815544128, 0.51177185773849487 -0.48712363839149475 -0.47790935635566711  0.52192217111587524
1714666518.2666159,0.51491105556488037  1.0637762546539307 0.31728172302246094, 0.51573723554611206 -0.48259100317955017 -0.47625517845153809  0.52373850345611572,0.51491105556488037  1.0637762546539307 0.31728172302246094, 0.51573723554611206 -0.48259100317955017 -0.47625517845153809  0.52373850345611572
1714666518.2716126,0.51535111665725708  1.0577976703643799 0.31718716025352478, 0.52093315124511719  -0.4787028431892395 -0.47349509596824646   0.5246661901473999,0.51535111665725708  1.0577976703643799 0.31718716025352478, 0.52093315124511719  -0.4787028431892395 -0.47349509596824646   0.5246661901473999
1714666518.2766125,0.51568293571472168  1.0517910718917847 0.31718745827674866, 0.52543061971664429 -0.47474256157875061 -0.47080504894256592  0.52619844675064087,0.51568293571472168  1.0517910718917847 0.31718745827674866, 0.52543061971664429 -0.47474256157875061 -0.47080504894256592  0.52619844675064087
1714666518.2816145,0.51582938432693481  1.0462745428085327 0.31718188524246216, 0.52996742725372314 -0.47039109468460083 -0.46809247136116028  0.52797365188598633,0.51582938432693481  1.0462745428085327 0.31718188524246216, 0.52996742725372314 -0.47039109468460083 -0.46809247136116028  0.52797365188598633
1714666518.2865982,0.51552402973175049  1.0439052581787109  0.3174932599067688, 0.53196102380752563 -0.46871837973594666 -0.46608886122703552  0.52922749519348145,0.51552402973175049  1.0439052581787109  0.3174932599067688, 0.53196102380752563 -0.46871837973594666 -0.46608886122703552  0.52922749519348145
1714666518.2916145,0.51587861776351929  1.0388414859771729 0.31793981790542603, 0.53547394275665283 -0.46476626396179199  -0.4632304310798645  0.53167432546615601,0.51587861776351929  1.0388414859771729 0.31793981790542603, 0.53547394275665283 -0.46476626396179199  -0.4632304310798645  0.53167432546615601
1714666518.2966156, 0.5169559121131897  1.0334823131561279 0.31820258498191833, 0.53799843788146973 -0.46092072129249573 -0.46037712693214417  0.53494173288345337, 0.5169559121131897  1.0334823131561279 0.31820258498191833, 0.53799843788146973 -0.46092072129249573 -0.46037712693214417  0.53494173288345337
1714666518.3016145,0.51722711324691772  1.0310591459274292 0.31831315159797668, 0.53952765464782715 -0.45915281772613525 -0.45874279737472534  0.53632420301437378,0.51722711324691772  1.0310591459274292 0.31831315159797668, 0.53952765464782715 -0.45915281772613525 -0.45874279737472534  0.53632420301437378
1714666518.3066154,0.51729339361190796  1.0243881940841675 0.31787040829658508, 0.54377788305282593 -0.45427614450454712 -0.45344173908233643  0.54067492485046387,0.51729339361190796  1.0243881940841675 0.31787040829658508, 0.54377788305282593 -0.45427614450454712 -0.45344173908233643  0.54067492485046387
1714666518.311615, 0.5177382230758667  1.0219269990921021 0.31802299618721008, 0.54461133480072021 -0.45267215371131897 -0.45190063118934631   0.5424686074256897, 0.5177382230758667  1.0219269990921021 0.31802299618721008, 0.54461133480072021 -0.45267215371131897 -0.45190063118934631   0.5424686074256897
1714666518.3166127,0.51811856031417847  1.0175749063491821 0.31758314371109009, 0.54710358381271362 -0.44944122433662415 -0.44819685816764832  0.54571044445037842,0.51811856031417847  1.0175749063491821 0.31758314371109009, 0.54710358381271362 -0.44944122433662415 -0.44819685816764832  0.54571044445037842
1714666518.3216145,0.51922488212585449  1.0128036737442017 0.31733578443527222, 0.54839998483657837 -0.44663739204406738 -0.44475096464157104  0.54951709508895874,0.51922488212585449  1.0128036737442017 0.31733578443527222, 0.54839998483657837 -0.44663739204406738 -0.44475096464157104  0.54951709508895874
1714666518.3266168,0.51965761184692383  1.0085636377334595 0.31710952520370483, 0.55036503076553345 -0.44406786561012268    -0.44049072265625  0.55305510759353638,0.51965761184692383  1.0085636377334595 0.31710952520370483, 0.55036503076553345 -0.44406786561012268    -0.44049072265625  0.55305510759353638
1714666518.3316154,0.51980298757553101  1.0064867734909058 0.31703457236289978,  0.5516432523727417 -0.44252419471740723 -0.43846496939659119  0.55462652444839478,0.51980298757553101  1.0064867734909058 0.31703457236289978,  0.5516432523727417 -0.44252419471740723 -0.43846496939659119  0.55462652444839478
1714666518.3366158,0.51942604780197144  1.0026915073394775 0.31691059470176697, 0.55360591411590576 -0.44066396355628967 -0.43325254321098328  0.55823647975921631,0.51942604780197144  1.0026915073394775 0.31691059470176697, 0.55360591411590576 -0.44066396355628967 -0.43325254321098328  0.55823647975921631
1714666518.3415654,0.51964777708053589 0.99836808443069458  0.3168967068195343, 0.55565518140792847 -0.43736639618873596 -0.42956602573394775  0.56163239479064941,0.51964777708053589 0.99836808443069458  0.3168967068195343, 0.55565518140792847 -0.43736639618873596 -0.42956602573394775  0.56163239479064941
1714666518.3466141,0.51989716291427612 0.99384123086929321 0.31703147292137146, 0.55861222743988037 -0.43424308300018311  -0.4256955087184906   0.5640643835067749,0.51989716291427612 0.99384123086929321 0.31703147292137146, 0.55861222743988037 -0.43424308300018311  -0.4256955087184906   0.5640643835067749
1714666518.3516138,0.52060478925704956 0.99120151996612549 0.31724172830581665, 0.56007850170135498 -0.43265661597251892 -0.42397898435592651   0.5651213526725769,0.52060478925704956 0.99120151996612549 0.31724172830581665, 0.56007850170135498 -0.43265661597251892 -0.42397898435592651   0.5651213526725769
1714666518.356643,0.52059274911880493 0.98450565338134766 0.31724643707275391, 0.56497019529342651 -0.42639273405075073 -0.41925382614135742  0.56852805614471436,0.52059274911880493 0.98450565338134766 0.31724643707275391, 0.56497019529342651 -0.42639273405075073 -0.41925382614135742  0.56852805614471436
1714666518.3616149,0.52141886949539185 0.98175394535064697 0.31722760200500488, 0.56662040948867798 -0.42410105466842651 -0.41835635900497437  0.56926053762435913,0.52141886949539185 0.98175394535064697 0.31722760200500488, 0.56662040948867798 -0.42410105466842651 -0.41835635900497437  0.56926053762435913
1714666518.3666146,0.52194458246231079 0.97708022594451904 0.31709977984428406, 0.56940352916717529 -0.42012664675712585 -0.41522490978240967  0.57171797752380371,0.52194458246231079 0.97708022594451904 0.31709977984428406, 0.56940352916717529 -0.42012664675712585 -0.41522490978240967  0.57171797752380371
1714666518.3716133,0.52190154790878296 0.97285884618759155 0.31735190749168396, 0.57228946685791016 -0.41618704795837402  -0.4119737446308136  0.57406508922576904,0.52190154790878296 0.97285884618759155 0.31735190749168396, 0.57228946685791016 -0.41618704795837402  -0.4119737446308136  0.57406508922576904
1714666518.3766141,0.52221953868865967 0.96856862306594849 0.31723996996879578, 0.57486855983734131 -0.41262826323509216 -0.40854641795158386  0.57650142908096313,0.52221953868865967 0.96856862306594849 0.31723996996879578, 0.57486855983734131 -0.41262826323509216 -0.40854641795158386  0.57650142908096313
1714666518.3816133,0.52254611253738403  0.9643511176109314 0.31722798943519592, 0.57727795839309692 -0.40912914276123047 -0.40500357747077942  0.57908171415328979,0.52254611253738403  0.9643511176109314 0.31722798943519592, 0.57727795839309692 -0.40912914276123047 -0.40500357747077942  0.57908171415328979
1714666518.3866146,0.52342647314071655 0.96178698539733887 0.31768888235092163,0.57904553413391113 -0.4072534441947937  -0.403389573097229 0.57976526021957397,0.52342647314071655 0.96178698539733887 0.31768888235092163,0.57904553413391113 -0.4072534441947937  -0.403389573097229 0.57976526021957397
1714666518.3916132,0.52304452657699585 0.95815271139144897 0.31762033700942993, 0.58119982481002808 -0.40363070368766785 -0.39984551072120667  0.58259129524230957,0.52304452657699585 0.95815271139144897 0.31762033700942993, 0.58119982481002808 -0.40363070368766785 -0.39984551072120667  0.58259129524230957
1714666518.3966134,0.52391159534454346 0.95376503467559814 0.31753444671630859, 0.58346563577651978 -0.40013989806175232 -0.39631679654121399  0.58514004945755005,0.52391159534454346 0.95376503467559814 0.31753444671630859, 0.58346563577651978 -0.40013989806175232 -0.39631679654121399  0.58514004945755005
1714666518.4016128,0.52340787649154663 0.95029687881469727 0.31759065389633179, 0.58570492267608643 -0.39719018340110779 -0.39182686805725098  0.58792978525161743,0.52340787649154663 0.95029687881469727 0.31759065389633179, 0.58570492267608643 -0.39719018340110779 -0.39182686805725098  0.58792978525161743
1714666518.4066138,0.52367430925369263 0.94643115997314453 0.31749117374420166, 0.58798468112945557 -0.39353585243225098 -0.38835650682449341  0.59040898084640503,0.52367430925369263 0.94643115997314453 0.31749117374420166, 0.58798468112945557 -0.39353585243225098 -0.38835650682449341  0.59040898084640503
1714666518.4116161,0.52379029989242554 0.94452947378158569 0.31746146082878113,  0.5891425609588623 -0.39170685410499573 -0.38646867871284485  0.59170830249786377,0.52379029989242554 0.94452947378158569 0.31746146082878113,  0.5891425609588623 -0.39170685410499573 -0.38646867871284485  0.59170830249786377
1714666518.4166167,0.52400356531143188 0.94072049856185913 0.31746506690979004, 0.59126120805740356 -0.38845935463905334 -0.38261866569519043  0.59423267841339111,0.52400356531143188 0.94072049856185913 0.31746506690979004, 0.59126120805740356 -0.38845935463905334 -0.38261866569519043  0.59423267841339111
1714666518.4216142,0.52427852153778076 0.93695735931396484 0.31746074557304382, 0.59391224384307861 -0.38487070798873901 -0.37883785367012024  0.59634268283843994,0.52427852153778076 0.93695735931396484 0.31746074557304382, 0.59391224384307861 -0.38487070798873901 -0.37883785367012024  0.59634268283843994
1714666518.4266138, 0.5245596170425415 0.93323063850402832 0.31755447387695312,  0.5962182879447937 -0.38087922334671021 -0.37567681074142456  0.59859979152679443, 0.5245596170425415 0.93323063850402832 0.31755447387695312,  0.5962182879447937 -0.38087922334671021 -0.37567681074142456  0.59859979152679443
1714666518.4316583,0.52542805671691895 0.92907708883285522 0.31763187050819397,0.59880560636520386  -0.376869797706604 -0.3726561963558197 0.60044014453887939,0.52542805671691895 0.92907708883285522 0.31763187050819397,0.59880560636520386  -0.376869797706604 -0.3726561963558197 0.60044014453887939
1714666518.4366176,0.52501082420349121 0.92762631177902222 0.31761893630027771, 0.59988582134246826 -0.37524527311325073 -0.37043195962905884  0.60175418853759766,0.52501082420349121 0.92762631177902222 0.31761893630027771, 0.59988582134246826 -0.37524527311325073 -0.37043195962905884  0.60175418853759766
1714666518.4416139,0.52522480487823486  0.9240233302116394 0.31771302223205566, 0.60259348154067993 -0.37145838141441345 -0.36680224537849426   0.6036190390586853,0.52522480487823486  0.9240233302116394 0.31771302223205566, 0.60259348154067993 -0.37145838141441345 -0.36680224537849426   0.6036190390586853
1714666518.4466531,0.52542674541473389 0.92045629024505615 0.31774869561195374, 0.60455995798110962 -0.36768978834152222 -0.36349597573280334  0.60595554113388062,0.52542674541473389 0.92045629024505615 0.31774869561195374, 0.60455995798110962 -0.36768978834152222 -0.36349597573280334  0.60595554113388062
1714666518.4516168,0.52616077661514282 0.91662484407424927 0.31773436069488525, 0.60717475414276123 -0.36397925019264221  -0.3600924015045166  0.60761123895645142,0.52616077661514282 0.91662484407424927 0.31773436069488525, 0.60717475414276123 -0.36397925019264221  -0.3600924015045166  0.60761123895645142
1714666518.4565918,0.52574902772903442 0.91370159387588501 0.31770399212837219, 0.60914874076843262 -0.36034482717514038 -0.35613179206848145  0.61013072729110718,0.52574902772903442 0.91370159387588501 0.31770399212837219, 0.60914874076843262 -0.36034482717514038 -0.35613179206848145  0.61013072729110718
1714666518.4797065, 0.5269160270690918 0.89750206470489502 0.31741294264793396, 0.61870270967483521 -0.34249135851860046 -0.33747196197509766  0.62130451202392578, 0.5269160270690918 0.89750206470489502 0.31741294264793396, 0.61870270967483521 -0.34249135851860046 -0.33747196197509766  0.62130451202392578
1714666518.4847634, 0.5269160270690918 0.89750206470489502 0.31741294264793396, 0.61870270967483521 -0.34249135851860046 -0.33747196197509766  0.62130451202392578, 0.5269160270690918 0.89750206470489502 0.31741294264793396, 0.61870270967483521 -0.34249135851860046 -0.33747196197509766  0.62130451202392578
1714666518.4897623,0.52637243270874023 0.89638435840606689 0.31747898459434509, 0.62026238441467285 -0.34087786078453064 -0.33513876795768738  0.62189942598342896,0.52637243270874023 0.89638435840606689 0.31747898459434509, 0.62026238441467285 -0.34087786078453064 -0.33513876795768738  0.62189942598342896
1714666518.4947639,0.52705758810043335 0.89289295673370361 0.31744253635406494, 0.62201344966888428 -0.33681455254554749 -0.33217796683311462  0.62394952774047852,0.52705758810043335 0.89289295673370361 0.31744253635406494, 0.62201344966888428 -0.33681455254554749 -0.33217796683311462  0.62394952774047852
1714666518.499764,0.52673673629760742 0.89026516675949097 0.31743037700653076, 0.62414580583572388 -0.33299252390861511 -0.32845434546470642  0.62584000825881958,0.52673673629760742 0.89026516675949097 0.31743037700653076, 0.62414580583572388 -0.33299252390861511 -0.32845434546470642  0.62584000825881958
1714666518.5047545,0.52744174003601074 0.88683462142944336 0.31768524646759033, 0.62617486715316772 -0.32919934391975403 -0.32523733377456665  0.62749779224395752,0.52744174003601074 0.88683462142944336 0.31768524646759033, 0.62617486715316772 -0.32919934391975403 -0.32523733377456665  0.62749779224395752
1714666518.509763,0.52744776010513306 0.88404232263565063 0.31745186448097229, 0.62795597314834595 -0.32535973191261292 -0.32169637084007263  0.62954252958297729,0.52744776010513306 0.88404232263565063 0.31745186448097229, 0.62795597314834595 -0.32535973191261292 -0.32169637084007263  0.62954252958297729
1714666518.5147414,0.52751779556274414 0.88261693716049194 0.31749254465103149, 0.62861597537994385 -0.32371088862419128 -0.31992709636688232  0.63063448667526245,0.52751779556274414 0.88261693716049194 0.31749254465103149, 0.62861597537994385 -0.32371088862419128 -0.31992709636688232  0.63063448667526245
1714666518.5197139,0.52765184640884399 0.87975120544433594 0.31774729490280151, 0.63034093379974365 -0.32022300362586975 -0.31600308418273926  0.63266867399215698,0.52765184640884399 0.87975120544433594 0.31774729490280151, 0.63034093379974365 -0.32022300362586975 -0.31600308418273926  0.63266867399215698
1714666518.5247622,0.52717459201812744 0.87743306159973145 0.31773605942726135, 0.63223904371261597 -0.31680312752723694 -0.31190603971481323  0.63452672958374023,0.52717459201812744 0.87743306159973145 0.31773605942726135, 0.63223904371261597 -0.31680312752723694 -0.31190603971481323  0.63452672958374023
1714666518.5297689,0.52781695127487183 0.87433815002441406 0.31763780117034912,  0.6340298056602478 -0.31283962726593018 -0.30886101722717285  0.63619369268417358,0.52781695127487183 0.87433815002441406 0.31763780117034912,  0.6340298056602478 -0.31283962726593018 -0.30886101722717285  0.63619369268417358
1714666518.5347657,0.52732980251312256 0.87214338779449463   0.317729651927948, 0.63576924800872803 -0.30946162343025208 -0.30462133884429932  0.63815104961395264,0.52732980251312256 0.87214338779449463   0.317729651927948, 0.63576924800872803 -0.30946162343025208 -0.30462133884429932  0.63815104961395264
1714666518.5397651, 0.5279240608215332 0.87048006057739258 0.31778150796890259,  0.6368977427482605 -0.30745190382003784 -0.30328896641731262  0.63863164186477661, 0.5279240608215332 0.87048006057739258 0.31778150796890259,  0.6368977427482605 -0.30745190382003784 -0.30328896641731262  0.63863164186477661
1714666518.5447631,0.52740681171417236  0.8683968186378479 0.31787902116775513, 0.63857126235961914 -0.30409595370292664 -0.29898723959922791  0.64059269428253174,0.52740681171417236  0.8683968186378479 0.31787902116775513, 0.63857126235961914 -0.30409595370292664 -0.29898723959922791  0.64059269428253174
1714666518.5497661,0.52748960256576538 0.86584180593490601 0.31783491373062134, 0.63995343446731567 -0.30042636394500732 -0.29558447003364563  0.64252114295959473,0.52748960256576538 0.86584180593490601 0.31783491373062134, 0.63995343446731567 -0.30042636394500732 -0.29558447003364563  0.64252114295959473
1714666518.5547626, 0.5275343656539917 0.86345064640045166 0.31781852245330811, 0.64169353246688843 -0.29679247736930847 -0.29210644960403442  0.64406323432922363, 0.5275343656539917 0.86345064640045166 0.31781852245330811, 0.64169353246688843 -0.29679247736930847 -0.29210644960403442  0.64406323432922363
1714666518.5597878,0.52763849496841431 0.86104130744934082 0.31773519515991211, 0.64341086149215698 -0.29308980703353882 -0.28858762979507446  0.64562994241714478,0.52763849496841431 0.86104130744934082 0.31773519515991211, 0.64341086149215698 -0.29308980703353882 -0.28858762979507446  0.64562994241714478
1714666518.5647631,0.52817833423614502 0.85946398973464966 0.31778642535209656,  0.6443941593170166 -0.29099085927009583 -0.28736254572868347  0.64614492654800415,0.52817833423614502 0.85946398973464966 0.31778642535209656,  0.6443941593170166 -0.29099085927009583 -0.28736254572868347  0.64614492654800415
1714666518.5697916,0.52821624279022217 0.85726696252822876 0.31775552034378052, 0.64585858583450317 -0.28761130571365356  -0.2834838330745697  0.64790689945220947,0.52821624279022217 0.85726696252822876 0.31775552034378052, 0.64585858583450317 -0.28761130571365356  -0.2834838330745697  0.64790689945220947
1714666518.5747199,0.52825844287872314 0.85505777597427368 0.31776401400566101,  0.6472209095954895 -0.28409504890441895 -0.28000608086585999  0.64960891008377075,0.52825844287872314 0.85505777597427368 0.31776401400566101,  0.6472209095954895 -0.28409504890441895 -0.28000608086585999  0.64960891008377075
1714666518.5797639,0.52760374546051025 0.85336840152740479 0.31763607263565063, 0.64861983060836792 -0.28066414594650269 -0.27601495385169983  0.65141052007675171,0.52760374546051025 0.85336840152740479 0.31763607263565063, 0.64861983060836792 -0.28066414594650269 -0.27601495385169983  0.65141052007675171
1714666518.584718,0.52827727794647217  0.8508184552192688 0.31777322292327881, 0.65025311708450317 -0.27708014845848083 -0.27285322546958923  0.65264737606048584,0.52827727794647217  0.8508184552192688 0.31777322292327881, 0.65025311708450317 -0.27708014845848083 -0.27285322546958923  0.65264737606048584
1714666518.5897655,0.52829760313034058 0.84878373146057129 0.31777918338775635, 0.65173280239105225 -0.27371272444725037  -0.2693156898021698   0.6540602445602417,0.52829760313034058 0.84878373146057129 0.31777918338775635, 0.65173280239105225 -0.27371272444725037  -0.2693156898021698   0.6540602445602417
1714666518.5947304,0.52767080068588257 0.84829366207122803 0.31763225793838501, 0.65218985080718994 -0.27209997177124023 -0.26701495051383972  0.65521979331970215,0.52767080068588257 0.84829366207122803 0.31763225793838501, 0.65218985080718994 -0.27209997177124023 -0.26701495051383972  0.65521979331970215
1714666518.5997858,0.52764570713043213  0.8462907075881958 0.31760993599891663, 0.65358012914657593 -0.26872760057449341 -0.26363646984100342   0.6565929651260376,0.52764570713043213  0.8462907075881958 0.31760993599891663, 0.65358012914657593 -0.26872760057449341 -0.26363646984100342   0.6565929651260376
1714666518.6047869, 0.5276644229888916 0.84444272518157959 0.31763410568237305, 0.65516018867492676 -0.26530489325523376   -0.260081946849823  0.65782660245895386, 0.5276644229888916 0.84444272518157959 0.31763410568237305, 0.65516018867492676 -0.26530489325523376   -0.260081946849823  0.65782660245895386
1714666518.6097698,0.52822262048721313 0.84217643737792969 0.31769257783889771, 0.65664976835250854 -0.26159575581550598 -0.25746479630470276  0.65885555744171143,0.52822262048721313 0.84217643737792969 0.31769257783889771, 0.65664976835250854 -0.26159575581550598 -0.25746479630470276  0.65885555744171143
1714666518.6147635,0.52816563844680786 0.84033000469207764 0.31769609451293945, 0.65792107582092285 -0.25866416096687317 -0.25339213013648987  0.66032201051712036,0.52816563844680786 0.84033000469207764 0.31769609451293945, 0.65792107582092285 -0.25866416096687317 -0.25339213013648987  0.66032201051712036
1714666518.6197641, 0.5281604528427124 0.83940750360488892 0.31765243411064148, 0.65859466791152954 -0.25689500570297241 -0.25195670127868652  0.66089016199111938, 0.5281604528427124 0.83940750360488892 0.31765243411064148, 0.65859466791152954 -0.25689500570297241 -0.25195670127868652  0.66089016199111938
1714666518.6247637,0.52818912267684937 0.83766108751296997 0.31767714023590088, 0.65977859497070312 -0.25327309966087341 -0.24891601502895355   0.6622580885887146,0.52818912267684937 0.83766108751296997 0.31767714023590088, 0.65977859497070312 -0.25327309966087341 -0.24891601502895355   0.6622580885887146
1714666518.6297624,0.52766841650009155 0.83636260032653809 0.31770718097686768,  0.6609116792678833 -0.25008490681648254 -0.24509823322296143  0.66376209259033203,0.52766841650009155 0.83636260032653809 0.31770718097686768,  0.6609116792678833 -0.25008490681648254 -0.24509823322296143  0.66376209259033203
1714666518.6347659,0.52764362096786499 0.83550965785980225 0.31776639819145203, 0.66184872388839722 -0.24821342527866364 -0.24343928694725037  0.66414129734039307,0.52764362096786499 0.83550965785980225 0.31776639819145203, 0.66184872388839722 -0.24821342527866364 -0.24343928694725037  0.66414129734039307
1714666518.6397779,0.52757120132446289 0.83309608697891235 0.31779763102531433, 0.66354626417160034 -0.24319006502628326 -0.23870597779750824  0.66602134704589844,0.52757120132446289 0.83309608697891235 0.31779763102531433, 0.66354626417160034 -0.24319006502628326 -0.23870597779750824  0.66602134704589844
1714666518.6447673,0.52825111150741577 0.83180791139602661 0.31789544224739075, 0.66390001773834229 -0.24162524938583374 -0.23751106858253479  0.66666519641876221,0.52825111150741577 0.83180791139602661 0.31789544224739075, 0.66390001773834229 -0.24162524938583374 -0.23751106858253479  0.66666519641876221
1714666518.6497889,0.52806645631790161 0.83035820722579956  0.3176250159740448, 0.66505956649780273 -0.23842814564704895 -0.23409979045391083  0.66786611080169678,0.52806645631790161 0.83035820722579956  0.3176250159740448, 0.66505956649780273 -0.23842814564704895 -0.23409979045391083  0.66786611080169678
1714666518.6547642,0.52819323539733887 0.82876324653625488 0.31793829798698425, 0.66620922088623047 -0.23521827161312103 -0.23107117414474487  0.66891241073608398,0.52819323539733887 0.82876324653625488 0.31793829798698425, 0.66620922088623047 -0.23521827161312103 -0.23107117414474487  0.66891241073608398
1714666518.6597633,0.52767848968505859 0.82769584655761719 0.31798622012138367, 0.66718143224716187 -0.23217754065990448 -0.22749511897563934   0.6702302098274231,0.52767848968505859 0.82769584655761719 0.31798622012138367, 0.66718143224716187 -0.23217754065990448 -0.22749511897563934   0.6702302098274231
1714666518.6647673,0.52816450595855713  0.8266182541847229 0.31790843605995178, 0.66780203580856323 -0.23050101101398468 -0.22632977366447449   0.6705852746963501,0.52816450595855713  0.8266182541847229 0.31790843605995178, 0.66780203580856323 -0.23050101101398468 -0.22632977366447449   0.6705852746963501
1714666518.6697648, 0.5281369686126709 0.82524269819259644 0.31794917583465576, 0.66873377561569214 -0.22739419341087341 -0.22334845364093781  0.67171609401702881, 0.5281369686126709 0.82524269819259644 0.31794917583465576, 0.66873377561569214 -0.22739419341087341 -0.22334845364093781  0.67171609401702881
1714666518.6747637,0.52757751941680908 0.82431316375732422 0.31799638271331787, 0.67011076211929321  -0.2242339551448822 -0.21996204555034637   0.6725231409072876,0.52757751941680908 0.82431316375732422 0.31799638271331787, 0.67011076211929321  -0.2242339551448822 -0.21996204555034637   0.6725231409072876
1714666518.6797671,0.52751529216766357  0.8230329155921936 0.31796523928642273, 0.67070060968399048 -0.22151191532611847 -0.21684136986732483  0.67384934425354004,0.52751529216766357  0.8230329155921936 0.31796523928642273, 0.67070060968399048 -0.22151191532611847 -0.21684136986732483  0.67384934425354004
1714666518.6847672,0.52750289440155029 0.82180553674697876 0.31790632009506226, 0.67169350385665894 -0.21858847141265869 -0.21396486461162567  0.67473399639129639,0.52750289440155029 0.82180553674697876 0.31790632009506226, 0.67169350385665894 -0.21858847141265869 -0.21396486461162567  0.67473399639129639
