RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491182.9032724,0.55789703130722046 0.42248228192329407  0.3190825879573822, 0.49249535799026489 -0.50687748193740845 -0.50042986869812012  0.50009346008300781,0.55789703130722046 0.42248228192329407  0.3190825879573822, 0.49249535799026489 -0.50687748193740845 -0.50042986869812012  0.50009346008300781
1714491182.9082723,0.55785411596298218  0.4265504777431488 0.31928229331970215, 0.48997750878334045 -0.50942897796630859 -0.49911192059516907   0.5012897253036499,0.55785411596298218  0.4265504777431488 0.31928229331970215, 0.48997750878334045 -0.50942897796630859 -0.49911192059516907   0.5012897253036499
1714491182.9132762,0.55797630548477173 0.42969432473182678 0.31912064552307129, 0.48888248205184937 -0.51034301519393921 -0.49878275394439697  0.50175660848617554,0.55797630548477173 0.42969432473182678 0.31912064552307129, 0.48888248205184937 -0.51034301519393921 -0.49878275394439697  0.50175660848617554
1714491182.918318,0.55823439359664917 0.43749609589576721 0.31907057762145996, 0.48671123385429382 -0.51228117942810059 -0.49773609638214111  0.50293034315109253,0.55823439359664917 0.43749609589576721 0.31907057762145996, 0.48671123385429382 -0.51228117942810059 -0.49773609638214111  0.50293034315109253
1714491182.9232798,0.55865007638931274 0.44590318202972412 0.31930303573608398, 0.48422136902809143 -0.51437461376190186 -0.49626210331916809  0.50465071201324463,0.55865007638931274 0.44590318202972412 0.31930303573608398, 0.48422136902809143 -0.51437461376190186 -0.49626210331916809  0.50465071201324463
1714491182.9282761, 0.5590251088142395 0.45360305905342102 0.31965142488479614, 0.48257589340209961 -0.51585257053375244 -0.49577295780181885  0.50519877672195435, 0.5590251088142395 0.45360305905342102 0.31965142488479614, 0.48257589340209961 -0.51585257053375244 -0.49577295780181885  0.50519877672195435
1714491182.9332733,0.55942052602767944 0.46076866984367371 0.32033523917198181, 0.48115885257720947 -0.51721751689910889 -0.49573513865470886  0.50519192218780518,0.55942052602767944 0.46076866984367371 0.32033523917198181, 0.48115885257720947 -0.51721751689910889 -0.49573513865470886  0.50519192218780518
1714491182.9383025,0.55956870317459106 0.46408435702323914 0.32067081332206726, 0.48051336407661438 -0.51784956455230713 -0.49570077657699585  0.50519251823425293,0.55956870317459106 0.46408435702323914 0.32067081332206726, 0.48051336407661438 -0.51784956455230713 -0.49570077657699585  0.50519251823425293
1714491182.9432657,0.55981475114822388  0.4704250693321228 0.32124656438827515, 0.47968894243240356  -0.5188826322555542 -0.49595904350280762  0.50466221570968628,0.55981475114822388  0.4704250693321228 0.32124656438827515, 0.47968894243240356  -0.5188826322555542 -0.49595904350280762  0.50466221570968628
1714491182.9482648,0.56007951498031616 0.47678259015083313 0.32157406210899353, 0.47873514890670776 -0.52005147933959961 -0.49615094065666199  0.50417590141296387,0.56007951498031616 0.47678259015083313 0.32157406210899353, 0.47873514890670776 -0.52005147933959961 -0.49615094065666199  0.50417590141296387
1714491182.9532652,0.56027495861053467 0.48322713375091553 0.32166150212287903, 0.47807592153549194  -0.5211912989616394 -0.49612906575202942  0.50364571809768677,0.56027495861053467 0.48322713375091553 0.32166150212287903, 0.47807592153549194  -0.5211912989616394 -0.49612906575202942  0.50364571809768677
1714491182.9582632,0.56045156717300415 0.48964682221412659 0.32148581743240356, 0.47731536626815796 -0.52201938629150391 -0.49653923511505127  0.50310492515563965,0.56045156717300415 0.48964682221412659 0.32148581743240356, 0.47731536626815796 -0.52201938629150391 -0.49653923511505127  0.50310492515563965
1714491182.9632647, 0.5604780912399292 0.49293237924575806 0.32164353132247925, 0.47691309452056885 -0.52248173952102661 -0.49678802490234375  0.50276076793670654, 0.5604780912399292 0.49293237924575806 0.32164353132247925, 0.47691309452056885 -0.52248173952102661 -0.49678802490234375  0.50276076793670654
1714491182.9682672,0.56067007780075073 0.49901962280273438  0.3214665949344635, 0.47686874866485596 -0.52289146184921265 -0.49760222434997559  0.50157028436660767,0.56067007780075073 0.49901962280273438  0.3214665949344635, 0.47686874866485596 -0.52289146184921265 -0.49760222434997559  0.50157028436660767
1714491182.973264,0.56126320362091064 0.50453108549118042 0.32089957594871521,-0.47714740037918091  0.52303546667098999  0.49906036257743835 -0.49970293045043945,0.56126320362091064 0.50453108549118042 0.32089957594871521,-0.47714740037918091  0.52303546667098999  0.49906036257743835 -0.49970293045043945
1714491182.9782648,0.56152164936065674 0.51001811027526855 0.32058268785476685,-0.47778263688087463  0.52264809608459473  0.50077992677688599 -0.49777725338935852,0.56152164936065674 0.51001811027526855 0.32058268785476685,-0.47778263688087463  0.52264809608459473  0.50077992677688599 -0.49777725338935852
1714491182.983263,0.56185925006866455 0.51531070470809937  0.3202153742313385,-0.47873908281326294  0.52194952964782715   0.5028846263885498 -0.49546408653259277,0.56185925006866455 0.51531070470809937  0.3202153742313385,-0.47873908281326294  0.52194952964782715   0.5028846263885498 -0.49546408653259277
1714491182.9882631, 0.5620158314704895 0.51796877384185791 0.31995770335197449,-0.47919923067092896  0.52125644683837891  0.50425523519515991 -0.49435457587242126, 0.5620158314704895 0.51796877384185791 0.31995770335197449,-0.47919923067092896  0.52125644683837891  0.50425523519515991 -0.49435457587242126
1714491182.9932659,0.56223529577255249 0.52327442169189453 0.31951671838760376,-0.48047658801078796  0.51990985870361328  0.50672215223312378 -0.49200466275215149,0.56223529577255249 0.52327442169189453 0.31951671838760376,-0.48047658801078796  0.51990985870361328  0.50672215223312378 -0.49200466275215149
1714491182.9982674, 0.5625196099281311 0.52849620580673218 0.31895959377288818,-0.48158407211303711  0.51820719242095947  0.50959420204162598 -0.48974671959877014, 0.5625196099281311 0.52849620580673218 0.31895959377288818,-0.48158407211303711  0.51820719242095947  0.50959420204162598 -0.48974671959877014
1714491183.0032644,0.56287026405334473 0.53358447551727295 0.31833687424659729,-0.48318853974342346  0.51618611812591553  0.51246660947799683 -0.48729735612869263,0.56287026405334473 0.53358447551727295 0.31833687424659729,-0.48318853974342346  0.51618611812591553  0.51246660947799683 -0.48729735612869263
1714491183.008219,0.56326103210449219 0.53889131546020508 0.31796562671661377,-0.48425140976905823  0.51435160636901855  0.51528233289718628 -0.48520833253860474,0.56326103210449219 0.53889131546020508 0.31796562671661377,-0.48425140976905823  0.51435160636901855  0.51528233289718628 -0.48520833253860474
1714491183.0132449,0.56348055601119995 0.54184097051620483 0.31826275587081909,-0.48426428437232971  0.51371145248413086  0.51654613018035889 -0.48452943563461304,0.56348055601119995 0.54184097051620483 0.31826275587081909,-0.48426428437232971  0.51371145248413086  0.51654613018035889 -0.48452943563461304
1714491183.0182686,0.56366729736328125  0.5483088493347168 0.31899696588516235,-0.48354235291481018  0.51439177989959717  0.51680177450180054 -0.48425590991973877,0.56366729736328125  0.5483088493347168 0.31899696588516235,-0.48354235291481018  0.51439177989959717  0.51680177450180054 -0.48425590991973877
1714491183.0232677,0.56406515836715698 0.55475938320159912 0.31931024789810181,-0.48240220546722412  0.51538830995559692  0.51690655946731567 -0.48422163724899292,0.56406515836715698 0.55475938320159912 0.31931024789810181,-0.48240220546722412  0.51538830995559692  0.51690655946731567 -0.48422163724899292
1714491183.0282633,0.56442499160766602  0.5611911416053772 0.31930756568908691,-0.48179805278778076  0.51629000902175903  0.51714575290679932 -0.48360681533813477,0.56442499160766602  0.5611911416053772 0.31930756568908691,-0.48179805278778076  0.51629000902175903  0.51714575290679932 -0.48360681533813477
1714491183.0332644,0.56499040126800537 0.56738346815109253  0.3189358115196228,  -0.480764240026474  0.51717758178710938  0.51763832569122314 -0.48316007852554321,0.56499040126800537 0.56738346815109253  0.3189358115196228,  -0.480764240026474  0.51717758178710938  0.51763832569122314 -0.48316007852554321
1714491183.0382659,0.56515127420425415   0.570639967918396 0.31873109936714172,-0.48044487833976746  0.51771146059036255  0.51774173974990845 -0.48279505968093872,0.56515127420425415   0.570639967918396 0.31873109936714172,-0.48044487833976746  0.51771146059036255  0.51774173974990845 -0.48279505968093872
1714491183.0432637,0.56534731388092041 0.57716828584671021 0.31833657622337341,-0.47944512963294983  0.51891320943832397  0.51778990030288696 -0.48244696855545044,0.56534731388092041 0.57716828584671021 0.31833657622337341,-0.47944512963294983  0.51891320943832397  0.51778990030288696 -0.48244696855545044
1714491183.0482445,0.56554675102233887 0.58377957344055176  0.3180670440196991,-0.47813805937767029  0.52031141519546509  0.51782828569412231 -0.48219695687294006,0.56554675102233887 0.58377957344055176  0.3180670440196991,-0.47813805937767029  0.52031141519546509  0.51782828569412231 -0.48219695687294006
1714491183.053266,0.56566035747528076 0.59031480550765991 0.31796470284461975,-0.47745683789253235  0.52170360088348389  0.51748085021972656 -0.48174050450325012,0.56566035747528076 0.59031480550765991 0.31796470284461975,-0.47745683789253235  0.52170360088348389  0.51748085021972656 -0.48174050450325012
1714491183.0582967,0.56582903861999512 0.59678667783737183 0.31795287132263184,-0.47657623887062073  0.52274662256240845  0.51755988597869873 -0.48139673471450806,0.56582903861999512 0.59678667783737183 0.31795287132263184,-0.47657623887062073  0.52274662256240845  0.51755988597869873 -0.48139673471450806
1714491183.0632932,0.56601041555404663 0.59991812705993652 0.31801384687423706,-0.47600772976875305  0.52316761016845703  0.51775133609771729 -0.48129600286483765,0.56601041555404663 0.59991812705993652 0.31801384687423706,-0.47600772976875305  0.52316761016845703  0.51775133609771729 -0.48129600286483765
1714491183.0682662,0.56625854969024658 0.60596030950546265 0.31827595829963684,-0.47520738840103149  0.52361792325973511  0.51843398809432983 -0.48086214065551758,0.56625854969024658 0.60596030950546265 0.31827595829963684,-0.47520738840103149  0.52361792325973511  0.51843398809432983 -0.48086214065551758
1714491183.0732687,0.56655639410018921 0.61189377307891846  0.3184211254119873,-0.47446355223655701  0.52388417720794678  0.51922905445098877 -0.48044866323471069,0.56655639410018921 0.61189377307891846  0.3184211254119873,-0.47446355223655701  0.52388417720794678  0.51922905445098877 -0.48044866323471069
1714491183.0782676,0.56684684753417969 0.61773133277893066 0.31843709945678711,-0.47366589307785034  0.52418595552444458  0.52008724212646484 -0.47997808456420898,0.56684684753417969 0.61773133277893066 0.31843709945678711,-0.47366589307785034  0.52418595552444458  0.52008724212646484 -0.47997808456420898
1714491183.0832653,0.56711739301681519 0.62358778715133667 0.31812390685081482,-0.47297310829162598  0.52478355169296265  0.52077949047088623 -0.47925713658332825,0.56711739301681519 0.62358778715133667 0.31812390685081482,-0.47297310829162598  0.52478355169296265  0.52077949047088623 -0.47925713658332825
1714491183.0882664,0.56719446182250977 0.62644052505493164 0.31803032755851746,-0.47292599081993103  0.52510696649551392  0.52103430032730103  -0.4786720871925354,0.56719446182250977 0.62644052505493164 0.31803032755851746,-0.47292599081993103  0.52510696649551392  0.52103430032730103  -0.4786720871925354
1714491183.0932641,0.56726843118667603 0.63222193717956543 0.31774801015853882,-0.47242617607116699  0.52569234371185303   0.5217176079750061 -0.47777795791625977,0.56726843118667603 0.63222193717956543 0.31774801015853882,-0.47242617607116699  0.52569234371185303   0.5217176079750061 -0.47777795791625977
1714491183.0982645,0.56744450330734253 0.63777399063110352  0.3177562952041626,-0.47210192680358887   0.5261421799659729  0.52247416973114014 -0.47677552700042725,0.56744450330734253 0.63777399063110352  0.3177562952041626,-0.47210192680358887   0.5261421799659729  0.52247416973114014 -0.47677552700042725
1714491183.1032643,0.56772571802139282 0.64324349164962769 0.31797292828559875,-0.47132787108421326  0.52673006057739258  0.52335667610168457 -0.47592359781265259,0.56772571802139282 0.64324349164962769 0.31797292828559875,-0.47132787108421326  0.52673006057739258  0.52335667610168457 -0.47592359781265259
1714491183.1082659, 0.5678640604019165 0.64888423681259155 0.31797999143600464,-0.47090953588485718  0.52750676870346069  0.52392172813415527 -0.47485452890396118, 0.5678640604019165 0.64888423681259155 0.31797999143600464,-0.47090953588485718  0.52750676870346069  0.52392172813415527 -0.47485452890396118
1714491183.1132641,0.56791985034942627 0.65170639753341675 0.31803059577941895,-0.47057577967643738  0.52778345346450806  0.52418249845504761 -0.47459009289741516,0.56791985034942627 0.65170639753341675 0.31803059577941895,-0.47057577967643738  0.52778345346450806  0.52418249845504761 -0.47459009289741516
1714491183.118264,0.56834888458251953 0.65720349550247192 0.31806954741477966,-0.46995702385902405  0.52842110395431519  0.52482622861862183 -0.47378155589103699,0.56834888458251953 0.65720349550247192 0.31806954741477966,-0.46995702385902405  0.52842110395431519  0.52482622861862183 -0.47378155589103699
1714491183.1232684,0.56858688592910767 0.66281163692474365 0.31797236204147339,-0.46900328993797302  0.52900081872940063  0.52537053823471069 -0.47347632050514221,0.56858688592910767 0.66281163692474365 0.31797236204147339,-0.46900328993797302  0.52900081872940063  0.52537053823471069 -0.47347632050514221
1714491183.1282647,0.56888318061828613 0.66833895444869995 0.31784394383430481,-0.46810758113861084  0.52962726354598999   0.5260358452796936 -0.47292336821556091,0.56888318061828613 0.66833895444869995 0.31784394383430481,-0.46810758113861084  0.52962726354598999   0.5260358452796936 -0.47292336821556091
1714491183.1332641,0.56911212205886841 0.67383408546447754 0.31788992881774902,-0.46731844544410706  0.53054904937744141  0.52635067701339722 -0.47231999039649963,0.56911212205886841 0.67383408546447754 0.31788992881774902,-0.46731844544410706  0.53054904937744141  0.52635067701339722 -0.47231999039649963
1714491183.1535134,0.56989818811416626 0.69757306575775146 0.31789177656173706,-0.46405655145645142  0.53320503234863281  0.52949494123458862 -0.46901923418045044,0.56989818811416626 0.69757306575775146 0.31789177656173706,-0.46405655145645142  0.53320503234863281  0.52949494123458862 -0.46901923418045044
1714491183.1585994,0.56989818811416626 0.69757306575775146 0.31789177656173706,-0.46405655145645142  0.53320503234863281  0.52949494123458862 -0.46901923418045044,0.56989818811416626 0.69757306575775146 0.31789177656173706,-0.46405655145645142  0.53320503234863281  0.52949494123458862 -0.46901923418045044
1714491183.1635981,0.56998419761657715 0.70012974739074707  0.3178221583366394,-0.46364304423332214  0.53348237276077271  0.52987152338027954 -0.46868735551834106,0.56998419761657715 0.70012974739074707  0.3178221583366394,-0.46364304423332214  0.53348237276077271  0.52987152338027954 -0.46868735551834106
1714491183.1685944,0.57017260789871216 0.70524889230728149  0.3178459107875824,-0.46300014853477478  0.53408986330032349   0.5306733250617981 -0.46772289276123047,0.57017260789871216 0.70524889230728149  0.3178459107875824,-0.46300014853477478  0.53408986330032349   0.5306733250617981 -0.46772289276123047
1714491183.173527,0.57036286592483521 0.71036452054977417 0.31781235337257385,-0.46230253577232361     0.53472900390625  0.53141498565673828 -0.46683976054191589,0.57036286592483521 0.71036452054977417 0.31781235337257385,-0.46230253577232361     0.53472900390625  0.53141498565673828 -0.46683976054191589
1714491183.1785712,0.57062453031539917 0.71548408269882202 0.31777644157409668,-0.46160158514976501  0.53532058000564575  0.53199833631515503 -0.46619054675102234,0.57062453031539917 0.71548408269882202 0.31777644157409668,-0.46160158514976501  0.53532058000564575  0.53199833631515503 -0.46619054675102234
1714491183.1835711,0.57080096006393433 0.72052550315856934   0.317808598279953,-0.46065640449523926  0.53606224060058594  0.53266769647598267 -0.46550840139389038,0.57080096006393433 0.72052550315856934   0.317808598279953,-0.46065640449523926  0.53606224060058594  0.53266769647598267 -0.46550840139389038
1714491183.1885738, 0.5708538293838501 0.72303521633148193 0.31781095266342163,-0.46034076809883118  0.53639519214630127  0.53291577100753784 -0.46515297889709473, 0.5708538293838501 0.72303521633148193 0.31781095266342163,-0.46034076809883118  0.53639519214630127  0.53291577100753784 -0.46515297889709473
1714491183.1935716,0.57096344232559204 0.72816342115402222 0.31765463948249817,-0.45940044522285461  0.53717321157455444  0.53351134061813354 -0.46450170874595642,0.57096344232559204 0.72816342115402222 0.31765463948249817,-0.45940044522285461  0.53717321157455444  0.53351134061813354 -0.46450170874595642
1714491183.1985705,0.57112401723861694 0.73312139511108398 0.31763070821762085,-0.45867842435836792  0.53793638944625854  0.53413182497024536 -0.46361812949180603,0.57112401723861694 0.73312139511108398 0.31763070821762085,-0.45867842435836792  0.53793638944625854  0.53413182497024536 -0.46361812949180603
1714491183.2035697,0.57126444578170776 0.73800063133239746 0.31759363412857056,-0.45799684524536133  0.53864997625350952  0.53468549251556396 -0.46282446384429932,0.57126444578170776 0.73800063133239746 0.31759363412857056,-0.45799684524536133  0.53864997625350952  0.53468549251556396 -0.46282446384429932
1714491183.208571,0.57120323181152344 0.74304854869842529 0.31769651174545288,-0.45713979005813599  0.53940713405609131  0.53519827127456665 -0.46219688653945923,0.57120323181152344 0.74304854869842529 0.31769651174545288,-0.45713979005813599  0.53940713405609131  0.53519827127456665 -0.46219688653945923
1714491183.2135715,0.57155203819274902 0.74513900279998779 0.31761693954467773,-0.45676818490028381  0.53959321975708008  0.53581631183624268 -0.46163061261177063,0.57155203819274902 0.74513900279998779 0.31761693954467773,-0.45676818490028381  0.53959321975708008  0.53581631183624268 -0.46163061261177063
1714491183.2185686,0.57143861055374146 0.75005155801773071 0.31767973303794861,-0.45623877644538879  0.54040694236755371  0.53631359338760376 -0.46062377095222473,0.57143861055374146 0.75005155801773071 0.31767973303794861,-0.45623877644538879  0.54040694236755371  0.53631359338760376 -0.46062377095222473
1714491183.2235694,0.57155179977416992 0.75471442937850952 0.31766584515571594,-0.45559343695640564  0.54099565744400024   0.5369422435760498 -0.45983842015266418,0.57155179977416992 0.75471442937850952 0.31766584515571594,-0.45559343695640564  0.54099565744400024   0.5369422435760498 -0.45983842015266418
1714491183.2285967,0.57168793678283691  0.7593427300453186 0.31765830516815186,-0.45458707213401794  0.54176998138427734   0.5375867486000061 -0.45916923880577087,0.57168793678283691  0.7593427300453186 0.31765830516815186,-0.45458707213401794  0.54176998138427734   0.5375867486000061 -0.45916923880577087
1714491183.2335947,0.57184642553329468 0.76389765739440918 0.31760004162788391,-0.45384722948074341  0.54251796007156372  0.53832679986953735 -0.45814979076385498,0.57184642553329468 0.76389765739440918 0.31760004162788391,-0.45384722948074341  0.54251796007156372  0.53832679986953735 -0.45814979076385498
1714491183.2385697, 0.5719110369682312 0.76614058017730713 0.31758242845535278,-0.45322823524475098  0.54299342632293701  0.53860008716583252 -0.45787796378135681, 0.5719110369682312 0.76614058017730713 0.31758242845535278,-0.45322823524475098  0.54299342632293701  0.53860008716583252 -0.45787796378135681
1714491183.2435982,0.57204920053482056 0.77064234018325806 0.31755009293556213,-0.45255023241043091  0.54343944787979126   0.5393824577331543 -0.45709782838821411,0.57204920053482056 0.77064234018325806 0.31755009293556213,-0.45255023241043091  0.54343944787979126   0.5393824577331543 -0.45709782838821411
1714491183.2485988,0.57219153642654419  0.7750777006149292 0.31756594777107239,-0.45195257663726807  0.54409807920455933  0.54000717401504517 -0.45616704225540161,0.57219153642654419  0.7750777006149292 0.31756594777107239,-0.45195257663726807  0.54409807920455933  0.54000717401504517 -0.45616704225540161
1714491183.253598,0.57264697551727295 0.77925056219100952 0.31746602058410645, -0.4509555995464325  0.54480469226837158  0.54079127311706543 -0.45538085699081421,0.57264697551727295 0.77925056219100952 0.31746602058410645, -0.4509555995464325  0.54480469226837158  0.54079127311706543 -0.45538085699081421
1714491183.2585697,0.57274967432022095 0.78358203172683716 0.31743460893630981,-0.45027744770050049  0.54532819986343384  0.54153716564178467 -0.45453810691833496,0.57274967432022095 0.78358203172683716 0.31743460893630981,-0.45027744770050049  0.54532819986343384  0.54153716564178467 -0.45453810691833496
1714491183.2635999,0.57286363840103149 0.78567665815353394 0.31743702292442322,-0.44991141557693481  0.54584884643554688  0.54181677103042603 -0.45394206047058105,0.57286363840103149 0.78567665815353394 0.31743702292442322,-0.44991141557693481  0.54584884643554688  0.54181677103042603 -0.45394206047058105
1714491183.268594,0.57302367687225342  0.7899019718170166 0.31742855906486511,-0.44890782237052917  0.54632556438446045  0.54267990589141846 -0.45333066582679749,0.57302367687225342  0.7899019718170166 0.31742855906486511,-0.44890782237052917  0.54632556438446045  0.54267990589141846 -0.45333066582679749
1714491183.2735925,0.57314491271972656 0.79408353567123413 0.31743580102920532,-0.44812601804733276  0.54706454277038574  0.54327648878097534 -0.45249766111373901,0.57314491271972656 0.79408353567123413 0.31743580102920532,-0.44812601804733276  0.54706454277038574  0.54327648878097534 -0.45249766111373901
1714491183.2785997,0.57335913181304932 0.79814118146896362 0.31756153702735901,-0.44754147529602051  0.54772394895553589  0.54405355453491211  -0.4513433575630188,0.57335913181304932 0.79814118146896362 0.31756153702735901,-0.44754147529602051  0.54772394895553589  0.54405355453491211  -0.4513433575630188
1714491183.283592,0.57355433702468872 0.80224990844726562 0.31746035814285278,-0.44661512970924377  0.54838871955871582   0.5448184609413147 -0.45053026080131531,0.57355433702468872 0.80224990844726562 0.31746035814285278,-0.44661512970924377  0.54838871955871582   0.5448184609413147 -0.45053026080131531
1714491183.2885926,0.57359194755554199 0.80429744720458984 0.31756424903869629,-0.44624540209770203  0.54867094755172729   0.5452197790145874 -0.45006740093231201,0.57359194755554199 0.80429744720458984 0.31756424903869629,-0.44624540209770203  0.54867094755172729   0.5452197790145874 -0.45006740093231201
1714491183.2935958,0.57374739646911621 0.80837094783782959 0.31746757030487061,-0.44520562887191772    0.549541175365448  0.54580307006835938 -0.44932776689529419,0.57374739646911621 0.80837094783782959 0.31746757030487061,-0.44520562887191772    0.549541175365448  0.54580307006835938 -0.44932776689529419
1714491183.2985687,0.57376593351364136 0.81249481439590454 0.31739583611488342, -0.4441777765750885  0.55021053552627563  0.54646563529968262 -0.44872012734413147,0.57376593351364136 0.81249481439590454 0.31739583611488342, -0.4441777765750885  0.55021053552627563  0.54646563529968262 -0.44872012734413147
1714491183.3035684,0.57398581504821777 0.81638473272323608 0.31752499938011169,-0.44345659017562866  0.55087447166442871  0.54709142446517944 -0.44785550236701965,0.57398581504821777 0.81638473272323608 0.31752499938011169,-0.44345659017562866  0.55087447166442871  0.54709142446517944 -0.44785550236701965
1714491183.308569,0.57408159971237183 0.82029777765274048 0.31744331121444702,-0.44245275855064392  0.55149960517883301  0.54787975549697876 -0.44711467623710632,0.57408159971237183 0.82029777765274048 0.31744331121444702,-0.44245275855064392  0.55149960517883301  0.54787975549697876 -0.44711467623710632
1714491183.3135953,0.57412236928939819 0.82421654462814331 0.31747439503669739, -0.4419427216053009  0.55214142799377441  0.54856210947036743 -0.44598892331123352,0.57412236928939819 0.82421654462814331 0.31747439503669739, -0.4419427216053009  0.55214142799377441  0.54856210947036743 -0.44598892331123352
1714491183.3185918,0.57390874624252319 0.82634389400482178  0.3175538182258606,-0.44147273898124695  0.55263423919677734  0.54876679182052612 -0.44559195637702942,0.57390874624252319 0.82634389400482178  0.3175538182258606,-0.44147273898124695  0.55263423919677734  0.54876679182052612 -0.44559195637702942
1714491183.3235574,0.57415676116943359 0.83004653453826904  0.3172420859336853,-0.44048777222633362  0.55341047048568726  0.54935598373413086 -0.44487681984901428,0.57415676116943359 0.83004653453826904  0.3172420859336853,-0.44048777222633362  0.55341047048568726  0.54935598373413086 -0.44487681984901428
1714491183.3285732,0.57430547475814819 0.83385491371154785 0.31733554601669312,-0.43980976939201355  0.55388778448104858  0.55013746023178101 -0.44398707151412964,0.57430547475814819 0.83385491371154785 0.31733554601669312,-0.43980976939201355  0.55388778448104858  0.55013746023178101 -0.44398707151412964
1714491183.3335726,0.57409322261810303 0.83781009912490845 0.31743010878562927,  -0.438975989818573  0.55472028255462646  0.55055731534957886 -0.44325178861618042,0.57409322261810303 0.83781009912490845 0.31743010878562927,  -0.438975989818573  0.55472028255462646  0.55055731534957886 -0.44325178861618042
1714491183.3385732,0.57408785820007324 0.83968877792358398 0.31734970211982727,-0.43875104188919067  0.55518054962158203  0.55082201957702637 -0.44256880879402161,0.57408785820007324 0.83968877792358398 0.31734970211982727,-0.43875104188919067  0.55518054962158203  0.55082201957702637 -0.44256880879402161
1714491183.34357,0.57421356439590454 0.84337508678436279   0.317373126745224,-0.43792510032653809  0.55599868297576904   0.5513879656791687 -0.44165417551994324,0.57421356439590454 0.84337508678436279   0.317373126745224,-0.43792510032653809  0.55599868297576904   0.5513879656791687 -0.44165417551994324
1714491183.3485711,0.57431560754776001 0.84694820642471313 0.31735900044441223,-0.43709683418273926  0.55639636516571045  0.55224692821502686 -0.44089987874031067,0.57431560754776001 0.84694820642471313 0.31735900044441223,-0.43709683418273926  0.55639636516571045  0.55224692821502686 -0.44089987874031067
1714491183.3535612,0.57441174983978271 0.85054057836532593 0.31732133030891418,-0.43617135286331177  0.55733126401901245  0.55271005630493164 -0.44005456566810608,0.57441174983978271 0.85054057836532593 0.31732133030891418,-0.43617135286331177  0.55733126401901245  0.55271005630493164 -0.44005456566810608
1714491183.3585954,0.57447248697280884 0.85407227277755737 0.31733953952789307,-0.43518149852752686  0.55773031711578369  0.55359357595443726 -0.43941792845726013,0.57447248697280884 0.85407227277755737 0.31733953952789307,-0.43518149852752686  0.55773031711578369  0.55359357595443726 -0.43941792845726013
1714491183.3635957,0.57455730438232422 0.85581791400909424 0.31733399629592896,-0.43481895327568054   0.5580209493637085  0.55391597747802734 -0.43900135159492493,0.57455730438232422 0.85581791400909424 0.31733399629592896,-0.43481895327568054   0.5580209493637085  0.55391597747802734 -0.43900135159492493
1714491183.3685689,0.57460510730743408 0.85921502113342285 0.31735661625862122,-0.43397578597068787  0.55864888429641724  0.55469340085983276 -0.43805444240570068,0.57460510730743408 0.85921502113342285 0.31735661625862122,-0.43397578597068787  0.55864888429641724  0.55469340085983276 -0.43805444240570068
1714491183.3735681,0.57468575239181519 0.86260116100311279 0.31734555959701538,-0.43325859308242798  0.55956041812896729  0.55514532327651978 -0.43702724575996399,0.57468575239181519 0.86260116100311279 0.31734555959701538,-0.43325859308242798  0.55956041812896729  0.55514532327651978 -0.43702724575996399
1714491183.3785679,0.57479029893875122 0.86592644453048706 0.31727436184883118,-0.43234297633171082  0.56024408340454102  0.55579620599746704 -0.43623009324073792,0.57479029893875122 0.86592644453048706 0.31727436184883118,-0.43234297633171082  0.56024408340454102  0.55579620599746704 -0.43623009324073792
1714491183.3835828, 0.5748564600944519 0.86923259496688843 0.31726694107055664,-0.43161588907241821  0.56072843074798584  0.55657398700714111  -0.4353351891040802, 0.5748564600944519 0.86923259496688843 0.31726694107055664,-0.43161588907241821  0.56072843074798584  0.55657398700714111  -0.4353351891040802
1714491183.3885689,0.57491499185562134 0.87082338333129883 0.31733575463294983,-0.43101727962493896  0.56101119518280029  0.55691635608673096 -0.43512606620788574,0.57491499185562134 0.87082338333129883 0.31733575463294983,-0.43101727962493896  0.56101119518280029  0.55691635608673096 -0.43512606620788574
1714491183.393568,0.57529348134994507 0.87378883361816406 0.31721025705337524,-0.43008884787559509  0.56169366836547852  0.55774712562561035 -0.43409901857376099,0.57529348134994507 0.87378883361816406 0.31721025705337524,-0.43008884787559509  0.56169366836547852  0.55774712562561035 -0.43409901857376099
1714491183.3985684,0.57531493902206421 0.87697488069534302 0.31720453500747681,  -0.429220050573349  0.56233745813369751  0.55829060077667236 -0.43342620134353638,0.57531493902206421 0.87697488069534302 0.31720453500747681,  -0.429220050573349  0.56233745813369751  0.55829060077667236 -0.43342620134353638
1714491183.4035432,0.57560837268829346 0.87995666265487671 0.31719857454299927,-0.42819184064865112  0.56293970346450806  0.55929923057556152 -0.43235984444618225,0.57560837268829346 0.87995666265487671 0.31719857454299927,-0.42819184064865112  0.56293970346450806  0.55929923057556152 -0.43235984444618225
1714491183.4085722,0.57574814558029175 0.88301581144332886 0.31737309694290161,-0.42732393741607666  0.56346404552459717  0.56010401248931885 -0.43149274587631226,0.57574814558029175 0.88301581144332886 0.31737309694290161,-0.42732393741607666  0.56346404552459717  0.56010401248931885 -0.43149274587631226
1714491183.4135718,0.57563591003417969 0.88459432125091553 0.31726676225662231,-0.42695876955986023  0.56395220756530762  0.56024163961410522  -0.4310375452041626,0.57563591003417969 0.88459432125091553 0.31726676225662231,-0.42695876955986023  0.56395220756530762  0.56024163961410522  -0.4310375452041626
