RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491128.0599818,0.55635440349578857 0.42675402760505676  0.3190191388130188, 0.49052911996841431 -0.50914734601974487 -0.49939441680908203  0.50075483322143555,0.55635440349578857 0.42675402760505676  0.3190191388130188, 0.49052911996841431 -0.50914734601974487 -0.49939441680908203  0.50075483322143555
1714491128.0649805, 0.5563170313835144 0.42952796816825867 0.31883221864700317, 0.48946928977966309 -0.51043397188186646 -0.49887219071388245  0.50100249052047729, 0.5563170313835144 0.42952796816825867 0.31883221864700317, 0.48946928977966309 -0.51043397188186646 -0.49887219071388245  0.50100249052047729
1714491128.0700161,0.55633091926574707 0.43684482574462891 0.31870454549789429, 0.48728150129318237 -0.51243394613265991 -0.49805143475532532  0.50190931558609009,0.55633091926574707 0.43684482574462891 0.31870454549789429, 0.48728150129318237 -0.51243394613265991 -0.49805143475532532  0.50190931558609009
1714491128.0749843,0.55655866861343384 0.44506287574768066 0.31898486614227295, 0.48504135012626648 -0.51412039995193481 -0.49724957346916199  0.50314807891845703,0.55655866861343384 0.44506287574768066 0.31898486614227295, 0.48504135012626648 -0.51412039995193481 -0.49724957346916199  0.50314807891845703
1714491128.0799825,0.55684345960617065 0.45293316245079041 0.31926402449607849, 0.48304057121276855 -0.51577645540237427 -0.49678459763526917  0.50383681058883667,0.55684345960617065 0.45293316245079041 0.31926402449607849, 0.48304057121276855 -0.51577645540237427 -0.49678459763526917  0.50383681058883667
1714491128.0849831,0.55708163976669312 0.46032810211181641 0.31994462013244629, 0.48122593760490417 -0.51727503538131714 -0.49712201952934265  0.50370413064956665,0.55708163976669312 0.46032810211181641 0.31994462013244629, 0.48122593760490417 -0.51727503538131714 -0.49712201952934265  0.50370413064956665
1714491128.0900035,0.55720573663711548 0.46384581923484802 0.32026973366737366, 0.48079249262809753 -0.51803719997406006 -0.49701258540153503  0.50344264507293701,0.55720573663711548 0.46384581923484802 0.32026973366737366, 0.48079249262809753 -0.51803719997406006 -0.49701258540153503  0.50344264507293701
1714491128.0949807,0.55746102333068848 0.47047871351242065 0.32074224948883057, 0.47946849465370178 -0.51887738704681396  -0.4978010356426239  0.50306093692779541,0.55746102333068848 0.47047871351242065 0.32074224948883057, 0.47946849465370178 -0.51887738704681396  -0.4978010356426239  0.50306093692779541
1714491128.0999742,0.55763924121856689 0.47690668702125549 0.32113683223724365, 0.47831007838249207 -0.52001780271530151 -0.49827268719673157  0.50251889228820801,0.55763924121856689 0.47690668702125549 0.32113683223724365, 0.47831007838249207 -0.52001780271530151 -0.49827268719673157  0.50251889228820801
1714491128.1049738,0.55769932270050049 0.48352149128913879  0.3212159276008606, 0.47718402743339539 -0.52113330364227295 -0.49873363971710205  0.50197631120681763,0.55769932270050049 0.48352149128913879  0.3212159276008606, 0.47718402743339539 -0.52113330364227295 -0.49873363971710205  0.50197631120681763
1714491128.1099975,0.55776780843734741 0.49008819460868835 0.32105457782745361, 0.47616997361183167 -0.52219843864440918 -0.49933549761772156  0.50123345851898193,0.55776780843734741 0.49008819460868835 0.32105457782745361, 0.47616997361183167 -0.52219843864440918 -0.49933549761772156  0.50123345851898193
1714491128.1149793,0.55765724182128906 0.49337702989578247 0.32124727964401245, 0.47588121891021729 -0.52273011207580566 -0.49959078431129456  0.50069886445999146,0.55765724182128906 0.49337702989578247 0.32124727964401245, 0.47588121891021729 -0.52273011207580566 -0.49959078431129456  0.50069886445999146
1714491128.1199765,0.55765610933303833 0.49977529048919678  0.3209669291973114,-0.47574257850646973   0.5231127142906189  0.50081378221511841 -0.49920696020126343,0.55765610933303833 0.49977529048919678  0.3209669291973114,-0.47574257850646973   0.5231127142906189  0.50081378221511841 -0.49920696020126343
1714491128.1249766,0.55776512622833252 0.50583893060684204 0.32057023048400879, -0.4754977822303772  0.52357959747314453  0.50206500291824341 -0.49769166111946106,0.55776512622833252 0.50583893060684204 0.32057023048400879, -0.4754977822303772  0.52357959747314453  0.50206500291824341 -0.49769166111946106
1714491128.1299736,0.55784952640533447 0.51154154539108276 0.32018503546714783,-0.47640007734298706  0.52346473932266235  0.50389856100082397 -0.49508973956108093,0.55784952640533447 0.51154154539108276 0.32018503546714783,-0.47640007734298706  0.52346473932266235  0.50389856100082397 -0.49508973956108093
1714491128.134975,0.55829817056655884  0.5167272686958313 0.31961023807525635,-0.47705945372581482  0.52276617288589478  0.50631153583526611 -0.49272552132606506,0.55829817056655884  0.5167272686958313 0.31961023807525635,-0.47705945372581482  0.52276617288589478  0.50631153583526611 -0.49272552132606506
1714491128.1399763,0.55835837125778198 0.51940488815307617 0.31944680213928223,-0.47749227285385132  0.52220827341079712  0.50788778066635132 -0.49127349257469177,0.55835837125778198 0.51940488815307617 0.31944680213928223,-0.47749227285385132  0.52220827341079712  0.50788778066635132 -0.49127349257469177
1714491128.1449733,0.55861097574234009 0.52464139461517334 0.31899252533912659,-0.47846150398254395  0.52113276720046997  0.51064020395278931 -0.48861214518547058,0.55861097574234009 0.52464139461517334 0.31899252533912659,-0.47846150398254395  0.52113276720046997  0.51064020395278931 -0.48861214518547058
1714491128.149977,0.55869960784912109 0.52992421388626099 0.31844595074653625,-0.47981759905815125  0.51978224515914917  0.51352953910827637 -0.48568397760391235,0.55869960784912109 0.52992421388626099 0.31844595074653625,-0.47981759905815125  0.51978224515914917  0.51352953910827637 -0.48568397760391235
1714491128.154973,0.55880588293075562 0.53527677059173584 0.31796127557754517,-0.48088875412940979  0.51812702417373657  0.51652407646179199 -0.48321142792701721,0.55880588293075562 0.53527677059173584 0.31796127557754517,-0.48088875412940979  0.51812702417373657  0.51652407646179199 -0.48321142792701721
1714491128.1599729,0.55896133184432983  0.5411410927772522 0.31800609827041626,-0.48132443428039551  0.51714891195297241  0.51892179250717163   -0.481252521276474,0.55896133184432983  0.5411410927772522 0.31800609827041626,-0.48132443428039551  0.51714891195297241  0.51892179250717163   -0.481252521276474
1714491128.1649735,0.55904269218444824 0.54428565502166748 0.31829863786697388,-0.48084276914596558  0.51718133687973022  0.51945877075195312 -0.48111981153488159,0.55904269218444824 0.54428565502166748 0.31829863786697388,-0.48084276914596558  0.51718133687973022  0.51945877075195312 -0.48111981153488159
1714491128.1699896,0.55918014049530029 0.55090618133544922 0.31894022226333618,-0.47978481650352478  0.51788836717605591  0.51998209953308105 -0.48085007071495056,0.55918014049530029 0.55090618133544922 0.31894022226333618,-0.47978481650352478  0.51788836717605591  0.51998209953308105 -0.48085007071495056
1714491128.1749744,0.55925452709197998 0.55757194757461548 0.31910747289657593, -0.4786626398563385  0.51902079582214355  0.52034902572631836 -0.48035028576850891,0.55925452709197998 0.55757194757461548 0.31910747289657593, -0.4786626398563385  0.51902079582214355  0.52034902572631836 -0.48035028576850891
1714491128.1799736,  0.559417724609375 0.56417369842529297 0.31903234124183655,-0.47774070501327515  0.52005112171173096  0.52070993185043335 -0.47976225614547729,  0.559417724609375 0.56417369842529297 0.31903234124183655,-0.47774070501327515  0.52005112171173096  0.52070993185043335 -0.47976225614547729
1714491128.1849773,0.55959206819534302 0.57080143690109253 0.31870374083518982,-0.47647526860237122    0.521187424659729  0.52112817764282227  -0.4793333113193512,0.55959206819534302 0.57080143690109253 0.31870374083518982,-0.47647526860237122    0.521187424659729  0.52112817764282227  -0.4793333113193512
1714491128.1899734,0.55941218137741089 0.57435774803161621 0.31864345073699951,-0.47616767883300781  0.52202427387237549  0.52103602886199951 -0.47882822155952454,0.55941218137741089 0.57435774803161621 0.31864345073699951,-0.47616767883300781  0.52202427387237549  0.52103602886199951 -0.47882822155952454
1714491128.195004,0.55979645252227783 0.58083254098892212 0.31808656454086304,-0.47472980618476868  0.52334129810333252  0.52136653661727905 -0.47845843434333801,0.55979645252227783 0.58083254098892212 0.31808656454086304,-0.47472980618476868  0.52334129810333252  0.52136653661727905 -0.47845843434333801
1714491128.1999984,0.55988055467605591 0.58747774362564087 0.31788179278373718,-0.47346612811088562  0.52474850416183472  0.52141159772872925 -0.47811999917030334,0.55988055467605591 0.58747774362564087 0.31788179278373718,-0.47346612811088562  0.52474850416183472  0.52141159772872925 -0.47811999917030334
1714491128.2049739, 0.5600135326385498 0.59410172700881958  0.3178240954875946,-0.47206553816795349  0.52625054121017456  0.52157372236251831 -0.47767707705497742, 0.5600135326385498 0.59410172700881958  0.3178240954875946,-0.47206553816795349  0.52625054121017456  0.52157372236251831 -0.47767707705497742
1714491128.2099996,0.56016403436660767 0.60055404901504517 0.31791013479232788,-0.47102740406990051  0.52724117040634155  0.52210152149200439 -0.47703245282173157,0.56016403436660767 0.60055404901504517 0.31791013479232788,-0.47102740406990051  0.52724117040634155  0.52210152149200439 -0.47703245282173157
1714491128.2149742,0.56024211645126343 0.60369515419006348  0.3180328905582428, -0.4706377387046814   0.5275803804397583  0.52240723371505737 -0.47670724987983704,0.56024211645126343 0.60369515419006348  0.3180328905582428, -0.4706377387046814   0.5275803804397583  0.52240723371505737 -0.47670724987983704
1714491128.2200012,0.56039881706237793 0.60987931489944458  0.3182089626789093,-0.46963739395141602  0.52794855833053589  0.52335363626480103  -0.4762478768825531,0.56039881706237793 0.60987931489944458  0.3182089626789093,-0.46963739395141602  0.52794855833053589  0.52335363626480103  -0.4762478768825531
1714491128.2249749,0.56049478054046631 0.61597615480422974 0.31830683350563049,-0.46887657046318054  0.52837479114532471  0.52443856000900269 -0.47533047199249268,0.56049478054046631 0.61597615480422974 0.31830683350563049,-0.46887657046318054  0.52837479114532471  0.52443856000900269 -0.47533047199249268
1714491128.2299747, 0.5605354905128479 0.62205761671066284 0.31808048486709595,-0.46812558174133301  0.52898240089416504  0.52524882555007935 -0.47449943423271179, 0.5605354905128479 0.62205761671066284 0.31808048486709595,-0.46812558174133301  0.52898240089416504  0.52524882555007935 -0.47449943423271179
1714491128.2349749,0.56055903434753418 0.62802398204803467 0.31790262460708618,-0.46748644113540649  0.52951455116271973  0.52618098258972168 -0.47350218892097473,0.56055903434753418 0.62802398204803467 0.31790262460708618,-0.46748644113540649  0.52951455116271973  0.52618098258972168 -0.47350218892097473
1714491128.2399781,0.56050300598144531 0.63096779584884644 0.31784570217132568,-0.46741876006126404  0.52981597185134888  0.52656310796737671 -0.47280654311180115,0.56050300598144531 0.63096779584884644 0.31784570217132568,-0.46741876006126404  0.52981597185134888  0.52656310796737671 -0.47280654311180115
1714491128.2449744,0.56048876047134399 0.63680994510650635 0.31773215532302856,-0.46682924032211304  0.53049767017364502  0.52733635902404785 -0.47176164388656616,0.56048876047134399 0.63680994510650635 0.31773215532302856,-0.46682924032211304  0.53049767017364502  0.52733635902404785 -0.47176164388656616
1714491128.2499759,0.56051629781723022 0.64261305332183838 0.31780478358268738,-0.46610331535339355  0.53140431642532349  0.52815479040145874 -0.47054183483123779,0.56051629781723022 0.64261305332183838 0.31780478358268738,-0.46610331535339355  0.53140431642532349  0.52815479040145874 -0.47054183483123779
1714491128.2550001,0.56062430143356323 0.64839589595794678 0.31794461607933044,-0.46551299095153809  0.53224951028823853  0.52889132499694824 -0.46934223175048828,0.56062430143356323 0.64839589595794678 0.31794461607933044,-0.46551299095153809  0.53224951028823853  0.52889132499694824 -0.46934223175048828
1714491128.2599747,0.56065475940704346 0.65427970886230469 0.31791180372238159,-0.46467778086662292  0.53306174278259277  0.52950453758239746 -0.46855595707893372,0.56065475940704346 0.65427970886230469 0.31791180372238159,-0.46467778086662292  0.53306174278259277  0.52950453758239746 -0.46855595707893372
1714491128.2649751,0.56080090999603271 0.65709191560745239 0.31803196668624878, -0.4641374945640564  0.53344708681106567  0.53001415729522705 -0.46807649731636047,0.56080090999603271 0.65709191560745239 0.31803196668624878, -0.4641374945640564  0.53344708681106567  0.53001415729522705 -0.46807649731636047
1714491128.2700009,0.56090980768203735  0.6629256010055542 0.31776398420333862,-0.46300262212753296    0.534290611743927  0.53055000305175781 -0.46763107180595398,0.56090980768203735  0.6629256010055542 0.31776398420333862,-0.46300262212753296    0.534290611743927  0.53055000305175781 -0.46763107180595398
1714491128.2749746,0.56112617254257202 0.66858911514282227 0.31776371598243713,-0.46213030815124512  0.53494530916213989   0.5312989354133606 -0.46689459681510925,0.56112617254257202 0.66858911514282227 0.31776371598243713,-0.46213030815124512  0.53494530916213989   0.5312989354133606 -0.46689459681510925
1714491128.2799745,0.56126201152801514 0.67428183555603027 0.31769552826881409,-0.46127727627754211  0.53559845685958862  0.53217858076095581 -0.46598663926124573,0.56126201152801514 0.67428183555603027 0.31769552826881409,-0.46127727627754211  0.53559845685958862  0.53217858076095581 -0.46598663926124573
1714491128.2849741,0.56131953001022339 0.67989152669906616 0.31770604848861694,-0.46035215258598328  0.53627628087997437  0.53286921977996826 -0.46533218026161194,0.56131953001022339 0.67989152669906616 0.31770604848861694,-0.46035215258598328  0.53627628087997437  0.53286921977996826 -0.46533218026161194
1714491128.2899783,0.56138497591018677 0.68266528844833374 0.31777054071426392,-0.45963805913925171   0.5367162823677063  0.53327345848083496 -0.46506771445274353,0.56138497591018677 0.68266528844833374 0.31777054071426392,-0.45963805913925171   0.5367162823677063  0.53327345848083496 -0.46506771445274353
1714491128.305922,0.56147921085357666 0.70428335666656494 0.31770136952400208,-0.45663949847221375  0.53968518972396851  0.53637909889221191 -0.46099644899368286,0.56147921085357666 0.70428335666656494 0.31770136952400208,-0.45663949847221375  0.53968518972396851  0.53637909889221191 -0.46099644899368286
1714491128.3109789,0.56147921085357666 0.70428335666656494 0.31770136952400208,-0.45663949847221375  0.53968518972396851  0.53637909889221191 -0.46099644899368286,0.56147921085357666 0.70428335666656494 0.31770136952400208,-0.45663949847221375  0.53968518972396851  0.53637909889221191 -0.46099644899368286
1714491128.3159781,0.56155216693878174 0.70958548784255981 0.31770893931388855,-0.45566922426223755  0.54029321670532227  0.53731876611709595 -0.46014922857284546,0.56155216693878174 0.70958548784255981 0.31770893931388855,-0.45566922426223755  0.54029321670532227  0.53731876611709595 -0.46014922857284546
1714491128.3209808,0.56164759397506714 0.71482652425765991 0.31774324178695679,-0.45462021231651306  0.54091364145278931  0.53830409049987793 -0.45930555462837219,0.56164759397506714 0.71482652425765991 0.31774324178695679,-0.45462021231651306  0.54091364145278931  0.53830409049987793 -0.45930555462837219
1714491128.3260033,0.56170588731765747 0.71746569871902466 0.31775590777397156,-0.45420956611633301  0.54147595167160034   0.5385735034942627 -0.45873308181762695,0.56170588731765747 0.71746569871902466 0.31775590777397156,-0.45420956611633301  0.54147595167160034   0.5385735034942627 -0.45873308181762695
1714491128.3309345,0.56179720163345337 0.72274047136306763 0.31767573952674866,-0.45322772860527039  0.54231542348861694  0.53934037685394287 -0.45781058073043823,0.56179720163345337 0.72274047136306763 0.31767573952674866,-0.45322772860527039  0.54231542348861694  0.53934037685394287 -0.45781058073043823
1714491128.3359804,0.56187409162521362 0.72795253992080688 0.31757301092147827, -0.4519275426864624  0.54317671060562134  0.54007190465927124 -0.45721212029457092,0.56187409162521362 0.72795253992080688 0.31757301092147827, -0.4519275426864624  0.54317671060562134  0.54007190465927124 -0.45721212029457092
1714491128.3409786,0.56189447641372681 0.73314297199249268 0.31768536567687988, -0.4513128399848938    0.543842613697052  0.54078370332717896 -0.45618519186973572,0.56189447641372681 0.73314297199249268 0.31768536567687988, -0.4513128399848938    0.543842613697052  0.54078370332717896 -0.45618519186973572
1714491128.3459795,0.56193959712982178 0.73573893308639526 0.31767243146896362,-0.45067697763442993  0.54442030191421509  0.54109948873519897 -0.45575004816055298,0.56193959712982178 0.73573893308639526 0.31767243146896362,-0.45067697763442993  0.54442030191421509  0.54109948873519897 -0.45575004816055298
1714491128.351042,0.56199556589126587 0.74082082509994507 0.31763565540313721,-0.44997721910476685  0.54514747858047485  0.54188525676727295 -0.45463728904724121,0.56199556589126587 0.74082082509994507 0.31763565540313721,-0.44997721910476685  0.54514747858047485  0.54188525676727295 -0.45463728904724121
1714491128.3559773,0.56202298402786255 0.74583607912063599 0.31758767366409302,-0.44918099045753479  0.54601109027862549   0.5426476001739502 -0.45347759127616882,0.56202298402786255 0.74583607912063599 0.31758767366409302,-0.44918099045753479  0.54601109027862549   0.5426476001739502 -0.45347759127616882
1714491128.3609776,0.56198704242706299 0.75089520215988159 0.31740453839302063,-0.44825789332389832  0.54687172174453735  0.54323983192443848 -0.45264413952827454,0.56198704242706299 0.75089520215988159 0.31740453839302063,-0.44825789332389832  0.54687172174453735  0.54323983192443848 -0.45264413952827454
1714491128.3659775, 0.5620766282081604 0.75576013326644897 0.31745186448097229,-0.44720789790153503  0.54756021499633789  0.54417651891708374 -0.45172432065010071, 0.5620766282081604 0.75576013326644897 0.31745186448097229,-0.44720789790153503  0.54756021499633789  0.54417651891708374 -0.45172432065010071
1714491128.3709795,0.56170040369033813 0.75846624374389648 0.31757581233978271, -0.4466877281665802  0.54800695180892944  0.54429948329925537 -0.45154905319213867,0.56170040369033813 0.75846624374389648 0.31757581233978271, -0.4466877281665802  0.54800695180892944  0.54429948329925537 -0.45154905319213867
1714491128.3759775,0.56210404634475708 0.76303678750991821 0.31740078330039978, -0.4459589421749115  0.54880738258361816  0.54522687196731567 -0.45017632842063904,0.56210404634475708 0.76303678750991821 0.31740078330039978, -0.4459589421749115  0.54880738258361816  0.54522687196731567 -0.45017632842063904
1714491128.3810031,0.56181317567825317 0.76811122894287109 0.31747639179229736,-0.44513767957687378  0.54972648620605469  0.54579710960388184   -0.449175626039505,0.56181317567825317 0.76811122894287109 0.31747639179229736,-0.44513767957687378  0.54972648620605469  0.54579710960388184   -0.449175626039505
1714491128.3859773,0.56216496229171753 0.77262318134307861  0.3173656165599823,-0.44394609332084656  0.55038142204284668  0.54665297269821167 -0.44851160049438477,0.56216496229171753 0.77262318134307861  0.3173656165599823,-0.44394609332084656  0.55038142204284668  0.54665297269821167 -0.44851160049438477
1714491128.3909769,0.56220167875289917 0.77727305889129639 0.31737750768661499,-0.44269445538520813  0.55118203163146973  0.54754805564880371 -0.44767299294471741,0.56220167875289917 0.77727305889129639 0.31737750768661499,-0.44269445538520813  0.55118203163146973  0.54754805564880371 -0.44767299294471741
1714491128.396004,0.56194025278091431 0.78217947483062744 0.31751206517219543,-0.44202980399131775  0.55195736885070801    0.548103928565979 -0.44669321179389954,0.56194025278091431 0.78217947483062744 0.31751206517219543,-0.44202980399131775  0.55195736885070801    0.548103928565979 -0.44669321179389954
1714491128.4009774,0.56189429759979248 0.78450268507003784 0.31747984886169434,-0.44162973761558533  0.55245810747146606  0.54847073554992676 -0.44601914286613464,0.56189429759979248 0.78450268507003784 0.31747984886169434,-0.44162973761558533  0.55245810747146606  0.54847073554992676 -0.44601914286613464
1714491128.4059813,0.56225448846817017 0.78875374794006348 0.31736516952514648,-0.44089725613594055   0.5530858039855957  0.54935640096664429 -0.44487446546554565,0.56225448846817017 0.78875374794006348 0.31736516952514648,-0.44089725613594055   0.5530858039855957  0.54935640096664429 -0.44487446546554565
1714491128.4109774,0.56210809946060181 0.79336577653884888 0.31762507557868958,-0.44003221392631531  0.55388957262039185  0.55001789331436157 -0.44391250610351562,0.56210809946060181 0.79336577653884888 0.31762507557868958,-0.44003221392631531  0.55388957262039185  0.55001789331436157 -0.44391250610351562
1714491128.4159482,0.56200975179672241 0.79789739847183228 0.31750848889350891,-0.43879136443138123  0.55467140674591064  0.55088931322097778 -0.44308322668075562,0.56200975179672241 0.79789739847183228 0.31750848889350891,-0.43879136443138123  0.55467140674591064  0.55088931322097778 -0.44308322668075562
1714491128.4209776,0.56243407726287842 0.79980987310409546 0.31733459234237671,-0.43809670209884644  0.55484533309936523  0.55161243677139282 -0.44265297055244446,0.56243407726287842 0.79980987310409546 0.31733459234237671,-0.43809670209884644  0.55484533309936523  0.55161243677139282 -0.44265297055244446
1714491128.4260073, 0.5624387264251709 0.80419492721557617 0.31736475229263306,-0.43762773275375366  0.55573344230651855  0.55215960741043091 -0.44131854176521301, 0.5624387264251709 0.80419492721557617 0.31736475229263306,-0.43762773275375366  0.55573344230651855  0.55215960741043091 -0.44131854176521301
1714491128.4309783,0.56259161233901978 0.80838000774383545 0.31754958629608154,-0.43656823039054871  0.55632531642913818  0.55319100618362427 -0.44032952189445496,0.56259161233901978 0.80838000774383545 0.31754958629608154,-0.43656823039054871  0.55632531642913818  0.55319100618362427 -0.44032952189445496
1714491128.4359667,0.56265562772750854 0.81265270709991455 0.31749123334884644, -0.4356347918510437   0.5571562647819519  0.55390936136245728 -0.43929904699325562,0.56265562772750854 0.81265270709991455 0.31749123334884644, -0.4356347918510437   0.5571562647819519  0.55390936136245728 -0.43929904699325562
1714491128.4409797,0.56267958879470825 0.81686908006668091 0.31747338175773621,-0.43456116318702698  0.55786538124084473   0.5546424388885498 -0.43853691220283508,0.56267958879470825 0.81686908006668091 0.31747338175773621,-0.43456116318702698  0.55786538124084473   0.5546424388885498 -0.43853691220283508
1714491128.4459784,0.56265813112258911 0.81897372007369995 0.31743273138999939,-0.43396684527397156  0.55811995267868042  0.55511856079101562 -0.43819892406463623,0.56265813112258911 0.81897372007369995 0.31743273138999939,-0.43396684527397156  0.55811995267868042  0.55511856079101562 -0.43819892406463623
1714491128.4509816,0.56273406744003296 0.82315617799758911 0.31743267178535461,-0.43304598331451416  0.55900067090988159  0.55594038963317871 -0.43694368004798889,0.56273406744003296 0.82315617799758911 0.31743267178535461,-0.43304598331451416  0.55900067090988159  0.55594038963317871 -0.43694368004798889
1714491128.4560082,0.56278383731842041 0.82727742195129395  0.3174106776714325,-0.43210780620574951  0.55966109037399292  0.55687355995178223 -0.43583723902702332,0.56278383731842041 0.82727742195129395  0.3174106776714325,-0.43210780620574951  0.55966109037399292  0.55687355995178223 -0.43583723902702332
1714491128.4609783,0.56276637315750122 0.83133625984191895 0.31745538115501404,-0.43112671375274658  0.56049656867980957  0.55753850936889648 -0.43488410115242004,0.56276637315750122 0.83133625984191895 0.31745538115501404,-0.43112671375274658  0.56049656867980957  0.55753850936889648 -0.43488410115242004
1714491128.4659793,0.56273913383483887 0.83539247512817383 0.31747648119926453, -0.4301312267780304  0.56122672557830811  0.55831855535507202 -0.43392634391784668,0.56273913383483887 0.83539247512817383 0.31747648119926453, -0.4301312267780304  0.56122672557830811  0.55831855535507202 -0.43392634391784668
1714491128.4709795,0.56269627809524536  0.8395271897315979  0.3173297643661499,-0.42903286218643188  0.56186503171920776  0.55921810865402222 -0.43302842974662781,0.56269627809524536  0.8395271897315979  0.3173297643661499,-0.42903286218643188  0.56186503171920776  0.55921810865402222 -0.43302842974662781
1714491128.4759777,0.56267446279525757 0.84146887063980103 0.31727898120880127,-0.42844513058662415  0.56230497360229492  0.55967020988464355 -0.43245479464530945,0.56267446279525757 0.84146887063980103 0.31727898120880127,-0.42844513058662415  0.56230497360229492  0.55967020988464355 -0.43245479464530945
1714491128.4809864,0.56263852119445801 0.84547781944274902 0.31723001599311829,-0.42757633328437805  0.56314527988433838  0.56026041507720947 -0.43145585060119629,0.56263852119445801 0.84547781944274902 0.31723001599311829,-0.42757633328437805  0.56314527988433838  0.56026041507720947 -0.43145585060119629
1714491128.4859819,0.56265544891357422  0.8493003249168396 0.31724229454994202,-0.42658266425132751  0.56416702270507812  0.56079733371734619 -0.43040579557418823,0.56265544891357422  0.8493003249168396 0.31724229454994202,-0.42658266425132751  0.56416702270507812  0.56079733371734619 -0.43040579557418823
1714491128.4910345,0.56267613172531128  0.8531644344329834 0.31719914078712463,-0.42544132471084595  0.56480276584625244  0.56153744459152222 -0.42973616719245911,0.56267613172531128  0.8531644344329834 0.31719914078712463,-0.42544132471084595  0.56480276584625244  0.56153744459152222 -0.42973616719245911
1714491128.4959798,0.56230556964874268 0.85534936189651489 0.31735023856163025,-0.42533361911773682   0.5653681755065918   0.5616878867149353 -0.42890191078186035,0.56230556964874268 0.85534936189651489 0.31735023856163025,-0.42533361911773682   0.5653681755065918   0.5616878867149353 -0.42890191078186035
1714491128.5009797,0.56233489513397217 0.85917097330093384 0.31732267141342163,-0.42416703701019287  0.56607908010482788  0.56250488758087158 -0.42804795503616333,0.56233489513397217 0.85917097330093384 0.31732267141342163,-0.42416703701019287  0.56607908010482788  0.56250488758087158 -0.42804795503616333
1714491128.5059812,0.56270462274551392 0.86263328790664673 0.31720349192619324,-0.42289003729820251  0.56673282384872437  0.56343752145767212 -0.42721906304359436,0.56270462274551392 0.86263328790664673 0.31720349192619324,-0.42289003729820251  0.56673282384872437  0.56343752145767212 -0.42721906304359436
1714491128.5110083,0.56229108572006226  0.8665347695350647 0.31732916831970215,-0.42229261994361877  0.56773638725280762  0.56391614675521851 -0.42584380507469177,0.56229108572006226  0.8665347695350647 0.31732916831970215,-0.42229261994361877  0.56773638725280762  0.56391614675521851 -0.42584380507469177
1714491128.5160077, 0.5622599720954895 0.87017560005187988  0.3172697126865387,-0.42114242911338806  0.56846439838409424  0.56456875801086426 -0.42514634132385254, 0.5622599720954895 0.87017560005187988  0.3172697126865387,-0.42114242911338806  0.56846439838409424  0.56456875801086426 -0.42514634132385254
1714491128.520978,0.56233710050582886 0.87195110321044922 0.31730538606643677,-0.42075192928314209  0.56875061988830566  0.56512510776519775 -0.42441031336784363,0.56233710050582886 0.87195110321044922 0.31730538606643677,-0.42075192928314209  0.56875061988830566  0.56512510776519775 -0.42441031336784363
1714491128.5259809,0.56270754337310791  0.8752778172492981 0.31720548868179321,-0.41956445574760437   0.5694267749786377  0.56600850820541382 -0.42350107431411743,0.56270754337310791  0.8752778172492981 0.31720548868179321,-0.41956445574760437   0.5694267749786377  0.56600850820541382 -0.42350107431411743
1714491128.5309849,0.56232643127441406 0.87902826070785522 0.31723171472549438,-0.41864666342735291   0.5701448917388916  0.56659936904907227 -0.42265227437019348,0.56232643127441406 0.87902826070785522 0.31723171472549438,-0.41864666342735291   0.5701448917388916  0.56659936904907227 -0.42265227437019348
1714491128.5359778, 0.5623432993888855 0.88246291875839233 0.31722292304039001,-0.41772595047950745  0.57082223892211914  0.56739729642868042 -0.42157715559005737, 0.5623432993888855 0.88246291875839233 0.31722292304039001,-0.41772595047950745  0.57082223892211914  0.56739729642868042 -0.42157715559005737
1714491128.5409784,0.56236237287521362 0.88586699962615967 0.31724965572357178,-0.41662463545799255  0.57162696123123169  0.56820756196975708 -0.42048385739326477,0.56236237287521362 0.88586699962615967 0.31724965572357178,-0.41662463545799255  0.57162696123123169  0.56820756196975708 -0.42048385739326477
1714491128.5460074,0.56239575147628784  0.8875269889831543 0.31720432639122009,-0.41616597771644592  0.57190138101577759  0.56861722469329834 -0.42001083493232727,0.56239575147628784  0.8875269889831543 0.31720432639122009,-0.41616597771644592  0.57190138101577759  0.56861722469329834 -0.42001083493232727
1714491128.5509806,0.56230819225311279   0.890919029712677 0.31720605492591858,-0.41518044471740723   0.5727614164352417  0.56925779581069946 -0.41894528269767761,0.56230819225311279   0.890919029712677 0.31720605492591858,-0.41518044471740723   0.5727614164352417  0.56925779581069946 -0.41894528269767761
1714491128.5559835, 0.5627172589302063 0.89392668008804321 0.31710642576217651,-0.41391837596893311  0.57341969013214111  0.57023972272872925 -0.41795700788497925, 0.5627172589302063 0.89392668008804321 0.31710642576217651,-0.41391837596893311  0.57341969013214111  0.57023972272872925 -0.41795700788497925
1714491128.5609794, 0.5627589225769043 0.89712607860565186 0.31704089045524597,-0.41285333037376404  0.57425451278686523  0.57086664438247681 -0.41700732707977295, 0.5627589225769043 0.89712607860565186 0.31704089045524597,-0.41285333037376404  0.57425451278686523  0.57086664438247681 -0.41700732707977295
1714491128.5660157,0.56270748376846313 0.90033805370330811 0.31707695126533508,-0.41208925843238831  0.57496058940887451  0.57153409719467163 -0.41587445139884949,0.56270748376846313 0.90033805370330811 0.31707695126533508,-0.41208925843238831  0.57496058940887451  0.57153409719467163 -0.41587445139884949
