RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490972.7102327,0.55906742811203003 0.42097193002700806 0.31844690442085266,-0.49314534664154053  0.50592571496963501  0.50199908018112183 -0.49884244799613953,0.55906742811203003 0.42097193002700806 0.31844690442085266,-0.49314534664154053  0.50592571496963501  0.50199908018112183 -0.49884244799613953
1714490972.7152343,0.55878853797912598  0.4229571521282196 0.31895691156387329,-0.49107259511947632   0.5085633397102356  0.50117295980453491 -0.49903574585914612,0.55878853797912598  0.4229571521282196 0.31895691156387329,-0.49107259511947632   0.5085633397102356  0.50117295980453491 -0.49903574585914612
1714490972.7202318,0.55870312452316284 0.42764657735824585 0.31890454888343811, 0.48835989832878113 -0.51151913404464722 -0.49970808625221252   0.5001446008682251,0.55870312452316284 0.42764657735824585 0.31890454888343811, 0.48835989832878113 -0.51151913404464722 -0.49970808625221252   0.5001446008682251
1714490972.7252338,0.55873632431030273  0.4349384605884552 0.31869488954544067, 0.48617413640022278 -0.51372504234313965 -0.49848705530166626  0.50123041868209839,0.55873632431030273  0.4349384605884552 0.31869488954544067, 0.48617413640022278 -0.51372504234313965 -0.49848705530166626  0.50123041868209839
1714490972.730233,0.55886465311050415  0.4390089213848114 0.31882098317146301,  0.4847598671913147 -0.51475793123245239 -0.49813461303710938  0.50189048051834106,0.55886465311050415  0.4390089213848114 0.31882098317146301,  0.4847598671913147 -0.51475793123245239 -0.49813461303710938  0.50189048051834106
1714490972.735234,0.55921483039855957   0.447174072265625 0.31909915804862976, 0.48261860013008118 -0.51636987924575806 -0.49725925922393799  0.50316464900970459,0.55921483039855957   0.447174072265625 0.31909915804862976, 0.48261860013008118 -0.51636987924575806 -0.49725925922393799  0.50316464900970459
1714490972.7402313,0.55953145027160645 0.45483630895614624 0.31964069604873657,   0.480886310338974 -0.51800477504730225   -0.496938556432724  0.50345951318740845,0.55953145027160645 0.45483630895614624 0.31964069604873657,   0.480886310338974 -0.51800477504730225   -0.496938556432724  0.50345951318740845
1714490972.7452307,0.55987602472305298 0.46211427450180054 0.32032677531242371, 0.47923058271408081 -0.51918762922286987 -0.49724891781806946   0.5035133957862854,0.55987602472305298 0.46211427450180054 0.32032677531242371, 0.47923058271408081 -0.51918762922286987 -0.49724891781806946   0.5035133957862854
1714490972.7502337,0.56012177467346191 0.46887937188148499 0.32091778516769409, 0.47825297713279724 -0.52016878128051758 -0.49749031662940979  0.50319176912307739,0.56012177467346191 0.46887937188148499 0.32091778516769409, 0.47825297713279724 -0.52016878128051758 -0.49749031662940979  0.50319176912307739
1714490972.7552238,0.56021732091903687 0.47217360138893127 0.32115817070007324, 0.47768083214759827 -0.52089780569076538 -0.49743527173995972  0.50303542613983154,0.56021732091903687 0.47217360138893127 0.32115817070007324, 0.47768083214759827 -0.52089780569076538 -0.49743527173995972  0.50303542613983154
1714490972.7602234,0.56046128273010254 0.47879788279533386 0.32145029306411743, 0.47655048966407776 -0.52180397510528564 -0.49817752838134766  0.50243347883224487,0.56046128273010254 0.47879788279533386 0.32145029306411743, 0.47655048966407776 -0.52180397510528564 -0.49817752838134766  0.50243347883224487
1714490972.7652237,0.56056851148605347 0.48547914624214172 0.32148414850234985, 0.47542524337768555 -0.52287322282791138 -0.49851807951927185  0.50204998254776001,0.56056851148605347 0.48547914624214172 0.32148414850234985, 0.47542524337768555 -0.52287322282791138 -0.49851807951927185  0.50204998254776001
1714490972.7702472,0.56071072816848755 0.49215632677078247 0.32124125957489014, 0.47467648983001709 -0.52371805906295776 -0.49901968240737915  0.50137907266616821,0.56071072816848755 0.49215632677078247 0.32124125957489014, 0.47467648983001709 -0.52371805906295776 -0.49901968240737915  0.50137907266616821
1714490972.7752476,0.56072574853897095 0.49869397282600403  0.3213123083114624, 0.47430697083473206 -0.52430504560470581 -0.49985647201538086  0.50028055906295776,0.56072574853897095 0.49869397282600403  0.3213123083114624, 0.47430697083473206 -0.52430504560470581 -0.49985647201538086  0.50028055906295776
1714490972.7802248,0.56077903509140015 0.50176531076431274 0.32112205028533936,-0.47443351149559021  0.52459549903869629  0.50037074089050293 -0.49934107065200806,0.56077903509140015 0.50176531076431274 0.32112205028533936,-0.47443351149559021  0.52459549903869629  0.50037074089050293 -0.49934107065200806
1714490972.7852237,0.56097221374511719 0.50767838954925537 0.32076564431190491,-0.47453480958938599  0.52471244335174561  0.50190228223800659 -0.49758180975914001,0.56097221374511719 0.50767838954925537 0.32076564431190491,-0.47453480958938599  0.52471244335174561  0.50190228223800659 -0.49758180975914001
1714490972.7902472,0.56138283014297485 0.51309281587600708 0.32023018598556519,-0.47505146265029907  0.52425938844680786  0.50405818223953247 -0.49538221955299377,0.56138283014297485 0.51309281587600708 0.32023018598556519,-0.47505146265029907  0.52425938844680786  0.50405818223953247 -0.49538221955299377
1714490972.7952223,0.56150275468826294  0.5186692476272583 0.31981247663497925,-0.47598138451576233  0.52358275651931763  0.50621795654296875 -0.49299722909927368,0.56150275468826294  0.5186692476272583 0.31981247663497925,-0.47598138451576233  0.52358275651931763  0.50621795654296875 -0.49299722909927368
1714490972.8002236,0.56165695190429688  0.5240594744682312 0.31943875551223755,-0.47728139162063599  0.52258896827697754  0.50866973400115967 -0.49026349186897278,0.56165695190429688  0.5240594744682312 0.31943875551223755,-0.47728139162063599  0.52258896827697754  0.50866973400115967 -0.49026349186897278
1714490972.8052511,0.56170982122421265 0.52674615383148193  0.3191840648651123,-0.47783088684082031  0.52182352542877197  0.51006370782852173 -0.48909392952919006,0.56170982122421265 0.52674615383148193  0.3191840648651123,-0.47783088684082031  0.52182352542877197  0.51006370782852173 -0.48909392952919006
1714490972.8102238,0.56178408861160278 0.53217214345932007 0.31855893135070801,-0.47928208112716675  0.52046328783035278  0.51265257596969604 -0.48640927672386169,0.56178408861160278 0.53217214345932007 0.31855893135070801,-0.47928208112716675  0.52046328783035278  0.51265257596969604 -0.48640927672386169
1714490972.8152239,0.56192755699157715 0.53747850656509399 0.31802448630332947,-0.48058077692985535  0.51847052574157715  0.51587045192718506 -0.48384720087051392,0.56192755699157715 0.53747850656509399 0.31802448630332947,-0.48058077692985535  0.51847052574157715  0.51587045192718506 -0.48384720087051392
1714490972.820224,0.56222718954086304 0.54311680793762207 0.31787467002868652,-0.48142963647842407  0.51697814464569092  0.51841425895690918 -0.48187729716300964,0.56222718954086304 0.54311680793762207 0.31787467002868652,-0.48142963647842407  0.51697814464569092  0.51841425895690918 -0.48187729716300964
1714490972.8252473,0.56260251998901367 0.54944628477096558 0.31850114464759827,-0.48073270916938782  0.51694518327713013  0.51963084936141968 -0.48129773139953613,0.56260251998901367 0.54944628477096558 0.31850114464759827,-0.48073270916938782  0.51694518327713013  0.51963084936141968 -0.48129773139953613
1714490972.830225,0.56276476383209229 0.55275201797485352 0.31877145171165466,-0.48011320829391479   0.5173795223236084  0.51988464593887329 -0.48117530345916748,0.56276476383209229 0.55275201797485352 0.31877145171165466,-0.48011320829391479   0.5173795223236084  0.51988464593887329 -0.48117530345916748
1714490972.8352239, 0.5630154013633728 0.55937755107879639 0.31892246007919312,-0.47936031222343445  0.51813423633575439  0.52043610811233521 -0.48051729798316956, 0.5630154013633728 0.55937755107879639 0.31892246007919312,-0.47936031222343445  0.51813423633575439  0.52043610811233521 -0.48051729798316956
1714490972.8402236,0.56331330537796021 0.56597918272018433 0.31894233822822571,-0.47823476791381836  0.51915580034255981  0.52084177732467651 -0.48009645938873291,0.56331330537796021 0.56597918272018433 0.31894233822822571,-0.47823476791381836  0.51915580034255981  0.52084177732467651 -0.48009645938873291
1714490972.8452477,0.56355750560760498 0.57261914014816284 0.31874120235443115,-0.47722399234771729  0.52009761333465576  0.52109408378601074  -0.4798089861869812,0.56355750560760498 0.57261914014816284 0.31874120235443115,-0.47722399234771729  0.52009761333465576  0.52109408378601074  -0.4798089861869812
1714490972.8502502,0.56376832723617554  0.5793030858039856 0.31833907961845398,-0.47618371248245239  0.52126413583755493  0.52136629819869995 -0.47928068041801453,0.56376832723617554  0.5793030858039856 0.31833907961845398,-0.47618371248245239  0.52126413583755493  0.52136629819869995 -0.47928068041801453
1714490972.8552535,0.56380695104598999 0.58267223834991455 0.31818306446075439,-0.47573274374008179  0.52188801765441895  0.52137362957000732 -0.47904151678085327,0.56380695104598999 0.58267223834991455 0.31818306446075439,-0.47573274374008179  0.52188801765441895  0.52137362957000732 -0.47904151678085327
1714490972.8602235,0.56386518478393555 0.58951383829116821 0.31790468096733093,-0.47445365786552429  0.52348548173904419  0.52115118503570557 -0.47880905866622925,0.56386518478393555 0.58951383829116821 0.31790468096733093,-0.47445365786552429  0.52348548173904419  0.52115118503570557 -0.47880905866622925
1714490972.8652232,0.56385976076126099 0.59631979465484619 0.31774306297302246,-0.47346839308738708  0.52497619390487671   0.5210004448890686 -0.47831600904464722,0.56385976076126099 0.59631979465484619 0.31774306297302246,-0.47346839308738708  0.52497619390487671   0.5210004448890686 -0.47831600904464722
1714490972.8702343, 0.5639197826385498 0.60292237997055054 0.31776252388954163,-0.47242316603660583  0.52618628740310669  0.52101534605026245 -0.47800353169441223, 0.5639197826385498 0.60292237997055054 0.31776252388954163,-0.47242316603660583  0.52618628740310669  0.52101534605026245 -0.47800353169441223
1714490972.875248,0.56404948234558105 0.60928589105606079 0.31799513101577759,-0.47146424651145935  0.52675467729568481  0.52167916297912598 -0.47760003805160522,0.56404948234558105 0.60928589105606079 0.31799513101577759,-0.47146424651145935  0.52675467729568481  0.52167916297912598 -0.47760003805160522
1714490972.8802233,0.56411343812942505 0.61238676309585571 0.31817427277565002,-0.47105094790458679  0.52705341577529907  0.52205526828765869 -0.47726720571517944,0.56411343812942505 0.61238676309585571 0.31817427277565002,-0.47105094790458679  0.52705341577529907  0.52205526828765869 -0.47726720571517944
1714490972.8852441,0.56429553031921387 0.61851543188095093  0.3182959258556366,-0.47028347849845886  0.52740925550460815  0.52296966314315796 -0.47662949562072754,0.56429553031921387 0.61851543188095093  0.3182959258556366,-0.47028347849845886  0.52740925550460815  0.52296966314315796 -0.47662949562072754
1714490972.890224,0.56446689367294312 0.62462002038955688 0.31817221641540527,-0.46950849890708923  0.52788066864013672  0.52382862567901611 -0.47592785954475403,0.56446689367294312 0.62462002038955688 0.31817221641540527,-0.46950849890708923  0.52788066864013672  0.52382862567901611 -0.47592785954475403
1714490972.8952234,0.56463271379470825 0.63066166639328003 0.31798660755157471,-0.46881365776062012  0.52837193012237549  0.52460700273513794 -0.47520983219146729,0.56463271379470825 0.63066166639328003 0.31798660755157471,-0.46881365776062012  0.52837193012237549  0.52460700273513794 -0.47520983219146729
1714490972.9002233,0.56476867198944092 0.63654541969299316 0.31781938672065735,-0.46836823225021362  0.52872532606124878  0.52549588680267334 -0.47427290678024292,0.56476867198944092 0.63654541969299316 0.31781938672065735,-0.46836823225021362  0.52872532606124878  0.52549588680267334 -0.47427290678024292
1714490972.9052482, 0.5647856593132019 0.63945364952087402 0.31773126125335693,-0.46822699904441833  0.52896642684936523  0.52591586112976074 -0.47367763519287109, 0.5647856593132019 0.63945364952087402 0.31773126125335693,-0.46822699904441833  0.52896642684936523  0.52591586112976074 -0.47367763519287109
1714490972.9102485, 0.5648002028465271 0.64531797170639038 0.31760761141777039,-0.46770772337913513  0.52961999177932739  0.52667224407196045 -0.47261875867843628, 0.5648002028465271 0.64531797170639038 0.31760761141777039,-0.46770772337913513  0.52961999177932739  0.52667224407196045 -0.47261875867843628
1714490972.9152238,0.56498712301254272 0.65103960037231445 0.31785190105438232,-0.46757149696350098  0.53030610084533691   0.5273137092590332  -0.4712669849395752,0.56498712301254272 0.65103960037231445 0.31785190105438232,-0.46757149696350098  0.53030610084533691   0.5273137092590332  -0.4712669849395752
1714490972.9202232,0.56501686573028564 0.65695613622665405  0.3178342878818512,-0.46697434782981873   0.5311627984046936  0.52779942750930786 -0.47034972906112671,0.56501686573028564 0.65695613622665405  0.3178342878818512,-0.46697434782981873   0.5311627984046936  0.52779942750930786 -0.47034972906112671
1714490972.9252231,0.56524252891540527  0.6626860499382019 0.31797739863395691,-0.46610859036445618   0.5318334698677063  0.52867412567138672 -0.46946737170219421,0.56524252891540527  0.6626860499382019 0.31797739863395691,-0.46610859036445618   0.5318334698677063  0.52867412567138672 -0.46946737170219421
1714490972.9302545,0.56529819965362549 0.66559767723083496 0.31791216135025024,-0.46568253636360168   0.5320478081703186  0.52904504537582397 -0.46922942996025085,0.56529819965362549 0.66559767723083496 0.31791216135025024,-0.46568253636360168   0.5320478081703186  0.52904504537582397 -0.46922942996025085
1714490972.9352477, 0.5654485821723938 0.67142432928085327 0.31779742240905762,-0.46461635828018188  0.53276419639587402  0.52966868877410889 -0.46876972913742065, 0.5654485821723938 0.67142432928085327 0.31779742240905762,-0.46461635828018188  0.53276419639587402  0.52966868877410889 -0.46876972913742065
1714490972.9402235,0.56564372777938843 0.67722594738006592 0.31767293810844421,-0.46378698945045471      0.5333251953125  0.53016030788421631 -0.46839720010757446,0.56564372777938843 0.67722594738006592 0.31767293810844421,-0.46378698945045471      0.5333251953125  0.53016030788421631 -0.46839720010757446
1714490972.945235,0.56572771072387695 0.68292182683944702 0.31769761443138123,-0.46267160773277283  0.53400939702987671   0.5308653712272644 -0.46792185306549072,0.56572771072387695 0.68292182683944702 0.31769761443138123,-0.46267160773277283  0.53400939702987671   0.5308653712272644 -0.46792185306549072
1714490972.962611,0.56617790460586548 0.70503395795822144  0.3177715539932251,-0.45978012681007385  0.53669905662536621   0.5335734486579895  -0.4646027684211731,0.56617790460586548 0.70503395795822144  0.3177715539932251,-0.45978012681007385  0.53669905662536621   0.5335734486579895  -0.4646027684211731
1714490972.9676688,0.56617790460586548 0.70503395795822144  0.3177715539932251,-0.45978012681007385  0.53669905662536621   0.5335734486579895  -0.4646027684211731,0.56617790460586548 0.70503395795822144  0.3177715539932251,-0.45978012681007385  0.53669905662536621   0.5335734486579895  -0.4646027684211731
1714490972.9726703, 0.5662534236907959 0.71040219068527222 0.31770214438438416,-0.45925983786582947  0.53749549388885498    0.534309983253479 -0.46334847807884216, 0.5662534236907959 0.71040219068527222 0.31770214438438416,-0.45925983786582947  0.53749549388885498    0.534309983253479 -0.46334847807884216
1714490972.977623,0.56633603572845459 0.71574604511260986 0.31769716739654541,-0.45853981375694275  0.53810906410217285  0.53497517108917236 -0.46258124709129333,0.56633603572845459 0.71574604511260986 0.31769716739654541,-0.45853981375694275  0.53810906410217285  0.53497517108917236 -0.46258124709129333
1714490972.9826684,0.56637293100357056 0.71842813491821289 0.31769207119941711,-0.45813506841659546  0.53854560852050781  0.53520840406417847 -0.46220433712005615,0.56637293100357056 0.71842813491821289 0.31769207119941711,-0.45813506841659546  0.53854560852050781  0.53520840406417847 -0.46220433712005615
1714490972.9876661, 0.5664716362953186 0.72376161813735962 0.31769439578056335,-0.45732814073562622  0.53903466463088989  0.53604477643966675 -0.46146354079246521, 0.5664716362953186 0.72376161813735962 0.31769439578056335,-0.45732814073562622  0.53903466463088989  0.53604477643966675 -0.46146354079246521
1714490972.9926674,0.56660473346710205 0.72910946607589722 0.31776371598243713,-0.45642319321632385  0.53969669342041016  0.53683280944824219  -0.4606688916683197,0.56660473346710205 0.72910946607589722 0.31776371598243713,-0.45642319321632385  0.53969669342041016  0.53683280944824219  -0.4606688916683197
1714490972.9976654,0.56672817468643188 0.73438328504562378 0.31771674752235413,-0.45564237236976624  0.54038453102111816  0.53750371932983398 -0.45985245704650879,0.56672817468643188 0.73438328504562378 0.31771674752235413,-0.45564237236976624  0.54038453102111816  0.53750371932983398 -0.45985245704650879
1714490973.0026658,0.56685340404510498 0.73962342739105225 0.31762117147445679,-0.45493793487548828  0.54134660959243774  0.53780120611190796 -0.45906984806060791,0.56685340404510498 0.73962342739105225 0.31762117147445679,-0.45493793487548828  0.54134660959243774  0.53780120611190796 -0.45906984806060791
1714490973.0076668,0.56678444147109985 0.74230432510375977 0.31746146082878113,-0.45433464646339417  0.54177588224411011  0.53799885511398315  -0.4589293897151947,0.56678444147109985 0.74230432510375977 0.31746146082878113,-0.45433464646339417  0.54177588224411011  0.53799885511398315  -0.4589293897151947
1714490973.0126543,0.56690728664398193 0.74744349718093872 0.31738290190696716,-0.45349645614624023  0.54252493381500244  0.53856784105300903 -0.45820555090904236,0.56690728664398193 0.74744349718093872 0.31738290190696716,-0.45349645614624023  0.54252493381500244  0.53856784105300903 -0.45820555090904236
1714490973.0176697,0.56697022914886475 0.75251126289367676 0.31743276119232178,-0.45268428325653076   0.5434410572052002  0.53912097215652466 -0.45727157592773438,0.56697022914886475 0.75251126289367676 0.31743276119232178,-0.45268428325653076   0.5434410572052002  0.53912097215652466 -0.45727157592773438
1714490973.02267,0.56670212745666504 0.75780618190765381 0.31749901175498962,-0.45223528146743774  0.54429513216018677  0.53951519727706909 -0.45623394846916199,0.56670212745666504 0.75780618190765381 0.31749901175498962,-0.45223528146743774  0.54429513216018677  0.53951519727706909 -0.45623394846916199
1714490973.0276697, 0.5668221116065979 0.76272034645080566 0.31746017932891846,-0.45140889286994934   0.5447232723236084  0.54047191143035889 -0.45540830492973328, 0.5668221116065979 0.76272034645080566 0.31746017932891846,-0.45140889286994934   0.5447232723236084  0.54047191143035889 -0.45540830492973328
1714490973.0326777,0.56720912456512451 0.76491779088973999 0.31735202670097351,-0.45090731978416443  0.54496443271636963  0.54102420806884766 -0.45496055483818054,0.56720912456512451 0.76491779088973999 0.31735202670097351,-0.45090731978416443  0.54496443271636963  0.54102420806884766 -0.45496055483818054
1714490973.0376961,0.56688022613525391 0.77005773782730103 0.31746268272399902,-0.45008733868598938  0.54592543840408325  0.54146033525466919 -0.45410078763961792,0.56688022613525391 0.77005773782730103 0.31746268272399902,-0.45008733868598938  0.54592543840408325  0.54146033525466919 -0.45410078763961792
1714490973.0426719,0.56692421436309814 0.77491378784179688  0.3174765408039093,-0.44919386506080627  0.54653966426849365   0.5421450138092041 -0.45342922210693359,0.56692421436309814 0.77491378784179688  0.3174765408039093,-0.44919386506080627  0.54653966426849365   0.5421450138092041 -0.45342922210693359
1714490973.0476694, 0.5669969916343689 0.77970254421234131 0.31732931733131409, -0.4485059380531311  0.54713279008865356  0.54278719425201416 -0.45262590050697327, 0.5669969916343689 0.77970254421234131 0.31732931733131409, -0.4485059380531311  0.54713279008865356  0.54278719425201416 -0.45262590050697327
1714490973.0526705,0.56706047058105469  0.7844129204750061  0.3174576461315155,-0.44766056537628174  0.54785597324371338  0.54360991716384888 -0.45159953832626343,0.56706047058105469  0.7844129204750061  0.3174576461315155,-0.44766056537628174  0.54785597324371338  0.54360991716384888 -0.45159953832626343
1714490973.0576918,0.56708616018295288 0.78680378198623657 0.31738626956939697,-0.44736236333847046  0.54833781719207764  0.54366493225097656 -0.45124384760856628,0.56708616018295288 0.78680378198623657 0.31738626956939697,-0.44736236333847046  0.54833781719207764  0.54366493225097656 -0.45124384760856628
1714490973.0626919,0.56718891859054565 0.79147046804428101 0.31740939617156982,-0.44655200839042664  0.54892867803573608  0.54440075159072876 -0.45044031739234924,0.56718891859054565 0.79147046804428101 0.31740939617156982,-0.44655200839042664  0.54892867803573608  0.54440075159072876 -0.45044031739234924
1714490973.0676706,0.56760603189468384  0.7957991361618042 0.31729334592819214,-0.44538009166717529  0.54929298162460327  0.54546535015106201 -0.44986817240715027,0.56760603189468384  0.7957991361618042 0.31729334592819214,-0.44538009166717529  0.54929298162460327  0.54546535015106201 -0.44986817240715027
1714490973.0726671, 0.5677219033241272 0.80036330223083496 0.31729069352149963,-0.44435739517211914  0.55020880699157715  0.54598808288574219 -0.44912555813789368, 0.5677219033241272 0.80036330223083496 0.31729069352149963,-0.44435739517211914  0.55020880699157715  0.54598808288574219 -0.44912555813789368
1714490973.0776682, 0.5677679181098938 0.80479246377944946 0.31725594401359558,-0.44377061724662781  0.55065035820007324  0.54700130224227905 -0.44793012738227844, 0.5677679181098938 0.80479246377944946 0.31725594401359558,-0.44377061724662781  0.55065035820007324  0.54700130224227905 -0.44793012738227844
1714490973.0826669,0.56777375936508179 0.80701327323913574 0.31720352172851562,-0.44338357448577881  0.55097192525863647  0.54730880260467529 -0.44754219055175781,0.56777375936508179 0.80701327323913574 0.31720352172851562,-0.44338357448577881  0.55097192525863647  0.54730880260467529 -0.44754219055175781
1714490973.0876679,0.56780189275741577 0.81146812438964844 0.31725454330444336,-0.44255995750427246  0.55156952142715454  0.54792881011962891 -0.44686216115951538,0.56780189275741577 0.81146812438964844 0.31725454330444336,-0.44255995750427246  0.55156952142715454  0.54792881011962891 -0.44686216115951538
1714490973.0926707,0.56797611713409424 0.81587237119674683 0.31721952557563782,-0.44182968139648438  0.55228132009506226   0.5486946702003479 -0.44576448202133179,0.56797611713409424 0.81587237119674683 0.31721952557563782,-0.44182968139648438  0.55228132009506226   0.5486946702003479 -0.44576448202133179
1714490973.0976675,0.56800192594528198 0.82023513317108154 0.31722339987754822, -0.4409620463848114  0.55292761325836182   0.5493503212928772 -0.44501429796218872,0.56800192594528198 0.82023513317108154 0.31722339987754822, -0.4409620463848114  0.55292761325836182   0.5493503212928772 -0.44501429796218872
1714490973.10267,0.56818842887878418 0.82448321580886841 0.31736287474632263,-0.44025638699531555  0.55379569530487061  0.55000627040863037 -0.44382175803184509,0.56818842887878418 0.82448321580886841 0.31736287474632263,-0.44025638699531555  0.55379569530487061  0.55000627040863037 -0.44382175803184509
1714490973.1076927,0.56805765628814697 0.82673925161361694 0.31721043586730957,-0.43996623158454895  0.55409741401672363  0.55015689134597778 -0.44354614615440369,0.56805765628814697 0.82673925161361694 0.31721043586730957,-0.43996623158454895  0.55409741401672363  0.55015689134597778 -0.44354614615440369
1714490973.1126683,0.56815165281295776 0.83098787069320679 0.31721830368041992,-0.43892791867256165  0.55483698844909668  0.55090957880020142 -0.44271528720855713,0.56815165281295776 0.83098787069320679 0.31721830368041992,-0.43892791867256165  0.55483698844909668  0.55090957880020142 -0.44271528720855713
1714490973.1176708,0.56822347640991211 0.83518731594085693 0.31720966100692749,-0.43808799982070923  0.55531930923461914  0.55180168151855469 -0.44183057546615601,0.56822347640991211 0.83518731594085693 0.31720966100692749,-0.43808799982070923  0.55531930923461914  0.55180168151855469 -0.44183057546615601
1714490973.1226685,0.56824630498886108 0.83942675590515137 0.31718981266021729,-0.43712592124938965  0.55608350038528442   0.5523260235786438 -0.44116672873497009,0.56824630498886108 0.83942675590515137 0.31718981266021729,-0.43712592124938965  0.55608350038528442   0.5523260235786438 -0.44116672873497009
1714490973.1276672,0.56840342283248901 0.84345006942749023 0.31729605793952942,-0.43638637661933899  0.55659329891204834  0.55321532487869263  -0.4401404857635498,0.56840342283248901 0.84345006942749023 0.31729605793952942,-0.43638637661933899  0.55659329891204834  0.55321532487869263  -0.4401404857635498
1714490973.1326673,0.56834185123443604 0.84555774927139282 0.31714138388633728,-0.43574801087379456  0.55705958604812622  0.55344796180725098 -0.43989050388336182,0.56834185123443604 0.84555774927139282 0.31714138388633728,-0.43574801087379456  0.55705958604812622  0.55344796180725098 -0.43989050388336182
1714490973.1376684, 0.5681077241897583 0.84980058670043945  0.3173726499080658,-0.43519660830497742  0.55778717994689941  0.55396932363510132 -0.43885684013366699, 0.5681077241897583 0.84980058670043945  0.3173726499080658,-0.43519660830497742  0.55778717994689941  0.55396932363510132 -0.43885684013366699
1714490973.1426804,0.56792408227920532  0.8539770245552063 0.31720152497291565,-0.43455010652542114  0.55853778123855591  0.55430638790130615  -0.4381166398525238,0.56792408227920532  0.8539770245552063 0.31720152497291565,-0.43455010652542114  0.55853778123855591  0.55430638790130615  -0.4381166398525238
1714490973.1477668,0.56799942255020142 0.85793036222457886 0.31720077991485596,-0.43355995416641235  0.55904895067214966  0.55517035722732544 -0.43735098838806152,0.56799942255020142 0.85793036222457886 0.31720077991485596,-0.43355995416641235  0.55904895067214966  0.55517035722732544 -0.43735098838806152
1714490973.1526666,0.56804430484771729 0.86186110973358154 0.31722843647003174,-0.43274039030075073  0.55989784002304077  0.55563557147979736 -0.43648514151573181,0.56804430484771729 0.86186110973358154 0.31722843647003174,-0.43274039030075073  0.55989784002304077  0.55563557147979736 -0.43648514151573181
1714490973.1577303,0.56805181503295898 0.86381155252456665 0.31715726852416992,  -0.432259202003479  0.56013649702072144  0.55610173940658569 -0.43606185913085938,0.56805181503295898 0.86381155252456665 0.31715726852416992,  -0.432259202003479  0.56013649702072144  0.55610173940658569 -0.43606185913085938
1714490973.1627038,0.56804585456848145 0.86767071485519409 0.31714853644371033,-0.43141141533851624  0.56105005741119385  0.55665421485900879 -0.43502086400985718,0.56804585456848145 0.86767071485519409 0.31714853644371033,-0.43141141533851624  0.56105005741119385  0.55665421485900879 -0.43502086400985718
1714490973.1676669,0.56808274984359741 0.87145578861236572 0.31712427735328674,-0.43047448992729187  0.56148755550384521  0.55751919746398926 -0.43427616357803345,0.56808274984359741 0.87145578861236572 0.31712427735328674,-0.43047448992729187  0.56148755550384521  0.55751919746398926 -0.43427616357803345
1714490973.1726906, 0.5681614875793457 0.87525498867034912  0.3171137273311615,-0.42969268560409546  0.56215482950210571  0.55807203054428101 -0.43347629904747009, 0.5681614875793457 0.87525498867034912  0.3171137273311615,-0.42969268560409546  0.56215482950210571  0.55807203054428101 -0.43347629904747009
1714490973.1776657,0.56815898418426514 0.87893754243850708 0.31712940335273743,-0.42848044633865356  0.56274873018264771  0.55881667137145996 -0.43294602632522583,0.56815898418426514 0.87893754243850708 0.31712940335273743,-0.42848044633865356  0.56274873018264771  0.55881667137145996 -0.43294602632522583
1714490973.1826653,0.56820970773696899 0.88084191083908081 0.31708592176437378,-0.42820462584495544  0.56296753883361816  0.55911678075790405 -0.43254679441452026,0.56820970773696899 0.88084191083908081 0.31708592176437378,-0.42820462584495544  0.56296753883361816  0.55911678075790405 -0.43254679441452026
1714490973.1876915,0.56824189424514771 0.88441914319992065 0.31711673736572266,-0.42738214135169983  0.56367993354797363  0.55977934598922729  -0.4315744936466217,0.56824189424514771 0.88441914319992065 0.31711673736572266,-0.42738214135169983  0.56367993354797363  0.55977934598922729  -0.4315744936466217
1714490973.1926665,  0.568259596824646 0.88802111148834229 0.31704568862915039,-0.42659682035446167  0.56465238332748413  0.55999207496643066  -0.4308035671710968,  0.568259596824646 0.88802111148834229 0.31704568862915039,-0.42659682035446167  0.56465238332748413  0.55999207496643066  -0.4308035671710968
1714490973.1976912,0.56830739974975586 0.89154958724975586 0.31705835461616516,-0.42574656009674072  0.56496334075927734  0.56107908487319946 -0.42982152104377747,0.56830739974975586 0.89154958724975586 0.31705835461616516,-0.42574656009674072  0.56496334075927734  0.56107908487319946 -0.42982152104377747
1714490973.2026668,0.56828629970550537 0.89506924152374268  0.3170725405216217,-0.42498880624771118  0.56556624174118042    0.561725914478302   -0.428932785987854,0.56828629970550537 0.89506924152374268  0.3170725405216217,-0.42498880624771118  0.56556624174118042    0.561725914478302   -0.428932785987854
1714490973.2077103,0.56833720207214355 0.89681345224380493 0.31708085536956787,-0.42430198192596436  0.56586760282516479  0.56213772296905518 -0.42867571115493774,0.56833720207214355 0.89681345224380493 0.31708085536956787,-0.42430198192596436  0.56586760282516479  0.56213772296905518 -0.42867571115493774
1714490973.2126679,0.56871438026428223 0.89995890855789185 0.31696245074272156,-0.42356798052787781  0.56645184755325317  0.56286507844924927 -0.42767429351806641,0.56871438026428223 0.89995890855789185 0.31696245074272156,-0.42356798052787781  0.56645184755325317  0.56286507844924927 -0.42767429351806641
1714490973.2176585,0.56878632307052612 0.90329426527023315 0.31690704822540283,-0.42261424660682678  0.56752866506576538  0.56310939788818359 -0.42686793208122253,0.56878632307052612 0.90329426527023315 0.31690704822540283,-0.42261424660682678  0.56752866506576538  0.56310939788818359 -0.42686793208122253
