RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490964.2778819,0.55837947130203247 0.42178043723106384 0.31850764155387878,-0.49213847517967224  0.50691014528274536  0.50264543294906616 -0.49818608164787292,0.55837947130203247 0.42178043723106384 0.31850764155387878,-0.49213847517967224  0.50691014528274536  0.50264543294906616 -0.49818608164787292
1714490964.2828963,0.55806827545166016 0.42432457208633423 0.31900766491889954,-0.48998448252677917  0.50956857204437256  0.50146383047103882 -0.49878761172294617,0.55806827545166016 0.42432457208633423 0.31900766491889954,-0.48998448252677917  0.50956857204437256  0.50146383047103882 -0.49878761172294617
1714490964.2878835,0.55801987648010254 0.42656177282333374 0.31900453567504883,-0.48867201805114746  0.51126217842102051  0.50030219554901123 -0.49950817227363586,0.55801987648010254 0.42656177282333374 0.31900453567504883,-0.48867201805114746  0.51126217842102051  0.50030219554901123 -0.49950817227363586
1714490964.2928815,0.55801022052764893 0.43306231498718262 0.31867098808288574, 0.48637613654136658 -0.51353329420089722 -0.49909412860870361  0.50062644481658936,0.55801022052764893 0.43306231498718262 0.31867098808288574, 0.48637613654136658 -0.51353329420089722 -0.49909412860870361  0.50062644481658936
1714490964.2978823,0.55816447734832764 0.44114083051681519 0.31886455416679382, 0.48459690809249878 -0.51521354913711548 -0.49787947535514832  0.50183349847793579,0.55816447734832764 0.44114083051681519 0.31886455416679382, 0.48459690809249878 -0.51521354913711548 -0.49787947535514832  0.50183349847793579
1714490964.3028817,0.55849158763885498 0.44923266768455505 0.31915956735610962, 0.48251420259475708 -0.51657485961914062 -0.49701136350631714   0.5032992959022522,0.55849158763885498 0.44923266768455505 0.31915956735610962, 0.48251420259475708 -0.51657485961914062 -0.49701136350631714   0.5032992959022522
1714490964.3078816,0.55874907970428467 0.45681345462799072 0.31982296705245972, 0.48070871829986572  -0.5178723931312561 -0.49688020348548889  0.50382280349731445,0.55874907970428467 0.45681345462799072 0.31982296705245972, 0.48070871829986572  -0.5178723931312561 -0.49688020348548889  0.50382280349731445
1714490964.3128834,0.55892151594161987 0.46048328280448914 0.32015424966812134,  0.4802497923374176 -0.51856887340545654 -0.49665224552154541  0.50376880168914795,0.55892151594161987 0.46048328280448914 0.32015424966812134,  0.4802497923374176 -0.51856887340545654 -0.49665224552154541  0.50376880168914795
1714490964.3178823,0.55922830104827881 0.46742901206016541 0.32073378562927246,  0.4790489673614502 -0.51955509185791016 -0.49678567051887512  0.50376445055007935,0.55922830104827881 0.46742901206016541 0.32073378562927246,  0.4790489673614502 -0.51955509185791016 -0.49678567051887512  0.50376445055007935
1714490964.3228738,0.55945271253585815 0.47395732998847961 0.32122534513473511, 0.47777238488197327 -0.52059781551361084  -0.4970109760761261  0.50367802381515503,0.55945271253585815 0.47395732998847961 0.32122534513473511, 0.47777238488197327 -0.52059781551361084  -0.4970109760761261  0.50367802381515503
1714490964.3279002,0.55962127447128296   0.480589359998703 0.32142728567123413, 0.47683930397033691 -0.52150022983551025 -0.49724569916725159  0.50339698791503906,0.55962127447128296   0.480589359998703 0.32142728567123413, 0.47683930397033691 -0.52150022983551025 -0.49724569916725159  0.50339698791503906
1714490964.3328986,0.55965089797973633 0.48397526144981384 0.32145839929580688, 0.47656521201133728 -0.52201688289642334 -0.49726957082748413   0.5030972957611084,0.55965089797973633 0.48397526144981384 0.32145839929580688, 0.47656521201133728 -0.52201688289642334 -0.49726957082748413   0.5030972957611084
1714490964.3378758,0.55976277589797974 0.49066051840782166 0.32136330008506775, 0.47563686966896057 -0.52251178026199341 -0.49794086813926697  0.50279808044433594,0.55976277589797974 0.49066051840782166 0.32136330008506775, 0.47563686966896057 -0.52251178026199341 -0.49794086813926697  0.50279808044433594
1714490964.3428605,0.55970162153244019 0.49727356433868408 0.32147708535194397, 0.47523126006126404 -0.52303451299667358 -0.49852561950683594  0.50205808877944946,0.55970162153244019 0.49727356433868408 0.32147708535194397, 0.47523126006126404 -0.52303451299667358 -0.49852561950683594  0.50205808877944946
1714490964.3478751,0.55986779928207397 0.50352537631988525 0.32115525007247925,  0.4755387008190155 -0.52354669570922852 -0.49922621250152588  0.50053465366363525,0.55986779928207397 0.50352537631988525 0.32115525007247925,  0.4755387008190155 -0.52354669570922852 -0.49922621250152588  0.50053465366363525
1714490964.3529003,0.55999386310577393 0.50941723585128784 0.32083836197853088,-0.47586289048194885  0.52335250377655029  0.50073486566543579 -0.49892011284828186,0.55999386310577393 0.50941723585128784 0.32083836197853088,-0.47586289048194885  0.52335250377655029  0.50073486566543579 -0.49892011284828186
1714490964.3578992,0.56035900115966797 0.51197981834411621 0.32047948241233826,-0.47623565793037415  0.52294981479644775  0.50194346904754639 -0.49777087569236755,0.56035900115966797 0.51197981834411621 0.32047948241233826,-0.47623565793037415  0.52294981479644775  0.50194346904754639 -0.49777087569236755
1714490964.3628793,0.56049400568008423 0.51756471395492554 0.32006546854972839,-0.47728744149208069  0.52233392000198364  0.50369584560394287 -0.49563542008399963,0.56049400568008423 0.51756471395492554 0.32006546854972839,-0.47728744149208069  0.52233392000198364  0.50369584560394287 -0.49563542008399963
1714490964.3678758, 0.5606873631477356  0.5229642391204834 0.31965392827987671,-0.47859466075897217  0.52132552862167358  0.50598353147506714 -0.49309992790222168, 0.5606873631477356  0.5229642391204834 0.31965392827987671,-0.47859466075897217  0.52132552862167358  0.50598353147506714 -0.49309992790222168
1714490964.3728759,0.56070858240127563 0.52846145629882812 0.31913825869560242,-0.47988185286521912  0.52001291513442993  0.50831276178359985 -0.49083408713340759,0.56070858240127563 0.52846145629882812 0.31913825869560242,-0.47988185286521912  0.52001291513442993  0.50831276178359985 -0.49083408713340759
1714490964.3778746, 0.5608069896697998 0.53371423482894897 0.31848955154418945,-0.48143357038497925   0.5184478759765625  0.51105755567550659 -0.48811241984367371, 0.5608069896697998 0.53371423482894897 0.31848955154418945,-0.48143357038497925   0.5184478759765625  0.51105755567550659 -0.48811241984367371
1714490964.3828983,0.56092983484268188 0.53903728723526001 0.31796965003013611,-0.48316198587417603  0.51620262861251831  0.51392751932144165 -0.48576521873474121,0.56092983484268188 0.53903728723526001 0.31796965003013611,-0.48316198587417603  0.51620262861251831  0.51392751932144165 -0.48576521873474121
1714490964.3878624,0.56105762720108032 0.54177117347717285 0.31779870390892029,-0.48371681571006775  0.51520663499832153  0.51531779766082764 -0.48479658365249634,0.56105762720108032 0.54177117347717285 0.31779870390892029,-0.48371681571006775  0.51520663499832153  0.51531779766082764 -0.48479658365249634
1714490964.3928757, 0.5613979697227478 0.54791146516799927 0.31822934746742249,-0.48363235592842102  0.51451778411865234  0.51689600944519043 -0.48393154144287109, 0.5613979697227478 0.54791146516799927 0.31822934746742249,-0.48363235592842102  0.51451778411865234  0.51689600944519043 -0.48393154144287109
1714490964.3978736,0.56173646450042725 0.55445259809494019 0.31883114576339722,-0.48259460926055908  0.51481300592422485  0.51761698722839355 -0.48388290405273438,0.56173646450042725 0.55445259809494019 0.31883114576339722,-0.48259460926055908  0.51481300592422485  0.51761698722839355 -0.48388290405273438
1714490964.4028733,0.56170153617858887  0.5612870454788208 0.31916666030883789,-0.48199537396430969  0.51569336652755737  0.51774370670318604 -0.48340696096420288,0.56170153617858887  0.5612870454788208 0.31916666030883789,-0.48199537396430969  0.51569336652755737  0.51774370670318604 -0.48340696096420288
1714490964.4079292,0.56197208166122437 0.56790566444396973 0.31914746761322021,-0.48118847608566284  0.51659178733825684  0.51788043975830078 -0.48310497403144836,0.56197208166122437 0.56790566444396973 0.31914746761322021,-0.48118847608566284  0.51659178733825684  0.51788043975830078 -0.48310497403144836
1714490964.4128761,0.56242901086807251  0.5709993839263916  0.3188510537147522,-0.48045185208320618  0.51683366298675537  0.51826715469360352 -0.48316469788551331,0.56242901086807251  0.5709993839263916  0.3188510537147522,-0.48045185208320618  0.51683366298675537  0.51826715469360352 -0.48316469788551331
1714490964.4179132,0.56258940696716309 0.57759606838226318 0.31854736804962158,-0.47970527410507202  0.51761418581008911  0.51845842599868774 -0.48286569118499756,0.56258940696716309 0.57759606838226318 0.31854736804962158,-0.47970527410507202  0.51761418581008911  0.51845842599868774 -0.48286569118499756
1714490964.4228754,0.56274938583374023 0.58432209491729736 0.31813541054725647,-0.47864535450935364  0.51891255378723145  0.51843178272247314 -0.48255249857902527,0.56274938583374023 0.58432209491729736 0.31813541054725647,-0.47864535450935364  0.51891255378723145  0.51843178272247314 -0.48255249857902527
1714490964.4278743,0.56268298625946045 0.59113705158233643 0.31784534454345703,-0.47797930240631104  0.52029210329055786  0.51793539524078369 -0.48226013779640198,0.56268298625946045 0.59113705158233643 0.31784534454345703,-0.47797930240631104  0.52029210329055786  0.51793539524078369 -0.48226013779640198
1714490964.4328992,0.56267887353897095 0.59454071521759033 0.31772196292877197,-0.47744899988174438  0.52115821838378906  0.51773715019226074 -0.48206305503845215,0.56267887353897095 0.59454071521759033 0.31772196292877197,-0.47744899988174438  0.52115821838378906  0.51773715019226074 -0.48206305503845215
1714490964.4378753,0.56266129016876221 0.60121637582778931 0.31767261028289795,-0.47660094499588013  0.52240169048309326  0.51753479242324829 -0.48177358508110046,0.56266129016876221 0.60121637582778931 0.31767261028289795,-0.47660094499588013  0.52240169048309326  0.51753479242324829 -0.48177358508110046
1714490964.4428773,0.56273061037063599 0.60769546031951904 0.31787762045860291,-0.47573190927505493   0.5230441689491272  0.51784044504165649 -0.48160690069198608,0.56273061037063599 0.60769546031951904 0.31787762045860291,-0.47573190927505493   0.5230441689491272  0.51784044504165649 -0.48160690069198608
1714490964.4479029,0.56284785270690918 0.61389577388763428 0.31818801164627075,-0.47514203190803528  0.52343106269836426  0.51835513114929199 -0.48121505975723267,0.56284785270690918 0.61389577388763428 0.31818801164627075,-0.47514203190803528  0.52343106269836426  0.51835513114929199 -0.48121505975723267
1714490964.4528747,0.56300675868988037 0.61999881267547607 0.31833243370056152,-0.47469058632850647  0.52358269691467285   0.5192563533782959  -0.4805234968662262,0.56300675868988037 0.61999881267547607 0.31833243370056152,-0.47469058632850647  0.52358269691467285   0.5192563533782959  -0.4805234968662262
1714490964.4578741,0.56321322917938232 0.62613081932067871 0.31815987825393677,-0.47387030720710754  0.52403378486633301  0.51986461877822876 -0.48018363118171692,0.56321322917938232 0.62613081932067871 0.31815987825393677,-0.47387030720710754  0.52403378486633301  0.51986461877822876 -0.48018363118171692
1714490964.4629006,0.56330746412277222 0.62912201881408691 0.31808438897132874,-0.47355404496192932  0.52404510974884033  0.52027046680450439 -0.48004364967346191,0.56330746412277222 0.62912201881408691 0.31808438897132874,-0.47355404496192932  0.52404510974884033  0.52027046680450439 -0.48004364967346191
1714490964.467876,0.56344586610794067 0.63504892587661743 0.31784635782241821,-0.47322165966033936  0.52436614036560059  0.52094566822052002  -0.4792880117893219,0.56344586610794067 0.63504892587661743 0.31784635782241821,-0.47322165966033936  0.52436614036560059  0.52094566822052002  -0.4792880117893219
1714490964.4729202, 0.5635419487953186 0.64092373847961426 0.31767445802688599,-0.47292602062225342  0.52468544244766235  0.52164191007614136   -0.478472501039505, 0.5635419487953186 0.64092373847961426 0.31767445802688599,-0.47292602062225342  0.52468544244766235  0.52164191007614136   -0.478472501039505
1714490964.4778771,0.56355315446853638 0.64681315422058105  0.3176092803478241,-0.47283709049224854  0.52523565292358398  0.52222096920013428 -0.47732365131378174,0.56355315446853638 0.64681315422058105  0.3176092803478241,-0.47283709049224854  0.52523565292358398  0.52222096920013428 -0.47732365131378174
1714490964.4828789,0.56363934278488159 0.64959985017776489 0.31778720021247864, -0.4728161096572876   0.5254705548286438  0.52263683080673218 -0.47663015127182007,0.56363934278488159 0.64959985017776489 0.31778720021247864, -0.4728161096572876   0.5254705548286438  0.52263683080673218 -0.47663015127182007
1714490964.4879153,0.56358927488327026  0.6555182933807373 0.31779110431671143,-0.47238734364509583  0.52616977691650391  0.52296185493469238 -0.47592693567276001,0.56358927488327026  0.6555182933807373 0.31779110431671143,-0.47238734364509583  0.52616977691650391  0.52296185493469238 -0.47592693567276001
1714490964.4929004,0.56370139122009277 0.66131234169006348 0.31783804297447205,  -0.471824049949646  0.52682608366012573   0.5233910083770752 -0.47528746724128723,0.56370139122009277 0.66131234169006348 0.31783804297447205,  -0.471824049949646  0.52682608366012573   0.5233910083770752 -0.47528746724128723
1714490964.4978738,0.56391704082489014 0.66703808307647705 0.31791502237319946,-0.47130471467971802  0.52740520238876343  0.52404201030731201 -0.47444245219230652,0.56391704082489014 0.66703808307647705 0.31791502237319946,-0.47130471467971802  0.52740520238876343  0.52404201030731201 -0.47444245219230652
1714490964.5028763,0.56405794620513916 0.67285603284835815 0.31773236393928528, -0.4705595076084137  0.52794724702835083  0.52456444501876831 -0.47400170564651489,0.56405794620513916 0.67285603284835815 0.31773236393928528, -0.4705595076084137  0.52794724702835083  0.52456444501876831 -0.47400170564651489
1714490964.5079064,0.56424486637115479 0.67865508794784546 0.31762486696243286,-0.46945273876190186  0.52832841873168945  0.52525323629379272 -0.47391161322593689,0.56424486637115479 0.67865508794784546 0.31762486696243286,-0.46945273876190186  0.52832841873168945  0.52525323629379272 -0.47391161322593689
1714490964.5128751,0.56433159112930298 0.68150526285171509 0.31768441200256348, -0.4688829779624939   0.5285104513168335  0.52558881044387817 -0.47390073537826538,0.56433159112930298 0.68150526285171509 0.31768441200256348, -0.4688829779624939   0.5285104513168335  0.52558881044387817 -0.47390073537826538
1714490964.5402405,0.56476056575775146 0.71445786952972412 0.31767511367797852,-0.46553874015808105  0.53172183036804199  0.52877897024154663 -0.47004088759422302,0.56476056575775146 0.71445786952972412 0.31767511367797852,-0.46553874015808105  0.53172183036804199  0.52877897024154663 -0.47004088759422302
1714490964.5453012,0.56476056575775146 0.71445786952972412 0.31767511367797852,-0.46553874015808105  0.53172183036804199  0.52877897024154663 -0.47004088759422302,0.56476056575775146 0.71445786952972412 0.31767511367797852,-0.46553874015808105  0.53172183036804199  0.52877897024154663 -0.47004088759422302
1714490964.5502996,0.56491118669509888 0.71976840496063232 0.31766358017921448,-0.46493694186210632  0.53238576650619507  0.52932232618331909 -0.46927270293235779,0.56491118669509888 0.71976840496063232 0.31766358017921448,-0.46493694186210632  0.53238576650619507  0.52932232618331909 -0.46927270293235779
1714490964.5553019,0.56489568948745728 0.72245824337005615  0.3177129328250885,-0.46480339765548706  0.53258168697357178  0.52965766191482544 -0.46880415081977844,0.56489568948745728 0.72245824337005615  0.3177129328250885,-0.46480339765548706  0.53258168697357178  0.52965766191482544 -0.46880415081977844
1714490964.5603001,0.56507241725921631 0.73039102554321289 0.31767940521240234,-0.46370610594749451  0.53340858221054077  0.53032350540161133  -0.4681975245475769,0.56507241725921631 0.73039102554321289 0.31767940521240234,-0.46370610594749451  0.53340858221054077  0.53032350540161133  -0.4681975245475769
1714490964.5652778,0.56507605314254761 0.73305219411849976 0.31766203045845032,-0.46336406469345093  0.53374350070953369  0.53041011095046997   -0.468056321144104,0.56507605314254761 0.73305219411849976 0.31766203045845032,-0.46336406469345093  0.53374350070953369  0.53041011095046997   -0.468056321144104
1714490964.5703027,0.56526118516921997 0.73830485343933105  0.3176647424697876,-0.46256855130195618  0.53433412313461304  0.53124505281448364 -0.46722167730331421,0.56526118516921997 0.73830485343933105  0.3176647424697876,-0.46256855130195618  0.53433412313461304  0.53124505281448364 -0.46722167730331421
1714490964.5752525,0.56532090902328491 0.74351996183395386 0.31761327385902405,-0.46177005767822266  0.53504848480224609  0.53176289796829224 -0.46660444140434265,0.56532090902328491 0.74351996183395386 0.31761327385902405,-0.46177005767822266  0.53504848480224609  0.53176289796829224 -0.46660444140434265
1714490964.5802984,  0.565204918384552  0.7461969256401062 0.31749430298805237,-0.46177902817726135  0.53532081842422485  0.53191620111465454 -0.46610826253890991,  0.565204918384552  0.7461969256401062 0.31749430298805237,-0.46177902817726135  0.53532081842422485  0.53191620111465454 -0.46610826253890991
1714490964.5853009, 0.5653412938117981 0.75378555059432983 0.31744629144668579, -0.4604867696762085  0.53624838590621948  0.53282159566879272 -0.46528565883636475, 0.5653412938117981 0.75378555059432983 0.31744629144668579, -0.4604867696762085  0.53624838590621948  0.53282159566879272 -0.46528565883636475
1714490964.5903025,0.56536191701889038 0.75634551048278809 0.31742417812347412,-0.46030533313751221  0.53655147552490234  0.53298795223236084 -0.46492508053779602,0.56536191701889038 0.75634551048278809 0.31742417812347412,-0.46030533313751221  0.53655147552490234  0.53298795223236084 -0.46492508053779602
1714490964.595304,0.56505447626113892 0.76153790950775146 0.31755855679512024, -0.4600125253200531  0.53726929426193237  0.53329598903656006 -0.46403190493583679,0.56505447626113892 0.76153790950775146 0.31755855679512024, -0.4600125253200531  0.53726929426193237  0.53329598903656006 -0.46403190493583679
1714490964.6003008,0.56547659635543823 0.76619863510131836 0.31744366884231567,-0.45922508835792542   0.5376163125038147  0.53414219617843628 -0.46343624591827393,0.56547659635543823 0.76619863510131836 0.31744366884231567,-0.45922508835792542   0.5376163125038147  0.53414219617843628 -0.46343624591827393
1714490964.6053004, 0.5651630163192749   0.768890380859375 0.31750419735908508,-0.45908913016319275  0.53802323341369629  0.53432208299636841 -0.46289107203483582, 0.5651630163192749   0.768890380859375 0.31750419735908508,-0.45908913016319275  0.53802323341369629  0.53432208299636841 -0.46289107203483582
1714490964.6102996,0.56525719165802002 0.77374929189682007 0.31750673055648804,-0.45832601189613342  0.53843718767166138  0.53483664989471436 -0.46257150173187256,0.56525719165802002 0.77374929189682007 0.31750673055648804,-0.45832601189613342  0.53843718767166138  0.53483664989471436 -0.46257150173187256
1714490964.6153014,0.56525301933288574 0.77856522798538208 0.31752726435661316,-0.45766738057136536  0.53910213708877563   0.5354236364364624 -0.46176940202713013,0.56525301933288574 0.77856522798538208 0.31752726435661316,-0.45766738057136536  0.53910213708877563   0.5354236364364624 -0.46176940202713013
1714490964.620301,0.56532073020935059 0.78334164619445801 0.31748741865158081,-0.45702981948852539  0.53966116905212402  0.53594017028808594 -0.46114823222160339,0.56532073020935059 0.78334164619445801 0.31748741865158081,-0.45702981948852539  0.53966116905212402  0.53594017028808594 -0.46114823222160339
1714490964.6253004,0.56575024127960205 0.78777754306793213 0.31735473871231079,-0.45634952187538147  0.54013532400131226  0.53674739599227905 -0.46032726764678955,0.56575024127960205 0.78777754306793213 0.31735473871231079,-0.45634952187538147  0.54013532400131226  0.53674739599227905 -0.46032726764678955
1714490964.6303,0.56577867269515991 0.79244840145111084 0.31733396649360657, -0.4556504487991333  0.54072088003158569  0.53726363182067871 -0.45972970128059387,0.56577867269515991 0.79244840145111084 0.31733396649360657, -0.4556504487991333  0.54072088003158569  0.53726363182067871 -0.45972970128059387
1714490964.6353014,0.56579506397247314 0.79703330993652344 0.31734257936477661,-0.45500034093856812  0.54145079851150513  0.53757560253143311 -0.45914942026138306,0.56579506397247314 0.79703330993652344 0.31734257936477661,-0.45500034093856812  0.54145079851150513  0.53757560253143311 -0.45914942026138306
1714490964.6403,0.56589776277542114 0.79921859502792358 0.31733629107475281,-0.45458325743675232  0.54160422086715698  0.53792959451675415 -0.45896703004837036,0.56589776277542114 0.79921859502792358 0.31733629107475281,-0.45458325743675232  0.54160422086715698  0.53792959451675415 -0.45896703004837036
1714490964.6453011,0.56589889526367188 0.80377727746963501  0.3173011839389801,-0.45391708612442017  0.54217988252639771  0.53855544328689575 -0.45821204781532288,0.56589889526367188 0.80377727746963501  0.3173011839389801,-0.45391708612442017  0.54217988252639771  0.53855544328689575 -0.45821204781532288
1714490964.6502807,0.56591755151748657 0.80823361873626709 0.31726366281509399,-0.45308235287666321  0.54295700788497925   0.5389905571937561 -0.45760595798492432,0.56591755151748657 0.80823361873626709 0.31726366281509399,-0.45308235287666321  0.54295700788497925   0.5389905571937561 -0.45760595798492432
1714490964.6552961,0.56610727310180664 0.81030786037445068 0.31736275553703308,-0.45305442810058594  0.54296553134918213  0.53963315486907959  -0.4568655788898468,0.56600016355514526 0.81264406442642212 0.31718736886978149,-0.45277619361877441  0.54331350326538086  0.53972238302230835 -0.45662230253219604
1714490964.660321,0.56605863571166992 0.81478744745254517 0.31717970967292786,-0.45239835977554321  0.54379326105117798  0.53991532325744629 -0.45619738101959229,0.56605863571166992 0.81478744745254517 0.31717970967292786,-0.45239835977554321  0.54379326105117798  0.53991532325744629 -0.45619738101959229
1714490964.6653199,0.56610018014907837 0.81923741102218628 0.31720760464668274,-0.45167455077171326  0.54423010349273682  0.54055732488632202 -0.45563307404518127,0.56610018014907837 0.81923741102218628 0.31720760464668274,-0.45167455077171326  0.54423010349273682  0.54055732488632202 -0.45563307404518127
1714490964.6702986,0.56616127490997314 0.82358598709106445 0.31721410155296326,-0.45092141628265381  0.54465407133102417  0.54116171598434448 -0.45515468716621399,0.56616127490997314 0.82358598709106445 0.31721410155296326,-0.45092141628265381  0.54465407133102417  0.54116171598434448 -0.45515468716621399
1714490964.6753001,0.56632667779922485  0.8277856707572937 0.31734377145767212,-0.45037227869033813  0.54529738426208496  0.54166775941848755 -0.45432543754577637,0.56632667779922485  0.8277856707572937 0.31734377145767212,-0.45037227869033813  0.54529738426208496  0.54166775941848755 -0.45432543754577637
1714490964.6802969,0.56634640693664551 0.83203941583633423 0.31734973192214966,-0.44980338215827942  0.54581582546234131  0.54239761829376221 -0.45339483022689819,0.56634640693664551 0.83203941583633423 0.31734973192214966,-0.44980338215827942  0.54581582546234131  0.54239761829376221 -0.45339483022689819
1714490964.6852918,0.56639456748962402 0.83624845743179321 0.31735178828239441,-0.44900640845298767  0.54649430513381958  0.54298806190490723 -0.45266005396842957,0.56639456748962402 0.83624845743179321 0.31735178828239441,-0.44900640845298767  0.54649430513381958  0.54298806190490723 -0.45266005396842957
1714490964.6903214,0.56641674041748047 0.83834326267242432 0.31735438108444214,-0.44874903559684753  0.54662799835205078  0.54328083992004395  -0.4524025022983551,0.56641674041748047 0.83834326267242432 0.31735438108444214,-0.44874903559684753  0.54662799835205078  0.54328083992004395  -0.4524025022983551
1714490964.695297,0.56635582447052002 0.84257131814956665 0.31717485189437866,-0.44779697060585022  0.54723131656646729  0.54380351305007935 -0.45198836922645569,0.56635582447052002 0.84257131814956665 0.31717485189437866,-0.44779697060585022  0.54723131656646729  0.54380351305007935 -0.45198836922645569
1714490964.7002966,0.56638216972351074 0.84666931629180908 0.31719851493835449,-0.44718164205551147  0.54773306846618652  0.54449570178985596 -0.45115572214126587,0.56638216972351074 0.84666931629180908 0.31719851493835449,-0.44718164205551147  0.54773306846618652  0.54449570178985596 -0.45115572214126587
1714490964.7052972,0.56642919778823853  0.8507348895072937 0.31719723343849182, -0.4463711678981781  0.54855477809906006  0.54484421014785767 -0.45053884387016296,0.56642919778823853  0.8507348895072937 0.31719723343849182, -0.4463711678981781  0.54855477809906006  0.54484421014785767 -0.45053884387016296
1714490964.7103229,0.56637072563171387  0.8547704815864563 0.31713500618934631,-0.44596460461616516  0.54913508892059326  0.54542821645736694 -0.44952669739723206,0.56637072563171387  0.8547704815864563 0.31713500618934631,-0.44596460461616516  0.54913508892059326  0.54542821645736694 -0.44952669739723206
1714490964.7153251,0.56643444299697876 0.85678565502166748 0.31715387105941772,-0.44558465480804443  0.54930698871612549  0.54590767621994019 -0.44911137223243713,0.56643444299697876 0.85678565502166748 0.31715387105941772,-0.44558465480804443  0.54930698871612549  0.54590767621994019 -0.44911137223243713
1714490964.7202964,0.56603044271469116  0.8609277606010437 0.31725031137466431,-0.44501689076423645  0.55002272129058838   0.5461885929107666  -0.4484562873840332,0.56603044271469116  0.8609277606010437 0.31725031137466431,-0.44501689076423645  0.55002272129058838   0.5461885929107666  -0.4484562873840332
1714490964.7252972,0.56643587350845337  0.8645939826965332 0.31716662645339966,-0.44425639510154724  0.55038857460021973  0.54700088500976562 -0.44777080416679382,0.56643587350845337  0.8645939826965332 0.31716662645339966,-0.44425639510154724  0.55038857460021973  0.54700088500976562 -0.44777080416679382
1714490964.7303224,0.56642299890518188 0.86840027570724487 0.31714561581611633,-0.44342324137687683  0.55088859796524048  0.54761296510696411 -0.44723328948020935,0.56642299890518188 0.86840027570724487 0.31714561581611633,-0.44342324137687683  0.55088859796524048  0.54761296510696411 -0.44723328948020935
1714490964.7352982,0.56648921966552734 0.87224453687667847 0.31707927584648132,-0.44260367751121521  0.55149567127227783  0.54827660322189331 -0.44648328423500061,0.56648921966552734 0.87224453687667847 0.31707927584648132,-0.44260367751121521  0.55149567127227783  0.54827660322189331 -0.44648328423500061
1714490964.7402961,0.56611281633377075 0.87434840202331543 0.31716641783714294,-0.44210630655288696  0.55187815427780151   0.5483238697052002 -0.44644531607627869,0.56611281633377075 0.87434840202331543 0.31716641783714294,-0.44210630655288696  0.55187815427780151   0.5483238697052002 -0.44644531607627869
1714490964.7452984,0.56615614891052246 0.87815135717391968 0.31709501147270203,-0.44170057773590088  0.55268305540084839  0.54862231016159058 -0.44548362493515015,0.56615614891052246 0.87815135717391968 0.31709501147270203,-0.44170057773590088  0.55268305540084839  0.54862231016159058 -0.44548362493515015
1714490964.7502997,0.56616604328155518  0.8818015456199646 0.31712615489959717,-0.44102737307548523  0.55327439308166504  0.54907327890396118 -0.44486045837402344,0.56616604328155518  0.8818015456199646 0.31712615489959717,-0.44102737307548523  0.55327439308166504  0.54907327890396118 -0.44486045837402344
1714490964.7553289,0.56617796421051025 0.88366949558258057 0.31712993979454041,-0.44084984064102173  0.55346852540969849  0.54941076040267944 -0.44437798857688904,0.56617796421051025 0.88366949558258057 0.31712993979454041,-0.44084984064102173  0.55346852540969849  0.54941076040267944 -0.44437798857688904
1714490964.7602983,0.56621313095092773 0.88727056980133057 0.31715050339698792,-0.44003796577453613  0.55400949716567993  0.54992204904556274 -0.44387590885162354,0.56621313095092773 0.88727056980133057 0.31715050339698792,-0.44003796577453613  0.55400949716567993  0.54992204904556274 -0.44387590885162354
1714490964.7652957,0.56659179925918579  0.8905521035194397 0.31704032421112061,-0.43916073441505432  0.55431240797042847  0.55088663101196289 -0.44316986203193665,0.56659179925918579  0.8905521035194397 0.31704032421112061,-0.43916073441505432  0.55431240797042847  0.55088663101196289 -0.44316986203193665
1714490964.7702956,0.56660759449005127 0.89404588937759399 0.31698542833328247,-0.43831643462181091  0.55498582124710083  0.55142515897750854 -0.44249266386032104,0.56660759449005127 0.89404588937759399 0.31698542833328247,-0.43831643462181091  0.55498582124710083  0.55142515897750854 -0.44249266386032104
1714490964.7752986,0.56624281406402588  0.8977733850479126 0.31707924604415894,-0.43760690093040466    0.555747389793396  0.55173641443252563 -0.44185060262680054,0.56624281406402588  0.8977733850479126 0.31707924604415894,-0.43760690093040466    0.555747389793396  0.55173641443252563 -0.44185060262680054
1714490964.7803233,0.56626558303833008 0.90120565891265869 0.31708449125289917,-0.43697431683540344  0.55634260177612305  0.55224847793579102 -0.44108724594116211,0.56626558303833008 0.90120565891265869 0.31708449125289917,-0.43697431683540344  0.55634260177612305  0.55224847793579102 -0.44108724594116211
1714490964.7852957,0.56663954257965088 0.90434235334396362 0.31697356700897217,-0.43608942627906799  0.55659401416778564  0.55313581228256226 -0.44053363800048828,0.56663954257965088 0.90434235334396362 0.31697356700897217,-0.43608942627906799  0.55659401416778564  0.55313581228256226 -0.44053363800048828
1714490964.7903261,0.56633824110031128 0.90616965293884277 0.31722745299339294,-0.43592476844787598  0.55711221694946289  0.55310076475143433 -0.44008535146713257,0.56633824110031128 0.90616965293884277 0.31722745299339294,-0.43592476844787598  0.55711221694946289  0.55310076475143433 -0.44008535146713257
1714490964.7952967,0.56674885749816895 0.90923076868057251 0.31719157099723816,-0.43504944443702698  0.55748081207275391  0.55404138565063477 -0.43930089473724365,0.56674885749816895 0.90923076868057251 0.31719157099723816,-0.43504944443702698  0.55748081207275391  0.55404138565063477 -0.43930089473724365
