RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491022.9981282,0.55912297964096069 0.42142847180366516 0.31842890381813049,-0.49398478865623474  0.50474655628204346  0.50132137537002563 -0.49988681077957153,0.55912297964096069 0.42142847180366516 0.31842890381813049,-0.49398478865623474  0.50474655628204346  0.50132137537002563 -0.49988681077957153
1714491023.0031295, 0.5588262677192688 0.42320051789283752 0.31894990801811218, 0.49196812510490417 -0.50746899843215942 -0.50040775537490845   0.5000346302986145, 0.5588262677192688 0.42320051789283752 0.31894990801811218, 0.49196812510490417 -0.50746899843215942 -0.50040775537490845   0.5000346302986145
1714491023.0081286,0.55875647068023682 0.42763420939445496 0.31893628835678101, 0.48918038606643677 -0.51038497686386108 -0.49923834204673767  0.50096982717514038,0.55875647068023682 0.42763420939445496 0.31893628835678101, 0.48918038606643677 -0.51038497686386108 -0.49923834204673767  0.50096982717514038
1714491023.013129,0.55883109569549561 0.43465614318847656 0.31864088773727417, 0.48686417937278748 -0.51272934675216675 -0.49810898303985596  0.50195550918579102,0.55883109569549561 0.43465614318847656 0.31864088773727417, 0.48686417937278748 -0.51272934675216675 -0.49810898303985596  0.50195550918579102
1714491023.0181301,0.55909430980682373 0.44278603792190552 0.31893590092658997, 0.48447707295417786 -0.51461255550384521 -0.49726817011833191   0.5031701922416687,0.55909430980682373 0.44278603792190552 0.31893590092658997, 0.48447707295417786 -0.51461255550384521 -0.49726817011833191   0.5031701922416687
1714491023.0231285,0.55933558940887451 0.44683176279067993 0.31907942891120911,0.48348760604858398 -0.5153956413269043 -0.4968915581703186 0.50369220972061157,0.55933558940887451 0.44683176279067993 0.31907942891120911,0.48348760604858398 -0.5153956413269043 -0.4968915581703186 0.50369220972061157
1714491023.0281272,  0.559906005859375 0.45817321538925171 0.31991586089134216, 0.48108235001564026 -0.51761358976364136 -0.49673846364021301   0.5038718581199646,  0.559906005859375 0.45817321538925171 0.31991586089134216, 0.48108235001564026 -0.51761358976364136 -0.49673846364021301   0.5038718581199646
1714491023.0331156,0.56012392044067383 0.46176892518997192 0.32021552324295044, 0.48023027181625366 -0.51834243535995483 -0.49687039852142334  0.50380533933639526,0.56012392044067383 0.46176892518997192 0.32021552324295044, 0.48023027181625366 -0.51834243535995483 -0.49687039852142334  0.50380533933639526
1714491023.0381296,0.56046795845031738  0.4685838520526886 0.32081535458564758, 0.47892487049102783 -0.51937121152877808  -0.4972643256187439  0.50359976291656494,0.56046795845031738  0.4685838520526886 0.32081535458564758, 0.47892487049102783 -0.51937121152877808  -0.4972643256187439  0.50359976291656494
1714491023.0431187,0.56083798408508301 0.47510093450546265 0.32121235132217407, 0.47786831855773926 -0.52071881294250488 -0.49731302261352539  0.50316351652145386,0.56083798408508301 0.47510093450546265 0.32121235132217407, 0.47786831855773926 -0.52071881294250488 -0.49731302261352539  0.50316351652145386
1714491023.0481191,0.56098407506942749  0.4783967137336731  0.3213336169719696, 0.47726765275001526 -0.52132242918014526 -0.49751946330070496  0.50290447473526001,0.56098407506942749  0.4783967137336731  0.3213336169719696, 0.47726765275001526 -0.52132242918014526 -0.49751946330070496  0.50290447473526001
1714491023.0531197, 0.5613219141960144 0.48833900690078735 0.32130816578865051, 0.47589164972305298 -0.52287238836288452 -0.49822327494621277  0.50190150737762451, 0.5613219141960144 0.48833900690078735 0.32130816578865051, 0.47589164972305298 -0.52287238836288452 -0.49822327494621277  0.50190150737762451
1714491023.0581317,0.56141668558120728 0.49161812663078308 0.32122343778610229, 0.47539058327674866 -0.52320927381515503  -0.4984566867351532   0.5017935037612915,0.56141668558120728 0.49161812663078308 0.32122343778610229, 0.47539058327674866 -0.52320927381515503  -0.4984566867351532   0.5017935037612915
1714491023.0631425,0.56151086091995239 0.49813902378082275 0.32125183939933777, 0.47502660751342773 -0.52383416891098022 -0.49920839071273804  0.50073790550231934,0.56151086091995239 0.49813902378082275 0.32125183939933777, 0.47502660751342773 -0.52383416891098022 -0.49920839071273804  0.50073790550231934
1714491023.0681188,0.56172043085098267 0.50432813167572021 0.32095590233802795,-0.47507023811340332   0.5240054726600647  0.50057625770568848 -0.49914920330047607,0.56172043085098267 0.50432813167572021 0.32095590233802795,-0.47507023811340332   0.5240054726600647  0.50057625770568848 -0.49914920330047607
1714491023.073118,0.56181734800338745 0.50726038217544556 0.32070839405059814, -0.4753136932849884  0.52411925792694092  0.50139760971069336 -0.49797222018241882,0.56181734800338745 0.50726038217544556 0.32070839405059814, -0.4753136932849884  0.52411925792694092  0.50139760971069336 -0.49797222018241882
1714491023.0781176,0.56240129470825195 0.51257967948913574 0.32020106911659241,-0.47572147846221924  0.52361345291137695   0.5036088228225708 -0.49587920308113098,0.56240129470825195 0.51257967948913574 0.32020106911659241,-0.47572147846221924  0.52361345291137695   0.5036088228225708 -0.49587920308113098
1714491023.0831213,0.56265199184417725 0.51806539297103882 0.31974896788597107,-0.47678542137145996  0.52316457033157349  0.50571107864379883 -0.49318432807922363,0.56265199184417725 0.51806539297103882 0.31974896788597107,-0.47678542137145996  0.52316457033157349  0.50571107864379883 -0.49318432807922363
1714491023.088119,0.56299418210983276 0.52337062358856201 0.31935733556747437,-0.47785311937332153  0.52205497026443481   0.5081825852394104 -0.49078044295310974,0.56299418210983276 0.52337062358856201 0.31935733556747437,-0.47785311937332153  0.52205497026443481   0.5081825852394104 -0.49078044295310974
1714491023.0931201,0.56318831443786621 0.52871590852737427 0.31885284185409546,-0.47913503646850586  0.52069741487503052  0.51091742515563965 -0.48812618851661682,0.56318831443786621 0.52871590852737427 0.31885284185409546,-0.47913503646850586  0.52069741487503052  0.51091742515563965 -0.48812618851661682
1714491023.0981202,0.56326848268508911 0.53138959407806396 0.31856456398963928,-0.47987520694732666  0.51977825164794922  0.51237410306930542 -0.48685020208358765,0.56326848268508911 0.53138959407806396 0.31856456398963928,-0.47987520694732666  0.51977825164794922  0.51237410306930542 -0.48685020208358765
1714491023.1031461,0.56358104944229126 0.53942036628723145 0.31786739826202393,-0.48157712817192078  0.51709955930709839  0.51699203252792358 -0.48312601447105408,0.56358104944229126 0.53942036628723145 0.31786739826202393,-0.48157712817192078  0.51709955930709839  0.51699203252792358 -0.48312601447105408
1714491023.1081192,0.56376802921295166 0.54235488176345825 0.31795662641525269,-0.48184952139854431  0.51663458347320557  0.51800739765167236  -0.4822634756565094,0.56376802921295166 0.54235488176345825 0.31795662641525269,-0.48184952139854431  0.51663458347320557  0.51800739765167236  -0.4822634756565094
1714491023.1131203, 0.5641251802444458 0.54875528812408447 0.31856584548950195,-0.48127585649490356  0.51667630672454834  0.51901364326477051 -0.48170942068099976, 0.5641251802444458 0.54875528812408447 0.31856584548950195,-0.48127585649490356  0.51667630672454834  0.51901364326477051 -0.48170942068099976
1714491023.11812,0.56421029567718506 0.55557513236999512 0.31919580698013306,-0.48032313585281372  0.51740896701812744  0.51954424381256104 -0.48130178451538086,0.56421029567718506 0.55557513236999512 0.31919580698013306,-0.48032313585281372  0.51740896701812744  0.51954424381256104 -0.48130178451538086
1714491023.1231184,0.56432574987411499 0.55884236097335815 0.31922915577888489,-0.47971281409263611  0.51795864105224609  0.51960456371307373 -0.48125413060188293,0.56432574987411499 0.55884236097335815 0.31922915577888489,-0.47971281409263611  0.51795864105224609  0.51960456371307373 -0.48125413060188293
1714491023.1281481,0.56467396020889282  0.5654328465461731 0.31921184062957764,-0.47848537564277649  0.51881611347198486  0.52007299661636353 -0.48104643821716309,0.56467396020889282  0.5654328465461731 0.31921184062957764,-0.47848537564277649  0.51881611347198486  0.52007299661636353 -0.48104643821716309
1714491023.1331201,0.56532299518585205 0.57180190086364746 0.31870043277740479,-0.47758686542510986   0.5199083685874939  0.52067387104034424 -0.48010912537574768,0.56532299518585205 0.57180190086364746 0.31870043277740479,-0.47758686542510986   0.5199083685874939  0.52067387104034424 -0.48010912537574768
1714491023.138118, 0.5656428337097168 0.57841306924819946 0.31833657622337341,-0.47641324996948242  0.52092224359512329  0.52092158794403076 -0.47990745306015015, 0.5656428337097168 0.57841306924819946 0.31833657622337341,-0.47641324996948242  0.52092224359512329  0.52092158794403076 -0.47990745306015015
1714491023.1431198,0.56586039066314697 0.58514237403869629 0.31799903512001038,-0.47529095411300659  0.52245599031448364  0.52086728811264038 -0.47941163182258606,0.56586039066314697 0.58514237403869629 0.31799903512001038,-0.47529095411300659  0.52245599031448364  0.52086728811264038 -0.47941163182258606
1714491023.1481197,0.56588006019592285 0.58857882022857666 0.31789359450340271,-0.47474026679992676  0.52340000867843628  0.52066153287887573 -0.47915104031562805,0.56588006019592285 0.58857882022857666 0.31789359450340271,-0.47474026679992676  0.52340000867843628  0.52066153287887573 -0.47915104031562805
1714491023.1531181,0.56601876020431519 0.59535485506057739 0.31774047017097473,-0.47373685240745544  0.52486962080001831  0.52051669359207153 -0.47869372367858887,0.56601876020431519 0.59535485506057739 0.31774047017097473,-0.47373685240745544  0.52486962080001831  0.52051669359207153 -0.47869372367858887
1714491023.1581197,0.56624215841293335 0.60188931226730347 0.31780436635017395,-0.47230890393257141  0.52581137418746948  0.52096045017242432 -0.47858846187591553,0.56624215841293335 0.60188931226730347 0.31780436635017395,-0.47230890393257141  0.52581137418746948  0.52096045017242432 -0.47858846187591553
1714491023.1631503, 0.5664716362953186 0.60823166370391846 0.31805258989334106,-0.47140365839004517  0.52650660276412964  0.52156132459640503 -0.47806191444396973, 0.5664716362953186 0.60823166370391846 0.31805258989334106,-0.47140365839004517  0.52650660276412964  0.52156132459640503 -0.47806191444396973
1714491023.168118,0.56672430038452148 0.61435914039611816 0.31829041242599487,-0.47063636779785156  0.52696102857589722  0.52242577075958252 -0.47737282514572144,0.56672430038452148 0.61435914039611816 0.31829041242599487,-0.47063636779785156  0.52696102857589722  0.52242577075958252 -0.47737282514572144
1714491023.1731176, 0.5668569803237915 0.61741113662719727 0.31828147172927856,-0.47018560767173767  0.52728712558746338  0.52279776334762573  -0.4770495593547821, 0.5668569803237915 0.61741113662719727 0.31828147172927856,-0.47018560767173767  0.52728712558746338  0.52279776334762573  -0.4770495593547821
1714491023.1781173,0.56703794002532959 0.62350362539291382 0.31812173128128052,-0.46957620978355408   0.5277329683303833  0.52349638938903809 -0.47639021277427673,0.56703794002532959 0.62350362539291382 0.31812173128128052,-0.46957620978355408   0.5277329683303833  0.52349638938903809 -0.47639021277427673
1714491023.1831193, 0.5672382116317749 0.62946105003356934 0.31799218058586121,-0.46902275085449219  0.52815800905227661  0.52435761690139771 -0.47551646828651428, 0.5672382116317749 0.62946105003356934 0.31799218058586121,-0.46902275085449219  0.52815800905227661  0.52435761690139771 -0.47551646828651428
1714491023.188134,0.56741601228713989 0.63534802198410034 0.31772488355636597,-0.46832969784736633   0.5287017822265625   0.5252564549446106  -0.4746023416519165,0.56741601228713989 0.63534802198410034 0.31772488355636597,-0.46832969784736633   0.5287017822265625   0.5252564549446106  -0.4746023416519165
1714491023.1931198,0.56752181053161621 0.64112383127212524 0.31769439578056335,-0.46811559796333313  0.52924245595932007  0.52608406543731689 -0.47329244017601013,0.56752181053161621 0.64112383127212524 0.31769439578056335,-0.46811559796333313  0.52924245595932007  0.52608406543731689 -0.47329244017601013
1714491023.1981182,0.56749534606933594  0.6440579891204834 0.31761536002159119,-0.46804851293563843  0.52977389097213745  0.52634185552597046  -0.4724770188331604,0.56749534606933594  0.6440579891204834 0.31761536002159119,-0.46804851293563843  0.52977389097213745  0.52634185552597046  -0.4724770188331604
1714491023.2031171,0.56790977716445923  0.6525614857673645 0.31789886951446533,-0.46719637513160706  0.53075218200683594  0.52756476402282715   -0.470855712890625,0.56790977716445923  0.6525614857673645 0.31789886951446533,-0.46719637513160706  0.53075218200683594  0.52756476402282715   -0.470855712890625
1714491023.2081175,0.56788754463195801 0.65552079677581787 0.31786134839057922,-0.46677231788635254  0.53114515542984009  0.52778011560440063 -0.47059169411659241,0.56788754463195801 0.65552079677581787 0.31786134839057922,-0.46677231788635254  0.53114515542984009  0.52778011560440063 -0.47059169411659241
1714491023.2131217,0.56824797391891479 0.66119736433029175   0.317991703748703,-0.46594232320785522  0.53182733058929443  0.52860665321350098 -0.46971529722213745,0.56824797391891479 0.66119736433029175   0.317991703748703,-0.46594232320785522  0.53182733058929443  0.52860665321350098 -0.46971529722213745
1714491023.2181199,0.56840884685516357 0.66705226898193359 0.31768766045570374,-0.46512290835380554  0.53273123502731323  0.52906215190887451 -0.46898967027664185,0.56840884685516357 0.66705226898193359 0.31768766045570374,-0.46512290835380554  0.53273123502731323  0.52906215190887451 -0.46898967027664185
1714491023.2231188,0.56858211755752563 0.66982781887054443 0.31773513555526733,-0.46461468935012817  0.53298908472061157  0.52957481145858765 -0.46862170100212097,0.56858211755752563 0.66982781887054443 0.31773513555526733,-0.46461468935012817  0.53298908472061157  0.52957481145858765 -0.46862170100212097
1714491023.2281189,0.56885486841201782 0.67557829618453979 0.31768736243247986,-0.46363893151283264  0.53362244367599487  0.53031504154205322 -0.46802988648414612,0.56885486841201782 0.67557829618453979 0.31768736243247986,-0.46363893151283264  0.53362244367599487  0.53031504154205322 -0.46802988648414612
1714491023.2331369,0.56907659769058228 0.68129479885101318 0.31771597266197205,-0.46246513724327087  0.53431576490402222   0.5309596061706543 -0.46766924858093262,0.56907659769058228 0.68129479885101318 0.31771597266197205,-0.46246513724327087  0.53431576490402222   0.5309596061706543 -0.46766924858093262
1714491023.2518756,0.56978464126586914 0.70579099655151367 0.31774920225143433,-0.45898273587226868  0.53749579191207886  0.53417551517486572 -0.46377754211425781,0.56978464126586914 0.70579099655151367 0.31774920225143433,-0.45898273587226868  0.53749579191207886  0.53417551517486572 -0.46377754211425781
1714491023.2569349,0.56978464126586914 0.70579099655151367 0.31774920225143433,-0.45898273587226868  0.53749579191207886  0.53417551517486572 -0.46377754211425781,0.56978464126586914 0.70579099655151367 0.31774920225143433,-0.45898273587226868  0.53749579191207886  0.53417551517486572 -0.46377754211425781
1714491023.261935,0.56982439756393433 0.70843011140823364 0.31770807504653931, -0.4586787223815918  0.53792375326156616  0.53448629379272461 -0.46322378516197205,0.56982439756393433 0.70843011140823364 0.31770807504653931, -0.4586787223815918  0.53792375326156616  0.53448629379272461 -0.46322378516197205
1714491023.266964,0.57001042366027832 0.71369224786758423 0.31766155362129211, -0.4576103687286377  0.53854674100875854   0.5355420708656311 -0.46233633160591125,0.57001042366027832 0.71369224786758423 0.31766155362129211, -0.4576103687286377  0.53854674100875854   0.5355420708656311 -0.46233633160591125
1714491023.2719314,0.57019889354705811 0.71895325183868408 0.31765162944793701,-0.45688751339912415   0.5392301082611084  0.53631401062011719 -0.46135881543159485,0.57019889354705811 0.71895325183868408 0.31765162944793701,-0.45688751339912415   0.5392301082611084  0.53631401062011719 -0.46135881543159485
1714491023.2769325,0.57034426927566528 0.72422081232070923 0.31764981150627136,-0.45589464902877808  0.53988087177276611  0.53714138269424438  -0.4606168270111084,0.57034426927566528 0.72422081232070923 0.31764981150627136,-0.45589464902877808  0.53988087177276611  0.53714138269424438  -0.4606168270111084
1714491023.2819333,0.57042908668518066 0.72954285144805908 0.31752079725265503,-0.45522612333297729  0.54084992408752441  0.53756833076477051 -0.45964208245277405,0.57042908668518066 0.72954285144805908 0.31752079725265503,-0.45522612333297729  0.54084992408752441  0.53756833076477051 -0.45964208245277405
1714491023.2869322,0.57060009241104126 0.73206561803817749 0.31765884160995483,-0.45470353960990906  0.54104882478713989  0.53805476427078247 -0.45935595035552979,0.57060009241104126 0.73206561803817749 0.31765884160995483,-0.45470353960990906  0.54104882478713989  0.53805476427078247 -0.45935595035552979
1714491023.291929,0.57075285911560059 0.73995381593704224 0.31749668717384338, -0.453316330909729 0.54237121343612671 0.53891938924789429 -0.4581524133682251,0.57075285911560059 0.73995381593704224 0.31749668717384338, -0.453316330909729 0.54237121343612671 0.53891938924789429 -0.4581524133682251
1714491023.2969294,0.57086330652236938 0.74242687225341797 0.31746229529380798,-0.45277559757232666  0.54277104139328003  0.53933066129684448 -0.45772948861122131,0.57086330652236938 0.74242687225341797 0.31746229529380798,-0.45277559757232666  0.54277104139328003  0.53933066129684448 -0.45772948861122131
1714491023.301934,0.57103228569030762 0.74747854471206665 0.31741923093795776,-0.45195946097373962  0.54359501600265503  0.53999829292297363 -0.45677012205123901,0.57103228569030762 0.74747854471206665 0.31741923093795776,-0.45195946097373962  0.54359501600265503  0.53999829292297363 -0.45677012205123901
1714491023.3069327,0.57086288928985596 0.75271683931350708 0.31747832894325256, -0.4512627124786377  0.54438644647598267   0.5405082106590271 -0.45591256022453308,0.57086288928985596 0.75271683931350708 0.31747832894325256, -0.4512627124786377  0.54438644647598267   0.5405082106590271 -0.45591256022453308
1714491023.3119645, 0.5708463191986084 0.75517350435256958 0.31748306751251221, -0.4509313702583313  0.54487323760986328  0.54077011346817017 -0.45534789562225342, 0.5708463191986084 0.75517350435256958 0.31748306751251221, -0.4509313702583313  0.54487323760986328  0.54077011346817017 -0.45534789562225342
1714491023.3169341,0.57101786136627197 0.76002973318099976 0.31751149892807007,-0.44995096325874329  0.54540508985519409  0.54164457321166992 -0.45464113354682922,0.57101786136627197 0.76002973318099976 0.31751149892807007,-0.44995096325874329  0.54540508985519409  0.54164457321166992 -0.45464113354682922
1714491023.32196, 0.5711815357208252 0.76483941078186035 0.31744921207427979,-0.44913569092750549  0.54639321565628052   0.5423007607460022 -0.45347705483436584, 0.5711815357208252 0.76483941078186035 0.31744921207427979,-0.44913569092750549  0.54639321565628052   0.5423007607460022 -0.45347705483436584
1714491023.326957,0.57131272554397583 0.76958858966827393 0.31749963760375977,-0.44825279712677002  0.54695296287536621  0.54323208332061768 -0.45256027579307556,0.57131272554397583 0.76958858966827393 0.31749963760375977,-0.44825279712677002  0.54695296287536621  0.54323208332061768 -0.45256027579307556
1714491023.331943,0.57138395309448242 0.77435457706451416 0.31745404005050659,-0.44742044806480408  0.54773741960525513  0.54392272233963013 -0.45160460472106934,0.57138395309448242 0.77435457706451416 0.31745404005050659,-0.44742044806480408  0.54773741960525513  0.54392272233963013 -0.45160460472106934
1714491023.3369541,0.57183247804641724 0.77642035484313965 0.31734517216682434,-0.44662216305732727  0.54785430431365967  0.54468256235122681 -0.45133715867996216,0.57183247804641724 0.77642035484313965 0.31734517216682434,-0.44662216305732727  0.54785430431365967  0.54468256235122681 -0.45133715867996216
1714491023.3419321,0.57193881273269653   0.781136155128479 0.31731173396110535,-0.44575369358062744   0.5488438606262207  0.54511880874633789 -0.45046588778495789,0.57193881273269653   0.781136155128479 0.31731173396110535,-0.44575369358062744   0.5488438606262207  0.54511880874633789 -0.45046588778495789
1714491023.3469582,0.57205438613891602 0.78570854663848877 0.31729412078857422,-0.44489970803260803  0.54942989349365234   0.5458558201789856 -0.44970262050628662,0.57205438613891602 0.78570854663848877 0.31729412078857422,-0.44489970803260803  0.54942989349365234   0.5458558201789856 -0.44970262050628662
1714491023.3519607,0.57214838266372681 0.79026252031326294 0.31729167699813843,-0.44406118988990784  0.55034756660461426  0.54655009508132935 -0.44856458902359009,0.57214838266372681 0.79026252031326294 0.31729167699813843,-0.44406118988990784  0.55034756660461426  0.54655009508132935 -0.44856458902359009
1714491023.356956,0.57230454683303833  0.7947467565536499 0.31727626919746399,-0.44300645589828491  0.55092597007751465  0.54753166437149048 -0.44769966602325439,0.57230454683303833  0.7947467565536499 0.31727626919746399,-0.44300645589828491  0.55092597007751465  0.54753166437149048 -0.44769966602325439
1714491023.3619323, 0.5724150538444519 0.79694098234176636 0.31723886728286743,-0.44246339797973633   0.5513579249382019  0.54782158136367798 -0.44735005497932434, 0.5724150538444519 0.79694098234176636 0.31723886728286743,-0.44246339797973633   0.5513579249382019  0.54782158136367798 -0.44735005497932434
1714491023.3669636,0.57269155979156494 0.80128097534179688 0.31748670339584351,-0.44168287515640259   0.5519065260887146  0.54876464605331421 -0.44628781080245972,0.57269155979156494 0.80128097534179688 0.31748670339584351,-0.44168287515640259   0.5519065260887146  0.54876464605331421 -0.44628781080245972
1714491023.3719561,0.57268750667572021 0.80574190616607666 0.31729316711425781, -0.4408276379108429  0.55265611410140991  0.54941749572753906 -0.44540166854858398,0.57268750667572021 0.80574190616607666 0.31729316711425781, -0.4408276379108429  0.55265611410140991  0.54941749572753906 -0.44540166854858398
1714491023.376956,0.57289111614227295 0.80999523401260376 0.31746998429298401, -0.4399208128452301   0.5535043478012085  0.55021530389785767 -0.44425863027572632,0.57289111614227295 0.80999523401260376 0.31746998429298401, -0.4399208128452301   0.5535043478012085  0.55021530389785767 -0.44425863027572632
1714491023.3819566,0.57289046049118042 0.81439369916915894 0.31725481152534485,-0.43920606374740601  0.55414116382598877  0.55094397068023682 -0.44326785206794739,0.57289046049118042 0.81439369916915894 0.31725481152534485,-0.43920606374740601  0.55414116382598877  0.55094397068023682 -0.44326785206794739
1714491023.3869321,0.5730627179145813 0.8164258599281311 0.3174128532409668,-0.43849968910217285  0.55431008338928223    0.551521897315979  -0.4430372416973114,0.5730627179145813 0.8164258599281311 0.3174128532409668,-0.43849968910217285  0.55431008338928223    0.551521897315979  -0.4430372416973114
1714491023.3919318, 0.5730469822883606 0.82079291343688965 0.31721395254135132,-0.43774127960205078  0.55535644292831421  0.55194664001464844 -0.44194647669792175, 0.5730469822883606 0.82079291343688965 0.31721395254135132,-0.43774127960205078  0.55535644292831421  0.55194664001464844 -0.44194647669792175
1714491023.3969572,0.57309871912002563 0.82496315240859985 0.31728753447532654,-0.43666386604309082   0.5559346079826355  0.55280208587646484 -0.44121557474136353,0.57309871912002563 0.82496315240859985 0.31728753447532654,-0.43666386604309082   0.5559346079826355  0.55280208587646484 -0.44121557474136353
1714491023.4019554,0.57319015264511108 0.82917845249176025 0.31725966930389404,-0.43577781319618225  0.55689233541488647   0.5532185435295105 -0.44036105275154114,0.57319015264511108 0.82917845249176025 0.31725966930389404,-0.43577781319618225  0.55689233541488647   0.5532185435295105 -0.44036105275154114
1714491023.406965,0.57339102029800415 0.83322644233703613 0.31736654043197632,-0.43487492203712463  0.55735480785369873  0.55418884754180908 -0.43944752216339111,0.57339102029800415 0.83322644233703613 0.31736654043197632,-0.43487492203712463  0.55735480785369873  0.55418884754180908 -0.43944752216339111
1714491023.4119611,0.57332122325897217 0.83538424968719482  0.3172040581703186,-0.43459200859069824  0.55803805589675903  0.55423039197921753 -0.43880748748779297,0.57332122325897217 0.83538424968719482  0.3172040581703186,-0.43459200859069824  0.55803805589675903  0.55423039197921753 -0.43880748748779297
1714491023.4169555,0.57345730066299438 0.84140187501907349  0.3171842098236084,-0.43326154351234436  0.55905872583389282  0.55531567335128784 -0.43744975328445435,0.57345730066299438 0.84140187501907349  0.3171842098236084,-0.43326154351234436  0.55905872583389282  0.55531567335128784 -0.43744975328445435
1714491023.4219546,0.57311403751373291   0.843639075756073 0.31731203198432922,-0.43288663029670715  0.55941295623779297  0.55540895462036133 -0.43724954128265381,0.57311403751373291   0.843639075756073 0.31731203198432922,-0.43288663029670715  0.55941295623779297  0.55540895462036133 -0.43724954128265381
1714491023.4269552,0.57328367233276367 0.84759747982025146 0.31726920604705811,-0.43181979656219482  0.56004661321640015  0.55649423599243164  -0.4361119270324707,0.57328367233276367 0.84759747982025146 0.31726920604705811,-0.43181979656219482  0.56004661321640015  0.55649423599243164  -0.4361119270324707
1714491023.431931,0.57362449169158936 0.84936243295669556 0.31719276309013367,-0.43124765157699585  0.56049555540084839  0.55680811405181885 -0.43570050597190857,0.57362449169158936 0.84936243295669556 0.31719276309013367,-0.43124765157699585  0.56049555540084839  0.55680811405181885 -0.43570050597190857
1714491023.4369614,0.57331889867782593 0.85347825288772583 0.31728342175483704,-0.43077048659324646  0.56118077039718628  0.55742037296295166 -0.43450596928596497,0.57331889867782593 0.85347825288772583 0.31728342175483704,-0.43077048659324646  0.56118077039718628  0.55742037296295166 -0.43450596928596497
1714491023.4419634,0.57340961694717407 0.85735964775085449  0.3172391951084137,-0.42976084351539612   0.5618709921836853  0.55811303853988647 -0.43372395634651184,0.57340961694717407 0.85735964775085449  0.3172391951084137,-0.42976084351539612   0.5618709921836853  0.55811303853988647 -0.43372395634651184
1714491023.446955,0.57348144054412842  0.8611447811126709  0.3172842264175415,-0.42869967222213745  0.56268143653869629   0.5586773157119751 -0.43299639225006104,0.57348144054412842  0.8611447811126709  0.3172842264175415,-0.42869967222213745  0.56268143653869629   0.5586773157119751 -0.43299639225006104
1714491023.451931,0.57356691360473633   0.864909827709198 0.31717941164970398,-0.42787468433380127  0.56339401006698608   0.5595051646232605 -0.43181529641151428,0.57356691360473633   0.864909827709198 0.31717941164970398,-0.42787468433380127  0.56339401006698608   0.5595051646232605 -0.43181529641151428
1714491023.4569325,0.57366055250167847 0.86858224868774414 0.31720453500747681,-0.42685025930404663  0.56404715776443481   0.5602189302444458 -0.43105039000511169,0.57366055250167847 0.86858224868774414 0.31720453500747681,-0.42685025930404663  0.56404715776443481   0.5602189302444458 -0.43105039000511169
1714491023.4619303,0.57371145486831665 0.87041980028152466 0.31720483303070068,-0.4265296459197998  0.5643463134765625 0.56056106090545654 -0.4305310845375061,0.57371145486831665 0.87041980028152466 0.31720483303070068,-0.4265296459197998  0.5643463134765625 0.56056106090545654 -0.4305310845375061
1714491023.4669621,0.57382482290267944 0.87580752372741699 0.31719633936882019,-0.42512661218643188  0.56542176008224487  0.56164658069610596 -0.42909052968025208,0.57382482290267944 0.87580752372741699 0.31719633936882019,-0.42512661218643188  0.56542176008224487  0.56164658069610596 -0.42909052968025208
1714491023.4719586,0.57384943962097168 0.87758892774581909 0.31724077463150024,-0.42470547556877136  0.56577068567276001  0.56200051307678223 -0.42858394980430603,0.57384943962097168 0.87758892774581909 0.31724077463150024,-0.42470547556877136  0.56577068567276001  0.56200051307678223 -0.42858394980430603
1714491023.4769564,0.57394504547119141 0.88110750913619995 0.31725108623504639,-0.42381104826927185  0.56663447618484497  0.56267726421356201 -0.42743876576423645,0.57394504547119141 0.88110750913619995 0.31725108623504639,-0.42381104826927185  0.56663447618484497  0.56267726421356201 -0.42743876576423645
1714491023.4819565,0.57441794872283936 0.88430452346801758 0.31710335612297058,-0.42268344759941101  0.56695091724395752   0.5638350248336792 -0.42660915851593018,0.57441794872283936 0.88430452346801758 0.31710335612297058,-0.42268344759941101  0.56695091724395752   0.5638350248336792 -0.42660915851593018
1714491023.4869308,0.57404458522796631 0.88629442453384399 0.31722703576087952,-0.42227169871330261  0.56752645969390869  0.56384795904159546 -0.42623448371887207,0.57404458522796631 0.88629442453384399 0.31722703576087952,-0.42227169871330261  0.56752645969390869  0.56384795904159546 -0.42623448371887207
1714491023.4919565,0.57411229610443115 0.88968926668167114 0.31722334027290344,-0.42140629887580872  0.56823837757110596  0.56455308198928833 -0.42520782351493835,0.57411229610443115 0.88968926668167114 0.31722334027290344,-0.42140629887580872  0.56823837757110596  0.56455308198928833 -0.42520782351493835
1714491023.4969604,0.57457149028778076 0.89280837774276733 0.31713664531707764,-0.42028769850730896  0.56867653131484985  0.56560248136520386 -0.42433372139930725,0.57457149028778076 0.89280837774276733 0.31713664531707764,-0.42028769850730896  0.56867653131484985  0.56560248136520386 -0.42433372139930725
1714491023.501955,0.57457810640335083 0.89612776041030884 0.31712216138839722,-0.41927221417427063    0.569305419921875  0.56645298004150391 -0.42335942387580872,0.57457810640335083 0.89612776041030884 0.31712216138839722,-0.41927221417427063    0.569305419921875  0.56645298004150391 -0.42335942387580872
1714491023.506933,0.57425034046173096 0.89962166547775269 0.31718802452087402,-0.41862159967422485  0.57024979591369629  0.56671285629272461 -0.42238330841064453,0.57425034046173096 0.89962166547775269 0.31718802452087402,-0.41862159967422485  0.57024979591369629  0.56671285629272461 -0.42238330841064453
