DesiredFlux,1,HitTime,1714491111.2464521,DesiredPos,0.55687475204467773 0.31163376569747925 0.21878445148468018
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491110.7749271,-0.47581327663541534   1.1317755793023769 0.019473586505533803  -1.2605846052501759  -1.9519911278013666    -1.91025099523272 -0.89052396402251377,  0.029399537006740886 -0.0047220678103382912    0.22407376190732808   -0.14509915048657282    0.24424447563368967   -0.06595818848209295   -0.10556818468325138,    -17.1163317527771    59.840620773315429   -12.307641220092773   -11.635915164947509   -2.1850905227661133    2.0642541313171385 -0.022027610778808594,  40.301399072564415     5.30147081758588   14.414928652035567  -9.8217405160570213    3.857652185438019  0.13047621623411088 -0.54405145920747833,   0.5585634708404541 -0.054936360567808151   0.22079093754291534, -0.70226782560348511 -0.016746243461966515 0.0099260015413165092   0.71164661645889282,0.0076867584139108658  0.077021025121212006  0.042549990117549896,-0.00020154105732217431      1.4380043745040894 -0.00012997456360608339, 0.24359983205795288 0.032117985188961029 0.066622957587242126 0.032117985188961029  0.22888655960559845 -0.02387995645403862 0.066622957587242126 -0.02387995645403862  0.19104689359664917,   -1.2260692094017145    -0.4177573255228495    -1.2477009867026823    0.78727629892760831    0.56758386055477672    0.07136230074333838 2.1331010735536893e-05,0.06141059473156929
IIWA_7,1714491110.7799523,-0.47568336763403241   1.1316936071869799 0.021549553876269049  -1.2620274459262701   -1.949576066846163  -1.9107438465428861 -0.89171525595675494,  0.028715989660710026 -0.0070565388641532934    0.26229770435527233   -0.17379294743302776    0.29199801871509601  -0.072480603192317389   -0.13210622511624781,  -17.524983669281006    60.207600948333742   -10.534566154479981   -11.620068416595458   -1.2686202430725098    1.7438525199890136 -0.075094127655029291,  39.995414219871691   5.6437290337854318   13.616017810904191  -9.8460870270850833   3.4252852705196508  0.53591294813999557 -0.40604605417802808,  0.55864763259887695 -0.054138179868459702   0.22130231559276581, -0.70104759931564331 -0.017112251371145248 0.0094302082434296608   0.71284675598144531,0.0094097806140780449  0.093378312885761261    0.0545988529920578,-0.00022967468248680234      1.4383177757263184 -0.00017955515068024397,  0.24362899363040924  0.031976770609617233  0.066712327301502228  0.031976770609617233   0.22899821400642395 -0.023780630901455879  0.066712327301502228 -0.023780630901455879   0.19095201790332794,   -1.2194898398689702   -0.41551750488633132    -1.2411932282647697    0.78490105156081569    0.56603591462867087   0.073962273471117612 2.2193575865969706e-05,0.075478054583072662
IIWA_7,1714491110.7849512,-0.47557149497422269   1.1316145712608003 0.023879646749331664  -1.2636406425183315  -1.9468909292791827  -1.9112048197415135 -0.89304550489738765,   0.02744769812095681 -0.0088066681385037156    0.30304187840672248   -0.20356222162887755    0.34100391765128879   -0.07642341049894863   -0.15889493771830693, -15.159104152679443   60.769497333526608  -10.092617950439452  -10.887596492767333   -2.052153911590576   1.8923720169067382 0.056737785339355466,  39.687095667296646   6.0138116632044083   12.778788449363539  -9.8933391095972727    2.950448517712668  0.95455904302602423 -0.24659298719469369,  0.55875575542449951 -0.053240738809108734   0.22188562154769897, -0.69968205690383911 -0.017527896910905838 0.0088149691000580788   0.71418493986129761,0.011711187660694122   0.1103702187538147 0.067153997719287872,-0.00032921889214776456      1.4385315179824829 -0.00039116819971241057,  0.24366278946399689  0.031813375651836395  0.066813752055168152  0.031813375651836395    0.2291216254234314 -0.023667542263865471  0.066813752055168152 -0.023667542263865471   0.19084809720516205,  -1.2119534353551842  -0.41298535901646005   -1.2338188364147129   0.78217202778674277   0.56417779563755488  0.076690620636199469 2.309991398163902e-05,0.090163476765155792
IIWA_7,1714491110.7899513,-0.47538993393537471   1.1315587846474204 0.026442952589624247  -1.2653796134267776  -1.9440215224677706  -1.9115310902828844 -0.89450644180166494,  0.029220600050684536 -0.0092767990459991546    0.34496573633708139   -0.23240861364094614    0.38757940657751594  -0.074189550053995301   -0.18555342634573707,   -14.74507523727417     60.51408988571167   -8.4375131225585935   -10.234358310699463   -1.3082371139526368    1.7194886474609374 0.0036712684631347654,   39.431504404871355    6.3616021114707264    11.963964349771278    -9.945021842130755     2.457249871350744    1.3613716450802498 -0.079374327679039958,  0.55887728929519653 -0.052286472171545029   0.22251290082931519, -0.69819533824920654  -0.01794147863984108 0.0080820582807064056   0.71563678979873657,0.014057463966310024  0.12616880238056183   0.0789991095662117,-0.00040825485484674573       1.438767671585083 -0.00057980796555057168,  0.24371016025543213  0.031626343727111816  0.066922076046466827  0.031626343727111816   0.22925205528736115 -0.023546431213617325  0.066922076046466827 -0.023546431213617325   0.19073136150836945,   -1.2034599337686913   -0.41032275044017297    -1.2257531599981775    0.77919120699654343    0.56194134406606366   0.079338203645917815 2.3993647957354369e-05,0.10390608757734299
IIWA_7,1714491110.794946,-0.47513694693313502   1.1315171994509146   0.0292617620878548  -1.2672372282180329  -1.9409294964668058  -1.9116706465917077 -0.89604779289681558,  0.033495960130135255 -0.0090848470970344361     0.3887249689988872   -0.26023148256296635    0.43374456530060512  -0.064933892396129872   -0.21009678488261502,  -14.004393638610839    59.845997772216798   -9.6911669921874992   -10.966830234527588   -1.5503402137756348      1.58899174118042 -0.018690093994140625, 39.176385346250335  6.7014982417388289  11.110206407208743 -9.9972050247219162  1.9352306985576968  1.7745482058417728  0.0960623001048726,  0.55901974439620972 -0.051236964762210846   0.22319337725639343, -0.69655388593673706 -0.018368689343333244 0.0072407349944114685   0.71723276376724243,0.016730267554521561  0.14253580570220947 0.090658538043498993,-0.00051382684614509344      1.4390172958374023 -0.00084713537944480777, 0.24376615881919861 0.031410530209541321 0.067042112350463867 0.031410530209541321  0.22939591109752655 -0.02341010794043541 0.067042112350463867 -0.02341010794043541  0.19060054421424866,  -1.1937517112130536  -0.40737142207980526   -1.2166196335918755   0.77584250332130011   0.55930990093866484  0.082050065238092884 2.489638273317496e-05,0.11794037371873856
IIWA_7,1714491110.7999547,-0.47480510377362867   1.1314847221460274 0.032200054317766083  -1.2692745464723967  -1.9377020009763608  -1.9115808247489168 -0.89764978414782992,  0.040070494484362243 -0.0085669698731156221     0.4285116643955611   -0.28967791622492578     0.4760954718582836   -0.04835424020526638   -0.23215707794666585, -14.948056945800781   59.743834793090819  -9.9658439636230476  -10.949222736358642  -1.5917178344726561   1.5966680297851563 -0.13483567810058594, 38.879079202838554  6.9854435136515454  10.243730365265526  -10.03974433460391   1.419566053025914  2.1601548188382287 0.27620473101196596,    0.559195876121521 -0.050054829567670822   0.22389017045497894,  -0.6948133111000061 -0.018826909363269806 0.0063264928758144379   0.71891582012176514,0.020159931853413582  0.16086576879024506  0.10070183873176575,-0.00064334389753639698      1.4392925500869751  -0.0011978180846199393, 0.24382226169109344 0.031165633350610733 0.067174628376960754 0.031165633350610733  0.22955773770809174  -0.0232511255890131 0.067174628376960754  -0.0232511255890131  0.19045886397361755,   -1.1827779986042231   -0.40391916705484476    -1.2061640947438335    0.77193229479011194    0.55635101057571745   0.084843614757801333 2.5787957547152018e-05,0.13257373869419098
IIWA_7,1714491110.8049757,-0.47443940515362448   1.1314648283377977  0.03525273608135155  -1.2714864148870861  -1.9343465138596161  -1.9113133967833631  -0.8992955778179984,  0.046684340387657175 -0.0076493282276782152    0.46491660205986757   -0.32021706956751883    0.51509586215641545  -0.027986273542065933   -0.25155740916407199,  -15.960276988983154    58.765220993041993    -9.645387496948242   -11.217737083435058   -1.1673771286010741    1.4735136604309083 -0.019023845672607422, 38.549435803745752  7.2402370369849711  9.3560209807074344 -10.089444944462535 0.89179706073741238   2.515517667078996 0.45868043212017651, 0.55942338705062866 -0.04873296245932579  0.22461029887199402, -0.69297617673873901 -0.019292028620839119 0.0053279409185051918   0.72068262100219727,0.024892473593354225  0.18105180561542511  0.10974488407373428,-0.00080536125460639596      1.4396018981933594  -0.0016553803579881787,  0.24387608468532562   0.03088703565299511  0.067322246730327606   0.03088703565299511   0.22973668575286865 -0.023066652938723564  0.067322246730327606 -0.023066652938723564   0.19031006097793579,   -1.1703825318045702    -0.3999236498133385    -1.1942518813681247    0.76742558713505105    0.55297016629740625    0.08759633962096558 2.6633785843444002e-05,0.14804336428642273
IIWA_7,1714491110.8099523, -0.4740592655703062   1.1314337891842141 0.038417590046879606  -1.2738510822962985  -1.9308749236013043  -1.9109054537778114 -0.90094550595499867,  0.052553055642857109 -0.0073610287254866034     0.4985274402690163   -0.35076035202250999    0.55094030005760386 -0.0060712986115850701   -0.26724305281126826,  -15.52339582824707   58.425125812530517  -9.6858847427368158  -10.031872081756593   -1.524809341430664    1.454156063079834 0.014685073852539062,  38.22334885249608  7.3820078565434812  8.5442653685149494 -10.096294356953711 0.40380737497810637  2.8188050409735737 0.62220723674226952,   0.5596691370010376 -0.047304116189479828   0.22530150413513184, -0.69110363721847534 -0.019703611731529236 0.0042960378341376781   0.72247427701950073,0.029346251860260963  0.20143923163414001  0.11588731408119202,-0.0010061626089736819     1.4399435520172119 -0.0022132312878966331,   0.2439424991607666  0.030578149482607841   0.06747281551361084  0.030578149482607841   0.22992879152297974 -0.022864637896418571   0.06747281551361084 -0.022864637896418571   0.19014532864093781,  -1.1567464316755149  -0.39553566392935835   -1.1812391533307931   0.76230008763022994   0.54919634793382244  0.090160661386562424 2.738710591643212e-05,0.16263191401958466
IIWA_7,1714491110.8149526, -0.4736466486821006   1.1314007127950612 0.041644702197570951  -1.2763240270961445  -1.9273512738365968   -1.910266155271686 -0.90256715135871968,  0.058547120042509566 -0.0072118785465073972    0.52790643824286687   -0.37952607361184576    0.58169823063438453   0.020714901355749132   -0.27866025839785485, -15.855425510406494   58.408994815826418  -9.6286603736877439   -11.07863784790039 -0.96048902511596679   1.3823994522094727 -0.11547808074951171,  37.929349375001593   7.4380385180219948   7.8034690241387725  -10.066025169932663 -0.05368280071507936   3.0913109366055425  0.76687911214481796,  0.55992209911346436 -0.045796338468790054   0.22597047686576843, -0.68918508291244507 -0.020050477236509323 0.0032353745773434639   0.72430068254470825,0.033147133886814117   0.2208678275346756  0.11997439712285995,-0.0012650152202695608     1.4403102397918701 -0.0028916597366333008,  0.24402420222759247  0.030241776257753372  0.067624129354953766  0.030241776257753372   0.23013085126876831 -0.022649282589554787  0.067624129354953766 -0.022649282589554787   0.18996405601501465,   -1.1420178086760657   -0.39087825377492891    -1.1673219026198112    0.75668477357471176    0.54504882785177955    0.09254291209082055 2.8045928246456242e-05,0.17597375810146332
IIWA_7,1714491110.8199525,-0.47322450436875763   1.1313816578357032 0.044929578201518612  -1.2790004040920275  -1.9237837138568372  -1.9092906993703096 -0.90412306319040425,   0.06372346856772669 -0.0065317012115237091    0.55372019075220003   -0.41067593872479979    0.60806098369788963   0.055590157139654359   -0.28516467998566691,  -14.771960231781005    58.821679481506351   -9.3161272811889653   -10.923691864013671   -1.3716241073608397   0.78765396118164066 -0.094451725006103521,  37.674909854800951   7.4551723480819261   7.1165005204834753  -10.017523139102206 -0.49423935010749442   3.3513456788032774  0.89507359056173574,  0.56018143892288208 -0.044225960969924927   0.22663795948028564, -0.68722134828567505 -0.020334918051958084 0.0021528312936425209   0.72616022825241089,0.036391474306583405  0.23887835443019867  0.12324364483356476,-0.0015616756863892078       1.44069504737854 -0.0036421334370970726, 0.24411669373512268 0.029882354661822319 0.067776501178741455 0.029882354661822319  0.23034033179283142 -0.02242220938205719 0.067776501178741455 -0.02242220938205719  0.18977165222167969,   -1.1263982732456768   -0.38600617104034285    -1.1526638647376686    0.75066664808165484    0.54057297722209796   0.094764818496351211 2.8608717173028708e-05,0.18822360038757324
IIWA_7,1714491110.8249531,-0.47274423655524939   1.1313750664907001 0.048250406897226567  -1.2818373098184412  -1.9202213310472378  -1.9079365418187524 -0.90561126431925931,  0.070189487394510933 -0.0054890147693444635    0.57580930043007816   -0.44201698003638817    0.62894409934228845   0.098638427774011939   -0.28765978914273593,  -13.447874252319336    58.098473129272463   -8.2050941467285163   -10.627005519866943   -1.1805827522277832    1.1374257202148437 -0.040383953094482422,  37.461552368480454    7.405487843145707   6.5199186333269727  -9.9557964611319409 -0.89983020551793125   3.5604175688737163    1.002805293514849,  0.56045764684677124 -0.042603328824043274   0.22727197408676147, -0.68527299165725708 -0.020536703988909721  0.001059769419953227   0.72799587249755859,0.039613869041204453  0.25537160038948059  0.12456949800252914,-0.0018925399053841829     1.4410934448242188 -0.0044628460891544819,  0.2442173957824707  0.02950039878487587 0.067928045988082886  0.02950039878487587  0.23055467009544373 -0.02218320220708847 0.067928045988082886 -0.02218320220708847  0.18957240879535675,   -1.1099391641389289   -0.38091291294595209    -1.1372990829068286    0.74424263009920111    0.53576372693875385   0.096660133026560402 2.9041076210489791e-05,0.19901484251022339
IIWA_7,1714491110.8299766,-0.47216587785620362   1.1313611648341249 0.051661716515684103  -1.2848186253961618  -1.9166732335830332  -1.9061179356816946 -0.90701299910989364,  0.079285937877439427 -0.0049472780784844293    0.59709982508236403   -0.47286620713793148    0.64507917804201442    0.15165498770151975   -0.28619722293956174,  -12.567390682220459    58.162997116088867   -7.6240467071533198    -9.301160907745361   -0.8381169128417969    0.5907404708862305 -0.018022590637207032, 37.296085065779494  7.2185299418542979  6.0398113976711336 -9.8383889964106697 -1.2497618760821734  3.6952545998474542  1.0706144454609918,  0.56073707342147827 -0.040927238762378693   0.22782869637012482,   -0.68335640430450439   -0.020575625821948051 -2.2347878257278353e-05     0.72979497909545898,0.042283512651920319  0.27072158455848694  0.12258917093276978,-0.0022634007036685944     1.4415004253387451 -0.0053756632842123508,  0.24434112012386322  0.029085332527756691  0.068072982132434845  0.029085332527756691   0.23077565431594849 -0.021932236850261688  0.068072982132434845 -0.021932236850261688   0.18935421109199524,   -1.0922336001879529   -0.37561226488680433    -1.1210269871622103    0.73727111538701706    0.53045467502688126   0.098041991741126822 2.9308544924333546e-05,0.20817640423774719
IIWA_7,1714491110.8349774,-0.47147336938808965   1.1313400725301144 0.055139778323962649  -1.2878717265841833  -1.9131599381586462  -1.9038160057686913 -0.90828308731479168,  0.091129089026510443 -0.0048015146232068947    0.61680233239703308    -0.5004170132312048    0.65659515940909363    0.21340118668135083   -0.27976130654757125,  -12.764995391845703    56.945106864929201   -7.7825141906738278   -9.6321818733215334   -1.1013490104675292    1.2342137069702148 -0.093450469970703123, 37.146236552235422  6.9153284412997431  5.6656186084665858 -9.6816012532739908 -1.5427061432884868  3.7526741979770257   1.105643699751554,  0.56102937459945679 -0.039181910455226898   0.22829741239547729,  -0.68150854110717773  -0.020472370088100433 -0.0010787892388179898    0.73152297735214233,0.044883903115987778  0.28581562638282776  0.11752649396657944,-0.0026761346962302923     1.4419189691543579 -0.0063394978642463684,  0.24448029696941376  0.028639888390898705   0.06821180135011673  0.028639888390898705   0.23100385069847107 -0.021665912121534348   0.06821180135011673 -0.021665912121534348   0.18912255764007568,    -1.073388868668701   -0.37001200509312326    -1.1038094983284452    0.72970005783457026    0.52471662156250432   0.098936948397465585 2.9422787761745894e-05,0.21650311350822449
