DesiredFlux,1,HitTime,1714491220.1014569,DesiredPos,0.55772167444229126  0.3118482232093811 0.21885788440704346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491219.6357396,-0.45644539108729004   1.1335799841316434 0.013260185352335176  -1.2542502233273831  -1.9540434981678987  -1.8928097535567634 -0.88438714202640634,  0.027719059781517254 -0.0010738443554302996    0.14420026613930312  -0.090259630725594786    0.17942842721617597  -0.022636430580802051  -0.068519386354588874,  -15.668574798583984    60.604154617309568   -10.888476867675781   -12.367506713867188   -2.1586792755126951    1.8299604530334472 -0.086107933044433593,  40.446739558442012   5.2211385006087694   16.269131290507371  -9.8682095378827004   4.8874897486123299 -0.67209851230574547 -0.68352038995460385, 0.5628209114074707 -0.0457334965467453 0.21698968112468719, -0.70839732885360718 -0.017998760566115379  0.013762952759861946   0.70545011758804321,0.010692036710679531 0.063905417919158936 0.031280882656574249,-0.0020487646106630564     1.4394757747650146  0.0011236694408580661,  0.24239927530288696  0.031697317957878113  0.067149169743061066  0.031697317957878113    0.2296515554189682 -0.022481819614768028  0.067149169743061066 -0.022481819614768028   0.19152757525444031,  -1.2019346765725913  -0.37577027527024853   -1.1956248752404974   0.74788347680154743   0.56957993907591487  0.070804330110973979 1.888504908009736e-05,0.049972403794527054
IIWA_7,1714491219.6407819,-0.45631110785446932    1.133562726861415 0.014954455106145488  -1.2553617002640998  -1.9518237322256102  -1.8931454916366617 -0.88536751157504257,  0.027546577138042604 -0.0015493662934797582    0.18313100306385499   -0.11666678204914178    0.23233337946447893  -0.031538667660573019   -0.09403029102912025,-15.624214557647704  59.808358779907223 -11.761808776855469 -11.922917385101318 -2.0459912872314452  2.2231199302673339  0.0106800537109375,   40.45012739169367    5.221463256397211    16.27116841181638   -9.868994232010083   4.8875382074441047 -0.67206536251397919 -0.68352038995460385, 0.5628209114074707 -0.0457334965467453 0.21698968112468719, -0.70839732885360718 -0.017998760566115379  0.013762952759861946   0.70545011758804321,0.010692036710679531 0.063905417919158936 0.031280882656574249,-0.0020491986069828272     1.4397808313369751   0.001123907626606524,  0.24239927530288696  0.031697317957878113  0.067149169743061066  0.031697317957878113    0.2296515554189682 -0.022481819614768028  0.067149169743061066 -0.022481819614768028   0.19152757525444031,  -1.2019346765725913  -0.37577027527024853   -1.1956248752404974   0.74788347680154743   0.56957993907591487  0.070804330110973979 1.888504908009736e-05,0.049972403794527054
IIWA_7,1714491219.6457427,-0.45602468481616765   1.1335034049745523 0.019034124926269474  -1.2580809208388792  -1.9464205724705481   -1.894014048303015 -0.88788557695396042,  0.027857149060378204 -0.0031271819185542207     0.2650882170755357   -0.17326191537437799    0.34443544953992145  -0.051713803462782849   -0.15147185482180228,  -17.456426933288576    59.388952865600587   -10.748497257232666   -11.409658813476563   -1.6251720809936523    1.7618751106262207 -0.080767906188964844,   39.974652569525453    5.9522603668945377    14.779532862780378   -10.030488815334772    3.9408947367605851 0.0073918580279475066  -0.39933434686944058,  0.56311714649200439 -0.044271290302276611    0.2179301381111145, -0.70615315437316895 -0.018491905182600021  0.012503691017627716   0.70770716667175293, 0.01739191822707653 0.093872524797916412 0.054417483508586884,-0.0021352150943130255     1.4397808313369751  0.0007822770276106894, 0.24248552322387695 0.031390275806188583 0.067320078611373901 0.031390275806188583  0.22981970012187958 -0.02230110764503479 0.067320078611373901 -0.02230110764503479  0.19136659801006317,   -1.188555112873857  -0.37207139521910904    -1.183430056663326     0.743982269247212   0.56570993677684811  0.074052375616417976 2.043242908200682e-05,0.076306886970996857
IIWA_7,1714491219.6507392,-0.45602468481616765   1.1335034049745523 0.019034124926269474  -1.2580809208388792  -1.9464205724705481   -1.894014048303015 -0.88788557695396042,  0.027857149060378204 -0.0031271819185542207     0.2650882170755357   -0.17326191537437799    0.34443544953992145  -0.051713803462782849   -0.15147185482180228,  -17.456426933288576    59.388952865600587   -10.748497257232666   -11.409658813476563   -1.6251720809936523    1.7618751106262207 -0.080767906188964844,  39.679789118261553   6.3755771339312881   13.908420298195594  -10.120161475509738   3.3899280205199647  0.42578538982071912 -0.22011609726008774,  0.56328940391540527 -0.043361105024814606   0.21852752566337585, -0.70473939180374146 -0.018841693177819252  0.011700216680765152   0.70911949872970581,0.020667532458901405  0.11124877631664276 0.067582659423351288,-0.0021352150943130255     1.4397808313369751  0.0007822770276106894,  0.24254083633422852  0.031202768906950951  0.067424111068248749  0.031202768906950951    0.2299235612154007 -0.022190118208527565  0.067424111068248749 -0.022190118208527565   0.19126500189304352,   -1.1803907700045357   -0.36978823399902438    -1.1759829796789134    0.74153794934517236    0.56335107334692935   0.076163967995590554 2.1377380754472597e-05,0.091507464647293091
IIWA_7,1714491219.6557429,-0.45591646731214391   1.1334534906305236 0.021451822528557454  -1.2596748228160597  -1.9432563535430685  -1.8944935970408714 -0.88940373862292132,  0.026614419409251893 -0.0044983192959905235    0.30877847775194778   -0.20236561138672066    0.40211711673112299  -0.060552992284481619     -0.181903950615878,  -16.413289146423338    59.868850017547608   -10.927213363647461   -10.767865505218506   -2.0222211647033692    1.9734736747741699 -0.013016315460205078,   39.391097260839594    6.7930312627526916    12.994390488442271   -10.199207490283268    2.8104058378117074   0.87566945344746649 -0.030218755421331123,  0.56347191333770752 -0.042355872690677643   0.21920068562030792,-0.70313650369644165 -0.01922469399869442 0.010791742242872715  0.71071302890777588,0.023659124970436096  0.12885427474975586 0.081198498606681824, -0.002135987626388669      1.440301775932312 0.00078256003325805068,  0.24260662496089935  0.030990563333034515  0.067539110779762268  0.030990563333034515   0.23003935813903809 -0.022066906094551086  0.067539110779762268 -0.022066906094551086   0.19114825129508972,   -1.1711861699934545   -0.36728693279464153    -1.1676457617451064    0.73882035297767601    0.56066394604226133    0.07850587874891346 2.2392359966261211e-05,0.10699639469385147
IIWA_7,1714491219.6607707,-0.45578278327267202   1.1334179573631993 0.024097699677595733  -1.2614113968420275   -1.939853121373839  -1.8948924920414147 -0.89103712856534512,  0.026638897106277235 -0.0050199861297646527    0.35285786816308939   -0.23135545014808973    0.45782298015407608  -0.064398193849319441   -0.21085875818965402, -15.440052345275879   60.043602481842044  -9.6119332504272457  -10.424519290924072  -1.3214427375793456   1.7124798622131348 0.032373912811279298,   39.391097260839594    6.7930312627526916    12.994390488442271   -10.199207490283268    2.8104058378117074   0.87566945344746649 -0.030218755421331123,  0.56347191333770752 -0.042355872690677643   0.21920068562030792,-0.70313650369644165 -0.01922469399869442 0.010791742242872715  0.71071302890777588,0.023659124970436096  0.12885427474975586 0.081198498606681824,-0.0024001586716622114     1.4405232667922974 0.00014241236203815788,  0.24260662496089935  0.030990563333034515  0.067539110779762268  0.030990563333034515   0.23003935813903809 -0.022066906094551086  0.067539110779762268 -0.022066906094551086   0.19114825129508972,   -1.1711861699934545   -0.36728693279464153    -1.1676457617451064    0.73882035297767601    0.56066394604226133    0.07850587874891346 2.2392359966261211e-05,0.10699639469385147
IIWA_7,1714491219.6657391,-0.45559121538855768   1.1334055537445376 0.026988414559346887   -1.263290223710513  -1.9362177785655186  -1.8951979099342982  -0.8927437420512071,  0.028973833049595426 -0.0045121336502808073     0.3979148898005177   -0.26023743485789202    0.51167209645607903  -0.063735270794791882   -0.23695154598620263, -14.433209300994873   60.565171375274659  -10.195621814727783  -11.020533103942871  -1.8558303070068358   1.8609993591308593 0.018022590637207032, 39.136582564857108  7.2417249529353969  12.050617825602144 -10.306611309347371  2.1897685717863156   1.340577501980861 0.17912376780886086,   0.563681960105896 -0.04126431792974472  0.21995605528354645,  -0.7013663649559021 -0.019647473469376564 0.0097419647499918938   0.71246355772018433,0.027107639238238335  0.14628323912620544 0.095440581440925598,  -0.002566133625805378      1.4405230283737183 -0.00015298037033062428,  0.24267779290676117  0.030752670019865036  0.067666992545127869  0.030752670019865036   0.23016463220119476 -0.021930264309048653  0.067666992545127869 -0.021930264309048653   0.19102334976196289,   -1.1609342894907115   -0.36455899506115941    -1.1584098182870761    0.73583973286162063    0.55759500242746896    0.08092409695947822 2.3429637785454815e-05,0.12268169969320297
IIWA_7,1714491219.6707416,-0.45532402707852687   1.1334240693971567 0.030050563752376715    -1.26534893381102  -1.9324264492242291  -1.8953352492386393 -0.89451291326436522,  0.033866598840908667 -0.0028690808154597605    0.44081787956160734   -0.29053835190659183    0.56099085081644129  -0.056481788809478385   -0.26032808531528673, -15.101301414489747   60.159207958221437  -9.3768731498718267  -10.310950927734375  -1.4103606033325196   1.5746404190063477 -0.11581183242797852, 38.558086881135303  7.9872827094461769  10.132938333259506 -10.472751270410322 0.94823476556174269  2.2232438141788249 0.59083567822094474,  0.56418412923812866 -0.038734763860702515   0.22156712412834167, -0.69744753837585449 -0.020509686321020126 0.0074112522415816784   0.71630394458770752,0.034991461783647537  0.18408943712711334  0.11988119781017303, -0.0025665608700364828       1.440762996673584 -0.00015300583618227392,  0.24283695220947266  0.030188757926225662  0.067955590784549713  0.030188757926225662   0.23045745491981506 -0.021600678563117981  0.067955590784549713 -0.021600678563117981    0.1907365620136261, -1.1367596633506949 -0.35798635594819217  -1.1364405130507294  0.72853366660652341  0.55034735289982706 0.085941059461802638 2.54515466480143e-05,0.15433833003044128
IIWA_7,1714491219.6757655, -0.4550234028415171   1.1334228110147659 0.033348262908504935  -1.2675364742994322  -1.9284211296012086  -1.8953278189356813 -0.89634032785999163,  0.039118248553117824 -0.0023455999479971754    0.48456226989441464   -0.31993230106176096    0.60900546557397428  -0.044888218929261814   -0.28135905207728573,  -16.327257164001466    59.200757904052736   -10.210588188171387   -10.759061756134033   -1.5292112159729003    1.5960005264282227 -0.086107933044433593, 38.233775227445996   8.205259820188882  9.2190160605251066 -10.487596667757039 0.37265303356327495  2.6186168617745942 0.77391453512156705,   0.5644608736038208 -0.037282675504684448   0.22237153351306915, -0.69534796476364136 -0.020904533565044403 0.0061957500874996185   0.71834242343902588,0.038667354732751846  0.20460502803325653  0.12856486439704895, -0.0028097142931073904      1.4407624006271362 -0.00051768432604148984,  0.24293109774589539  0.029860805720090866  0.068110011518001556  0.029860805720090866   0.23062752187252045 -0.021405931562185287  0.068110011518001556 -0.021405931562185287     0.190567746758461,   -1.1227575408261359   -0.35407467056991493    -1.1236190195909046    0.72402790103343051    0.54618458615696142   0.088489059188567865 2.6386914875331513e-05,0.1697489321231842
IIWA_7,1714491219.6807384,-0.45472511549129269   1.1334281439773783 0.036770897641229427  -1.2698994039061249  -1.9242812030304246  -1.8951822705842865 -0.89819638461764018,  0.04322609285147079 -0.001663161453901611   0.52455520522451149  -0.35046302511711719   0.65280143529053913 -0.030088641087617551  -0.29932951196777058,-16.596107109069823  59.552951332092285   -9.90685884475708 -10.387543544769287 -1.4138821029663087  1.6567433319091798 0.11080555725097656, 38.240547066962179  8.2058833914185829  9.2230313416783645 -10.489155084707013 0.37267296432296693   2.618750927415026 0.77391453512156705,   0.5644608736038208 -0.037282675504684448   0.22237153351306915, -0.69534796476364136 -0.020904533565044403 0.0061957500874996185   0.71834242343902588,0.038667354732751846  0.20460502803325653  0.12856486439704895, -0.0028114430606365204      1.4416489601135254 -0.00051800283836200833,  0.24293109774589539  0.029860805720090866  0.068110011518001556  0.029860805720090866   0.23062752187252045 -0.021405931562185287  0.068110011518001556 -0.021405931562185287     0.190567746758461,   -1.1227575408261359   -0.35407467056991493    -1.1236190195909046    0.72402790103343051    0.54618458615696142   0.088489059188567865 2.6386914875331513e-05,0.1697489321231842
IIWA_7,1714491219.6857386,-0.45441909829597732   1.1334419857473437 0.040244225680244251  -1.2724195066296951  -1.9200724391031454  -1.8948554607361767 -0.89998377183220135,   0.046821562093791305 -0.00077685836450816265     0.55857728574020216    -0.38117452903650068     0.69059170532359937   -0.010998518945704739     -0.3109590981566635,  -16.157881698608399    58.969546951293943   -10.418356666564941   -10.981796607971191   -1.3487343597412109    1.6136893653869628 -0.067417839050292971,  37.923299445772614   8.4341377830458111   8.2990242720263794  -10.523826089601302 -0.22000646822109804   3.0030688279578306  0.95916982393135508,  0.56477576494216919 -0.035721030086278915   0.22321972250938416, -0.69315028190612793 -0.021291021257638931 0.0048988088965415955   0.72046196460723877,0.043059416115283966  0.22530898451805115  0.13734917342662811, -0.004066037479788065     1.4416444301605225 -0.0021199299953877926,  0.24302469193935394  0.029502552002668381  0.068275853991508484  0.029502552002668381   0.23080949485301971 -0.021190090104937553  0.068275853991508484 -0.021190090104937553   0.19039468467235565,   -1.1075435554817048   -0.34977206743036504    -1.1096172551008365    0.71904271361233896    0.54160816727932826   0.090963717687131407 2.7242821332151834e-05,0.18541133403778076
IIWA_7,1714491219.6907206, -0.4540878543298198   1.1334422255119496 0.043758779377938886  -1.2751314168929027  -1.9158584021871301  -1.8942661964563829 -0.90169236277610587,  0.050707008321334006 -0.0006118961073686461    0.58744397649994706    -0.4134160337575048    0.72103484089949132   0.014771756035187308   -0.31711091628151161, -15.258578632354736   59.062300182342533  -9.2492187881469725  -11.156991214752198 -0.96577127456665035   1.0326276931762695 -0.19157346343994142, 37.483069411140029  8.5615114738758482  6.7675206020044625 -10.449085768973985  -1.268876235091561  3.6612288483048223  1.2496025090367375,  0.56540155410766602 -0.032441549003124237   0.22486159205436707, -0.68862277269363403 -0.021794414147734642  0.002264087088406086    0.7247886061668396,0.049095809459686279  0.26072752475738525  0.14806647598743439,-0.0040670209564268589     1.4419929981231689 -0.0021204424556344748,    0.243263840675354  0.028710771352052689  0.068601541221141815  0.028710771352052689   0.23119255900382996 -0.020728981122374535  0.068601541221141815 -0.020728981122374535   0.19000083208084106,   -1.0742621726302914   -0.34068188818991985    -1.0794605839459237    0.70788175691127719    0.53134076958194498   0.095249159941523942 2.8569886012519419e-05,0.21059355139732361
IIWA_7,1714491219.6957419,-0.45371556436481236   1.1334467795123004 0.047404081034971249  -1.2780313596576582  -1.9115873202317109   -1.893440723024449 -0.90333540002597013,   0.055457205257364528 -0.00030735687186209972     0.61576724748125211    -0.44673053759622711     0.74767115093636327    0.044836342105508006    -0.31941022301977945,   -14.0191803855896   59.062300182342533  -8.8882650756835933  -11.016131229400635  -1.4526185989379883   1.5162338752746582 -0.10112675857543946, 37.310622083239053  8.4847413912415313  6.1551918941500467 -10.354418651042927 -1.7191448145898978   3.908490216823493  1.3363587557878507, 0.56570255756378174 -0.03073304146528244  0.22560711205005646,  -0.68638372421264648  -0.021851541474461555 0.00099546567071229219    0.72691053152084351,0.050720896571874619  0.27596712112426758  0.14901402592658997,-0.004689700435847044    1.4427231550216675 -0.002899837214499712, 0.24341064691543579 0.028278803452849388 0.068754568696022034 0.028278803452849388  0.23139302432537079 -0.02048368938267231 0.068754568696022034 -0.02048368938267231  0.18978041410446167,   -1.0562732802918973   -0.33587997974926509    -1.0633702541706924    0.70159498431010547    0.52567788281443484   0.096897013429853018 2.8996736567421522e-05,0.22015094757080078
