RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491523.974174,0.55665332078933716 0.43105629086494446 0.31890806555747986, 0.48846724629402161 -0.51171475648880005 -0.49928027391433716   0.5002669095993042,0.55665332078933716 0.43105629086494446 0.31890806555747986, 0.48846724629402161 -0.51171475648880005 -0.49928027391433716   0.5002669095993042
1714491523.9791725,0.55658543109893799 0.43874484300613403 0.31887015700340271, 0.48672354221343994 -0.51298540830612183 -0.49809816479682922  0.50184100866317749,0.55658543109893799 0.43874484300613403 0.31887015700340271, 0.48672354221343994 -0.51298540830612183 -0.49809816479682922  0.50184100866317749
1714491523.9841757,0.55666643381118774 0.44282242655754089 0.31903555989265442, 0.48580983281135559 -0.51374435424804688 -0.49724477529525757  0.50279539823532104,0.55666643381118774 0.44282242655754089 0.31903555989265442, 0.48580983281135559 -0.51374435424804688 -0.49724477529525757  0.50279539823532104
1714491523.9891777,0.55682575702667236  0.4508022665977478  0.3192768394947052, 0.48422098159790039 -0.51495683193206787 -0.49620753526687622  0.50411063432693481,0.55682575702667236  0.4508022665977478  0.3192768394947052, 0.48422098159790039 -0.51495683193206787 -0.49620753526687622  0.50411063432693481
1714491523.9941759,0.55703085660934448 0.45822542905807495 0.31979939341545105, 0.48296657204627991 -0.51595759391784668 -0.49592366814613342   0.5045698881149292,0.55703085660934448 0.45822542905807495 0.31979939341545105, 0.48296657204627991 -0.51595759391784668 -0.49592366814613342   0.5045698881149292
1714491523.9991863,0.55723631381988525 0.46515625715255737  0.3203880786895752, 0.48205089569091797 -0.51689767837524414 -0.49571147561073303  0.50469183921813965,0.55723631381988525 0.46515625715255737  0.3203880786895752, 0.48205089569091797 -0.51689767837524414 -0.49571147561073303  0.50469183921813965
1714491524.0041835,0.55732446908950806  0.4716256856918335 0.32093945145606995, 0.48144137859344482 -0.51752513647079468 -0.49561768770217896   0.5047227144241333,0.55732446908950806  0.4716256856918335 0.32093945145606995, 0.48144137859344482 -0.51752513647079468 -0.49561768770217896   0.5047227144241333
1714491524.009167,0.55738121271133423  0.4747929573059082 0.32115799188613892,  0.4808938205242157  -0.5178070068359375 -0.49571213126182556  0.50486284494400024,0.55738121271133423  0.4747929573059082 0.32115799188613892,  0.4808938205242157  -0.5178070068359375 -0.49571213126182556  0.50486284494400024
1714491524.0141888,0.55742347240447998 0.48130309581756592 0.32129982113838196, 0.48033013939857483 -0.51853728294372559 -0.49574494361877441  0.50461769104003906,0.55742347240447998 0.48130309581756592 0.32129982113838196, 0.48033013939857483 -0.51853728294372559 -0.49574494361877441  0.50461769104003906
1714491524.0191636,0.55741590261459351  0.4878561794757843 0.32123640179634094, 0.47972893714904785  -0.5191536545753479 -0.49591448903083801  0.50438916683197021,0.55741590261459351  0.4878561794757843 0.32123640179634094, 0.47972893714904785  -0.5191536545753479 -0.49591448903083801  0.50438916683197021
1714491524.0241628,0.55729931592941284 0.49432271718978882 0.32124432921409607, 0.47980478405952454 -0.51946777105331421 -0.49611929059028625  0.50379186868667603,0.55729931592941284 0.49432271718978882 0.32124432921409607, 0.47980478405952454 -0.51946777105331421 -0.49611929059028625  0.50379186868667603
1714491524.0291877,0.55722242593765259 0.50059491395950317 0.32092070579528809, 0.48008379340171814 -0.51958340406417847 -0.49669674038887024  0.50283694267272949,0.55722242593765259 0.50059491395950317 0.32092070579528809, 0.48008379340171814 -0.51958340406417847 -0.49669674038887024  0.50283694267272949
1714491524.0341926,0.55724149942398071  0.5036500096321106 0.32072755694389343, 0.48025238513946533 -0.51934897899627686 -0.49732458591461182  0.50229728221893311,0.55724149942398071  0.5036500096321106 0.32072755694389343, 0.48025238513946533 -0.51934897899627686 -0.49732458591461182  0.50229728221893311
1714491524.0391879,0.55723410844802856  0.5094415545463562 0.32038980722427368, 0.48135814070701599 -0.51905918121337891 -0.49837446212768555  0.50049453973770142,0.55723410844802856  0.5094415545463562 0.32038980722427368, 0.48135814070701599 -0.51905918121337891 -0.49837446212768555  0.50049453973770142
1714491524.0441625,0.55756652355194092  0.5146450400352478  0.3198266327381134,-0.48239704966545105  0.51798337697982788  0.50050747394561768 -0.49847623705863953,0.55756652355194092  0.5146450400352478  0.3198266327381134,-0.48239704966545105  0.51798337697982788  0.50050747394561768 -0.49847623705863953
1714491524.0491889,0.55780559778213501 0.51985961198806763 0.31948599219322205,-0.48395699262619019  0.51674920320510864  0.50254654884338379 -0.49618837237358093,0.55780559778213501 0.51985961198806763 0.31948599219322205,-0.48395699262619019  0.51674920320510864  0.50254654884338379 -0.49618837237358093
1714491524.0541956,0.55795234441757202 0.52507245540618896  0.3189866840839386,-0.48521438241004944  0.51516479253768921  0.50502282381057739 -0.49408921599388123,0.55795234441757202 0.52507245540618896  0.3189866840839386,-0.48521438241004944  0.51516479253768921  0.50502282381057739 -0.49408921599388123
1714491524.0591636,0.55798006057739258 0.52766591310501099 0.31874141097068787,-0.48602721095085144   0.5142853856086731  0.50623327493667603 -0.49296647310256958,0.55798006057739258 0.52766591310501099 0.31874141097068787,-0.48602721095085144   0.5142853856086731  0.50623327493667603 -0.49296647310256958
1714491524.0641625,0.55806899070739746 0.53288412094116211 0.31823033094406128,-0.48809158802032471   0.5124390721321106  0.50851458311080933 -0.49049538373947144,0.55806899070739746 0.53288412094116211 0.31823033094406128,-0.48809158802032471   0.5124390721321106  0.50851458311080933 -0.49049538373947144
1714491524.0691993,0.55818450450897217 0.53851133584976196  0.3180103600025177,-0.48909342288970947  0.51039868593215942  0.51087331771850586 -0.48917201161384583,0.55818450450897217 0.53851133584976196  0.3180103600025177,-0.48909342288970947  0.51039868593215942  0.51087331771850586 -0.48917201161384583
1714491524.0741229,0.55805200338363647 0.54503858089447021 0.31875970959663391,-0.48881441354751587  0.51028841733932495  0.51126623153686523 -0.48915544152259827,0.55805200338363647 0.54503858089447021 0.31875970959663391,-0.48881441354751587  0.51028841733932495  0.51126623153686523 -0.48915544152259827
1714491524.0791872,0.55833762884140015 0.54806333780288696 0.31897848844528198, -0.4883938729763031  0.51018327474594116  0.51177644729614258 -0.48915156722068787,0.55833762884140015 0.54806333780288696 0.31897848844528198, -0.4883938729763031  0.51018327474594116  0.51177644729614258 -0.48915156722068787
1714491524.0841627,0.55812716484069824 0.55486392974853516 0.31933519244194031,-0.48777031898498535  0.51074707508087158  0.51159054040908813 -0.48937985301017761,0.55812716484069824 0.55486392974853516 0.31933519244194031,-0.48777031898498535  0.51074707508087158  0.51159054040908813 -0.48937985301017761
1714491524.0891633,0.55821448564529419 0.56141960620880127 0.31931978464126587,-0.48732468485832214   0.5113263726234436   0.5114748477935791 -0.48933979868888855,0.55821448564529419 0.56141960620880127 0.31931978464126587,-0.48732468485832214   0.5113263726234436   0.5114748477935791 -0.48933979868888855
1714491524.0941622,0.55830949544906616 0.56800341606140137  0.3190576434135437, -0.4867379367351532  0.51221442222595215  0.51130449771881104 -0.48917302489280701,0.55830949544906616 0.56800341606140137  0.3190576434135437, -0.4867379367351532  0.51221442222595215  0.51130449771881104 -0.48917302489280701
1714491524.0991626,  0.558430016040802 0.57462418079376221 0.31871941685676575,-0.48604157567024231  0.51294887065887451  0.51115381717681885 -0.48925331234931946,  0.558430016040802 0.57462418079376221 0.31871941685676575,-0.48604157567024231  0.51294887065887451  0.51115381717681885 -0.48925331234931946
1714491524.1041627,0.55870205163955688 0.58105576038360596 0.31818592548370361,-0.48514878749847412  0.51387614011764526  0.51102942228317261 -0.48929634690284729,0.55870205163955688 0.58105576038360596 0.31818592548370361,-0.48514878749847412  0.51387614011764526  0.51102942228317261 -0.48929634690284729
1714491524.1091638,0.55869442224502563   0.584381103515625 0.31814873218536377,-0.48446747660636902  0.51456665992736816  0.51111012697219849 -0.48916137218475342,0.55869442224502563   0.584381103515625 0.31814873218536377,-0.48446747660636902  0.51456665992736816  0.51111012697219849 -0.48916137218475342
1714491524.1141653, 0.5587162971496582 0.59101247787475586 0.31800040602684021,-0.48395472764968872  0.51572704315185547  0.51060700416564941 -0.48897227644920349, 0.5587162971496582 0.59101247787475586 0.31800040602684021,-0.48395472764968872  0.51572704315185547  0.51060700416564941 -0.48897227644920349
1714491524.1191652, 0.5588144063949585 0.59736114740371704 0.31808611750602722,-0.48349753022193909  0.51617050170898438   0.5106472373008728 -0.48891466856002808, 0.5588144063949585 0.59736114740371704 0.31808611750602722,-0.48349753022193909  0.51617050170898438   0.5106472373008728 -0.48891466856002808
1714491524.1241646,0.55889970064163208 0.60355925559997559 0.31832510232925415, -0.4830288290977478  0.51641476154327393  0.51109355688095093 -0.48865357041358948,0.55889970064163208 0.60355925559997559 0.31832510232925415, -0.4830288290977478  0.51641476154327393  0.51109355688095093 -0.48865357041358948
1714491524.1291649,0.55897808074951172 0.60964310169219971 0.31846487522125244,-0.48242825269699097  0.51660221815109253  0.51149463653564453 -0.48862907290458679,0.55897808074951172 0.60964310169219971 0.31846487522125244,-0.48242825269699097  0.51660221815109253  0.51149463653564453 -0.48862907290458679
1714491524.1341527,0.55902117490768433 0.61265730857849121 0.31843385100364685, -0.4822661280632019  0.51660901308059692  0.51184624433517456 -0.48841366171836853,0.55902117490768433 0.61265730857849121 0.31843385100364685, -0.4822661280632019  0.51660901308059692  0.51184624433517456 -0.48841366171836853
1714491524.1391649,0.55902034044265747 0.61867684125900269  0.3183266818523407,-0.48206251859664917  0.51683378219604492  0.51227468252182007 -0.48792743682861328,0.55902034044265747 0.61867684125900269  0.3183266818523407,-0.48206251859664917  0.51683378219604492  0.51227468252182007 -0.48792743682861328
1714491524.144181,0.55899184942245483 0.62462210655212402 0.31810221076011658,-0.48192697763442993  0.51689755916595459  0.51278740167617798 -0.48745504021644592,0.55899184942245483 0.62462210655212402 0.31810221076011658,-0.48192697763442993  0.51689755916595459  0.51278740167617798 -0.48745504021644592
1714491524.1491637, 0.5589943528175354  0.6304890513420105 0.31786960363388062,-0.48141598701477051  0.51700615882873535  0.51344287395477295 -0.48715469241142273, 0.5589943528175354  0.6304890513420105 0.31786960363388062,-0.48141598701477051  0.51700615882873535  0.51344287395477295 -0.48715469241142273
1714491524.154192,0.55889958143234253 0.63624811172485352 0.31784313917160034,-0.48139971494674683  0.51735246181488037  0.51375269889831543 -0.48647600412368774,0.55889958143234253 0.63624811172485352 0.31784313917160034,-0.48139971494674683  0.51735246181488037  0.51375269889831543 -0.48647600412368774
1714491524.1591637,0.55878251791000366 0.63922810554504395 0.31782084703445435,-0.48130509257316589  0.51755952835083008  0.51394271850585938 -0.48614856600761414,0.55878251791000366 0.63922810554504395 0.31782084703445435,-0.48130509257316589  0.51755952835083008  0.51394271850585938 -0.48614856600761414
1714491524.1641631,0.55882638692855835 0.64495599269866943 0.31795749068260193,-0.48118683695793152  0.51800894737243652  0.51437777280807495  -0.4853261411190033,0.55882638692855835 0.64495599269866943 0.31795749068260193,-0.48118683695793152  0.51800894737243652  0.51437777280807495  -0.4853261411190033
1714491524.1691644,0.55896437168121338 0.65058743953704834 0.31812191009521484,-0.48098328709602356  0.51860994100570679  0.51447945833206177  -0.4847780168056488,0.55896437168121338 0.65058743953704834 0.31812191009521484,-0.48098328709602356  0.51860994100570679  0.51447945833206177  -0.4847780168056488
1714491524.1741636,0.55909925699234009 0.65627270936965942 0.31814479827880859,-0.48029822111129761  0.51893389225006104  0.51496261358261108 -0.48459753394126892,0.55909925699234009 0.65627270936965942 0.31814479827880859,-0.48029822111129761  0.51893389225006104  0.51496261358261108 -0.48459753394126892
1714491524.1791625,0.55917191505432129 0.66197556257247925 0.31802842020988464,-0.47992849349975586  0.51927721500396729  0.51524370908737183 -0.48429721593856812,0.55917191505432129 0.66197556257247925 0.31802842020988464,-0.47992849349975586  0.51927721500396729  0.51524370908737183 -0.48429721593856812
1714491524.1841631,0.55918848514556885 0.66481822729110718 0.31792691349983215,-0.47962808609008789  0.51956653594970703  0.51529055833816528 -0.48423463106155396,0.55918848514556885 0.66481822729110718 0.31792691349983215,-0.47962808609008789  0.51956653594970703  0.51529055833816528 -0.48423463106155396
1714491524.1891632,0.55925977230072021 0.67039680480957031 0.31789115071296692,-0.47914370894432068   0.5198063850402832  0.51571005582809448 -0.48401010036468506,0.55925977230072021 0.67039680480957031 0.31789115071296692,-0.47914370894432068   0.5198063850402832  0.51571005582809448 -0.48401010036468506
1714491524.1941652,0.55936062335968018 0.67593115568161011 0.31787556409835815,-0.47858631610870361  0.52015906572341919  0.51621758937835693 -0.48364153504371643,0.55936062335968018 0.67593115568161011 0.31787556409835815,-0.47858631610870361  0.52015906572341919  0.51621758937835693 -0.48364153504371643
1714491524.1991644,0.55938124656677246 0.68137896060943604  0.3179512619972229,-0.47801199555397034  0.52048724889755249   0.5166817307472229 -0.48336061835289001,0.55938124656677246 0.68137896060943604  0.3179512619972229,-0.47801199555397034  0.52048724889755249   0.5166817307472229 -0.48336061835289001
1714491524.2218032,0.55937111377716064 0.70518940687179565 0.31779912114143372,-0.47653695940971375  0.52224606275558472  0.51841580867767334  -0.4810577929019928,0.55937111377716064 0.70518940687179565 0.31779912114143372,-0.47653695940971375  0.52224606275558472  0.51841580867767334  -0.4810577929019928
1714491524.2268634,0.55937111377716064 0.70518940687179565 0.31779912114143372,-0.47653695940971375  0.52224606275558472  0.51841580867767334  -0.4810577929019928,0.55937111377716064 0.70518940687179565 0.31779912114143372,-0.47653695940971375  0.52224606275558472  0.51841580867767334  -0.4810577929019928
1714491524.231863, 0.5593990683555603 0.71294188499450684  0.3177565336227417,-0.47548878192901611  0.52271950244903564  0.51921272277832031 -0.48072126507759094, 0.5593990683555603 0.71294188499450684  0.3177565336227417,-0.47548878192901611  0.52271950244903564  0.51921272277832031 -0.48072126507759094
1714491524.2368333, 0.5594056248664856 0.71558207273483276 0.31788066029548645,-0.47566279768943787  0.52296900749206543  0.51935195922851562 -0.48012691736221313, 0.5594056248664856 0.71558207273483276 0.31788066029548645,-0.47566279768943787  0.52296900749206543  0.51935195922851562 -0.48012691736221313
1714491524.2418621,0.55946111679077148 0.72074723243713379 0.31782698631286621,-0.47479134798049927  0.52321529388427734  0.51998156309127808 -0.48003968596458435,0.55946111679077148 0.72074723243713379 0.31782698631286621,-0.47479134798049927  0.52321529388427734  0.51998156309127808 -0.48003968596458435
1714491524.2468619, 0.5595247745513916 0.72580218315124512 0.31779640913009644,-0.47460389137268066    0.523975670337677  0.52009278535842896 -0.47927463054656982, 0.5595247745513916 0.72580218315124512 0.31779640913009644,-0.47460389137268066    0.523975670337677  0.52009278535842896 -0.47927463054656982
1714491524.2518644,0.55951064825057983 0.72835570573806763 0.31779929995536804, -0.4742371141910553  0.52414292097091675  0.52037876844406128 -0.47914436459541321,0.55951064825057983 0.72835570573806763 0.31779929995536804, -0.4742371141910553  0.52414292097091675  0.52037876844406128 -0.47914436459541321
1714491524.2568631,0.55953150987625122  0.7333599328994751 0.31773248314857483,-0.47348582744598389  0.52472221851348877  0.52077984809875488 -0.47881743311882019,0.55945068597793579 0.73593121767044067 0.31762364506721497,-0.47326907515525818  0.52492994070053101  0.52094793319702148 -0.47862109541893005
1714491524.2618191,0.55951249599456787 0.73829489946365356 0.31768342852592468,-0.47350203990936279   0.5251610279083252  0.52105230093002319  -0.4780232310295105,0.55951249599456787 0.73829489946365356 0.31768342852592468,-0.47350203990936279   0.5251610279083252  0.52105230093002319  -0.4780232310295105
1714491524.2668164,0.55946612358093262 0.74328094720840454 0.31751394271850586,-0.47301605343818665  0.52554810047149658   0.5216248631477356 -0.47745418548583984,0.55946612358093262 0.74328094720840454 0.31751394271850586,-0.47301605343818665  0.52554810047149658   0.5216248631477356 -0.47745418548583984
1714491524.2718632,0.55946290493011475 0.74814635515213013 0.31756722927093506, -0.4725528359413147  0.52599847316741943  0.52197533845901489 -0.47703370451927185,0.55946290493011475 0.74814635515213013 0.31756722927093506, -0.4725528359413147  0.52599847316741943  0.52197533845901489 -0.47703370451927185
1714491524.2768664,0.55948704481124878 0.75291264057159424 0.31754198670387268,-0.47195723652839661  0.52656829357147217  0.52241778373718262 -0.47651010751724243,0.55948704481124878 0.75291264057159424 0.31754198670387268,-0.47195723652839661  0.52656829357147217  0.52241778373718262 -0.47651010751724243
1714491524.2818627,0.55920839309692383 0.75784635543823242 0.31764781475067139,-0.47134217619895935  0.52708977460861206  0.52273428440093994  -0.4761950671672821,0.55920839309692383 0.75784635543823242 0.31764781475067139,-0.47134217619895935  0.52708977460861206  0.52273428440093994  -0.4761950671672821
1714491524.2868626,0.55949503183364868  0.7600017786026001 0.31749320030212402,-0.47119542956352234   0.5271875262260437  0.52305930852890015 -0.47587516903877258,0.55949503183364868  0.7600017786026001 0.31749320030212402,-0.47119542956352234   0.5271875262260437  0.52305930852890015 -0.47587516903877258
1714491524.2918644,0.55918306112289429 0.76491397619247437 0.31761172413825989,-0.47084724903106689  0.52779358625411987  0.52332746982574463 -0.47525277733802795,0.55918306112289429 0.76491397619247437 0.31761172413825989,-0.47084724903106689  0.52779358625411987  0.52332746982574463 -0.47525277733802795
1714491524.2968607,0.55951786041259766 0.76933687925338745 0.31744399666786194,-0.4700920581817627  0.5280921459197998 0.52402091026306152 -0.4749043881893158,0.55951786041259766 0.76933687925338745 0.31744399666786194,-0.4700920581817627  0.5280921459197998 0.52402091026306152 -0.4749043881893158
1714491524.3018613,0.55917608737945557 0.77181202173233032 0.31754633784294128,-0.46994677186012268  0.52851772308349609  0.52412039041519165  -0.4744647741317749,0.55917608737945557 0.77181202173233032 0.31754633784294128,-0.46994677186012268  0.52851772308349609  0.52412039041519165  -0.4744647741317749
1714491524.30686,0.55918639898300171 0.77862191200256348 0.31756213307380676,-0.46913576126098633  0.52917832136154175  0.52466565370559692 -0.47392815351486206,0.55918639898300171 0.77862191200256348 0.31756213307380676,-0.46913576126098633  0.52917832136154175  0.52466565370559692 -0.47392815351486206
1714491524.3119507,0.55949157476425171 0.78059327602386475 0.31746217608451843,-0.46873167157173157  0.52931362390518188  0.52520531415939331 -0.47357898950576782,0.55949157476425171 0.78059327602386475 0.31746217608451843,-0.46873167157173157  0.52931362390518188  0.52520531415939331 -0.47357898950576782
1714491524.3169603, 0.5591159462928772 0.78518134355545044 0.31755730509757996, -0.4683375358581543  0.52995061874389648  0.52538919448852539 -0.47305229306221008, 0.5591159462928772 0.78518134355545044 0.31755730509757996, -0.4683375358581543  0.52995061874389648  0.52538919448852539 -0.47305229306221008
1714491524.3218586,0.55943375825881958 0.78930759429931641 0.31742140650749207,-0.46775984764099121  0.53033339977264404  0.52616280317306519 -0.47233453392982483,0.55943375825881958 0.78930759429931641 0.31742140650749207,-0.46775984764099121  0.53033339977264404  0.52616280317306519 -0.47233453392982483
1714491524.3268592,0.55944150686264038 0.79147684574127197 0.31743451952934265,-0.46759015321731567   0.5305449366569519  0.52634185552597046 -0.47206538915634155,0.55944150686264038 0.79147684574127197 0.31743451952934265,-0.46759015321731567   0.5305449366569519  0.52634185552597046 -0.47206538915634155
1714491524.331883,0.55943167209625244 0.79571765661239624 0.31743389368057251,-0.46731510758399963  0.53094077110290527  0.52678483724594116 -0.47139817476272583,0.55943167209625244 0.79571765661239624 0.31743389368057251,-0.46731510758399963  0.53094077110290527  0.52678483724594116 -0.47139817476272583
1714491524.3368597, 0.5595695972442627 0.79982441663742065 0.31762349605560303,-0.46665275096893311  0.53125828504562378  0.52751708030700684 -0.47087743878364563, 0.5595695972442627 0.79982441663742065 0.31762349605560303,-0.46665275096893311  0.53125828504562378  0.52751708030700684 -0.47087743878364563
1714491524.3419588,0.55957448482513428 0.80397677421569824 0.31761071085929871,-0.46603408455848694  0.53183919191360474  0.52793806791305542 -0.47036227583885193,0.55957448482513428 0.80397677421569824 0.31761071085929871,-0.46603408455848694  0.53183919191360474  0.52793806791305542 -0.47036227583885193
1714491524.3468833,0.55959314107894897 0.80813741683959961 0.31759044528007507,-0.46582731604576111  0.53238070011138916  0.52843421697616577 -0.46939641237258911,0.55959314107894897 0.80813741683959961 0.31759044528007507,-0.46582731604576111  0.53238070011138916  0.52843421697616577 -0.46939641237258911
1714491524.3518593,0.55959933996200562 0.81020361185073853 0.31757023930549622,-0.46524873375892639  0.53264278173446655  0.52869147062301636 -0.46938320994377136,0.55959933996200562 0.81020361185073853 0.31757023930549622,-0.46524873375892639  0.53264278173446655  0.52869147062301636 -0.46938320994377136
1714491524.3568592,0.55958104133605957 0.81427478790283203 0.31757637858390808,-0.46486961841583252  0.53305530548095703  0.52916282415390015 -0.46875900030136108,0.55958104133605957 0.81427478790283203 0.31757637858390808,-0.46486961841583252  0.53305530548095703  0.52916282415390015 -0.46875900030136108
1714491524.3618584,0.55953538417816162 0.81830340623855591 0.31758385896682739, -0.4642118513584137  0.53357523679733276  0.52973318099975586 -0.46817472577095032,0.55953538417816162 0.81830340623855591 0.31758385896682739, -0.4642118513584137  0.53357523679733276  0.52973318099975586 -0.46817472577095032
1714491524.3668578,0.55958020687103271 0.82230418920516968 0.31753599643707275,-0.46359133720397949  0.53385168313980103  0.53034406900405884  -0.4677826464176178,0.55958020687103271 0.82230418920516968 0.31753599643707275,-0.46359133720397949  0.53385168313980103  0.53034406900405884  -0.4677826464176178
1714491524.371911,0.55946850776672363 0.82639157772064209 0.31739059090614319,-0.46308314800262451  0.53445225954055786  0.53063380718231201 -0.46727141737937927,0.55946850776672363 0.82639157772064209 0.31739059090614319,-0.46308314800262451  0.53445225954055786  0.53063380718231201 -0.46727141737937927
1714491524.3768616,0.55942320823669434 0.83023619651794434 0.31736549735069275,  -0.462657630443573  0.53498238325119019  0.53122937679290771 -0.46640869975090027,0.55942320823669434 0.83023619651794434 0.31736549735069275,  -0.462657630443573  0.53498238325119019  0.53122937679290771 -0.46640869975090027
1714491524.3818595, 0.5593598484992981 0.83219921588897705 0.31737038493156433,-0.46240252256393433  0.53529566526412964   0.5313839316368103 -0.46612617373466492,0.55946153402328491 0.83404344320297241 0.31747317314147949,-0.46210002899169922  0.53535944223403931  0.53178530931472778 -0.46589502692222595
1714491524.3868897, 0.5593947172164917 0.83601152896881104 0.31728476285934448,-0.46179297566413879  0.53568655252456665  0.53193479776382446 -0.46565285325050354, 0.5593947172164917 0.83601152896881104 0.31728476285934448,-0.46179297566413879  0.53568655252456665  0.53193479776382446 -0.46565285325050354
1714491524.3918581,0.55937182903289795 0.83982139825820923 0.31729573011398315, -0.4612727165222168  0.53620600700378418  0.53239238262176514 -0.46504729986190796,0.55937182903289795 0.83982139825820923 0.31729573011398315, -0.4612727165222168  0.53620600700378418  0.53239238262176514 -0.46504729986190796
1714491524.3968587,0.55933552980422974  0.8435242772102356 0.31734886765480042,-0.46039220690727234  0.53681308031082153  0.53294932842254639 -0.46458125114440918,0.55933552980422974  0.8435242772102356 0.31734886765480042,-0.46039220690727234  0.53681308031082153  0.53294932842254639 -0.46458125114440918
1714491524.4018586,0.55902481079101562 0.84559923410415649 0.31736019253730774,-0.46031790971755981  0.53703439235687256  0.53305470943450928 -0.46427810192108154,0.55902481079101562 0.84559923410415649 0.31736019253730774,-0.46031790971755981  0.53703439235687256  0.53305470943450928 -0.46427810192108154
1714491524.4068642,0.55895149707794189 0.84927672147750854 0.31742328405380249,-0.45976415276527405   0.5376012921333313  0.53343111276626587 -0.46373811364173889,0.55895149707794189 0.84927672147750854 0.31742328405380249,-0.45976415276527405   0.5376012921333313  0.53343111276626587 -0.46373811364173889
1714491524.4118583,0.55926424264907837 0.85270035266876221 0.31724703311920166,-0.45904770493507385  0.53802460432052612  0.53421026468276978 -0.46305954456329346,0.55926424264907837 0.85270035266876221 0.31724703311920166,-0.45904770493507385  0.53802460432052612  0.53421026468276978 -0.46305954456329346
1714491524.416858,0.55887728929519653  0.8564913272857666 0.31736612319946289,-0.45861843228340149  0.53860479593276978  0.53460878133773804 -0.46234992146492004,0.55887728929519653  0.8564913272857666 0.31736612319946289,-0.45861843228340149  0.53860479593276978  0.53460878133773804 -0.46234992146492004
1714491524.4218588,0.55886507034301758 0.85999923944473267 0.31734207272529602,-0.45806422829627991  0.53919202089309692  0.53496295213699341 -0.46180495619773865,0.55886507034301758 0.85999923944473267 0.31734207272529602,-0.45806422829627991  0.53919202089309692  0.53496295213699341 -0.46180495619773865
1714491524.4268587,0.55887258052825928 0.86169129610061646 0.31734368205070496,-0.45786094665527344  0.53937888145446777  0.53527927398681641 -0.46142151951789856,0.55887258052825928 0.86169129610061646 0.31734368205070496,-0.45786094665527344  0.53937888145446777  0.53527927398681641 -0.46142151951789856
1714491524.4318593,0.55885124206542969 0.86515718698501587 0.31738001108169556,-0.45710927248001099  0.53981274366378784  0.53590685129165649 -0.46093073487281799,0.55885124206542969 0.86515718698501587 0.31738001108169556,-0.45710927248001099  0.53981274366378784  0.53590685129165649 -0.46093073487281799
1714491524.4368594,0.55887174606323242 0.86854183673858643 0.31730732321739197, -0.4565659761428833  0.54039031267166138  0.53625243902206421 -0.46039021015167236,0.55887174606323242 0.86854183673858643 0.31730732321739197, -0.4565659761428833  0.54039031267166138  0.53625243902206421 -0.46039021015167236
1714491524.4418836,0.55885946750640869 0.87186074256896973 0.31732779741287231,-0.45604771375656128   0.5409165620803833  0.53688168525695801 -0.45955178141593933,0.55885946750640869 0.87186074256896973 0.31732779741287231,-0.45604771375656128   0.5409165620803833  0.53688168525695801 -0.45955178141593933
1714491524.4468827,0.55883634090423584 0.87515687942504883 0.31729507446289062,-0.45540809631347656   0.5414460301399231  0.53739124536514282 -0.45896649360656738,0.55883634090423584 0.87515687942504883 0.31729507446289062,-0.45540809631347656   0.5414460301399231  0.53739124536514282 -0.45896649360656738
1714491524.4518785,0.55887055397033691 0.87677305936813354 0.31728836894035339,-0.45513233542442322  0.54171472787857056  0.53759759664535522 -0.45868131518363953,0.55883568525314331 0.87838470935821533 0.31731393933296204,-0.45473217964172363  0.54203760623931885   0.5379716157913208 -0.45825806260108948
1714491524.4568923,0.55882549285888672 0.88001179695129395 0.31734833121299744,-0.45445922017097473  0.54235798120498657  0.53808331489562988 -0.45801854133605957,0.55882936716079712 0.88158923387527466 0.31726691126823425, -0.4539722204208374  0.54249876737594604  0.53845775127410889 -0.45789465308189392
1714491524.4618828, 0.5587848424911499 0.88314497470855713 0.31729778647422791,-0.45371830463409424  0.54287534952163696  0.53861969709396362 -0.45750942826271057, 0.5587848424911499 0.88314497470855713 0.31729778647422791,-0.45371830463409424  0.54287534952163696  0.53861969709396362 -0.45750942826271057
1714491524.4668581,0.55907988548278809 0.88606244325637817 0.31721183657646179,-0.45298999547958374  0.54323107004165649  0.53935837745666504 -0.45693832635879517,0.55907988548278809 0.88606244325637817 0.31721183657646179,-0.45298999547958374  0.54323107004165649  0.53935837745666504 -0.45693832635879517
1714491524.4718587,0.55901616811752319 0.88912969827651978 0.31721943616867065,-0.45208632946014404  0.54373461008071899  0.54002630710601807 -0.45644518733024597,0.55901616811752319 0.88912969827651978 0.31721943616867065,-0.45208632946014404  0.54373461008071899  0.54002630710601807 -0.45644518733024597
1714491524.4768581,0.55907917022705078 0.89060389995574951  0.3172091543674469, -0.4518277645111084  0.54377961158752441  0.54048550128936768 -0.45610392093658447,0.55907917022705078 0.89060389995574951  0.3172091543674469, -0.4518277645111084  0.54377961158752441  0.54048550128936768 -0.45610392093658447
1714491524.4818587,0.55912768840789795 0.89358091354370117 0.31735891103744507,-0.45144191384315491  0.54451471567153931  0.54076814651489258 -0.45527321100234985,0.55912768840789795 0.89358091354370117 0.31735891103744507,-0.45144191384315491  0.54451471567153931  0.54076814651489258 -0.45527321100234985
1714491524.4868596,0.55910372734069824 0.89650344848632812 0.31737300753593445,-0.45080041885375977  0.54509025812149048  0.54124546051025391  -0.4546525776386261,0.55910372734069824 0.89650344848632812 0.31737300753593445,-0.45080041885375977  0.54509025812149048  0.54124546051025391  -0.4546525776386261
