DesiredFlux,1,HitTime,1714491153.046499,DesiredPos,0.55689460039138794 0.31086421012878418 0.21881705522537231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491152.572011,-0.47619209805881602    1.129290590312612 0.016790857820170448  -1.2655725594665026  -1.9542984267180314  -1.9060933679908112 -0.89269215000943503,  0.031173732912781763 -0.0026286590562783043    0.18096868094298504   -0.11779333751209689     0.1929041303601019  -0.088854785544543458   -0.07130200673838219, -15.902474250793457   59.483050346374512  -11.621829166412354  -11.808468647003174  -1.9535519218444823   1.9504448089599609 0.015352577209472655,  40.349461146598209   5.3984707436004609   14.584854987786509   -9.798031713115245   3.8535599611883304 0.087691436104267328 -0.58876281907304062,   0.5576852560043335 -0.054594174027442932   0.22026264667510986, -0.70295727252960205 -0.015602401457726955 0.0090107358992099762   0.71100378036499023,0.0025728605687618256  0.076788507401943207  0.046210821717977524,-5.1423627155600116e-05      1.4383783340454102 -4.1438706830376759e-05,    0.244114950299263  0.031787335872650146  0.066407307982444763  0.031787335872650146   0.22901201248168945 -0.023885561153292656  0.066407307982444763 -0.023885561153292656   0.19069337844848633,   -1.2121318868700826    -0.4176224749707913    -1.2429067423775919    0.77792272453613975    0.56165919504191919   0.064643555231391758 2.0001842848671458e-05,0.062324821949005127
IIWA_7,1714491152.5771079,-0.47600244763705124   1.1292253362697877  0.01868059037848703  -1.2668502576341885  -1.9521778900741018  -1.9068879221514645 -0.89366808533094044,   0.03252500320081643 -0.0047130889579952134    0.22036424708705132   -0.14534259671711186    0.23914477004526705   -0.10286599486176784  -0.096079018250922424,   -17.26688772201538    59.551607082366942   -12.242493476867676    -11.64559928894043   -2.0785651588439942    2.0378877487182616 -0.008677543640136719,  40.015982771224984   5.7511992566295138   13.760854672560708  -9.8047959148808559   3.4264099845670781  0.53981745288045202 -0.45948587603847546,  0.55773210525512695 -0.053784660995006561   0.22081345319747925, -0.70168566703796387 -0.016007635742425919  0.008624151349067688   0.71225458383560181,0.003823394887149334 0.093620032072067261 0.059098642319440842, -6.817332177888602e-05      1.4385579824447632 -8.8191009126603603e-05,  0.24413885176181793  0.031664337962865829   0.06649363785982132  0.031664337962865829   0.22912529110908508 -0.023789752274751663   0.06649363785982132 -0.023789752274751663   0.19059664011001587,  -1.2062490501465462   -0.4154122135933136   -1.2368009969359051   0.77566682356255967   0.56047244608237179   0.06785260953545702 2.098229323621581e-05,0.076995335519313812
IIWA_7,1714491152.5821257,-0.47584970874730453   1.1291400085407377 0.020750565597567869   -1.268288784074538   -1.949809519468916  -1.9076772631227252 -0.89481581461063342,  0.032129558150521403 -0.0071835803283966087    0.25909040643287462   -0.17381513498767293    0.28605064024364557   -0.11386643473984269   -0.12277238578845703,  -18.217272277832031     59.72770379638672   -10.899921741485596   -11.398213939666748   -1.4711064720153808     1.831962963104248 -0.091781711578369146,  39.680903720253127   6.1207036397575711   12.900340701364058    -9.82621281554818   2.9618655566963437    1.005621347202645 -0.30777022271890686,   0.5577930212020874 -0.052878383547067642   0.22143428027629852, -0.70026260614395142 -0.016467008739709854 0.0081210890784859657    0.7136492133140564,0.0053484607487916946   0.11088462173938751  0.072246551513671875,  -9.56753283389844e-05      1.4387749433517456 -0.00017492753977421671,  0.24416983127593994  0.031519755721092224  0.066590577363967896  0.031519755721092224   0.22925092279911041 -0.023681148886680603  0.066590577363967896 -0.023681148886680603   0.19048798084259033,   -1.1994266264538922   -0.41293138577369604     -1.229856104736804    0.77306034501312126    0.55899490508171112   0.071232848259938919 2.2016064527008439e-05,0.092043578624725342
IIWA_7,1714491152.5870087,-0.47574005309197714   1.1290479098068547 0.023065917856100453  -1.2698849030562007  -1.9471740447222023  -1.9084190267458261 -0.89609902550984477,0.030089872733512713  -0.0094308136180393  0.29988641548760309 -0.20289686725664535  0.33425950206346294 -0.12076369271590837 -0.14954634459921967,  -16.124275455474855     60.40654990768433   -10.245803184509278   -11.171077213287353   -1.7845199394226074      1.58899174118042 -0.053066516876220701,  39.393849812329783   6.4817126177104853   12.049207471909201  -9.8598425827721776   2.4734798985393862   1.4636558151072805 -0.14277398095309723, 0.55786609649658203 -0.05191408097743988  0.22210876643657684, -0.69870948791503906 -0.016943318769335747 0.0074952407740056515   0.71516555547714233,0.0070221279747784138   0.12694171071052551  0.084952794015407562,-0.00013403076445683837      1.4387749433517456 -0.00031949515687301755,  0.24421198666095734  0.031353011727333069  0.066695354878902435  0.031353011727333069    0.2293841540813446 -0.023563997820019722  0.066695354878902435 -0.023563997820019722   0.19036759436130524,   -1.1916977129660111   -0.41031253864165507    -1.2222214101242912     0.7702207586319787    0.55717163351509669   0.074594541495720534 2.3050754194287038e-05,0.10623907297849655
IIWA_7,1714491152.5920084,-0.47558827282432209   1.1289861311509033 0.025610108850425192  -1.2716227354645593  -1.9443400152111294  -1.9090245296780635 -0.89752460891571073, 0.030143108893012374 -0.010015797132485885   0.34167677216307202  -0.23183079013965885   0.38076878209368725  -0.12083107146222183  -0.17666041191401416,  -14.539405029296875    60.831332820892335   -8.9965511894226076   -10.553934402465821   -1.4623027229309082     1.904387077331543 -0.048393993377685546,  39.136952000436665   6.8367037826107584   11.179285665812257  -9.9068046583976361    1.954346995972335   1.9123767075239733 0.031721538233876245,  0.55796432495117188 -0.050873544067144394   0.22283850610256195, -0.69701337814331055 -0.017424821853637695 0.0067438464611768723   0.71681463718414307,0.0093254847452044487   0.14275193214416504  0.097380392253398895,-0.00013407693768385798      1.4392704963684082 -0.00031960525666363537,  0.24426233768463135  0.031157806515693665  0.066811762750148773  0.031157806515693665    0.2295280396938324 -0.023433202877640724  0.066811762750148773 -0.023433202877640724   0.19023588299751282,   -1.1827959877770411    -0.4074621014966695    -1.2135982832157666    0.76707960553346055    0.55492513565091883   0.077914063099981945 2.4071354687293933e-05,0.12021493911743164
IIWA_7,1714491152.5970078, -0.4753484685120889   1.1289606646154553 0.028387932345498849  -1.2734945515636058  -1.9413063764077632   -1.909429896141307 -0.89905966831707407,  0.033706659603737657 -0.0090312991239084386    0.38445435753340396   -0.26033727607358786     0.4259605778096005   -0.11287951569951815    -0.2027307055857448,  -13.367219268798829    60.346058670043945   -9.5599911308288572   -11.133221092224121   -1.5952393341064453    1.4501510429382325 0.0030037651062011718, 38.849154851528574  7.1227231807449911  10.303904427952546 -9.9391944245462547  1.4402534942842204  2.3262586180856917 0.20964742404130465,  0.55809211730957031 -0.049714870750904083   0.22357900440692902, -0.69521337747573853 -0.017921233549714088 0.0059070214629173279   0.71855568885803223,0.012302723713219166  0.16005049645900726  0.10781450569629669,-0.00025058700703084469      1.4395458698272705 -0.00084906164556741714,  0.24431790411472321  0.030931849032640457  0.066939219832420349  0.030931849032640457   0.22968833148479462 -0.023281965404748917  0.066939219832420349 -0.023281965404748917   0.19009025394916534,   -1.1725826358146563   -0.40417620468602422    -1.2036939065600549    0.76342021553710282    0.55230567676023412   0.081242302358397467 2.5067096842690262e-05,0.13429757952690125
IIWA_7,1714491152.602067,-0.47500236415818142   1.1289591066909317  0.03131364118783557  -1.2755542802818973  -1.9381273930420091  -1.9095808973376172 -0.90066141991256543,  0.040809501839289032 -0.0072873562800711391    0.42459183972019199   -0.29065896959053111    0.46792779687784292  -0.096343660412021498   -0.22625462828825038,   -13.929115653991699     60.018061737060549    -9.7316642379760747    -11.274081077575683    -1.6049234580993652     1.5990042915344238 -0.0050062751770019532, 38.530492869486665  7.3337968460711975  9.4343626108213208 -9.9597603152290475 0.93371678430447691  2.6972356938963356 0.38709180205985394,   0.5582624077796936 -0.048411350697278976   0.22431886196136475,  -0.6933254599571228 -0.018422985449433327 0.0049984012730419636   0.72037172317504883,0.01632213220000267 0.17961636185646057 0.11620750278234482,-0.00033773388713598251      1.4398524761199951  -0.0012696541380137205,  0.24437572062015533  0.030671730637550354  0.067079231142997742  0.030671730637550354   0.22986717522144318 -0.023105330765247345  0.067079231142997742 -0.023105330765247345   0.18993200361728668,  -1.1609161247774225  -0.40032998067029979   -1.1923022853199683   0.75911622076496599   0.54928558653966064  0.084547154620473464 2.601740689556209e-05,0.14897431433200836
IIWA_7,1714491152.607033,-0.47459214404337119    1.128961383691107 0.034357933917288246  -1.2777949108499951    -1.93482511577817  -1.9094412811421839 -0.90230769289377977, 0.049056406063840569 -0.005738805017044944   0.46144518095426063  -0.32215239839633514   0.50643332805583985  -0.07149028051228784  -0.24685462187917376,  -15.522051578521728    58.786728988647461   -9.4552265167236325   -11.318099822998047   -1.4244466018676758    1.3767256736755371 -0.068419094085693355, 38.178992113133624  7.4381466108115148  8.6113899212673921 -9.9376710787454812 0.46086666991035097  3.0169172226383636 0.54574991975884757,  0.55845564603805542 -0.046974260360002518   0.22502301633358002,  -0.6913948655128479 -0.018877375870943069 0.0040619261562824249   0.72221899032592773,0.02039022371172905 0.20056934654712677 0.12156326323747635,-0.00045050744665786624      1.4401944875717163  -0.0017914514755830169,  0.24444517493247986  0.030377939343452454  0.067223995923995972  0.030377939343452454   0.23006293177604675 -0.022906733676791191  0.067223995923995972 -0.022906733676791191   0.18975554406642914,   -1.1478438104193245   -0.39598060866374851    -1.1795805755943078    0.75409272870263777    0.54586235139097994   0.087712749159862824 2.6882338133304984e-05,0.1634196937084198
IIWA_7,1714491152.6121213,-0.47417041926354714   1.1289569495730591 0.037525304647597679  -1.2801947519887058  -1.9314162269968347  -1.9090987120617593 -0.90396559053139391,   0.05611411604403449 -0.0047684087355498303    0.49585097397578587   -0.35371556426549705    0.54150221369808282  -0.043489461192845226   -0.26379960300790495,  -15.747885532379151    58.015129646301268   -9.2324916648864743   -9.6612342453002924     -1.02387601852417    1.3577018280029296 -0.056070281982421873,  37.849268089848067   7.4435944627710491   7.8696281958397494  -9.8869405443648546 0.022440876738737181   3.2737308416943511  0.68567243012836032,  0.55867260694503784 -0.045438285917043686   0.22568845748901367, -0.68945038318634033 -0.019255600869655609  0.003083305899053812   0.72407037019729614,0.024535685777664185     0.22126504778862  0.12436461448669434,-0.00060006335843354464      1.4405683279037476  -0.0024136675056070089,    0.244527667760849  0.030050879344344139  0.067371077835559845  0.030050879344344139   0.23027035593986511 -0.022689783945679665  0.067371077835559845 -0.022689783945679665   0.18956461548805237,   -1.1334450045694666    -0.3912469661599971    -1.1657085643719256    0.74844377052407651    0.54198067950927964   0.090545419588750065 2.7620080444989981e-05,0.1769668310880661
IIWA_7,1714491152.6171088,-0.47372856080180442   1.1289530546526674 0.040771950959609657  -1.2826598470611581  -1.9279201888644926  -1.9085395879819014 -0.90561641751295896,  0.062565631304936267 -0.0039705238041105474    0.52654663166110782   -0.38157625431048942      0.573043296252151   -0.01242660575995938    -0.2770727616689258,-16.449583889007567  57.451889011383059 -9.9931355857849127 -10.519599781036376 -1.4015568542480468  1.5005475463867188 -0.1071342887878418,  37.566613897966413   7.4036832438727309   7.1899792244386322  -9.8206709884325001 -0.39621533946879151   3.5045613426271127  0.80852327021601922,  0.55890178680419922 -0.043835774064064026   0.22633872926235199, -0.68747580051422119 -0.019560424610972404 0.0020722150802612305   0.72594088315963745,0.028284374624490738  0.24045960605144501  0.12606309354305267,-0.0007804997731000185     1.4409642219543457 -0.0031028888188302517,  0.24462148547172546   0.02969665639102459  0.067519471049308777   0.02969665639102459   0.23048588633537292 -0.022458981722593307  0.067519471049308777 -0.022458981722593307   0.18936219811439514,   -1.1179954320672536   -0.38626346766967856    -1.1509547518011587    0.74234339814527317    0.53771001625513293   0.093118954317183977 2.8242355121221863e-05,0.18938109278678894
IIWA_7,1714491152.6220105,-0.47329766802558587   1.1289514368415337 0.044040408651283801  -1.2852985336718441  -1.9243969227231548  -1.9076690539665886 -0.90723848234111582,  0.067288216092691006 -0.0032411314886374404    0.55197561299585196    -0.4108084678758317    0.59936528265523281   0.024880076004543894   -0.28654080246141489,  -15.675296047210693    57.892802921295164   -9.4164900207519526      -9.5142116355896  -0.81610754013061526   0.77163388061523441 -0.046057731628417968,  37.338944824461798   7.3428700059573782   6.5837448120942774  -9.7707283788491566 -0.80414546187380065   3.6948706346505693    0.922602253122631,  0.55916261672973633 -0.042188256978988647   0.22697180509567261, -0.68550640344619751 -0.019801376387476921 0.0010161268291994929   0.72779661417007446,0.032499503344297409    0.257607102394104  0.12678763270378113,-0.00099517474882304668      1.4413748979568481  -0.0038460183423012495,  0.24471919238567352  0.029320413246750832  0.067670218646526337  0.029320413246750832   0.23070389032363892 -0.022216098383069038  0.067670218646526337 -0.022216098383069038   0.18915803730487823,   -1.1017507702835161   -0.38107505547380072    -1.1355173579312705    0.73592317876336466    0.53308838454402263   0.095329904261198806 2.8730388734743428e-05,0.20041024684906006
IIWA_7,1714491152.6270106,-0.47283885194483077   1.1289420291896162 0.047349912232724806  -1.2880378279328493  -1.9208417304955407  -1.9064389931427559  -0.9087949934752324,  0.072183216104356712 -0.0029692112676092033    0.57396063365432171   -0.43821854474087196    0.62169991522874724    0.06910649375694318   -0.29149308733379553,  -13.736887943267822    56.782452648162845   -8.8970688247680663   -10.251965808868409   -1.4992784690856933    1.1501082839965819 -0.034710174560546876, 37.186330043556822  7.1666671011646983  6.1114177579719398   -9.67967195037963 -1.1583514781678241  3.8156419824462864  1.0042821989129302,   0.5594254732131958 -0.040515568107366562   0.22753338515758514,     -0.683582603931427   -0.019896050915122032 -5.1467461162246764e-05     0.72960191965103149,0.035924360156059265  0.27235448360443115  0.12455112487077713,-0.0012435363605618477      1.441789984703064 -0.0046599931083619595,  0.24483850598335266  0.028916113078594208  0.067813202738761902  0.028916113078594208   0.23092426359653473 -0.021965311840176582  0.067813202738761902 -0.021965311840176582   0.18893894553184509,  -1.0844915713237313  -0.37577857953863258   -1.1194192727375096    0.7290819926693004   0.52800610767445022  0.096975849055880303 2.904599671893493e-05,0.20914268493652344
IIWA_7,1714491152.6320086,-0.47227870935627114   1.1289281874196511 0.050718198503372981  -1.2909468786983065  -1.9173227784590481  -1.9046986439696159 -0.91027438614551881,  0.080152276425870611 -0.0029290398126916072    0.59389995774938442   -0.46693686641098647    0.63811801364270426    0.12489916193115583   -0.29237017667849263,  -12.256868995666505    57.740902702331546   -7.1820985031127931   -10.503753032684326  -0.73247192382812498   0.59107422256469722 -0.017021335601806641, 37.074141909158612  6.9323935230128448  5.7313333213403634   -9.58826542105637 -1.4836808561026853  3.8655917249115666  1.0643925051753986,  0.55972093343734741 -0.038798559457063675   0.22803637385368347,  -0.68172591924667358  -0.019864790141582489 -0.0011397870257496834    0.73133707046508789,0.039923727512359619  0.28596445918083191  0.12045812606811523,-0.0015416766982525587     1.4422084093093872 -0.0055431644432246685,  0.24496616423130035  0.028484128415584564   0.06795395165681839  0.028484128415584564   0.23114670813083649 -0.021701207384467125   0.06795395165681839 -0.021701207384467125   0.18871650099754333,   -1.0662413064022047   -0.37025557875036696    -1.1025315021013782    0.72179723861864886    0.52246776802267192   0.098030729683173945 2.9192088746299305e-05,0.21686360239982605
