RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491248.5023739,0.55704325437545776 0.42171558737754822 0.31827610731124878,  0.4954436719417572 -0.50355702638626099 -0.50079721212387085   0.5001680850982666,0.55704325437545776 0.42171558737754822 0.31827610731124878,  0.4954436719417572 -0.50355702638626099 -0.50079721212387085   0.5001680850982666
1714491248.5073462,0.55697822570800781 0.42181923985481262 0.31848207116127014, 0.49490219354629517 -0.50382423400878906 -0.50071865320205688  0.50051349401473999,0.55697822570800781 0.42181923985481262 0.31848207116127014, 0.49490219354629517 -0.50382423400878906 -0.50071865320205688  0.50051349401473999
1714491248.5123494,0.55672287940979004 0.42353513836860657 0.31901231408119202, 0.49251726269721985 -0.50642228126525879 -0.50020051002502441  0.50076210498809814,0.55672287940979004 0.42353513836860657 0.31901231408119202, 0.49251726269721985 -0.50642228126525879 -0.50020051002502441  0.50076210498809814
1714491248.5173457,0.55666446685791016 0.42541036009788513 0.31903162598609924, 0.49138176441192627 -0.50798642635345459 -0.49957093596458435  0.50092178583145142,0.55666446685791016 0.42541036009788513 0.31903162598609924, 0.49138176441192627 -0.50798642635345459 -0.49957093596458435  0.50092178583145142
1714491248.5224202,0.55676841735839844 0.43116411566734314 0.31878471374511719, 0.48871159553527832 -0.51120328903198242 -0.49835562705993652  0.50147163867950439,0.55676841735839844 0.43116411566734314 0.31878471374511719, 0.48871159553527832 -0.51120328903198242 -0.49835562705993652  0.50147163867950439
1714491248.5273466,0.55699396133422852 0.43896353244781494  0.3187536895275116, 0.48608922958374023 -0.51318997144699097 -0.49778860807418823  0.50255328416824341,0.55699396133422852 0.43896353244781494  0.3187536895275116, 0.48608922958374023 -0.51318997144699097 -0.49778860807418823  0.50255328416824341
1714491248.5323703,0.55740046501159668 0.44711193442344666 0.31914964318275452, 0.48354500532150269 -0.51523691415786743 -0.49707019329071045  0.50362324714660645,0.55740046501159668 0.44711193442344666 0.31914964318275452, 0.48354500532150269 -0.51523691415786743 -0.49707019329071045  0.50362324714660645
1714491248.5373445,0.55754810571670532 0.45102396607398987 0.31936204433441162, 0.48284554481506348 -0.51616954803466797 -0.49686926603317261  0.50353759527206421,0.55754810571670532 0.45102396607398987 0.31936204433441162, 0.48284554481506348 -0.51616954803466797 -0.49686926603317261  0.50353759527206421
1714491248.5424016,0.55799460411071777 0.45857453346252441 0.31998121738433838, 0.48069438338279724 -0.51814335584640503 -0.49713590741157532  0.50330531597137451,0.55799460411071777 0.45857453346252441 0.31998121738433838, 0.48069438338279724 -0.51814335584640503 -0.49713590741157532  0.50330531597137451
1714491248.5474513,0.55837446451187134 0.46572130918502808 0.32059937715530396, 0.47897595167160034 -0.51938647031784058 -0.49755954742431641  0.50324368476867676,0.55837446451187134 0.46572130918502808 0.32059937715530396, 0.47897595167160034 -0.51938647031784058 -0.49755954742431641  0.50324368476867676
1714491248.5523667,0.55867975950241089    0.47235107421875 0.32117760181427002, 0.47778397798538208 -0.52089065313339233 -0.49800834059715271  0.50237739086151123,0.55867975950241089    0.47235107421875 0.32117760181427002, 0.47778397798538208 -0.52089065313339233 -0.49800834059715271  0.50237739086151123
1714491248.5573366,0.55896657705307007 0.47895964980125427 0.32143285870552063, 0.47643664479255676 -0.52230125665664673  -0.4985041618347168  0.50170022249221802,0.55896657705307007 0.47895964980125427 0.32143285870552063, 0.47643664479255676 -0.52230125665664673  -0.4985041618347168  0.50170022249221802
1714491248.5624101,0.55909597873687744 0.48232564330101013 0.32151180505752563, 0.47547808289527893 -0.52312326431274414 -0.49879300594329834  0.50146603584289551,0.55909597873687744 0.48232564330101013 0.32151180505752563, 0.47547808289527893 -0.52312326431274414 -0.49879300594329834  0.50146603584289551
1714491248.5673878,0.55929112434387207 0.48903998732566833 0.32142773270606995, 0.47438853979110718 -0.52434611320495605 -0.49928325414657593  0.50073236227035522,0.55929112434387207 0.48903998732566833 0.32142773270606995, 0.47438853979110718 -0.52434611320495605 -0.49928325414657593  0.50073236227035522
1714491248.5723381,0.55938869714736938 0.49565735459327698 0.32152190804481506,-0.47357219457626343  0.52529382705688477  0.50015407800674438 -0.49964150786399841,0.55938869714736938 0.49565735459327698 0.32152190804481506,-0.47357219457626343  0.52529382705688477  0.50015407800674438 -0.49964150786399841
1714491248.5773392,0.55960953235626221 0.50203979015350342 0.32124215364456177,-0.47294178605079651  0.52624040842056274  0.50127679109573364 -0.49811512231826782,0.55960953235626221 0.50203979015350342 0.32124215364456177,-0.47294178605079651  0.52624040842056274  0.50127679109573364 -0.49811512231826782
1714491248.5823791,0.55985563993453979 0.50799024105072021 0.32093241810798645,-0.47283327579498291  0.52648931741714478   0.5030219554901123 -0.49619212746620178,0.55985563993453979 0.50799024105072021 0.32093241810798645,-0.47283327579498291  0.52648931741714478   0.5030219554901123 -0.49619212746620178
1714491248.5874012,0.56027746200561523 0.51055210828781128 0.32059603929519653,-0.47307515144348145  0.52633154392242432  0.50431692600250244 -0.49481251835823059,0.56027746200561523 0.51055210828781128 0.32059603929519653,-0.47307515144348145  0.52633154392242432  0.50431692600250244 -0.49481251835823059
1714491248.5923619,0.56053590774536133 0.51622599363327026 0.32019510865211487,-0.47361969947814941  0.52614450454711914  0.50655978918075562 -0.49219253659248352,0.56053590774536133 0.51622599363327026 0.32019510865211487,-0.47361969947814941  0.52614450454711914  0.50655978918075562 -0.49219253659248352
1714491248.5973368,0.56089383363723755 0.52167224884033203 0.31979718804359436,-0.47404313087463379  0.52554488182067871  0.50916928052902222 -0.48972678184509277,0.56089383363723755 0.52167224884033203 0.31979718804359436,-0.47404313087463379  0.52554488182067871  0.50916928052902222 -0.48972678184509277
1714491248.6023374,0.56106388568878174 0.52718669176101685 0.31932026147842407, -0.4751126766204834  0.52446037530899048  0.51196962594985962 -0.48692542314529419,0.56106388568878174 0.52718669176101685 0.31932026147842407, -0.4751126766204834  0.52446037530899048  0.51196962594985962 -0.48692542314529419
1714491248.6073413,0.56121879816055298 0.53257477283477783 0.31870612502098083,-0.47645100951194763  0.52307987213134766  0.51494514942169189 -0.48395591974258423,0.56121879816055298 0.53257477283477783 0.31870612502098083,-0.47645100951194763  0.52307987213134766  0.51494514942169189 -0.48395591974258423
1714491248.6123393,0.56134516000747681 0.53520351648330688 0.31840330362319946,-0.47699815034866333  0.52225971221923828   0.5165107250213623 -0.48263260722160339,0.56134516000747681 0.53520351648330688 0.31840330362319946,-0.47699815034866333  0.52225971221923828   0.5165107250213623 -0.48263260722160339
1714491248.6173415, 0.5616452693939209 0.54055261611938477 0.31789132952690125,-0.47781386971473694  0.52068221569061279  0.51987123489379883 -0.47991442680358887, 0.5616452693939209 0.54055261611938477 0.31789132952690125,-0.47781386971473694  0.52068221569061279  0.51987123489379883 -0.47991442680358887
1714491248.6223404,0.56198716163635254  0.5465204119682312 0.31809484958648682,-0.47801017761230469  0.51987677812576294  0.52203083038330078 -0.47824490070343018,0.56198716163635254  0.5465204119682312 0.31809484958648682,-0.47801017761230469  0.51987677812576294  0.52203083038330078 -0.47824490070343018
1714491248.627363,0.56236624717712402 0.55304765701293945  0.3187500536441803,-0.47664108872413635  0.52050113677978516  0.52308881282806396 -0.47777602076530457,0.56236624717712402 0.55304765701293945  0.3187500536441803,-0.47664108872413635  0.52050113677978516  0.52308881282806396 -0.47777602076530457
1714491248.6323416,0.56268119812011719 0.55958813428878784 0.31899380683898926, -0.4752955436706543  0.52163004875183105  0.52380502223968506 -0.47710010409355164,0.56268119812011719 0.55958813428878784 0.31899380683898926, -0.4752955436706543  0.52163004875183105  0.52380502223968506 -0.47710010409355164
1714491248.6373394,0.56255745887756348 0.56311929225921631 0.31916430592536926,-0.47497889399528503  0.52236104011535645  0.52384459972381592 -0.47657197713851929,0.56255745887756348 0.56311929225921631 0.31916430592536926,-0.47497889399528503  0.52236104011535645  0.52384459972381592 -0.47657197713851929
1714491248.6423402,0.56291526556015015 0.56976205110549927  0.3190503716468811,-0.47367215156555176  0.52354180812835693   0.5243908166885376 -0.47597575187683105,0.56291526556015015 0.56976205110549927  0.3190503716468811,-0.47367215156555176  0.52354180812835693   0.5243908166885376 -0.47597575187683105
1714491248.6473746,0.56348639726638794 0.57623171806335449 0.31862324476242065,-0.47222214937210083  0.52478295564651489  0.52512985467910767 -0.47523438930511475,0.56348639726638794 0.57623171806335449 0.31862324476242065,-0.47222214937210083  0.52478295564651489  0.52512985467910767 -0.47523438930511475
1714491248.652339,0.56373977661132812  0.5828934907913208 0.31820318102836609,-0.47100570797920227  0.52620583772659302  0.52544605731964111 -0.47451817989349365,0.56373977661132812  0.5828934907913208 0.31820318102836609,-0.47100570797920227  0.52620583772659302  0.52544605731964111 -0.47451817989349365
1714491248.6572909,0.56389224529266357  0.5896793007850647 0.31795510649681091, -0.4696337878704071  0.52796703577041626  0.52550053596496582 -0.47386088967323303,0.56389224529266357  0.5896793007850647 0.31795510649681091, -0.4696337878704071  0.52796703577041626  0.52550053596496582 -0.47386088967323303
1714491248.6623383,0.56393676996231079 0.59308618307113647 0.31786999106407166,-0.46914312243461609   0.5286903977394104  0.52548551559448242 -0.47355693578720093,0.56393676996231079 0.59308618307113647 0.31786999106407166,-0.46914312243461609   0.5286903977394104  0.52548551559448242 -0.47355693578720093
1714491248.6673465,0.56413233280181885  0.5997997522354126 0.31776940822601318,-0.46742188930511475   0.5303114652633667  0.52569764852523804 -0.47321084141731262,0.56413233280181885  0.5997997522354126 0.31776940822601318,-0.46742188930511475   0.5303114652633667  0.52569764852523804 -0.47321084141731262
1714491248.6723375,  0.564361572265625 0.60625725984573364 0.31788748502731323,-0.46636509895324707   0.5314670205116272  0.52630043029785156 -0.47228622436523438,  0.564361572265625 0.60625725984573364 0.31788748502731323,-0.46636509895324707   0.5314670205116272  0.52630043029785156 -0.47228622436523438
1714491248.6773365,0.56462883949279785 0.61250072717666626 0.31816372275352478,-0.46527442336082458  0.53215897083282471  0.52726191282272339 -0.47150969505310059,0.56462883949279785 0.61250072717666626 0.31816372275352478,-0.46527442336082458  0.53215897083282471  0.52726191282272339 -0.47150969505310059
1714491248.6823416,0.56487172842025757 0.61862969398498535 0.31831392645835876,-0.46437913179397583   0.5327301025390625  0.52831220626831055 -0.47057077288627625,0.56487172842025757 0.61862969398498535 0.31831392645835876,-0.46437913179397583   0.5327301025390625  0.52831220626831055 -0.47057077288627625
1714491248.6874018,0.56501990556716919 0.62171101570129395 0.31823399662971497,-0.46368107199668884  0.53316563367843628  0.52869421243667603 -0.47033676505088806,0.56501990556716919 0.62171101570129395 0.31823399662971497,-0.46368107199668884  0.53316563367843628  0.52869421243667603 -0.47033676505088806
1714491248.6923375,0.56526064872741699 0.62767881155014038 0.31814894080162048,-0.46285620331764221  0.53374123573303223   0.5297505259513855 -0.46930673718452454,0.56526064872741699 0.62767881155014038 0.31814894080162048,-0.46285620331764221  0.53374123573303223   0.5297505259513855 -0.46930673718452454
1714491248.6973948,0.56538677215576172 0.63361716270446777 0.31795912981033325,-0.46208480000495911  0.53428614139556885  0.53098767995834351 -0.46804702281951904,0.56538677215576172 0.63361716270446777 0.31795912981033325,-0.46208480000495911  0.53428614139556885  0.53098767995834351 -0.46804702281951904
1714491248.7023866,0.56556624174118042 0.63946861028671265 0.31774717569351196,-0.46137052774429321  0.53514021635055542  0.53193962574005127 -0.46669304370880127,0.56556624174118042 0.63946861028671265 0.31774717569351196,-0.46137052774429321  0.53514021635055542  0.53193962574005127 -0.46669304370880127
1714491248.707339,0.56572556495666504 0.64525091648101807 0.31770199537277222,-0.46075916290283203  0.53595954179763794  0.53286737203598022  -0.4652964174747467,0.56572556495666504 0.64525091648101807 0.31770199537277222,-0.46075916290283203  0.53595954179763794  0.53286737203598022  -0.4652964174747467
1714491248.712337, 0.5657690167427063 0.64812719821929932 0.31778800487518311,-0.46040633320808411  0.53639793395996094   0.5333063006401062  -0.4646371603012085, 0.5657690167427063 0.64812719821929932 0.31778800487518311,-0.46040633320808411  0.53639793395996094   0.5333063006401062  -0.4646371603012085
1714491248.7173383,0.56584781408309937  0.6540379524230957 0.31777244806289673,-0.45960345864295959  0.53741294145584106  0.53411680459976196 -0.46332621574401855,0.56584781408309937  0.6540379524230957 0.31777244806289673,-0.45960345864295959  0.53741294145584106  0.53411680459976196 -0.46332621574401855
1714491248.7223978, 0.5661359429359436 0.65972363948822021  0.3179754912853241,-0.45866650342941284   0.5382763147354126  0.53498607873916626 -0.46224832534790039, 0.5661359429359436 0.65972363948822021  0.3179754912853241,-0.45866650342941284   0.5382763147354126  0.53498607873916626 -0.46224832534790039
1714491248.7273707,0.56636887788772583 0.66551297903060913 0.31796473264694214,-0.45742326974868774  0.53906542062759399  0.53580594062805176 -0.46161070466041565,0.56636887788772583 0.66551297903060913 0.31796473264694214,-0.45742326974868774  0.53906542062759399  0.53580594062805176 -0.46161070466041565
1714491248.7323413,0.56660008430480957 0.67130565643310547 0.31783604621887207,-0.45630031824111938  0.53992480039596558    0.536640465259552 -0.46074748039245605,0.56660008430480957 0.67130565643310547 0.31783604621887207,-0.45630031824111938  0.53992480039596558    0.536640465259552 -0.46074748039245605
1714491248.7373536,0.56674504280090332 0.67418456077575684 0.31774088740348816, -0.4557151198387146   0.5403752326965332  0.53715580701828003 -0.46019771695137024,0.56674504280090332 0.67418456077575684 0.31774088740348816, -0.4557151198387146   0.5403752326965332  0.53715580701828003 -0.46019771695137024
1714491248.7423379,0.56698900461196899 0.67993712425231934 0.31764385104179382,-0.45460045337677002  0.54129236936569214  0.53798103332519531 -0.45925742387771606,0.56698900461196899 0.67993712425231934 0.31764385104179382,-0.45460045337677002  0.54129236936569214  0.53798103332519531 -0.45925742387771606
1714491248.762033,0.56775224208831787 0.70475459098815918 0.31774681806564331,-0.44968828558921814  0.54524689912796021  0.54182237386703491 -0.45487883687019348,0.56775224208831787 0.70475459098815918 0.31774681806564331,-0.44968828558921814  0.54524689912796021  0.54182237386703491 -0.45487883687019348
1714491248.7670889,0.56775224208831787 0.70475459098815918 0.31774681806564331,-0.44968828558921814  0.54524689912796021  0.54182237386703491 -0.45487883687019348,0.56775224208831787 0.70475459098815918 0.31774681806564331,-0.44968828558921814  0.54524689912796021  0.54182237386703491 -0.45487883687019348
1714491248.7720883,0.56788277626037598 0.71006816625595093 0.31767401099205017,-0.44875440001487732   0.5460660457611084  0.54282724857330322 -0.45361876487731934,0.56788277626037598 0.71006816625595093 0.31767401099205017,-0.44875440001487732   0.5460660457611084  0.54282724857330322 -0.45361876487731934
1714491248.7771227,0.56802386045455933 0.71536242961883545    0.31768798828125,-0.44792443513870239  0.54685813188552856  0.54370909929275513 -0.45242711901664734,0.56802386045455933 0.71536242961883545    0.31768798828125,-0.44792443513870239  0.54685813188552856  0.54370909929275513 -0.45242711901664734
1714491248.7821176,0.56820559501647949 0.72060477733612061  0.3176673948764801,-0.44671931862831116  0.54771959781646729  0.54469472169876099 -0.45138978958129883,0.56820559501647949 0.72060477733612061  0.3176673948764801,-0.44671931862831116  0.54771959781646729  0.54469472169876099 -0.45138978958129883
1714491248.7870901,0.56832605600357056 0.72325891256332397  0.3176361620426178,-0.44631245732307434  0.54815894365310669   0.5451195240020752 -0.45074570178985596,0.56832605600357056 0.72325891256332397  0.3176361620426178,-0.44631245732307434  0.54815894365310669   0.5451195240020752 -0.45074570178985596
1714491248.7920885,0.56850248575210571  0.7285192608833313 0.31768089532852173,-0.44512081146240234  0.54896831512451172  0.54597586393356323 -0.44990178942680359,0.56850248575210571  0.7285192608833313 0.31768089532852173,-0.44512081146240234  0.54896831512451172  0.54597586393356323 -0.44990178942680359
1714491248.7970908, 0.5686647891998291 0.73375070095062256 0.31769865751266479, -0.4439581036567688  0.54994344711303711  0.54676991701126099 -0.44889429211616516, 0.5686647891998291 0.73375070095062256 0.31769865751266479, -0.4439581036567688  0.54994344711303711  0.54676991701126099 -0.44889429211616516
1714491248.8020902,0.56886142492294312 0.73891329765319824 0.31765669584274292,-0.44292950630187988  0.55086737871170044  0.54761946201324463 -0.44774043560028076,0.56886142492294312 0.73891329765319824 0.31765669584274292,-0.44292950630187988  0.55086737871170044  0.54761946201324463 -0.44774043560028076
1714491248.8070917,0.56901025772094727 0.74402618408203125 0.31757247447967529,-0.44183337688446045  0.55178076028823853  0.54842996597290039 -0.44670549035072327,0.56901025772094727 0.74402618408203125 0.31757247447967529,-0.44183337688446045  0.55178076028823853  0.54842996597290039 -0.44670549035072327
1714491248.8120892,0.56896370649337769 0.74667257070541382 0.31744968891143799,-0.44134929776191711  0.55233579874038696  0.54871922731399536  -0.4461425244808197,0.56896370649337769 0.74667257070541382 0.31744968891143799,-0.44134929776191711  0.55233579874038696  0.54871922731399536  -0.4461425244808197
1714491248.8170893,0.56912714242935181 0.75169897079467773 0.31741783022880554,-0.44027876853942871  0.55325174331665039     0.54949951171875 -0.44510385394096375,0.56912714242935181 0.75169897079467773 0.31741783022880554,-0.44027876853942871  0.55325174331665039     0.54949951171875 -0.44510385394096375
1714491248.8220913, 0.5692906379699707 0.75661921501159668 0.31739610433578491,-0.43888780474662781  0.55405211448669434  0.55053097009658813 -0.44420650601387024, 0.5692906379699707 0.75661921501159668 0.31739610433578491,-0.43888780474662781  0.55405211448669434  0.55053097009658813 -0.44420650601387024
1714491248.8270772,0.56939280033111572 0.76150763034820557  0.3174213171005249,-0.43821585178375244  0.55501103401184082  0.55132502317428589 -0.44268539547920227,0.56939280033111572 0.76150763034820557  0.3174213171005249,-0.43821585178375244  0.55501103401184082  0.55132502317428589 -0.44268539547920227
1714491248.8320708,0.56950676441192627 0.76639944314956665 0.31736749410629272,-0.43692398071289062  0.55578553676605225  0.55229341983795166 -0.44178259372711182,0.56950676441192627 0.76639944314956665 0.31736749410629272,-0.43692398071289062  0.55578553676605225  0.55229341983795166 -0.44178259372711182
1714491248.8371174,0.56926661729812622 0.76901054382324219 0.31750813126564026,-0.43655085563659668  0.55626475811004639  0.55256181955337524 -0.44121226668357849,0.56926661729812622 0.76901054382324219 0.31750813126564026,-0.43655085563659668  0.55626475811004639  0.55256181955337524 -0.44121226668357849
1714491248.8420877,0.56935024261474609 0.77374202013015747 0.31748089194297791,-0.43543264269828796  0.55714261531829834  0.55356204509735107    -0.43995401263237,0.56935024261474609 0.77374202013015747 0.31748089194297791,-0.43543264269828796  0.55714261531829834  0.55356204509735107    -0.43995401263237
1714491248.8470883,0.56946289539337158  0.7785109281539917 0.31744986772537231,-0.43444022536277771  0.55814588069915771  0.55421996116638184 -0.43883377313613892,0.56946289539337158  0.7785109281539917 0.31744986772537231,-0.43444022536277771  0.55814588069915771  0.55421996116638184 -0.43883377313613892
1714491248.8520885,0.56997531652450562 0.78290635347366333 0.31726247072219849,-0.43330606818199158  0.55887722969055176  0.55534744262695312 -0.43759715557098389,0.56997531652450562 0.78290635347366333 0.31726247072219849,-0.43330606818199158  0.55887722969055176  0.55534744262695312 -0.43759715557098389
1714491248.8571129,0.57007533311843872 0.78753066062927246 0.31730177998542786,-0.43201377987861633  0.55968952178955078  0.55621308088302612 -0.43673643469810486,0.57007533311843872 0.78753066062927246 0.31730177998542786,-0.43201377987861633  0.55968952178955078  0.55621308088302612 -0.43673643469810486
1714491248.8620887,0.57015448808670044 0.78987103700637817 0.31732219457626343, -0.4315001368522644  0.56023240089416504  0.55640625953674316 -0.43630191683769226,0.57015448808670044 0.78987103700637817 0.31732219457626343, -0.4315001368522644  0.56023240089416504  0.55640625953674316 -0.43630191683769226
1714491248.8670878,0.57026225328445435 0.79433852434158325 0.31731188297271729, -0.4303317666053772  0.56089317798614502  0.55764627456665039 -0.43502187728881836,0.57026225328445435 0.79433852434158325 0.31731188297271729, -0.4303317666053772  0.56089317798614502  0.55764627456665039 -0.43502187728881836
1714491248.8720882,0.57058298587799072 0.79867810010910034 0.31742846965789795,-0.42936739325523376  0.56176900863647461  0.55859082937240601 -0.43363061547279358,0.57058298587799072 0.79867810010910034 0.31742846965789795,-0.42936739325523376  0.56176900863647461  0.55859082937240601 -0.43363061547279358
1714491248.8771694,0.57053416967391968 0.80319100618362427 0.31731760501861572,-0.42820030450820923  0.56258934736251831  0.55937337875366211 -0.43271133303642273,0.57053416967391968 0.80319100618362427 0.31731760501861572,-0.42820030450820923  0.56258934736251831  0.55937337875366211 -0.43271133303642273
1714491248.8821051, 0.5706406831741333 0.80753862857818604 0.31728744506835938,-0.42711010575294495  0.56341648101806641  0.56029719114303589 -0.43151584267616272, 0.5706406831741333 0.80753862857818604 0.31728744506835938,-0.42711010575294495  0.56341648101806641  0.56029719114303589 -0.43151584267616272
1714491248.8871868,0.57085245847702026 0.80961740016937256  0.3174283504486084,-0.42639416456222534  0.56388086080551147  0.56081116199493408 -0.43094924092292786,0.57085245847702026 0.80961740016937256  0.3174283504486084,-0.42639416456222534  0.56388086080551147  0.56081116199493408 -0.43094924092292786
1714491248.8920879,0.57085579633712769 0.81399065256118774 0.31723824143409729,-0.42535346746444702  0.56475090980529785  0.56166797876358032 -0.42972072958946228,0.57085579633712769 0.81399065256118774 0.31723824143409729,-0.42535346746444702  0.56475090980529785  0.56166797876358032 -0.42972072958946228
1714491248.8971176,0.57099449634552002  0.8182947039604187 0.31730687618255615, -0.4244765043258667  0.56565648317337036  0.56230145692825317 -0.42856678366661072,0.57099449634552002  0.8182947039604187 0.31730687618255615, -0.4244765043258667  0.56565648317337036  0.56230145692825317 -0.42856678366661072
1714491248.9021676,0.57117903232574463  0.8224291205406189 0.31738758087158203,-0.42356318235397339  0.56639987230300903  0.56323331594467163 -0.42726296186447144,0.57117903232574463  0.8224291205406189 0.31738758087158203,-0.42356318235397339  0.56639987230300903  0.56323331594467163 -0.42726296186447144
1714491248.9070888,0.57127887010574341 0.82664382457733154 0.31741052865982056,-0.42212176322937012  0.56729865074157715   0.5640493631362915  -0.4264197051525116,0.57127887010574341 0.82664382457733154 0.31741052865982056,-0.42212176322937012  0.56729865074157715   0.5640493631362915  -0.4264197051525116
1714491248.9120548,0.57135975360870361 0.82870733737945557 0.31742045283317566,-0.42161151766777039   0.5675961971282959  0.56454730033874512 -0.42586925625801086,0.57135975360870361 0.82870733737945557 0.31742045283317566,-0.42161151766777039   0.5675961971282959  0.56454730033874512 -0.42586925625801086
1714491248.917088,0.57128959894180298 0.83291834592819214 0.31728664040565491,-0.42063874006271362   0.5687066912651062  0.56506866216659546 -0.42465654015541077,0.57128959894180298 0.83291834592819214 0.31728664040565491,-0.42063874006271362   0.5687066912651062  0.56506866216659546 -0.42465654015541077
1714491248.9221137,0.57151317596435547 0.83685886859893799  0.3173491358757019,-0.41942977905273438  0.56954818964004517  0.56599885225296021 -0.42348411679267883,0.57151317596435547 0.83685886859893799  0.3173491358757019,-0.41942977905273438  0.56954818964004517  0.56599885225296021 -0.42348411679267883
1714491248.9270878,0.57156461477279663 0.84088462591171265 0.31734225153923035,-0.41833493113517761  0.57041323184967041   0.5667150616645813   -0.422443687915802,0.57156461477279663 0.84088462591171265 0.31734225153923035,-0.41833493113517761  0.57041323184967041   0.5667150616645813   -0.422443687915802
1714491248.9320877,0.57166296243667603 0.84489214420318604 0.31739231944084167,-0.41707107424736023  0.57108527421951294  0.56790435314178467  -0.4211864173412323,0.57166296243667603 0.84489214420318604 0.31739231944084167,-0.41707107424736023  0.57108527421951294  0.56790435314178467  -0.4211864173412323
1714491248.9370887,0.57175356149673462 0.84688323736190796 0.31737542152404785,-0.41644987463951111  0.57162433862686157  0.56815272569656372 -0.42073455452919006,0.57175356149673462 0.84688323736190796 0.31737542152404785,-0.41644987463951111  0.57162433862686157  0.56815272569656372 -0.42073455452919006
1714491248.9420905,0.57179975509643555 0.85080784559249878 0.31736952066421509,-0.41519337892532349  0.57234817743301392  0.56918519735336304 -0.41959527134895325,0.57179975509643555 0.85080784559249878 0.31736952066421509,-0.41519337892532349  0.57234817743301392  0.56918519735336304 -0.41959527134895325
1714491248.9471552,0.57177293300628662 0.85475504398345947 0.31718942523002625,-0.41430768370628357  0.57325512170791626  0.56994211673736572 -0.41820290684700012,0.57177293300628662 0.85475504398345947 0.31718942523002625,-0.41430768370628357  0.57325512170791626  0.56994211673736572 -0.41820290684700012
1714491248.95207,0.57183080911636353 0.85858786106109619 0.31716728210449219,-0.41315248608589172  0.57414847612380981  0.57063639163970947 -0.41717228293418884,0.57183080911636353 0.85858786106109619 0.31716728210449219,-0.41315248608589172  0.57414847612380981  0.57063639163970947 -0.41717228293418884
1714491248.9570889,0.57191818952560425 0.86238378286361694 0.31717568635940552,-0.41187611222267151  0.57465183734893799  0.57177537679672241 -0.41618061065673828,0.57191818952560425 0.86238378286361694 0.31717568635940552,-0.41187611222267151  0.57465183734893799  0.57177537679672241 -0.41618061065673828
1714491248.9620903,0.57193797826766968 0.86424189805984497  0.3171578049659729,-0.41130152344703674  0.57538872957229614   0.5719645619392395 -0.41547009348869324,0.57193797826766968 0.86424189805984497  0.3171578049659729,-0.41130152344703674  0.57538872957229614   0.5719645619392395 -0.41547009348869324
1714491248.9671178,0.57170015573501587 0.86820459365844727 0.31721660494804382,-0.41023916006088257  0.57623773813247681  0.57266640663146973 -0.41437554359436035,0.57170015573501587 0.86820459365844727 0.31721660494804382,-0.41023916006088257  0.57623773813247681  0.57266640663146973 -0.41437554359436035
1714491248.9720771,0.57215422391891479 0.87158882617950439 0.31711110472679138,-0.40902233123779297  0.57688748836517334   0.5737728476524353 -0.41314196586608887,0.57215422391891479 0.87158882617950439 0.31711110472679138,-0.40902233123779297  0.57688748836517334   0.5737728476524353 -0.41314196586608887
1714491248.9770896,0.57221400737762451 0.87520182132720947 0.31717270612716675, -0.4077790379524231   0.5778544545173645  0.57452744245529175 -0.41196933388710022,0.57221400737762451 0.87520182132720947 0.31717270612716675, -0.4077790379524231   0.5778544545173645  0.57452744245529175 -0.41196933388710022
1714491248.9820898,0.57226890325546265 0.87873494625091553  0.3171725869178772,-0.40679225325584412  0.57861912250518799  0.57527107000350952 -0.41083228588104248,0.57226890325546265 0.87873494625091553  0.3171725869178772,-0.40679225325584412  0.57861912250518799  0.57527107000350952 -0.41083228588104248
1714491248.9871883,0.57233208417892456 0.88048088550567627 0.31711435317993164,-0.40614059567451477  0.57906478643417358  0.57579153776168823 -0.41011941432952881,0.57233208417892456 0.88048088550567627 0.31711435317993164,-0.40614059567451477  0.57906478643417358  0.57579153776168823 -0.41011941432952881
1714491248.9920881, 0.5723990797996521 0.88393652439117432 0.31717929244041443,-0.40505361557006836  0.57987594604492188  0.57663112878799438 -0.40886673331260681, 0.5723990797996521 0.88393652439117432 0.31717929244041443,-0.40505361557006836  0.57987594604492188  0.57663112878799438 -0.40886673331260681
1714491248.9970903,0.57245689630508423 0.88732355833053589 0.31710699200630188,-0.40373694896697998  0.58066117763519287   0.5774657130241394 -0.40787550806999207,0.57245689630508423 0.88732355833053589 0.31710699200630188,-0.40373694896697998  0.58066117763519287   0.5774657130241394 -0.40787550806999207
1714491249.0021489,0.57226312160491943 0.89086878299713135 0.31736180186271667,-0.40290197730064392  0.58136671781539917  0.57833665609359741 -0.40645965933799744,0.57226312160491943 0.89086878299713135 0.31736180186271667,-0.40290197730064392  0.58136671781539917  0.57833665609359741 -0.40645965933799744
1714491249.0071125,0.57252603769302368 0.89405244588851929 0.31708729267120361, -0.4014776349067688  0.58230191469192505  0.57899808883666992 -0.40558770298957825,0.57252603769302368 0.89405244588851929 0.31708729267120361, -0.4014776349067688  0.58230191469192505  0.57899808883666992 -0.40558770298957825
1714491249.0120878,0.57264876365661621 0.89564967155456543 0.31709557771682739,-0.40069949626922607  0.58284711837768555  0.57951772212982178 -0.40483132004737854,0.57264876365661621 0.89564967155456543 0.31709557771682739,-0.40069949626922607  0.58284711837768555  0.57951772212982178 -0.40483132004737854
