DesiredFlux,1,HitTime,1714491065.1414998,DesiredPos,0.55658793449401855  0.3105577826499939 0.21876400709152222
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491064.7885201,-0.45725234886660504   1.1307965880184343 0.097874685385327065  -1.3355345470084425  -1.8782259224770377  -1.8421177405554072  -0.9174582697753072,  0.27190302859685556 -0.031959031148563882   0.72765539901260601  -0.82853489826539972   0.52710181277182566    1.1782756758484187  -0.10293966515321228,   -11.59549813079834     64.54683906173706   -10.387543544769287   -13.209145126342774   -1.1841042518615723    1.7501938018798828 -0.086107933044433593,  35.223145554059315  -1.2478414431644418   6.8237565893417287  -6.3057329942166973  -1.9228196641709552   0.0956204210359477 -0.32952507906233786,  0.56584763526916504 -0.011850247159600258   0.22608314454555511,  -0.66847622394561768 -0.0084111178293824196  -0.010199574753642082    0.74361598491668701, 0.077908113598823547   0.48796817660331726 -0.064344510436058044,-0.0085736978799104691     1.4478518962860107 -0.0088510597124695778,  0.24685913324356079  0.021032815799117088  0.069243565201759338  0.021032815799117088   0.23418347537517548 -0.016899477690458298  0.069243565201759338 -0.016899477690458298   0.18576548993587494,  -0.76712730324324241   -0.27469523626777459   -0.81915354381489891    0.58988360382095095    0.42678040129207062   0.072213118025743483 2.2571206237387287e-05,0.34403404593467712
IIWA_7,1714491064.7935212,-0.45369003794275425   1.1303366933242016  0.10540599185618978  -1.3452564498210715  -1.8742540627356401  -1.8273822372220907 -0.91836559544033514,  0.30241452985757072 -0.037131509221956717   0.73698396065088667  -0.88050226565854839   0.47998236363734326    1.2847948226932957 -0.098989004900041769, -11.916773815155029    65.25929141616821  -10.533685779571533  -9.6621146202087402 -0.93495815277099603   1.8686756477355957 0.073759120941162104,  35.004012244641167  -1.9469312770192171   7.1862686594507297  -5.9803270562292514  -1.7991885553115754 -0.29903887148164587 -0.51828097181338628,   0.56629830598831177 -0.0089920591562986374     0.2253623753786087,  -0.66826128959655762 -0.0067453389056026936  -0.010500111617147923    0.74382197856903076,  0.07775510847568512   0.50506573915481567 -0.079581916332244873,-0.0088799512013792992     1.4484118223190308  -0.008058289997279644, 0.24705967307090759 0.020257985219359398 0.069275490939617157 0.020257985219359398  0.23447348177433014 -0.01634928397834301 0.069275490939617157 -0.01634928397834301  0.18548507988452911,  -0.73705234137033671    -0.2643052893622766   -0.78943536578535145     0.5745455611991801     0.4173553398478802   0.067961157235174596 2.1755739432194332e-05,0.35691481828689575
IIWA_7,1714491064.7985208,-0.45369003794275425   1.1303366933242016  0.10540599185618978  -1.3452564498210715  -1.8742540627356401  -1.8273822372220907 -0.91836559544033514,  0.30241452985757072 -0.037131509221956717   0.73698396065088667  -0.88050226565854839   0.47998236363734326    1.2847948226932957 -0.098989004900041769, -11.916773815155029    65.25929141616821  -10.533685779571533  -9.6621146202087402 -0.93495815277099603   1.8686756477355957 0.073759120941162104, 34.200999885137634 -3.9952003109911578  8.2914073542372186 -4.7179678655075072 -1.2930373519938918 -1.0774524184592846 -1.0857215111299796,   0.56724220514297485 1.0018934517574962e-05    0.22290344536304474,  -0.66786909103393555 -0.0017234308179467916  -0.010794208385050297    0.74419844150543213,0.061941705644130707  0.55322253704071045 -0.11995412409305573,-0.0092102093622088432     1.4489691257476807 -0.0072800177149474621,  0.24773560464382172  0.017916616052389145  0.069276228547096252  0.017916616052389145    0.2353510856628418 -0.014600625261664391  0.069276228547096252 -0.014600625261664391   0.18455837666988373,  -0.64704911975699275   -0.23203149509942733   -0.69789404813391798    0.52670266943177779    0.39036328587283009   0.056840801137880703 1.9647136362266338e-05,0.39253997802734375
IIWA_7,1714491064.8035223,-0.45182870810910308   1.1300698046653865  0.10923632982986008   -1.350067037570158  -1.8724163539044694  -1.8199563320574206 -0.91897007975478784,  0.31638481723210343 -0.040380753730168528   0.74280068746752137  -0.89682532249029845   0.45749424415670409    1.3248720647414414  -0.10337057649814152, -11.703038108825684   64.697395030975343  -8.6399993515014639  -10.427160415649414  -0.7949785423278809   1.7511950569152832 0.041051456451416016, 34.200999885137634 -3.9952003109911578  8.2914073542372186 -4.7179678655075072 -1.2930373519938918 -1.0774524184592846 -1.0857215111299796,   0.56724220514297485 1.0018934517574962e-05    0.22290344536304474,  -0.66786909103393555 -0.0017234308179467916  -0.010794208385050297    0.74419844150543213,0.061941705644130707  0.55322253704071045 -0.11995412409305573,-0.0096027562394738197     1.4495317935943604 -0.0065252417698502541,  0.24773560464382172  0.017916616052389145  0.069276228547096252  0.017916616052389145    0.2353510856628418 -0.014600625261664391  0.069276228547096252 -0.014600625261664391   0.18455837666988373,  -0.64704911975699275   -0.23203149509942733   -0.69789404813391798    0.52670266943177779    0.39036328587283009   0.056840801137880703 1.9647136362266338e-05,0.39253997802734375
IIWA_7,1714491064.8085234,-0.44989894827880433   1.1297639672389843  0.11322078506705384  -1.3549657093595158  -1.8706565902559624  -1.8125452873895833 -0.91974408091816973,  0.33029824699763272 -0.044538100040223717    0.7536187594617676  -0.91340712956654946    0.4363859412656409    1.3563394385066436  -0.11365650773378873, -11.802512588500976   67.380517482757568   -9.496604137420654  -13.072687015533447  -1.2342856216430664   2.0962942924499512 -0.12115185928344727, 33.953626525069254 -4.5151292932112659  8.6411711390384323 -4.3773661988092618  -1.166693510489405 -1.2446456879336933 -1.2261886886789684, 0.56748843193054199 0.003103707218542695  0.22205714881420135,   -0.66782259941101074 -0.00016282116121146828   -0.010815898887813091     0.74424189329147339,  0.0559416264295578  0.56675797700881958 -0.12913337349891663,-0.0099444892257452011     1.4506517648696899 -0.0057710506953299046,  0.24795636534690857   0.01714327372610569  0.069260373711585999   0.01714327372610569    0.2356339693069458 -0.013990079984068871  0.069260373711585999 -0.013990079984068871    0.1842542439699173,  -0.64704911975699275   -0.23203149509942733   -0.69789404813391798    0.52670266943177779    0.39036328587283009   0.056840801137880703 1.9647136362266338e-05,0.40239322185516357
IIWA_7,1714491064.8135231, -0.4479211916759096   1.1294591484303664  0.11733802539007164  -1.3600279657327583  -1.8689805243953335  -1.8052591183026494 -0.92080282731302676,  0.34334886171389545 -0.047823232376894148   0.76758462049012621  -0.93321595858294104   0.41615138743767122    1.3765183142826716  -0.13327506198131239,  -11.906019817352295    68.504310253143316   -11.135862216949462   -14.713705844879151   -1.1955491256713866    1.7962515335083007 -0.022695114135742187, 33.953626525069254 -4.5151292932112659  8.6411711390384323 -4.3773661988092618  -1.166693510489405 -1.2446456879336933 -1.2261886886789684, 0.56748843193054199 0.003103707218542695  0.22205714881420135,   -0.66782259941101074 -0.00016282116121146828   -0.010815898887813091     0.74424189329147339,  0.0559416264295578  0.56675797700881958 -0.12913337349891663, -0.010224390774965286     1.4506556987762451 -0.0039724195376038551,  0.24795636534690857   0.01714327372610569  0.069260373711585999   0.01714327372610569    0.2356339693069458 -0.013990079984068871  0.069260373711585999 -0.013990079984068871    0.1842542439699173,  -0.6176472648373732  -0.22104457679184009  -0.66699559493166305   0.51061347610392716   0.38187406869472085   0.05357871820610427 1.904629076676656e-05,0.40239322185516357
IIWA_7,1714491064.8185217,-0.44590059138503535   1.1291685909252331  0.12146089843600102  -1.3652578814882737  -1.8673919915090811  -1.7981683520245288 -0.92210731017607839,  0.35550310100608645 -0.049880886106847044   0.77898261822927639  -0.95576939708696673   0.39646242540023224    1.3848453025509595  -0.15879936410711495,-12.734077648162842  66.775605106353765 -11.363879318237304 -10.869108619689941 -1.4112409782409667  2.3990070648193358  0.1278268928527832,  33.221322156237498  -5.2507289374483275   9.0097038109370828   -3.681320929681088 -0.96437254458897925  -1.2506741812265139  -1.4224449658822436,   0.5677797794342041 0.0095980698242783546   0.22045791149139404, -0.66759794950485229  0.002564945025369525 -0.010732945054769516   0.74444019794464111,0.039030037820339203  0.59777230024337769 -0.13876335322856903, -0.010228208266198635     1.4511975049972534 -0.0039739026688039303,  0.24839653074741364  0.015600577928125858  0.069207578897476196  0.015600577928125858   0.23620131611824036 -0.012702310457825661  0.069207578897476196 -0.012702310457825661    0.1836342066526413,   -0.5593943684729652   -0.19833608582864315   -0.60369274736071787    0.47781355539200376    0.36598955593625249   0.048960971348321891 1.8109478361338915e-05,0.42339462041854858
IIWA_7,1714491064.8235202,-0.44385871913032088   1.1288031319607517  0.12562775345183141  -1.3703629815494955  -1.8658652972090231  -1.7910739305906223 -0.92365021919575263,  0.36607737099344806 -0.054523067464736834    0.7898602952166367  -0.96881952011844907   0.37823771232250697    1.3916530993970315  -0.18875585207266171, -11.163993968963624   65.705582324981691  -11.584853420257568  -10.274855556488037 -0.54407169342041017   2.2955440444946289  0.16220331573486327,  33.221322156237498  -5.2507289374483275   9.0097038109370828   -3.681320929681088 -0.96437254458897925  -1.2506741812265139  -1.4224449658822436,   0.5677797794342041 0.0095980698242783546   0.22045791149139404, -0.66759794950485229  0.002564945025369525 -0.010732945054769516   0.74444019794464111,0.039030037820339203  0.59777230024337769 -0.13876335322856903, -0.010423178784549236     1.4517407417297363 -0.0031489389948546886,  0.24839653074741364  0.015600577928125858  0.069207578897476196  0.015600577928125858   0.23620131611824036 -0.012702310457825661  0.069207578897476196 -0.012702310457825661    0.1836342066526413,   -0.5593943684729652   -0.19833608582864315   -0.60369274736071787    0.47781355539200376    0.36598955593625249   0.048960971348321891 1.8109478361338915e-05,0.42339462041854858
IIWA_7,1714491064.8285205,-0.44173930898734043   1.1283626517637027  0.12990630157672475  -1.3754836610741195  -1.8643857727009283  -1.7841577145819105 -0.92545540298728102,   0.3776383025139764 -0.061237661853749834   0.80303016116904291  -0.97988279707971593   0.36177115018179529    1.3899711198660945  -0.22321203331926484, -10.483803607940674   67.869824382781985  -9.9429542160034181  -14.310494136810302  -1.7378600692749022   1.9931650238037109 -0.21727234268188478,  31.981063505020622  -5.6316345630171254   9.2002584638979279  -2.8089061184301363 -0.82580691775361847 -0.65060002897182212  -1.4820096410098937, 0.56768441200256348 0.019741924479603767  0.21829836070537567, -0.66702717542648315 0.0055674589239060879 -0.010504875332117081   0.74493855237960815,0.0061352979391813278   0.63797640800476074   -0.1380218118429184,-0.010593793354928493    1.4522849321365356 -0.002371534937992692,  0.24907715618610382  0.013367145322263241  0.069057963788509369  0.013367145322263241   0.23700436949729919 -0.010683141648769379  0.069057963788509369 -0.010683141648769379   0.18268869817256927,   -0.4761050060162475   -0.16390608480332247   -0.50854393847288293    0.42879940813644879    0.34529092331503364   0.046179631209675165 1.7273334762535342e-05,0.44898617267608643
IIWA_7,1714491064.8335238, -0.4395382262710959   1.1279445222530546  0.13435963951746679  -1.3808412687174523  -1.8630225431460854  -1.7774055026906024 -0.92755869436012084,  0.39015395066096231 -0.065715309908920397   0.82055764656491603  -0.99821054339708548   0.34394610233915285    1.3820653715452014  -0.26270128156900474,  -10.569835590362549    69.636168521881103    -9.915662593841553   -14.142342529296874   -1.0414835166931151    2.2204499168395997 -0.036045181274414063,   31.99545340562576  -5.6539591309190484   9.2199686216787455  -2.8077607503171338 -0.82152078461374645 -0.66065148870861057  -1.4820096410098937, 0.56768441200256348 0.019741924479603767  0.21829836070537567, -0.66702717542648315 0.0055674589239060879 -0.010504875332117081   0.74493855237960815,0.0061352979391813278   0.63797640800476074   -0.1380218118429184, -0.010636545717716217     1.4528207778930664 -0.0016098589403554797,  0.24907715618610382  0.013367145322263241  0.069057963788509369  0.013367145322263241   0.23700436949729919 -0.010683141648769379  0.069057963788509369 -0.010683141648769379   0.18268869817256927,   -0.4761050060162475   -0.16390608480332247   -0.50854393847288293    0.42879940813644879    0.34529092331503364   0.046179631209675165 1.7273334762535342e-05,0.44898617267608643
IIWA_7,1714491064.8385041,-0.43726439943154216    1.127540114520986   0.1389597243053842  -1.3862377053551527   -1.861702744364349  -1.7707447303441355 -0.92998442134963266,  0.40307623411091942 -0.068748557209881267   0.84044950876862901   -1.0144259002256844   0.32794883314077755    1.3720831910948368  -0.30719010483567671,-11.931560562133789  67.289108501434328 -11.686976909637451 -10.239640560150146 -1.3654614830017089  2.3816519775390623 0.23195741653442384,  31.431582462789969  -5.6836673082053091   9.1326795752724621  -2.4838700478022124 -0.77163118039790479 -0.29575381556952829  -1.4547497190226601, 0.56748342514038086 0.023323517292737961  0.21767511963844299, -0.66671758890151978 0.0062064565718173981 -0.010357915423810482    0.7452126145362854,-0.0078101237304508686    0.65416693687438965   -0.13431045413017273,  -0.010504143312573433      1.4538252353668213 -0.00084658496780321002,   0.24930666387081146   0.012638898566365242   0.068991430103778839   0.012638898566365242    0.23726382851600647 -0.0099704992026090622   0.068991430103778839 -0.0099704992026090622    0.18236835300922394,  -0.44919659504483178   -0.15207869095412718   -0.47618901507817668    0.41229497499184475    0.33937250653437445   0.046782924989052788 1.7181857714376747e-05,0.45921102166175842
IIWA_7,1714491064.8435216,-0.43498607836916453   1.1270357584367232  0.14360385116797875  -1.3915092063071737  -1.8604268557976649  -1.7642017031449959 -0.93269806930627663, 0.41359382978384079 -0.07517308913841711  0.85812468151868526  -1.0224007582613877   0.3133946091799879   1.3593876408414525 -0.35429800213430029,-13.849804920196533  66.776949356079101  -12.43089370727539 -12.108676490783692 -1.0652536392211913  2.1266656951904297 0.16153581237792969, 30.834972983185079 -5.6591061558318181  8.9974470038889969 -2.1868914867583031 -0.7396281532139608 0.11351144191936458 -1.3943315110549905, 0.56722354888916016 0.027005238458514214  0.21709170937538147, -0.66635262966156006 0.0066572902724146843 -0.010225194506347179    0.7455369234085083,-0.02154255285859108  0.67112016677856445 -0.12964515388011932, -0.010325741954147816     1.4538265466690063 0.00043330364860594273,   0.24953621625900269    0.01191419456154108   0.068918570876121521    0.01191419456154108     0.2375154048204422 -0.0092366104945540428   0.068918570876121521 -0.0092366104945540428    0.18204979598522186,  -0.42255797219858948   -0.14007189910802964   -0.44340015690469414     0.3957476256877257    0.33384133693203921   0.048009581989916228 1.7163078069870608e-05,0.47006279230117798
IIWA_7,1714491064.8485203,-0.43274508826324093    1.126488139240045  0.14827518215037491  -1.3968680124462871  -1.8591986166394221  -1.7577102678785455 -0.93571365987801414,  0.42051466806401672 -0.082043239177862826   0.87335298451079491   -1.0322728521736475   0.29984525367370124    1.3471675233311806  -0.40406202457694035,  -12.348277976989745    69.253057350158699    -12.50220407485962   -14.873053703308106   -1.5204074668884278    2.0335489768981931 -0.034042671203613283,  30.282728513607729  -5.4603390341979265   8.8335334599244213  -2.0329078147789592 -0.77573061847755298  0.53854781001997276  -1.2740918235472218, 0.56695908308029175 0.030684074386954308   0.2166115939617157, -0.66599434614181519 0.0068884729407727718 -0.010210602544248104   0.74585509300231934,-0.032777108252048492   0.68454098701477051  -0.12174370139837265, -0.010329271666705608     1.4543232917785645 0.00043345175799913704,   0.24974198639392853    0.01120675727725029   0.068850621581077576    0.01120675727725029    0.23774966597557068 -0.0084991781041026115   0.068850621581077576 -0.0084991781041026115    0.18176345527172089,  -0.39669909484985055   -0.12818611060971818   -0.41094070975145058    0.37955155668267793      0.328656574620112   0.049475904976503671 1.7180747491352122e-05,0.47829261422157288
IIWA_7,1714491064.8535559,-0.42815075586237195   1.1254738544533842  0.15795178461501905  -1.4077894163492941  -1.8569451030107174  -1.7445903579106854 -0.94265246611956677,  0.43474850000944171 -0.089009701107539599    0.9080530916277908   -1.0534313646422655   0.27283455500681952    1.3345205120785766   -0.5096351702831019,  -10.977143257141114    67.119733036041254   -10.692153263092042    -10.70535888671875  -0.55639694213867186    2.0161938896179201 -0.047058986663818358,  29.804191797619438  -5.2204209368198535   8.7091389243196531  -1.9100179090933955 -0.82636054659236757  0.97413859596012387  -1.1377807724987192, 0.56663024425506592 0.034363705664873123  0.21615676581859589, -0.66563165187835693 0.0070114657282829285 -0.010255214758217335     0.746177077293396,-0.044441472738981247   0.69527894258499146   -0.1143665686249733,-0.0099821705371141434     1.4548074007034302 0.00099761097226291895,   0.24995668232440948   0.010506032034754753   0.068770870566368103   0.010506032034754753    0.23797021806240082 -0.0077570034191012383   0.068770870566368103 -0.0077570034191012383    0.18147723376750946,  -0.37122095898567409   -0.11640610977181609   -0.37856872751174109    0.36346862432257154    0.32367269007682609   0.051116144331508906 1.7219357495434906e-05,0.4850010871887207
IIWA_7,1714491064.8585246,-0.42576853164079842   1.1248932786407728  0.16299516590689975  -1.4131117903765182  -1.8558655639848824  -1.7378298768675475 -0.94654494239609732,  0.44308776887049439 -0.094430793390487475   0.92817772497746065   -1.0556400528027776   0.26144920503885194     1.338035651388376  -0.56340718728770378, -11.208354209899902    67.13183128356934   -11.69666103363037  -13.445965976715089  -1.8382228088378907   1.8092678489685059 0.064747825622558597,  29.804191797619438  -5.2204209368198535   8.7091389243196531  -1.9100179090933955 -0.82636054659236757  0.97413859596012387  -1.1377807724987192, 0.56663024425506592 0.034363705664873123  0.21615676581859589, -0.66563165187835693 0.0070114657282829285 -0.010255214758217335     0.746177077293396,-0.044441472738981247   0.69527894258499146   -0.1143665686249733,-0.0095608243718743324     1.4552582502365112  0.0015033023664727807,   0.24995668232440948   0.010506032034754753   0.068770870566368103   0.010506032034754753    0.23797021806240082 -0.0077570034191012383   0.068770870566368103 -0.0077570034191012383    0.18147723376750946,  -0.37122095898567409   -0.11640610977181609   -0.37856872751174109    0.36346862432257154    0.32367269007682609   0.051116144331508906 1.7219357495434906e-05,0.4850010871887207
IIWA_7,1714491064.8635235,-0.42576853164079842   1.1248932786407728  0.16299516590689975  -1.4131117903765182  -1.8558655639848824  -1.7378298768675475 -0.94654494239609732,  0.44308776887049439 -0.094430793390487475   0.92817772497746065   -1.0556400528027776   0.26144920503885194     1.338035651388376  -0.56340718728770378, -11.208354209899902    67.13183128356934   -11.69666103363037  -13.445965976715089  -1.8382228088378907   1.8092678489685059 0.064747825622558597,   29.29450044290769  -5.1193747088689996   8.6461577096248838  -1.7058002838702897 -0.81939118362144647    1.377425144489747   -1.006782792314818, 0.56621807813644409 0.038112755864858627  0.21566212177276611, -0.66527199745178223 0.0070586963556706905 -0.010296746157109737   0.74649667739868164,-0.057316809892654419     0.706615149974823  -0.10998102277517319,-0.009154132567346096    1.4556829929351807 0.0018998355371877551,   0.25019288063049316  0.0098013430833816528   0.068672545254230499  0.0098013430833816528    0.23818103969097137 -0.0069964327849447727   0.068672545254230499 -0.0069964327849447727    0.18117630481719971,  -0.34572533405885508   -0.10450674837780838   -0.34569577169207832    0.34723348093024242    0.31888085759845808   0.053013667012713483 1.7290309628492651e-05,0.49269145727157593
IIWA_7,1714491064.86852,-0.42334100707124017   1.1242925693644092  0.16808276904237052  -1.4185963709410998  -1.8548795020012576  -1.7308914301638207 -0.95068387421647427,  0.45157119787872546 -0.099573005766933009   0.94604630540079937   -1.0638952648254847    0.2486018433760748    1.3479663892597722  -0.61628302264524093, -9.4729278144836417   67.859070384979248  -11.405256938934325  -14.749801216125489  -1.1356836318969727   1.6550745735168457 0.067084087371826168,  28.211905744891457  -4.5984918096857452   8.3615215966920733  -1.5915904039710302 -0.92555304552309448   2.1703675051093212    -0.61585577165742, 0.56540650129318237 0.045845028012990952  0.21484136581420898, -0.66458004713058472 0.0065654832869768143 -0.010686482302844524   0.74711179733276367,-0.075728513300418854   0.73154580593109131 -0.097211509943008423,-0.0086602522060275078     1.4560892581939697  0.0022484234068542719,   0.25061142444610596  0.0083872703835368156   0.068486228585243225  0.0083872703835368156    0.23855866491794586 -0.0054105757735669613   0.068486228585243225 -0.0054105757735669613    0.18065306544303894,  -0.29494519786155138  -0.080221857429840782   -0.27833471379690167    0.31486297404192953    0.30992087150760739   0.057462616172010428 1.7528566154112468e-05,0.5092199444770813
IIWA_7,1714491064.873522,-0.42080981888892582   1.1236885644700854  0.17326810341646981  -1.4241556730870333   -1.853947033319375  -1.7237923348472604 -0.95507884900152817, 0.46250448559555429 -0.10381860038650177   0.9642504192846113  -1.0734882976977267  0.23618022197616265   1.3623369240702334 -0.66882540951834901,-8.8424746932983407  66.619672138214113 -10.771387004852295 -10.552173652648925 -1.2950314903259277  1.6654208755493165 0.12515687942504883,  27.653453136511676  -4.4063560585507053      8.3000709200962  -1.5125800537128162 -0.93767358983572358   2.5078318876579941 -0.41397656179198711, 0.56493949890136719 0.049811247736215591  0.21441417932510376, -0.66432422399520874 0.0061862464062869549 -0.010951312258839607   0.74733871221542358,-0.085089974105358124   0.74422168731689453 -0.093385465443134308,-0.0080752559006214142     1.4568151235580444  0.0026010535657405853,   0.25082877278327942  0.0076725780963897705   0.068377144634723663  0.0076725780963897705    0.23872601985931396 -0.0045884880237281322   0.068377144634723663 -0.0045884880237281322    0.18040019273757935,  -0.26945482924212172   -0.06789509350202394   -0.24383231199731625    0.29849762598921359    0.30561047922184059   0.059678761667569802 1.7669274932075041e-05,0.51804113388061523
IIWA_7,1714491064.8785455,-0.41817562639198042   1.1230236196595988  0.17858927905699648  -1.4295044722717973  -1.8530643232763351  -1.7164242536406227 -0.95969085809706134, 0.47537128835425979  -0.1096526727286619  0.98424736104875588  -1.0727426055487435   0.2242525793025289   1.3845927875216939 -0.71954069143600585, -10.087249938964844   65.526797111511229  -11.105049095153808  -11.001164855957031  -1.0150722694396972   2.1426857757568358 0.038715194702148438,  27.039527386944748  -4.2542301425092557   8.2556063771767008  -1.4042691366628004 -0.92248961160074883   2.8346980561559434 -0.20713714221150931, 0.56442362070083618 0.053885970264673233  0.21397386491298676, -0.66410404443740845 0.0056986138224601746 -0.011232618242502213   0.74753403663635254,-0.094808958470821381   0.75865405797958374 -0.090790040791034698,-0.0070117088034749031     1.4568195343017578  0.0031189215369522572,   0.25105386972427368  0.0069520794786512852   0.068256467580795288  0.0069520794786512852    0.23887892067432404 -0.0037410282529890537   0.068256467580795288 -0.0037410282529890537    0.18015043437480927, -0.24386170204682145 -0.055360139092464067  -0.20858012119706615   0.28196923482859404   0.30149194520401323  0.062071097285176791   1.7844914879106e-05,0.52826881408691406
IIWA_7,1714491064.8835242,-0.41550374340075513   1.1223190072240392   0.1839857755813068  -1.4348662144910449  -1.8522446023405326  -1.7086294141245981  -0.9644372104211083, 0.48717235033241918 -0.11590663560531501   1.0032577498114175  -1.0726637732088975  0.21219090087412373   1.4194678106583374 -0.76548664611068329,    -11.31858268737793     67.248781009674076    -12.144771862030028    -14.564922485351563    -1.1145546340942383    0.78531769943237306 -0.0033375167846679686,  26.409697171388377  -3.9729261469242081   8.1806745177682245  -1.4346154588470432 -0.95200664159855108   3.1155427943652776 0.049194648443368183, 0.56396764516830444 0.058041967451572418  0.21358227729797363, -0.66398191452026367 0.0050241425633430481 -0.011658325791358948   0.74764084815979004, -0.10037717223167419   0.77341800928115845 -0.086747206747531891,-0.007013252004981041    1.4571400880813599 0.0031196076888591051,   0.25124716758728027  0.0062251267954707146   0.068146549165248871  0.0062251267954707146     0.2390114963054657 -0.0028696565423160791   0.068146549165248871 -0.0028696565423160791     0.1799468994140625,  -0.21814449831580873  -0.042649777600267669   -0.17261159264769788    0.26549850444190781    0.29746050129286772   0.064296231784943814 1.8032712212345814e-05,0.53832077980041504
IIWA_7,1714491064.8885214,-0.41282149413552066   1.1216451341817641  0.18940468256954507  -1.4404095177491407  -1.8515085791926083  -1.7005247224885593 -0.96929783228744337,  0.4970278508753142 -0.11968023017525457   1.0193624793786649  -1.0798631488909509  0.19919364661627156    1.459761913968221 -0.80681419154194944, -11.081994735717773   67.147962280273433  -11.716909656524658  -14.075434036254883  -1.5538617134094237   1.3416817474365235 -0.19357597351074218, 25.832217969997672 -3.7281148984650767  8.2055967820552809 -1.5054759922131176 -0.9777561478124106  3.2961470178902221 0.29978552130711045, 0.56351929903030396 0.062256127595901489  0.21314854919910431, -0.66399687528610229 0.0043320953845977783  -0.01216083113104105   0.74762392044067383, -0.10476109385490417    0.7875170111656189 -0.085190258920192719,-0.0064615351147949696     1.4574347734451294  0.0033654249273240566,   0.25144073367118835  0.0054814252071082592   0.068029135465621948  0.0054814252071082592    0.23912470042705536 -0.0019749074708670378   0.068029135465621948 -0.0019749074708670378     0.1797603964805603,  -0.19192963667524765  -0.029784432151735984    -0.1357566091604312    0.24885148913877941    0.29328729054345359   0.066030497688274181 1.8200084106467784e-05,0.54804575443267822
IIWA_7,1714491064.8935204,-0.40737010995147827   1.1202561026610076   0.2005435402074672  -1.4511941217636286  -1.8501951081020749  -1.6828878982348765 -0.97931766291247069, 0.51445311626944679 -0.12683033974022412   1.0538515357512863  -1.0785614488604969  0.17475508753923186   1.5710600945504269 -0.87720177758566853,-11.267501197814941   64.76326326751709 -11.479208431243896 -11.594537544250489 -1.5732299613952636  1.0376339683532714 0.14818574523925782, 25.259006935622207 -3.6816175393726711   8.370205298501892 -1.4370933418044347 -0.9165572717895476  3.4213315386707985 0.50962393059573574, 0.56299644708633423 0.066519007086753845   0.2126183807849884, -0.66410541534423828 0.0036933075170964003 -0.012631228193640709   0.74752306938171387, -0.11151916533708572   0.80068117380142212 -0.087769590318202972,-0.0058958684094250202     1.4576905965805054  0.0036042854189872742,  0.25166499614715576 0.0047261007130146027  0.067886702716350555 0.0047261007130146027   0.23922032117843628  -0.00106035266071558  0.067886702716350555  -0.00106035266071558   0.17955908179283142,  -0.16538294743817517  -0.016818484524172561  -0.098164509501508235    0.23198120969869507    0.28907835552871575   0.067502892735049613 1.8366289822324688e-05,0.55768251419067383
IIWA_7,1714491064.8985202,-0.40459737976349419   1.1194955837297649  0.20621165915985615  -1.4566076357935611  -1.8496539005251205  -1.6733690081938486 -0.98437620424331729, 0.52247170053492042 -0.13188502904188881   1.0698059866965868  -1.0793897202856979  0.16145237310956215   1.6376036772814579 -0.90410307530239886, -8.7416559638977045   65.849417045593256  -11.726593780517579  -14.829915332794188  -0.9050254058837891   1.5058875732421875 0.011347557067871094, 25.259006935622207 -3.6816175393726711   8.370205298501892 -1.4370933418044347 -0.9165572717895476  3.4213315386707985 0.50962393059573574, 0.56299644708633423 0.066519007086753845   0.2126183807849884, -0.66410541534423828 0.0036933075170964003 -0.012631228193640709   0.74752306938171387, -0.11151916533708572   0.80068117380142212 -0.087769590318202972,-0.0054410607554018497     1.4579086303710938   0.003820489626377821,  0.25166499614715576 0.0047261007130146027  0.067886702716350555 0.0047261007130146027   0.23922032117843628  -0.00106035266071558  0.067886702716350555  -0.00106035266071558   0.17955908179283142,  -0.16538294743817517  -0.016818484524172561  -0.098164509501508235    0.23198120969869507    0.28907835552871575   0.067502892735049613 1.8366289822324688e-05,0.55768251419067383
IIWA_7,1714491064.9035215,-0.40459737976349419   1.1194955837297649  0.20621165915985615  -1.4566076357935611  -1.8496539005251205  -1.6733690081938486 -0.98437620424331729, 0.52247170053492042 -0.13188502904188881   1.0698059866965868  -1.0793897202856979  0.16145237310956215   1.6376036772814579 -0.90410307530239886, -8.7416559638977045   65.849417045593256  -11.726593780517579  -14.829915332794188  -0.9050254058837891   1.5058875732421875 0.011347557067871094,   23.77835353692797  -3.4840839912837422   9.2651259190842801  -1.6021563752604864 -0.78214208066659374   3.2969492204275035   1.1822439277776429, 0.56163793802261353 0.079599998891353607  0.21077242493629456,  -0.6653558611869812 0.0016753219533711672 -0.014602192677557468   0.74638164043426514,-0.11866635829210281  0.83628612756729126  -0.1016957014799118,-0.0050500393845140934     1.4580923318862915  0.0040912986733019352,  0.25230276584625244 0.0023512193001806736   0.06743728369474411 0.0023512193001806736   0.23937158286571503 0.0018262065714225173   0.06743728369474411 0.0018262065714225173    0.1791079044342041, -0.08229278580706989  0.023011160855013202  0.020465304068295609   0.18060956073995271   0.27531866513452741  0.068211663053041605 1.872179300477228e-05,0.58335524797439575
