RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491120.1326964, 0.5584297776222229 0.42261421680450439 0.31877037882804871, 0.49392423033714294 -0.50488799810409546 -0.50048583745956421  0.50064051151275635, 0.5584297776222229 0.42261421680450439 0.31877037882804871, 0.49392423033714294 -0.50488799810409546 -0.50048583745956421  0.50064051151275635
1714491120.1377838, 0.5582546591758728 0.42391359806060791 0.31898793578147888, 0.49278795719146729 -0.50636595487594604 -0.50006961822509766  0.50068342685699463, 0.5582546591758728 0.42391359806060791 0.31898793578147888, 0.49278795719146729 -0.50636595487594604 -0.50006961822509766  0.50068342685699463
1714491120.1426747,0.55818742513656616 0.42848840355873108 0.31889495253562927, 0.48997724056243896 -0.50955438613891602 -0.49885526299476624  0.50141805410385132,0.55818742513656616 0.42848840355873108 0.31889495253562927, 0.48997724056243896 -0.50955438613891602 -0.49885526299476624  0.50141805410385132
1714491120.1476817,0.55825400352478027 0.43567022681236267 0.31869873404502869, 0.48775526881217957 -0.51157313585281372 -0.49826154112815857  0.50211864709854126,0.55825400352478027 0.43567022681236267 0.31869873404502869, 0.48775526881217957 -0.51157313585281372 -0.49826154112815857  0.50211864709854126
1714491120.1526747,0.55857360363006592 0.44386309385299683 0.31893289089202881, 0.48537981510162354 -0.51359999179840088 -0.49735340476036072  0.50325047969818115,0.55857360363006592 0.44386309385299683 0.31893289089202881, 0.48537981510162354 -0.51359999179840088 -0.49735340476036072  0.50325047969818115
1714491120.1576729,0.55886739492416382  0.4517950713634491 0.31922897696495056, 0.48319095373153687 -0.51532882452011108 -0.49699810147285461  0.50394004583358765,0.55886739492416382  0.4517950713634491 0.31922897696495056, 0.48319095373153687 -0.51532882452011108 -0.49699810147285461  0.50394004583358765
1714491120.1626754,0.55901473760604858 0.45553117990493774 0.31950965523719788, 0.48220077157020569 -0.51625251770019531 -0.49707674980163574  0.50386548042297363,0.55901473760604858 0.45553117990493774 0.31950965523719788, 0.48220077157020569 -0.51625251770019531 -0.49707674980163574  0.50386548042297363
1714491120.1676791,0.55927455425262451 0.46266993880271912 0.32014173269271851, 0.48062628507614136 -0.51761060953140259 -0.49746221303939819  0.50359606742858887,0.55927455425262451 0.46266993880271912 0.32014173269271851, 0.48062628507614136 -0.51761060953140259 -0.49746221303939819  0.50359606742858887
1714491120.1726673,0.55949759483337402 0.46924319863319397 0.32069489359855652, 0.47960945963859558 -0.51890623569488525 -0.49788388609886169  0.50281482934951782,0.55949759483337402 0.46924319863319397 0.32069489359855652, 0.47960945963859558 -0.51890623569488525 -0.49788388609886169  0.50281482934951782
1714491120.1777635,0.55968636274337769 0.47563144564628601  0.3210904598236084, 0.47855848073959351  -0.5201757550239563 -0.49829420447349548  0.50209742784500122,0.55968636274337769 0.47563144564628601  0.3210904598236084, 0.47855848073959351  -0.5201757550239563 -0.49829420447349548  0.50209742784500122
1714491120.1827779, 0.5597991943359375 0.48216193914413452 0.32118159532546997, 0.47723847627639771 -0.52141749858856201 -0.49899670481681824  0.50136768817901611, 0.5597991943359375 0.48216193914413452 0.32118159532546997, 0.47723847627639771 -0.52141749858856201 -0.49899670481681824  0.50136768817901611
1714491120.1876822,0.55986863374710083 0.48544549942016602 0.32124477624893188, 0.47634139657020569 -0.52184998989105225  -0.4994255006313324  0.50134384632110596,0.55986863374710083 0.48544549942016602 0.32124477624893188, 0.47634139657020569 -0.52184998989105225  -0.4994255006313324  0.50134384632110596
1714491120.1926653,0.55986583232879639 0.49196723103523254 0.32124733924865723, 0.47584182024002075 -0.52280396223068237 -0.50012850761413574  0.50012201070785522,0.55986583232879639 0.49196723103523254 0.32124733924865723, 0.47584182024002075 -0.52280396223068237 -0.50012850761413574  0.50012201070785522
1714491120.197665,0.55993491411209106 0.49821695685386658 0.32102173566818237,-0.47536876797676086  0.52343875169754028  0.50121933221817017 -0.49881419539451599,0.55993491411209106 0.49821695685386658 0.32102173566818237,-0.47536876797676086  0.52343875169754028  0.50121933221817017 -0.49881419539451599
1714491120.2027807,0.56006842851638794 0.50424098968505859 0.32062113285064697, -0.4753204882144928  0.52392834424972534  0.50259971618652344 -0.49695375561714172,0.56006842851638794 0.50424098968505859 0.32062113285064697, -0.4753204882144928  0.52392834424972534  0.50259971618652344 -0.49695375561714172
1714491120.2077825,0.56023532152175903 0.50983208417892456 0.32029998302459717,-0.47571352124214172  0.52392673492431641  0.50458478927612305 -0.49456202983856201,0.56023532152175903 0.50983208417892456 0.32029998302459717,-0.47571352124214172  0.52392673492431641  0.50458478927612305 -0.49456202983856201
1714491120.2126725,0.56059110164642334 0.51235520839691162 0.31990358233451843, -0.4760531485080719   0.5236552357673645  0.50588208436965942 -0.49319559335708618,0.56059110164642334 0.51235520839691162 0.31990358233451843, -0.4760531485080719   0.5236552357673645  0.50588208436965942 -0.49319559335708618
1714491120.2176671,0.56084579229354858 0.51760923862457275  0.3195641040802002, -0.4767640233039856   0.5231858491897583  0.50825554132461548 -0.49055984616279602,0.56084579229354858 0.51760923862457275  0.3195641040802002, -0.4767640233039856   0.5231858491897583  0.50825554132461548 -0.49055984616279602
1714491120.2226646,0.56096911430358887 0.52299356460571289 0.31905773282051086,-0.47778964042663574  0.52190029621124268  0.51113706827163696 -0.48793032765388489,0.56096911430358887 0.52299356460571289 0.31905773282051086,-0.47778964042663574  0.52190029621124268  0.51113706827163696 -0.48793032765388489
1714491120.2276652,0.56103408336639404 0.52829092741012573 0.31856814026832581,-0.47893461585044861  0.52058267593383789   0.5140717625617981 -0.48512423038482666,0.56103408336639404 0.52829092741012573 0.31856814026832581,-0.47893461585044861  0.52058267593383789   0.5140717625617981 -0.48512423038482666
1714491120.232713, 0.5611882209777832 0.53358590602874756 0.31803470849990845,-0.47971630096435547  0.51900660991668701  0.51725602149963379  -0.4826495349407196, 0.5611882209777832 0.53358590602874756 0.31803470849990845,-0.47971630096435547  0.51900660991668701  0.51725602149963379  -0.4826495349407196
1714491120.2376912,0.56128448247909546 0.53636085987091064 0.31796255707740784,-0.48016729950904846  0.51831352710723877  0.51859927177429199 -0.48150309920310974,0.56128448247909546 0.53636085987091064 0.31796255707740784,-0.48016729950904846  0.51831352710723877  0.51859927177429199 -0.48150309920310974
1714491120.2427623,0.56151145696640015  0.5424765944480896 0.31835272908210754, -0.4799475371837616  0.51817065477371216  0.52009475231170654 -0.48026135563850403,0.56151145696640015  0.5424765944480896 0.31835272908210754, -0.4799475371837616  0.51817065477371216  0.52009475231170654 -0.48026135563850403
1714491120.2476659,0.56169527769088745 0.54901671409606934 0.31892096996307373,-0.47885978221893311  0.51884466409683228  0.52089202404022217 -0.47975519299507141,0.56169527769088745 0.54901671409606934 0.31892096996307373,-0.47885978221893311  0.51884466409683228  0.52089202404022217 -0.47975519299507141
1714491120.2526655,0.56182193756103516 0.55556708574295044 0.31909599900245667,-0.47794798016548157  0.51997214555740356  0.52136081457138062 -0.47893378138542175,0.56182193756103516 0.55556708574295044 0.31909599900245667,-0.47794798016548157  0.51997214555740356  0.52136081457138062 -0.47893378138542175
1714491120.2577312,0.56202644109725952 0.56218671798706055 0.31899693608283997,-0.47649285197257996  0.52117460966110229  0.52180850505828857 -0.47858905792236328,0.56202644109725952 0.56218671798706055 0.31899693608283997,-0.47649285197257996  0.52117460966110229  0.52180850505828857 -0.47858905792236328
1714491120.2627001, 0.5621035099029541 0.56551444530487061 0.31888976693153381,-0.47581669688224792  0.52180403470993042  0.52193737030029297 -0.47843536734580994, 0.5621035099029541 0.56551444530487061 0.31888976693153381,-0.47581669688224792  0.52180403470993042  0.52193737030029297 -0.47843536734580994
1714491120.2676647, 0.5623849630355835 0.57200318574905396 0.31848970055580139,-0.47438377141952515  0.52309149503707886   0.5225488543510437 -0.47778445482254028, 0.5623849630355835 0.57200318574905396 0.31848970055580139,-0.47438377141952515  0.52309149503707886   0.5225488543510437 -0.47778445482254028
1714491120.2726662,0.56253993511199951 0.57867139577865601 0.31809943914413452, -0.4731132984161377  0.52458393573760986  0.52283316850662231 -0.47709637880325317,0.56253993511199951 0.57867139577865601 0.31809943914413452, -0.4731132984161377  0.52458393573760986  0.52283316850662231 -0.47709637880325317
1714491120.2777629,0.56263631582260132 0.58536487817764282 0.31788340210914612,-0.47187921404838562   0.5261273980140686  0.52279430627822876 -0.47666141390800476,0.56263631582260132 0.58536487817764282 0.31788340210914612,-0.47187921404838562   0.5261273980140686  0.52279430627822876 -0.47666141390800476
1714491120.2826645,0.56274622678756714 0.59195327758789062 0.31788450479507446,-0.47049659490585327  0.52759087085723877  0.52290749549865723 -0.47628620266914368,0.56274622678756714 0.59195327758789062 0.31788450479507446,-0.47049659490585327  0.52759087085723877  0.52290749549865723 -0.47628620266914368
1714491120.2876782,0.56286144256591797 0.59517282247543335 0.31789657473564148,-0.47004291415214539  0.52801668643951416  0.52332973480224609 -0.47579836845397949,0.56286144256591797 0.59517282247543335 0.31789657473564148,-0.47004291415214539  0.52801668643951416  0.52332973480224609 -0.47579836845397949
1714491120.2926714,0.56308925151824951 0.60144191980361938 0.31802123785018921,-0.46879470348358154  0.52887457609176636  0.52398383617401123  -0.4753568172454834,0.56308925151824951 0.60144191980361938 0.31802123785018921,-0.46879470348358154  0.52887457609176636  0.52398383617401123  -0.4753568172454834
1714491120.2976675,0.56321793794631958 0.60760354995727539  0.3181958794593811,-0.46810385584831238  0.52926522493362427  0.52509909868240356 -0.47437122464179993,0.56321793794631958 0.60760354995727539  0.3181958794593811,-0.46810385584831238  0.52926522493362427  0.52509909868240356 -0.47437122464179993
1714491120.3026643, 0.5633164644241333 0.61367690563201904 0.31820645928382874,-0.46717581152915955  0.53000855445861816  0.52600795030593872 -0.47344839572906494, 0.5633164644241333 0.61367690563201904 0.31820645928382874,-0.46717581152915955  0.53000855445861816  0.52600795030593872 -0.47344839572906494
1714491120.3076665,0.56342422962188721 0.61965543031692505 0.31817880272865295,-0.46632072329521179  0.53060102462768555  0.52705252170562744 -0.47246500849723816,0.56342422962188721 0.61965543031692505 0.31817880272865295,-0.46632072329521179  0.53060102462768555  0.52705252170562744 -0.47246500849723816
1714491120.3127682,0.56336933374404907 0.62273687124252319 0.31790986657142639,-0.46600079536437988  0.53099203109741211  0.52732378244400024 -0.47203847765922546,0.56336933374404907 0.62273687124252319 0.31790986657142639,-0.46600079536437988  0.53099203109741211  0.52732378244400024 -0.47203847765922546
1714491120.3177764,0.56346410512924194 0.62852412462234497 0.31782123446464539,-0.46538680791854858  0.53159219026565552  0.52834796905517578 -0.47082197666168213,0.56346410512924194 0.62852412462234497 0.31782123446464539,-0.46538680791854858  0.53159219026565552  0.52834796905517578 -0.47082197666168213
1714491120.3226652,0.56344014406204224 0.63432449102401733    0.31773641705513,-0.46507179737091064  0.53246241807937622  0.52907764911651611 -0.46932807564735413,0.56344014406204224 0.63432449102401733    0.31773641705513,-0.46507179737091064  0.53246241807937622  0.52907764911651611 -0.46932807564735413
1714491120.3277686,0.56344211101531982 0.64015573263168335 0.31771022081375122,-0.46417710185050964  0.53320282697677612  0.52991789579391479 -0.46842437982559204,0.56344211101531982 0.64015573263168335 0.31771022081375122,-0.46417710185050964  0.53320282697677612  0.52991789579391479 -0.46842437982559204
1714491120.3327842,0.56358903646469116 0.64591425657272339 0.31782874464988708,-0.46317768096923828  0.53417772054672241  0.53064745664596558 -0.46747612953186035,0.56358903646469116 0.64591425657272339 0.31782874464988708,-0.46317768096923828  0.53417772054672241  0.53064745664596558 -0.46747612953186035
1714491120.3377342, 0.5637546181678772 0.64870750904083252 0.31797516345977783,-0.46272748708724976  0.53461140394210815  0.53116774559020996 -0.46683484315872192, 0.5637546181678772 0.64870750904083252 0.31797516345977783,-0.46272748708724976  0.53461140394210815  0.53116774559020996 -0.46683484315872192
1714491120.3426657,0.56382501125335693 0.65454083681106567 0.31791654229164124,-0.46167460083961487    0.535514235496521  0.53183233737945557 -0.46608525514602661,0.56382501125335693 0.65454083681106567 0.31791654229164124,-0.46167460083961487    0.535514235496521  0.53183233737945557 -0.46608525514602661
1714491120.3476644, 0.5639910101890564 0.66026312112808228  0.3177928626537323,-0.46066936850547791  0.53625571727752686  0.53259986639022827 -0.46535030007362366, 0.5639910101890564 0.66026312112808228  0.3177928626537323,-0.46066936850547791  0.53625571727752686  0.53259986639022827 -0.46535030007362366
1714491120.3527668,0.56414264440536499 0.66594976186752319 0.31767573952674866,-0.45956581830978394  0.53707253932952881  0.53345233201980591 -0.46452224254608154,0.56414264440536499 0.66594976186752319 0.31767573952674866,-0.45956581830978394  0.53707253932952881  0.53345233201980591 -0.46452224254608154
1714491120.3576648,0.56436163187026978  0.6715046763420105 0.31772363185882568,-0.45866242051124573  0.53767752647399902  0.53427582979202271 -0.46376824378967285,0.56436163187026978  0.6715046763420105 0.31772363185882568,-0.45866242051124573  0.53767752647399902  0.53427582979202271 -0.46376824378967285
1714491120.3626649,0.56442761421203613 0.67428684234619141  0.3177165687084198,-0.45802360773086548   0.5381513237953186  0.53476089239120483  -0.4632907509803772,0.56442761421203613 0.67428684234619141  0.3177165687084198,-0.45802360773086548   0.5381513237953186  0.53476089239120483  -0.4632907509803772
1714491120.3795683,0.56468212604522705 0.69601362943649292 0.31783989071846008,-0.45440754294395447  0.54133385419845581   0.5380474328994751 -0.45932173728942871,0.56468212604522705 0.69601362943649292 0.31783989071846008,-0.45440754294395447  0.54133385419845581   0.5380474328994751 -0.45932173728942871
1714491120.3846233,0.56468212604522705 0.69601362943649292 0.31783989071846008,-0.45440754294395447  0.54133385419845581   0.5380474328994751 -0.45932173728942871,0.56468212604522705 0.69601362943649292 0.31783989071846008,-0.45440754294395447  0.54133385419845581   0.5380474328994751 -0.45932173728942871
1714491120.3896258,0.56476694345474243 0.70130360126495361 0.31774714589118958,-0.45368474721908569  0.54208523035049438  0.53897780179977417 -0.45805749297142029,0.56476694345474243 0.70130360126495361 0.31774714589118958,-0.45368474721908569  0.54208523035049438  0.53897780179977417 -0.45805749297142029
1714491120.3946517,0.56482332944869995 0.70656025409698486 0.31767168641090393,-0.45280960202217102  0.54284036159515381  0.53982442617416382 -0.45703104138374329,0.56482332944869995 0.70656025409698486 0.31767168641090393,-0.45280960202217102  0.54284036159515381  0.53982442617416382 -0.45703104138374329
1714491120.3995817,0.56494283676147461 0.71180862188339233  0.3177247941493988,-0.45170402526855469  0.54364460706710815   0.5405692458152771 -0.45628818869590759,0.56494283676147461 0.71180862188339233  0.3177247941493988,-0.45170402526855469  0.54364460706710815   0.5405692458152771 -0.45628818869590759
1714491120.4046257,0.56511664390563965 0.71702665090560913 0.31766337156295776,-0.45046678185462952  0.54454421997070312   0.5415375828742981 -0.45528927445411682,0.56511664390563965 0.71702665090560913 0.31766337156295776,-0.45046678185462952  0.54454421997070312   0.5415375828742981 -0.45528927445411682
1714491120.4096582,0.56512928009033203 0.71968621015548706 0.31773680448532104,-0.45013242959976196  0.54487025737762451  0.54183900356292725 -0.45487105846405029,0.56512928009033203 0.71968621015548706 0.31773680448532104,-0.45013242959976196  0.54487025737762451  0.54183900356292725 -0.45487105846405029
1714491120.4146261,0.56525909900665283  0.7248578667640686 0.31771484017372131,-0.44910383224487305  0.54588878154754639  0.54260307550430298 -0.45375445485115051,0.56525909900665283  0.7248578667640686 0.31771484017372131,-0.44910383224487305  0.54588878154754639  0.54260307550430298 -0.45375445485115051
1714491120.4196494,0.56530243158340454 0.72997385263442993 0.31762337684631348,-0.44818082451820374  0.54673314094543457  0.54343223571777344 -0.45265686511993408,0.56530243158340454 0.72997385263442993 0.31762337684631348,-0.44818082451820374  0.54673314094543457  0.54343223571777344 -0.45265686511993408
1714491120.4246247,0.56527286767959595 0.73513555526733398 0.31753101944923401,-0.44713285565376282  0.54752784967422485  0.54417836666107178 -0.45183557271957397,0.56527286767959595 0.73513555526733398 0.31753101944923401,-0.44713285565376282  0.54752784967422485  0.54417836666107178 -0.45183557271957397
1714491120.4296241,0.56548863649368286 0.74007123708724976 0.31754741072654724,-0.44588997960090637  0.54843801259994507   0.5450471043586731 -0.45091184973716736,0.56548863649368286 0.74007123708724976 0.31754741072654724,-0.44588997960090637  0.54843801259994507   0.5450471043586731 -0.45091184973716736
1714491120.4346242,0.56538909673690796 0.74260407686233521 0.31742367148399353,-0.44566160440444946  0.54885727167129517  0.54538822174072266 -0.45021453499794006,0.56538909673690796 0.74260407686233521 0.31742367148399353,-0.44566160440444946  0.54885727167129517  0.54538822174072266 -0.45021453499794006
1714491120.4395819,0.56543987989425659 0.74754071235656738 0.31743472814559937,-0.44463753700256348  0.54965817928314209  0.54623264074325562 -0.44922518730163574,0.56543987989425659 0.74754071235656738 0.31743472814559937,-0.44463753700256348  0.54965817928314209  0.54623264074325562 -0.44922518730163574
1714491120.4446261,0.56552791595458984 0.75240623950958252 0.31742796301841736,-0.44379299879074097   0.5505937933921814  0.54689079523086548 -0.44811233878135681,0.56552791595458984 0.75240623950958252 0.31742796301841736,-0.44379299879074097   0.5505937933921814  0.54689079523086548 -0.44811233878135681
1714491120.4496253,0.56528735160827637 0.75746911764144897 0.31755128502845764,-0.44281214475631714  0.55146801471710205  0.54756706953048706 -0.44718086719512939,0.56528735160827637 0.75746911764144897 0.31755128502845764,-0.44281214475631714  0.55146801471710205  0.54756706953048706 -0.44718086719512939
1714491120.4546251,0.56530332565307617 0.76225358247756958 0.31751370429992676,-0.44171488285064697  0.55227905511856079   0.5483856201171875 -0.44626110792160034,0.56530332565307617 0.76225358247756958 0.31751370429992676,-0.44171488285064697  0.55227905511856079   0.5483856201171875 -0.44626110792160034
1714491120.4596248,0.56533396244049072 0.76461058855056763 0.31755524873733521,-0.44127354025840759  0.55263006687164307  0.54889976978302002 -0.44563069939613342,0.56533396244049072 0.76461058855056763 0.31755524873733521,-0.44127354025840759  0.55263006687164307  0.54889976978302002 -0.44563069939613342
1714491120.4646242,0.56537765264511108 0.76930564641952515 0.31754019856452942,-0.44041058421134949  0.55352115631103516  0.54960602521896362 -0.44450652599334717,0.56537765264511108 0.76930564641952515 0.31754019856452942,-0.44041058421134949  0.55352115631103516  0.54960602521896362 -0.44450652599334717
1714491120.4696243,0.56544256210327148 0.77396637201309204  0.3174501359462738,-0.43924844264984131  0.55439949035644531   0.5503503680229187 -0.44364002346992493,0.56544256210327148 0.77396637201309204  0.3174501359462738,-0.43924844264984131  0.55439949035644531   0.5503503680229187 -0.44364002346992493
1714491120.4746251,0.56550616025924683 0.77857989072799683 0.31744095683097839,-0.43807759881019592  0.55527651309967041  0.55119031667709351 -0.44265702366828918,0.56550616025924683 0.77857989072799683 0.31744095683097839,-0.43807759881019592  0.55527651309967041  0.55119031667709351 -0.44265702366828918
1714491120.4796245, 0.5655595064163208 0.78302532434463501 0.31753391027450562,-0.43706205487251282  0.55607706308364868   0.5519983172416687 -0.44164794683456421, 0.5655595064163208 0.78302532434463501 0.31753391027450562,-0.43706205487251282  0.55607706308364868   0.5519983172416687 -0.44164794683456421
1714491120.4846253,0.56556528806686401 0.78531593084335327 0.31749999523162842,-0.43658047914505005  0.55636155605316162  0.55251306295394897 -0.44112199544906616,0.56556528806686401 0.78531593084335327 0.31749999523162842,-0.43658047914505005  0.55636155605316162  0.55251306295394897 -0.44112199544906616
1714491120.4896243, 0.5659412145614624 0.78947174549102783 0.31732591986656189,-0.43561083078384399  0.55701041221618652  0.55355900526046753 -0.43994885683059692, 0.5659412145614624 0.78947174549102783 0.31732591986656189,-0.43561083078384399  0.55701041221618652  0.55355900526046753 -0.43994885683059692
1714491120.4946294,0.56601488590240479 0.79382109642028809 0.31731957197189331,-0.43458819389343262  0.55785411596298218  0.55435138940811157 -0.43889224529266357,0.56601488590240479 0.79382109642028809 0.31731957197189331,-0.43458819389343262  0.55785411596298218  0.55435138940811157 -0.43889224529266357
1714491120.4996276,0.56613683700561523 0.79816561937332153 0.31734538078308105,-0.43331754207611084  0.55845522880554199  0.55550974607467651 -0.43791842460632324,0.56613683700561523 0.79816561937332153 0.31734538078308105,-0.43331754207611084  0.55845522880554199  0.55550974607467651 -0.43791842460632324
1714491120.5046287,0.56615543365478516 0.80247467756271362 0.31736007332801819,-0.43247270584106445  0.55943542718887329  0.55609381198883057 -0.43675971031188965,0.56615543365478516 0.80247467756271362 0.31736007332801819,-0.43247270584106445  0.55943542718887329  0.55609381198883057 -0.43675971031188965
1714491120.5096812,0.56631767749786377 0.80451071262359619 0.31746718287467957,-0.43186849355697632  0.55953425168991089  0.55675971508026123 -0.43638250231742859,0.56631767749786377 0.80451071262359619 0.31746718287467957,-0.43186849355697632  0.55953425168991089  0.55675971508026123 -0.43638250231742859
1714491120.5146244,0.56635522842407227 0.80875742435455322 0.31748974323272705,-0.43101263046264648  0.56065315008163452  0.55735033750534058 -0.43503645062446594,0.56635522842407227 0.80875742435455322 0.31748974323272705,-0.43101263046264648  0.56065315008163452  0.55735033750534058 -0.43503645062446594
1714491120.5196245,0.56642627716064453 0.81296455860137939 0.31748384237289429,-0.42990538477897644  0.56111758947372437  0.55834060907363892 -0.43426281213760376,0.56642627716064453 0.81296455860137939 0.31748384237289429,-0.42990538477897644  0.56111758947372437  0.55834060907363892 -0.43426281213760376
1714491120.5246243,0.56633830070495605 0.81721341609954834 0.31729093194007874,-0.42898988723754883  0.56225478649139404   0.5588650107383728 -0.43302097916603088,0.56633830070495605 0.81721341609954834 0.31729093194007874,-0.42898988723754883  0.56225478649139404   0.5588650107383728 -0.43302097916603088
1714491120.5296245,0.56650567054748535 0.82126820087432861 0.31742161512374878,-0.42770558595657349   0.5628809928894043  0.55987590551376343 -0.43217116594314575,0.56650567054748535 0.82126820087432861 0.31742161512374878,-0.42770558595657349   0.5628809928894043  0.55987590551376343 -0.43217116594314575
1714491120.5346241,0.56655937433242798 0.82327598333358765 0.31741058826446533,-0.42724668979644775  0.56328332424163818  0.56034308671951294 -0.43149483203887939,0.56655937433242798 0.82327598333358765 0.31741058826446533,-0.42724668979644775  0.56328332424163818  0.56034308671951294 -0.43149483203887939
1714491120.539624,0.56655317544937134 0.82735240459442139 0.31743904948234558,-0.42643305659294128  0.56407785415649414  0.56110972166061401 -0.43026378750801086,0.56655317544937134 0.82735240459442139 0.31743904948234558,-0.42643305659294128  0.56407785415649414  0.56110972166061401 -0.43026378750801086
1714491120.5446243,0.56644630432128906 0.83145701885223389 0.31725078821182251,-0.42539021372795105  0.56501197814941406  0.56168556213378906 -0.42931801080703735,0.56644630432128906 0.83145701885223389 0.31725078821182251,-0.42539021372795105  0.56501197814941406  0.56168556213378906 -0.42931801080703735
1714491120.5496249,0.56659936904907227 0.83533948659896851 0.31740814447402954,-0.42431086301803589  0.56571871042251587  0.56266725063323975 -0.42816847562789917,0.56659936904907227 0.83533948659896851 0.31740814447402954,-0.42431086301803589  0.56571871042251587  0.56266725063323975 -0.42816847562789917
1714491120.5546482,0.56644076108932495   0.839344322681427  0.3172614574432373,-0.42310577630996704  0.56649553775787354  0.56326663494110107 -0.42754533886909485,0.56644076108932495   0.839344322681427  0.3172614574432373,-0.42310577630996704  0.56649553775787354  0.56326663494110107 -0.42754533886909485
1714491120.5596242,0.56644946336746216 0.84128248691558838  0.3171926736831665,-0.42275083065032959  0.56679433584213257   0.5636865496635437 -0.42694658041000366,0.56644946336746216 0.84128248691558838  0.3171926736831665,-0.42275083065032959  0.56679433584213257   0.5636865496635437 -0.42694658041000366
1714491120.564625,0.56608885526657104 0.84542393684387207 0.31726700067520142,-0.42201972007751465  0.56796920299530029  0.56395512819290161 -0.42575222253799438,0.56608885526657104 0.84542393684387207 0.31726700067520142,-0.42201972007751465  0.56796920299530029  0.56395512819290161 -0.42575222253799438
1714491120.5696244,0.56617826223373413 0.84923017024993896 0.31726458668708801,-0.42086216807365417  0.56872725486755371   0.5650104284286499 -0.42448505759239197,0.56617826223373413 0.84923017024993896 0.31726458668708801,-0.42086216807365417  0.56872725486755371   0.5650104284286499 -0.42448505759239197
1714491120.5746243,0.56656122207641602 0.85275352001190186 0.31718906760215759,-0.41936764121055603  0.56929969787597656  0.56609344482421875 -0.42375323176383972,0.56656122207641602 0.85275352001190186 0.31718906760215759,-0.41936764121055603  0.56929969787597656  0.56609344482421875 -0.42375323176383972
1714491120.5796242,0.56617105007171631 0.85490769147872925 0.31730088591575623,-0.41916930675506592  0.56994599103927612  0.56618732213973999 -0.42295455932617188,0.56617105007171631 0.85490769147872925 0.31730088591575623,-0.41916930675506592  0.56994599103927612  0.56618732213973999 -0.42295455932617188
1714491120.5846236,0.56616449356079102 0.85858428478240967 0.31730994582176208,-0.41812902688980103   0.5704912543296814  0.56696540117263794 -0.42220616340637207,0.56616449356079102 0.85858428478240967 0.31730994582176208,-0.41812902688980103   0.5704912543296814  0.56696540117263794 -0.42220616340637207
1714491120.5896242,0.56619882583618164 0.86221683025360107 0.31730630993843079,-0.41701212525367737  0.57129853963851929  0.56782108545303345  -0.4210677444934845,0.56619882583618164 0.86221683025360107 0.31730630993843079,-0.41701212525367737  0.57129853963851929  0.56782108545303345  -0.4210677444934845
1714491120.5946245,0.56622719764709473 0.86581677198410034 0.31729137897491455,-0.41574335098266602  0.57230794429779053  0.56847596168518066 -0.42006683349609375,0.56622719764709473 0.86581677198410034 0.31729137897491455,-0.41574335098266602  0.57230794429779053  0.56847596168518066 -0.42006683349609375
1714491120.5996251,0.56625860929489136 0.86935955286026001 0.31722515821456909,-0.41494828462600708  0.57293426990509033  0.56924569606781006 -0.41895535588264465,0.56625860929489136 0.86935955286026001 0.31722515821456909,-0.41494828462600708  0.57293426990509033  0.56924569606781006 -0.41895535588264465
1714491120.6046546,0.56628018617630005 0.87283837795257568 0.31727463006973267,-0.41397431492805481  0.57370477914810181  0.57010287046432495 -0.41769701242446899,0.56628018617630005 0.87283837795257568 0.31727463006973267,-0.41397431492805481  0.57370477914810181  0.57010287046432495 -0.41769701242446899
1714491120.6096246,0.56628531217575073  0.8745388388633728 0.31722784042358398,-0.41324213147163391  0.57425534725189209   0.5704045295715332 -0.41725340485572815,0.56628531217575073  0.8745388388633728 0.31722784042358398,-0.41324213147163391  0.57425534725189209   0.5704045295715332 -0.41725340485572815
1714491120.6146255,0.56632661819458008  0.8779328465461731 0.31724387407302856,-0.41217526793479919  0.57482463121414185  0.57135277986526489 -0.41622614860534668,0.56632661819458008  0.8779328465461731 0.31724387407302856,-0.41217526793479919  0.57482463121414185  0.57135277986526489 -0.41622614860534668
1714491120.6196256,0.56639569997787476 0.88130372762680054  0.3172282874584198,-0.41121035814285278  0.57558023929595947   0.5721975564956665 -0.41497397422790527,0.56639569997787476 0.88130372762680054  0.3172282874584198,-0.41121035814285278  0.57558023929595947   0.5721975564956665 -0.41497397422790527
1714491120.6246257, 0.5667877197265625 0.88437753915786743 0.31714484095573425,-0.40981507301330566  0.57642835378646851   0.5730210542678833 -0.41403961181640625, 0.5667877197265625 0.88437753915786743 0.31714484095573425,-0.40981507301330566  0.57642835378646851   0.5730210542678833 -0.41403961181640625
1714491120.6296508,0.56676793098449707 0.88764715194702148 0.31714048981666565,-0.40880650281906128  0.57704800367355347  0.57384210824966431 -0.41303527355194092,0.56676793098449707 0.88764715194702148 0.31714048981666565,-0.40880650281906128  0.57704800367355347  0.57384210824966431 -0.41303527355194092
1714491120.634629,0.56675559282302856 0.88925957679748535 0.31712248921394348,-0.40829524397850037  0.57746660709381104  0.57418876886367798 -0.41247367858886719,0.56675559282302856 0.88925957679748535 0.31712248921394348,-0.40829524397850037  0.57746660709381104  0.57418876886367798 -0.41247367858886719
1714491120.6396194,0.56675010919570923 0.89245361089706421 0.31712988018989563,-0.40726888179779053  0.57823324203491211  0.57495796680450439 -0.41134139895439148,0.56675010919570923 0.89245361089706421 0.31712988018989563,-0.40726888179779053  0.57823324203491211  0.57495796680450439 -0.41134139895439148
