DesiredFlux,1,HitTime,1714491227.3214493,DesiredPos,0.55834686756134033 0.31151574850082397 0.21901208162307739
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491226.8445809,-0.47563722843717593   1.1263798618494114 0.015407698459682035  -1.2708294995729066  -1.9534815819103033  -1.8993282730607126 -0.89531759404350486,  0.036097410251822518 -0.0044137753729984221    0.16829262104503201   -0.11699613840264773    0.19193290321842443  -0.052713960182163989  -0.075871759101305836,  -15.278742378234863    59.949505001068118   -11.873616390228271   -12.070820369720458   -1.9896472930908202    2.1897447624206543 -0.017021335601806641,  40.874420866985012   5.0284855451696515     15.8476394620936  -9.9844365012619818    4.233758245310244  -0.9241709152704265 -0.67871838043005883,  0.55758267641067505 -0.054800167679786682      0.21921406686306, -0.70555078983306885 -0.013764923438429832 0.0076136067509651184   0.70848476886749268,0.0057970811612904072  0.061891183257102966  0.027540922164916992,5.7374953030375764e-05     1.4384908676147461 2.2053720385883935e-05,  0.24447490274906158  0.031477842479944229  0.066207751631736755  0.031477842479944229   0.22897699475288391 -0.023895898833870888  0.066207751631736755 -0.023895898833870888   0.19061662256717682,   -1.2007108030687164   -0.41762377764431591    -1.2407988409828263    0.76956160872931889    0.55430615922524851   0.049395159831711055 1.6538918679032122e-05,0.047264747321605682
IIWA_7,1714491226.8495822,-0.47540904878134255   1.1262968111205367 0.017226484365652755  -1.2721294285446905  -1.9513816581284384  -1.8999846490681533 -0.89629251074722549,  0.038005114434793319 -0.0068530494533872079    0.20738553307485441   -0.14559406959347343    0.23754327384933371  -0.068426208443360337  -0.099694075429869855,  -16.523517623901366    59.673933807373047   -11.355075569152833   -11.386769065856933   -1.9676379203796386    1.9794812049865722 -0.042052711486816406,  40.291685307391361   5.6913240109815408    14.36423038177416  -10.017936630522856   3.4443324498080523 -0.14658171455088542 -0.44668398914524399,  0.55772662162780762 -0.053338348865509033   0.22013095021247864, -0.70340007543563843 -0.014382597059011459 0.0068128835409879684   0.71061593294143677,0.0087046818807721138  0.092634581029415131    0.0511346235871315, 4.3877615098608658e-05      1.4384908676147461 -1.1597400771279354e-05,  0.24452605843544006  0.031235041096806526  0.066360674798488617  0.031235041096806526   0.22917373478412628 -0.023719443008303642  0.066360674798488617 -0.023719443008303642   0.19044741988182068,   -1.1894068318740736   -0.41357831393984412    -1.2294423283458755    0.76527455942621003    0.55168384171988549   0.054270271477641074 1.8171222748719629e-05,0.073785930871963501
IIWA_7,1714491226.8546054,-0.47519381205090966   1.1261963833482138 0.019301493005213267  -1.2735768832168286  -1.9490099319532328  -1.9007362996542172 -0.89745282341449306,  0.039013560765150196 -0.0094995504556252205    0.24890877204230402   -0.17437344256030424     0.2849036660876928  -0.084806990197242541   -0.12616776703459875,  -17.374427700042723    60.339337421417234   -10.776669254302979   -11.274961452484131   -1.6621478271484376    2.0418927688598631 -0.038715194702148438,  39.947777334898731   6.0584584652494504   13.513102654701653  -10.025070452034708   2.9937829774566254   0.3236732889657663 -0.30321120426799708,  0.55779749155044556 -0.052426319569349289   0.22071598470211029, -0.70204484462738037 -0.014801175333559513   0.00630554324015975   0.71195095777511597,0.0096559645608067513   0.11036768555641174  0.064435318112373352, 4.3877615098608658e-05      1.4384908676147461 -1.1597400771279354e-05,  0.24456019699573517    0.0310866329818964  0.066453307867050171    0.0310866329818964   0.22929674386978149 -0.023610372096300125  0.066453307867050171 -0.023610372096300125   0.19033966958522797,   -1.1824871399683801   -0.41107335089840547    -1.2224749449298855    0.76256276545016988     0.5501069208753151   0.057405665465637412 1.9171539022977413e-05,0.089058674871921539
IIWA_7,1714491226.859581,-0.47499727085109178   1.1261053631187254  0.02162433545331386   -1.275185405817153  -1.9463681295153159  -1.9015493693584065 -0.89879218035582731, 0.039072496604835319 -0.011240449544034976   0.29204071555786693  -0.20383965806121948   0.33359503038683008  -0.10036838032536452  -0.15450849128104888,  -16.436141391754152    61.160674003601073   -11.187804336547851   -10.718564510345459   -1.7123291969299317    1.9374284934997559 -0.070421604156494136,  39.947713586663383   6.0594458117829753   13.512704246815316  -10.025530892995864   2.9934196031054809  0.32388404554917205 -0.30321120426799708,  0.55779749155044556 -0.052426319569349289   0.22071598470211029, -0.70204484462738037 -0.014801175333559513   0.00630554324015975   0.71195095777511597,0.0096559645608067513   0.11036768555641174  0.064435318112373352, 4.3896299757761881e-05       1.439103364944458 -1.1602338418015279e-05,  0.24456019699573517    0.0310866329818964  0.066453307867050171    0.0310866329818964   0.22929674386978149 -0.023610372096300125  0.066453307867050171 -0.023610372096300125   0.19033966958522797,   -1.1824871399683801   -0.41107335089840547    -1.2224749449298855    0.76256276545016988     0.5501069208753151   0.057405665465637412 1.9171539022977413e-05,0.089058674871921539
IIWA_7,1714491226.8645825,-0.47478299285183362   1.1260603024262636 0.024138446025229712  -1.2769419936427364  -1.9435201024636422  -1.9023115062098657 -0.90024766452427218, 0.039829117254194704 -0.010794787333699813   0.33419699532292757  -0.23333523947231205   0.38079710637641412  -0.11078017831865983  -0.18182615976263417, -15.612116310119628   60.676744102478025  -9.4437816429138177  -11.143785591125487  -1.5837944602966307   1.7455212783813476 0.021026355743408203,  39.600986094298086   6.4632507796740146    12.59800413622429  -10.050340459811567   2.4991886269670571  0.82986607434626114 -0.13656536635391969,   0.5578797459602356 -0.051419105380773544   0.22139087319374084, -0.70050668716430664 -0.015293939970433712 0.0056903688237071037   0.71345919370651245,0.010827642865478992  0.12827572226524353 0.078715845942497253,  7.237811223603785e-05       1.439103364944458 -0.00022448247182182968,  0.24459679424762726   0.03091900609433651  0.066558733582496643   0.03091900609433651    0.2294328361749649 -0.023487959057092667  0.066558733582496643 -0.023487959057092667   0.19022159278392792,   -1.1747176511969215   -0.40830979297457048    -1.2146652553077786    0.75958856237701156    0.54829836755221351   0.060870164419135619 2.0254998567281746e-05,0.10483169555664062
IIWA_7,1714491226.8696063,-0.47451784188645524   1.1260430451560353 0.026903626137035768  -1.2788706149729476   -1.940474479356967  -1.9029757318356173  -0.9018147218103939,   0.04246933241849097 -0.0093261206760953692     0.3779648007305843   -0.26381304478629808    0.42646260936813574   -0.11519316768499328   -0.20814321925497614,   -14.223506343841553     60.589367870330811    -10.197382564544677    -10.836534748077392    -1.6920805740356446     1.8379704933166503 -0.0030037651062011718,  39.283191973197958   6.8592082730726602   11.661205397631335  -10.078516628633587   1.9765714808074666    1.353709700291454 0.044146404226324876,  0.55797022581100464 -0.050320282578468323   0.22213228046894073,-0.69879031181335449 -0.01583314873278141 0.004973006434738636  0.71513402462005615,0.012048966251313686  0.14616715908050537 0.092854388058185577, 7.2391208959743381e-05      1.4393638372421265 -0.00022452310076914728,  0.2446417361497879 0.030728418380022049 0.066674865782260895 0.030728418380022049  0.22958198189735413 -0.02335260808467865 0.066674865782260895 -0.02335260808467865  0.19008810818195343,  -1.1659622172448536   -0.4053010733171547   -1.2059493764171592   0.75632664500702163   0.54620354805567928  0.064580483119414112 2.138972288179275e-05,0.12057489156723022
IIWA_7,1714491226.8745809,-0.47417545257494376   1.1260409479247728 0.029875594058531969  -1.2809545518442966  -1.9372499559877054  -1.9035337773019976 -0.90348418421779786,  0.047671038395252045 -0.0075447857913735891    0.42125055744431555   -0.29440791068299854    0.47015102226497263   -0.11447635280320562    -0.2332930717001391,   -15.2155626411438   59.417182109832765  -9.5846416282653806  -10.680708389282227   -1.478149471282959   1.7905777549743653 -0.10212801361083984, 38.956968118750872   7.166058712799745  10.742232237333347 -10.074278754186208  1.4645023520123779  1.8484929282917264 0.21920709758503842,  0.55807167291641235 -0.049128416925668716   0.22288428246974945, -0.69695240259170532 -0.016368696466088295 0.0041943755932152271   0.71691828966140747,0.01341709028929472 0.16411079466342926 0.10464755445718765, 8.4034174506086856e-05      1.4396494626998901 -0.00042793952161446214,   0.2446989119052887  0.030511807650327682  0.066797919571399689  0.030511807650327682   0.22974425554275513 -0.023203153163194656  0.066797919571399689 -0.023203153163194656   0.18993586301803589,   -1.1561105605562005   -0.40199949622454767    -1.1962364534534586    0.75267900329833992    0.54379362248280216   0.068366770703320867 2.2513675368429631e-05,0.13548889756202698
IIWA_7,1714491226.8795712,-0.47379950745415028    1.126036274042119 0.032972437670014489  -1.2831955419502203  -1.9338818134885543  -1.9038622049612408 -0.90519091758596293,  0.053174635547940635 -0.0062227839392506312    0.46087419041475325   -0.32516593278334738    0.51084651777802548   -0.10471818861229393    -0.2549037920867141,  -15.63496855545044   58.189882110595704  -9.9235859680175782  -10.731770133972168  -1.3628203582763672   1.1784771766662598 -0.05740528869628906, 38.607272832961442  7.4029728857300601  9.8167743767949442 -10.046475688549915 0.95971583964254137   2.322419844066788 0.39121646039069913,  0.55819040536880493 -0.047803070396184921   0.22365504503250122,  -0.6949889063835144 -0.016916198655962944 0.0033632391132414341   0.71881353855133057,0.015140206553041935  0.18371343612670898  0.11490341275930405, 8.8663662609178573e-05      1.4399600028991699 -0.00073451304342597723,  0.24476209282875061  0.030264807865023613  0.066931396722793579  0.030264807865023613   0.22992575168609619 -0.023031659424304962  0.066931396722793579 -0.023031659424304962    0.1897663027048111,   -1.1449447232410037   -0.39822488076168838    -1.1851840061272156    0.74845972084691681     0.5410555917064741   0.072308237620610782 2.3628075496162637e-05,0.15081198513507843
IIWA_7,1714491226.8846064,-0.47340840229439096   1.1260288438482442  0.03617390351634471  -1.2855745304404438  -1.9304130995328499  -1.9039004945397866 -0.90693072745236392,  0.058183914828725293 -0.0052754349063939276    0.49675798618501149   -0.35529228583561567    0.54742577245059487  -0.085306134031666814   -0.27351542832541076,  -15.259922882080078    57.949261409759522   -9.1004354286193845   -8.5634067344665521   -1.0714162635803222     1.560956600189209 -0.019357597351074219,  38.23144641784458  7.5930923849090677  8.8936003066453644 -10.004138573001528 0.46123547716395574  2.7803944499700632 0.56119274478445136,  0.55832755565643311 -0.046347800642251968   0.22444203495979309, -0.69292300939559937 -0.017476975917816162 0.0024887558538466692    0.7207953929901123,0.017185695469379425  0.20450818538665771  0.12383028119802475,8.0790719948709011e-05     1.4403072595596313 -0.0011367877013981342,  0.24482953548431396  0.029990820214152336  0.067073814570903778  0.029990820214152336   0.23012429475784302 -0.022838791832327843  0.067073814570903778 -0.022838791832327843   0.18958258628845215,   -1.1326256013468594   -0.39398106770782704    -1.1729198259189388    0.74366732864561413    0.53803295632093295   0.076375893474533996 2.4711314772218884e-05,0.16637419164180756
IIWA_7,1714491226.8895817,-0.47298859486783335   1.1260155413850177 0.039493054405226116  -1.2880003772031754  -1.9268505249115657  -1.9036243779979671 -0.90865256097288483,  0.063339428925284907 -0.0047524464541753636    0.53017242450326552   -0.38126769917775694    0.58044360281184293   -0.05720024555255461   -0.28768568348116502,  -15.039465927124024    56.782452648162845   -9.6057706260681144   -10.513437156677245   -1.2193192481994628    1.3443517608642579 -0.064414073944091793,   37.898594433745096    7.7029594493815408    8.0541683428517388   -9.9516518839065622 -0.015141740158838068    3.1718961486957959   0.71539154954283801,  0.55848842859268188 -0.044813934713602066   0.22521215677261353, -0.69082450866699219 -0.017970439046621323 0.0015599669422954321    0.7227974534034729,0.019712325185537338  0.22423601150512695   0.1303630918264389,5.5520627938676625e-05     1.4406871795654297 -0.0016475562006235123,  0.24490810930728912  0.029687117785215378  0.067219726741313934  0.029687117785215378   0.23033183813095093 -0.022630240768194199  0.067219726741313934 -0.022630240768194199   0.18938721716403961,    -1.119140002103336    -0.3894317352646226    -1.1596617826397093    0.73837697674683511     0.5345799856044664   0.080133299677598302 2.5666056835405016e-05,0.18050616979598999
IIWA_7,1714491226.8946052,-0.47253301451842838   1.1260000816948359 0.042861280789264329  -1.2906398428852064   -1.923272322961225  -1.9031140297620499 -0.91033029253211861,  0.068894757116426342 -0.0044203447706121328    0.55886699496414094   -0.41059278662344534    0.60748296026310444  -0.025346267005354729   -0.29725780915428346, -15.055596923828125   57.700575210571287  -9.3557441520690912  -10.833893623352051  -1.1242387580871582   1.2675888748168944 -0.14818574523925782,  37.624074560801191   7.7324993764721004   7.3145258362540648  -9.8968050893929629 -0.46315913725030011   3.4832012743724516  0.85451521747184311,  0.55867701768875122 -0.043220121413469315   0.22594836354255676,  -0.68872928619384766  -0.018380677327513695 0.00056924042291939259    0.72478532791137695,0.022791659459471703  0.24239243566989899  0.13429613411426544,8.0927165981847793e-06     1.4410836696624756 -0.0022754394449293613,  0.24499733746051788  0.029352938756346703  0.067367434501647949  0.029352938756346703   0.23054581880569458 -0.022406876087188721  0.067367434501647949 -0.022406876087188721   0.18918299674987793,   -1.1044933367383436   -0.38461783797583138    -1.1454518265896496    0.73261801733526255    0.53065851746048054   0.083427582078243745 2.6460666546768152e-05,0.19288650155067444
IIWA_7,1714491226.8995471, -0.4720335719723423   1.1259985237703123 0.046264920449240896  -1.2934479264625189  -1.9196738917721889  -1.9023169590547813  -0.9119334821698305,   0.07509350753658435 -0.0035985927974340943    0.58323918237037542   -0.44079757239125822    0.62992361577192446   0.011605814686461949   -0.30193383283190234,  -13.808133178710937    57.164219570159915   -8.8451267051696778   -11.296090450286865   -1.3839493560791016    1.1187356262207031 -0.021026355743408203,  37.395191578395959   7.7344536202141141   6.6470682978064248  -9.8751942566529074 -0.90273472559846457   3.7181315231087706  0.98602612285444136,  0.55892091989517212 -0.041566159576177597   0.22666457295417786,  -0.68665790557861328  -0.018722668290138245 -0.0004912522854283452    0.72673940658569336,0.02740791067481041 0.25931873917579651 0.13670387864112854,-6.844441668363288e-05     1.4414920806884766  -0.002997721079736948,   0.2450844943523407  0.028990590944886208  0.067521803081035614  0.028990590944886208   0.23076382279396057 -0.022165821865200996  0.067521803081035614 -0.022165821865200996   0.18898218870162964,   -1.0888033803873043   -0.37949089469080377    -1.1302786675990717    0.72645256311876238    0.52628757949069183   0.086215698391178819 2.7088102427796912e-05,0.204189732670784
IIWA_7,1714491226.9046154, -0.4714431091967678   1.1259882173829132 0.049728301529599374  -1.2964355937297198  -1.9161186035514661  -1.9011465196599444 -0.91345080488083674,  0.083693317052247779 -0.0032911297339101855    0.60512658911063943   -0.47214474860104261    0.64615042144645229   0.056102227542643678   -0.30223997470577157,  -12.773060890197755      57.5432979927063   -7.6927159500122073   -10.453571662902831  -0.78793554306030267   0.73425369262695317 -0.018690093994140625, 37.188754164405069  7.6071257785331419  6.0837311571899244 -9.7764181047871652  -1.274915538351391   3.918005114608293  1.0777659070794292,  0.55914676189422607 -0.039848722517490387   0.22732266783714294,  -0.68459779024124146  -0.018945295363664627 -0.0015081630554050207    0.72867321968078613,0.030333254486322403  0.27540662884712219  0.13635748624801636,-0.00018050101061817259      1.4419076442718506  -0.0037922321353107691,  0.24519173800945282  0.028603281825780869  0.067668713629245758  0.028603281825780869   0.23099075257778168 -0.021913114935159683  0.067668713629245758 -0.021913114935159683   0.18876144289970398,   -1.0721525792272146    -0.3741368959939706    -1.1143336008334614    0.71974405570429667    0.52159902813109227   0.088761007366322531 2.7589764250990356e-05,0.21410089731216431
