DesiredFlux,1,HitTime,1714491502.7314925,DesiredPos,0.55832868814468384 0.31133061647415161 0.21887975931167603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491502.2475288,-0.47665133356400702   1.1330162461648248 0.019709436010765066   -1.254865014029235   -1.955196668271552  -1.9034983639169762 -0.88541107422959076, 0.026109381663101703 -0.002594688316206635   0.14567588369054754 -0.091580980588498145    0.1514166642659707  -0.00112032457852323 -0.057527960760271335, -15.526084327697754   60.305731178283693  -11.169316463470459  -12.202876605987548  -1.9236191749572753   1.7855714797973632 -0.13483567810058594,  40.843756348039605   4.9459086587527796   15.345356127813659  -9.9584098442430218   4.1706905977470532 -0.58709218770700344  -0.6118482208949001,  0.56040823459625244 -0.054938569664955139    0.2202119380235672, -0.70385044813156128 -0.015700366348028183 0.0090605905279517174   0.71011686325073242,0.010548443533480167 0.062743730843067169 0.026769580319523811,-0.00025979438214562833      1.4380266666412354 -9.5949973911046982e-05,  0.24308854341506958  0.031833052635192871  0.066926442086696625  0.031833052635192871   0.22885632514953613 -0.023601412773132324  0.066926442086696625 -0.023601412773132324   0.19150428473949432,   -1.2155096263795073   -0.41346853305235243    -1.2337881741393275    0.78827282847981905    0.56265275589151287   0.060757786114251644 1.8832911230504124e-05,0.04799305647611618
IIWA_7,1714491502.2525148,-0.47652489994949709   1.1329570441602648 0.021393279603956279  -1.2559841608153497  -1.9533293343961908  -1.9034990229969349 -0.88624062224174671,   0.025944849910878337  -0.0044438308353652867     0.18389445068008653    -0.11803065591538607     0.19582668642722451 -0.00092262286116295421   -0.079204289094455316,  -15.790901523590088    59.895735012054445   -11.773253650665284   -12.030323123931884   -1.9738005447387694    1.8065978355407715 0.0063412818908691404,  40.644432636013477   5.2074845973482269   14.724119224803728  -10.010575847475556    3.803793431561167 -0.34631711047129388 -0.50602601679369164,  0.56054085493087769 -0.054289590567350388   0.22056080400943756, -0.70296227931976318  -0.01587202399969101 0.0085614407435059547   0.71099847555160522,0.013677165843546391 0.076080352067947388 0.035442210733890533,-0.00028726382879540324      1.4381320476531982  -0.0001265119353774935, 0.24311582744121552 0.031688246876001358 0.067003011703491211 0.031688246876001358  0.22894516587257385 -0.02351200208067894 0.067003011703491211 -0.02351200208067894  0.19143332540988922,   -1.2090432466695944   -0.41153755971379269    -1.2277681967036713    0.78609238801075065    0.56081808494745644   0.061948252869648002 1.9371034554183097e-05,0.059118516743183136
IIWA_7,1714491502.2575226, -0.4763759360978394   1.1328624885482101 0.023280615170711404  -1.2572842095603534  -1.9512088935708372  -1.9034893158028845 -0.88724687775026689,   0.026714433995010303  -0.0073372891504772438     0.22260898321427428    -0.14642647453245558     0.24147898215592664 -0.00034981052691609126    -0.10361365161637152,  -16.820596813201906    60.243895690917967   -11.517064552307129   -12.063777370452881   -2.0345464134216309    1.7812327079772949 -0.014685073852539062,  40.644432636013477   5.2074845973482278   14.724119224803728  -10.010575847475556   3.8037934315611666 -0.34631711047129388 -0.50602601679369164,  0.56054085493087769 -0.054289590567350388   0.22056080400943756, -0.70296227931976318  -0.01587202399969101 0.0085614407435059547   0.71099847555160522,0.013677165843546391 0.076080352067947388 0.035442210733890533,-0.00032378622563555837      1.4384299516677856 -0.00017107956227846444, 0.24311582744121552 0.031688246876001358 0.067003011703491211 0.031688246876001358  0.22894516587257385 -0.02351200208067894 0.067003011703491211 -0.02351200208067894  0.19143332540988922,   -1.2090432466695944   -0.41153755971379269    -1.2277681967036713    0.78609238801075065    0.56081808494745644   0.061948252869648002 1.9371034554183097e-05,0.059118516743183136
IIWA_7,1714491502.2625222,-0.47623530117553836   1.1327709291210659 0.025371982345018546  -1.2587728301136445  -1.9488563422809255   -1.903462231456303 -0.88836692338094636,   0.02699694408804991 -0.0095322084061509049    0.26174187354370509   -0.17668600175760973    0.28728523732120659 0.00080352544172697805    -0.1276927465202759,  -17.605638652801513    60.489893390655517   -10.117268447875976   -11.574288921356201   -1.4992784690856933     1.653072063446045 -0.076429134368896479,   40.380423401445348    5.5190329313639115    13.998012199987985   -10.071567588329515    3.3794443485187315 -0.052292994722940467  -0.37495909056872501,  0.56069773435592651 -0.053502026945352554   0.22099073231220245, -0.70189911127090454 -0.016109159216284752 0.0079566556960344315   0.71204972267150879,0.017119290307164192 0.092250727117061615 0.045658908784389496, -0.0004577666986733675      1.4384300708770752 -0.00034786088508553803, 0.24314641952514648 0.031518246978521347 0.067094027996063232 0.031518246978521347  0.22905129194259644  -0.0234044399112463 0.067094027996063232  -0.0234044399112463  0.19135035574436188,  -1.2014448840105274  -0.40919149827089996   -1.2206451254757056   0.78343202112840515   0.55867484825355973  0.063440041849105455 2.001087118230771e-05,0.072531059384346008
IIWA_7,1714491502.2675283,-0.47611336167476931   1.1326793096982288 0.027751929566416672  -1.2604048417913745  -1.9462480955432075  -1.9034484495729476 -0.88964995451124484, 0.026475135301202036  -0.01129054363840416   0.30459138769088911  -0.20662926851528668   0.33415805936568443 0.0011940956875989761  -0.15347544242816008,  -16.097390460968018    60.636416610717774   -10.531044654846191   -10.482624034881592   -1.7290563201904297    1.7241611709594726 -0.067084087371826168,  40.108280031559659   5.8484593572273536   13.235081812214986  -10.138234922587992   2.9250832111616583  0.26731337548250478 -0.22642819817989324,  0.56087005138397217 -0.052612055093050003   0.22148337960243225,  -0.7006993293762207 -0.016390023753046989 0.0072482619434595108   0.71323156356811523,0.020455185323953629  0.10923591256141663 0.056380737572908401,-0.00045783133828081191      1.4386330842971802   -0.000347910012351349,  0.24318313598632812  0.031325433403253555  0.067195162177085876  0.031325433403253555   0.22917051613330841 -0.023283068090677261  0.067195162177085876 -0.023283068090677261   0.19125641882419586,    -1.192855156466166   -0.40654756173985618    -1.2126348764507355     0.7803692175638588    0.55622339175531721   0.065080313882859286 2.0703781800079923e-05,0.086608864367008209
IIWA_7,1714491502.2725303,-0.47595175443984394   1.1325981165450936 0.030350109484991825  -1.2621578942343921  -1.9434311315124948  -1.9034078231076166 -0.89104407933909124, 0.027644397637976229 -0.012280161036133793   0.34760030689571741  -0.23542551253293334    0.3800050087210573 0.0025803351633185414  -0.17854534705638403,  -15.138940406799316     60.86762756347656   -9.3883180236816397   -10.766985130310058   -1.4262073516845704    1.7014660568237305 -0.063746570587158199,  39.559043388987597   6.4625958357536195   11.614947158035317  -10.231877549189786   1.9593976762093521  0.96467283519300695 0.087156408892862469,  0.56124585866928101 -0.050553478300571442   0.22261662781238556, -0.69785511493682861 -0.016998987644910812 0.0055788555182516575   0.71601545810699463,0.026363437995314598  0.14396706223487854 0.077581062912940979,-0.00056284165475517511      1.4388613700866699 -0.00050152820767834783,  0.24328410625457764  0.030863178893923759  0.067425742745399475  0.030863178893923759   0.22944900393486023 -0.022999972105026245  0.067425742745399475 -0.022999972105026245   0.19102400541305542,   -1.1724072912002725   -0.40047130956999411    -1.1937464385853858    0.77316950787142957    0.55031250715309454   0.068785740995558342 2.2204490690569401e-05,0.11508401483297348
IIWA_7,1714491502.2774904,-0.47572812878436138   1.1325378958136658 0.033215357940377895  -1.2640848377577765  -1.9403813859381267  -1.9033786415297724 -0.89255151508713404,  0.03106054432968347 -0.012232958086017091   0.39269018373201675  -0.26541815096172294   0.42599382995156992 0.0032315312444208591  -0.20313370756681906,  -14.06488487625122   61.114969512939453  -11.215095958709716   -11.11737434387207  -1.9385855484008789   1.8686756477355957 0.031038906097412108,  39.564740247767126   6.4631435625119336   11.618322317769714  -10.233244404228797   1.9594152020803155  0.96476685810524687 0.087156408892862469,  0.56124585866928101 -0.050553478300571442   0.22261662781238556, -0.69785511493682861 -0.016998987644910812 0.0055788555182516575   0.71601545810699463,0.026363437995314598  0.14396706223487854 0.077581062912940979,-0.00069665600312873721      1.4393945932388306 -0.00071372231468558311,  0.24328410625457764  0.030863178893923759  0.067425742745399475  0.030863178893923759   0.22944900393486023 -0.022999972105026245  0.067425742745399475 -0.022999972105026245   0.19102400541305542,   -1.1724072912002725   -0.40047130956999411    -1.1937464385853858    0.77316950787142957    0.55031250715309454   0.068785740995558342 2.2204490690569401e-05,0.11508401483297348
IIWA_7,1714491502.2825279,-0.47543050051409574   1.1325011641596439 0.036206740249974813   -1.266178601705479  -1.9371672169091854  -1.9032966095277657 -0.89415931872088972, 0.036753566274372276 -0.011255632629692064   0.43380743936949018  -0.29608507867748052    0.4693618251189095 0.0058665050758061983  -0.22681911140368238,   -14.738353988647461     60.042258232116701    -9.9860925865173336    -9.8989354705810548    -1.3055959892272948     1.7765601844787597 -0.0023362617492675782, 39.273563729157026  6.7698691449193262  10.758173570832096 -10.284337789610811  1.4466160281116829   1.339098303573143 0.25919532077470286,  0.56146621704101562 -0.049363289028406143   0.22326338291168213, -0.69622218608856201 -0.017364684492349625 0.0046239527873694897   0.71760141849517822,0.029639991000294685  0.16242155432701111 0.088254280388355255,-0.0010566761484369636     1.4393937587738037 -0.0013535923790186644,  0.24333670735359192  0.030596252530813217  0.067558817565441132  0.030596252530813217   0.22960962355136871 -0.022832930088043213  0.067558817565441132 -0.022832930088043213   0.19089308381080627,  -1.1606450601924223  -0.39690897213073839   -1.1827586613373242    0.7689899834240066   0.54692895073049641  0.070933357042335388 2.300270640631652e-05,0.13003477454185486
IIWA_7,1714491502.2874887,-0.47508805131597426   1.1324602380430968 0.039339416670914638  -1.2683895113889936  -1.9338061689989108  -1.9031457281046753 -0.89579456623905307, 0.043100820944357271 -0.010641550765635511   0.47235300833318516  -0.32530445028256688   0.50993137650611098  0.010728460984260465     -0.24686518984948,  -15.612116310119628    58.954760204315185   -10.256367683410645   -10.374337921142578   -1.5485794639587402     1.518236385345459 -0.053734020233154295, 38.938888427550168  7.0537125732107819  9.8476408007361371 -10.307834249413304 0.92222760473335352  1.7506956125733599 0.43300845317726111,  0.56169551610946655 -0.048028368502855301   0.22396038472652435, -0.69442129135131836 -0.017771895974874496 0.0036311522126197815   0.71933996677398682,0.032553963363170624  0.18288896977901459 0.098879940807819366,-0.0010569021105766296     1.4397014379501343 -0.0013538817875087261,  0.24339334666728973  0.030303353443741798  0.067703180015087128  0.030303353443741798    0.2297900915145874 -0.022644923999905586  0.067703180015087128 -0.022644923999905586   0.19074530899524689,   -1.1477325128561588   -0.39288218995547908    -1.1705450691827934    0.76426843081200957      0.543299714617973   0.073470663971342276 2.3851677077857403e-05,0.1461346447467804
IIWA_7,1714491502.2924891,-0.47473014242767092   1.1324150575774152    0.042573659364265  -1.2707550775336878   -1.930362382184649  -1.9028820151815176  -0.8974401800312255, 0.048797012287619325 -0.010320459239771705   0.50725211440056261  -0.35486620601382096   0.54569657377536196  0.019131285713718131  -0.26331670356648118,  -16.618959354400634    59.214200401306151    -9.598727626800537   -10.171851692199708    -1.053808765411377    1.3927457542419432 -0.047726490020751952, 38.583109933505241  7.2624761267983091  8.9694834798581518 -10.291388211693272 0.41779720310568713  2.1542103655776632 0.59729361757132771,  0.56192374229431152 -0.046589665114879608   0.22465991973876953, -0.69252651929855347 -0.018174042925238609 0.0026189808268100023   0.72115868330001831,0.034777652472257614  0.20334376394748688   0.1075453981757164,-0.0013036982854828238     1.4400463104248047  -0.001821472542360425,  0.24346275627613068  0.029988827183842659  0.067850105464458466  0.029988827183842659   0.22998340427875519 -0.022443139925599098  0.067850105464458466 -0.022443139925599098   0.19057899713516235,   -1.1339150287978939   -0.38853469924227113     -1.157480558918067    0.75905927600761203     0.5394384440631228   0.076145339441779925 2.4679925658688262e-05,0.16151285171508789
IIWA_7,1714491502.2974901,-0.47437990349784853   1.1323798239613068  0.04591456163711554  -1.2732731430216886  -1.9268180237393009  -1.9023916207495231 -0.89907135296916696,  0.053047167022991004 -0.0096657120361559809    0.53943778243447171   -0.38461558433108961    0.57833159683421198   0.034920805850754535   -0.27590028037084335,  -16.19552069091797   58.505780796051027  -9.6779613685607906  -11.440471935272218  -1.2906296157836914   1.1030492973327637 -0.10513177871704102,  37.961457257401925   7.4969243199604625   7.3843971145720797  -10.190065283282365 -0.52029956492199769   2.9037734462567188  0.88708708194131192,  0.56240105628967285 -0.043484505265951157   0.22609831392765045,  -0.68853861093521118  -0.018896074965596199 0.00054369110148400068      0.724953293800354,0.038541063666343689  0.24107086658477783  0.12158681452274323,-0.0015964506892487407     1.4404152631759644 -0.0024090828374028206,  0.24362097680568695  0.029300307855010033  0.068153746426105499  0.029300307855010033   0.23039704561233521 -0.022000722587108612  0.068153746426105499 -0.022000722587108612   0.19021701812744141,   -1.1039148655447306   -0.37906356488903725    -1.1291244336080197    0.74745923311336782    0.53097456832418288   0.081500564698799849 2.6151107057614809e-05,0.18923966586589813
IIWA_7,1714491502.3025188,-0.47400533653266574   1.1323358417732394 0.049368714943552564  -1.2760081229378657   -1.923232535388399  -1.9016560889335998 -0.90067334422018119,  0.057420412225704313 -0.0094918571516182833    0.56971635820505839   -0.41709166411195592    0.60608481150344518     0.0573579173175328   -0.28479987433724407, -15.008548183441162   58.937284957885744  -9.3495815277099616  -10.854142246246338  -1.3997961044311524  0.98623620986938476 -0.11247431564331055,  37.969783723772288   7.5125033131347534   7.3836591991326994  -10.199871710267423 -0.52622248673837468   2.9065055304709455  0.88708708194131192,  0.56240105628967285 -0.043484505265951157   0.22609831392765045,  -0.68853861093521118  -0.018896074965596199 0.00054369110148400068      0.724953293800354,0.038541063666343689  0.24107086658477783  0.12158681452274323, -0.001922344439662993     1.4412058591842651 -0.0030907627660781145,  0.24362097680568695  0.029300307855010033  0.068153746426105499  0.029300307855010033   0.23039704561233521 -0.022000722587108612  0.068153746426105499 -0.022000722587108612   0.19021701812744141,   -1.1039148655447306   -0.37906356488903725    -1.1291244336080197    0.74745923311336782    0.53097456832418288   0.081500564698799849 2.6151107057614809e-05,0.18923966586589813
IIWA_7,1714491502.3075218,-0.47357018929822925   1.1323074991533502 0.052901784184783134  -1.2789092040936261  -1.9196035202712816  -1.9006245467676275 -0.90224219908634939,  0.063342219158023239 -0.0087271905168652495    0.59709585621326955   -0.44971657751997984    0.63002845388745377   0.087148020492919975   -0.29059409411652332,   -14.06354062652588    58.356569076538086   -8.9340445709228522   -11.193086585998534   -1.2439697456359864    1.2565750694274902 -0.024697624206542968,  37.743097434965563   7.5185979804121921   6.7145800395246784  -10.122514310783265 -0.95609907370765601   3.2074135201423002  0.99879368167481952, 0.56264978647232056 -0.04185178130865097   0.2267838716506958,   -0.68650317192077637   -0.019127100706100464 -0.00052416702965274453     0.72687500715255737,0.040225859731435776  0.25750669836997986  0.12533596158027649,-0.0027024843730032444     1.4412000179290771 -0.0047903400845825672,  0.24372084438800812  0.028917200863361359  0.068304501473903656  0.028917200863361359   0.23061376810073853 -0.021762417629361153  0.068304501473903656 -0.021762417629361153   0.19001668691635132,   -1.0874391121467042   -0.37403660822477036    -1.1137795326163769    0.74104199803937121    0.52617355988537895   0.083778267431888764 2.6707469125142325e-05,0.20060724020004272
