RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491051.8229225,0.55580729246139526 0.42108216881752014 0.31854262948036194, -0.4934125542640686  0.50541955232620239  0.50177186727523804 -0.49931967258453369,0.55580729246139526 0.42108216881752014 0.31854262948036194, -0.4934125542640686  0.50541955232620239  0.50177186727523804 -0.49931967258453369
1714491051.8279428,0.55547469854354858 0.42341998219490051 0.31901085376739502,-0.49118757247924805    0.508250892162323  0.50059044361114502 -0.49982500076293945,0.55547469854354858 0.42341998219490051 0.31901085376739502,-0.49118757247924805    0.508250892162323  0.50059044361114502 -0.49982500076293945
1714491051.8329184,0.55540406703948975 0.42845255136489868 0.31878742575645447, 0.48888871073722839 -0.51079219579696655 -0.49933430552482605  0.50074386596679688,0.55540406703948975 0.42845255136489868 0.31878742575645447, 0.48888871073722839 -0.51079219579696655 -0.49933430552482605  0.50074386596679688
1714491051.8379529, 0.5554661750793457 0.43586578965187073  0.3186461329460144,  0.4869227409362793 -0.51266837120056152 -0.49830973148345947  0.50176167488098145, 0.5554661750793457 0.43586578965187073  0.3186461329460144,  0.4869227409362793 -0.51266837120056152 -0.49830973148345947  0.50176167488098145
1714491051.8429301,0.55575817823410034 0.44405889511108398 0.31892147660255432, 0.48474124073982239 -0.51436245441436768 -0.49721786379814148  0.50322121381759644,0.55575817823410034 0.44405889511108398 0.31892147660255432, 0.48474124073982239 -0.51436245441436768 -0.49721786379814148  0.50322121381759644
1714491051.847929,0.55591624975204468 0.44802868366241455  0.3190421462059021, 0.48396307229995728 -0.51515454053878784 -0.49672803282737732  0.50364351272583008,0.55591624975204468 0.44802868366241455  0.3190421462059021, 0.48396307229995728 -0.51515454053878784 -0.49672803282737732  0.50364351272583008
1714491051.8529422,0.55625474452972412 0.45556029677391052 0.31961250305175781, 0.48241040110588074 -0.51656621694564819 -0.49670892953872681  0.50370609760284424,0.55625474452972412 0.45556029677391052 0.31961250305175781, 0.48241040110588074 -0.51656621694564819 -0.49670892953872681  0.50370609760284424
1714491051.8579271, 0.5565875768661499 0.46269315481185913 0.32020434737205505, 0.48113012313842773 -0.51759588718414307 -0.49692577123641968  0.50365972518920898, 0.5565875768661499 0.46269315481185913 0.32020434737205505, 0.48113012313842773 -0.51759588718414307 -0.49692577123641968  0.50365972518920898
1714491051.8629417,0.55691581964492798 0.46933519840240479 0.32076543569564819, 0.48010087013244629 -0.51861202716827393 -0.49722132086753845  0.50330471992492676,0.55691581964492798 0.46933519840240479 0.32076543569564819, 0.48010087013244629 -0.51861202716827393 -0.49722132086753845  0.50330471992492676
1714491051.8679385,0.55722624063491821 0.47583469748497009 0.32106116414070129, 0.47915342450141907 -0.51951193809509277 -0.49769467115402222  0.50281143188476562,0.55722624063491821 0.47583469748497009 0.32106116414070129, 0.47915342450141907 -0.51951193809509277 -0.49769467115402222  0.50281143188476562
1714491051.8729372,0.55732965469360352 0.47917577624320984  0.3211233913898468, 0.47868624329566956 -0.51984143257141113 -0.49806711077690125  0.50254702568054199,0.55732965469360352 0.47917577624320984  0.3211233913898468, 0.47868624329566956 -0.51984143257141113 -0.49806711077690125  0.50254702568054199
1714491051.8779407,0.55749022960662842 0.48574748635292053 0.32107952237129211, 0.47799333930015564 -0.52092444896697998 -0.49817347526550293  0.50197935104370117,0.55749022960662842 0.48574748635292053 0.32107952237129211, 0.47799333930015564 -0.52092444896697998 -0.49817347526550293  0.50197935104370117
1714491051.8829138,0.55765634775161743 0.49229598045349121 0.32082799077033997, 0.47733438014984131 -0.52167141437530518 -0.49881592392921448  0.50119203329086304,0.55765634775161743 0.49229598045349121 0.32082799077033997, 0.47733438014984131 -0.52167141437530518 -0.49881592392921448  0.50119203329086304
1714491051.8879595,0.55775284767150879 0.49863994121551514 0.32077333331108093,-0.47742635011672974  0.52193558216094971  0.49972358345985413 -0.49992361664772034,0.55775284767150879 0.49863994121551514 0.32077333331108093,-0.47742635011672974  0.52193558216094971  0.49972358345985413 -0.49992361664772034
1714491051.8929119,0.55798131227493286 0.50459069013595581 0.32041969895362854,-0.47759893536567688  0.52190613746643066  0.50111478567123413 -0.49839463829994202,0.55798131227493286 0.50459069013595581 0.32041969895362854,-0.47759893536567688  0.52190613746643066  0.50111478567123413 -0.49839463829994202
1714491051.897912,0.55842757225036621 0.50716978311538696  0.3200506865978241,-0.47781461477279663  0.52156996726989746  0.50232881307601929 -0.49731653928756714,0.55842757225036621 0.50716978311538696  0.3200506865978241,-0.47781461477279663  0.52156996726989746  0.50232881307601929 -0.49731653928756714
1714491051.9029298,0.55861854553222656 0.51277750730514526 0.31970041990280151,-0.47871306538581848  0.52092510461807251  0.50442063808441162 -0.49500575661659241,0.55861854553222656 0.51277750730514526 0.31970041990280151,-0.47871306538581848  0.52092510461807251  0.50442063808441162 -0.49500575661659241
1714491051.9079137,0.55896091461181641 0.51816803216934204 0.31937351822853088,-0.47974145412445068  0.51991593837738037  0.50684577226638794 -0.49258798360824585,0.55896091461181641 0.51816803216934204 0.31937351822853088,-0.47974145412445068  0.51991593837738037  0.50684577226638794 -0.49258798360824585
1714491051.9129143,0.55912554264068604 0.52359426021575928 0.31891265511512756,-0.48120659589767456  0.51871275901794434  0.50910460948944092 -0.49009162187576294,0.55912554264068604 0.52359426021575928 0.31891265511512756,-0.48120659589767456  0.51871275901794434  0.50910460948944092 -0.49009162187576294
1714491051.9179139,0.55930572748184204 0.52900141477584839 0.31833952665328979,-0.48242431879043579  0.51708734035491943  0.51189875602722168 -0.48769575357437134,0.55930572748184204 0.52900141477584839 0.31833952665328979,-0.48242431879043579  0.51708734035491943  0.51189875602722168 -0.48769575357437134
1714491051.9229157,0.55942505598068237 0.53169381618499756  0.3180718719959259,-0.48301133513450623  0.51600456237792969  0.51350748538970947 -0.48656898736953735,0.55942505598068237 0.53169381618499756  0.3180718719959259,-0.48301133513450623  0.51600456237792969  0.51350748538970947 -0.48656898736953735
1714491051.927938,  0.559681236743927 0.53742772340774536 0.31793543696403503,-0.48409906029701233  0.51453769207000732  0.51577472686767578 -0.48463952541351318,  0.559681236743927 0.53742772340774536 0.31793543696403503,-0.48409906029701233  0.51453769207000732  0.51577472686767578 -0.48463952541351318
1714491051.9329116,0.55997151136398315 0.54388672113418579 0.31854921579360962,-0.48336264491081238  0.51461899280548096  0.51673102378845215 -0.48426944017410278,0.55997151136398315 0.54388672113418579 0.31854921579360962,-0.48336264491081238  0.51461899280548096  0.51673102378845215 -0.48426944017410278
1714491051.937911,0.56021660566329956 0.55053472518920898 0.31896126270294189,-0.48276785016059875  0.51526099443435669  0.51708799600601196 -0.48379877209663391,0.56021660566329956 0.55053472518920898 0.31896126270294189,-0.48276785016059875  0.51526099443435669  0.51708799600601196 -0.48379877209663391
1714491051.9429405,0.56044447422027588 0.55717498064041138 0.31904825568199158, -0.481952965259552 0.51614618301391602 0.51738250255584717 -0.4833526611328125,0.56044447422027588 0.55717498064041138 0.31904825568199158, -0.481952965259552 0.51614618301391602 0.51738250255584717 -0.4833526611328125
1714491051.9479351,0.56029337644577026 0.56072705984115601 0.31919381022453308,-0.48148295283317566  0.51682525873184204  0.51718521118164062 -0.48330661654472351,0.56029337644577026 0.56072705984115601 0.31919381022453308,-0.48148295283317566  0.51682525873184204  0.51718521118164062 -0.48330661654472351
1714491051.9529371,0.56090366840362549 0.56719434261322021 0.31872949004173279,-0.48019394278526306  0.51759248971939087  0.51773208379745483 -0.48318248987197876,0.56090366840362549 0.56719434261322021 0.31872949004173279,-0.48019394278526306  0.51759248971939087  0.51773208379745483 -0.48318248987197876
1714491051.9579129,0.56119853258132935 0.57384264469146729 0.31823146343231201,-0.47912198305130005  0.51867526769638062  0.51796513795852661 -0.48283562064170837,0.56119853258132935 0.57384264469146729 0.31823146343231201,-0.47912198305130005  0.51867526769638062  0.51796513795852661 -0.48283562064170837
1714491051.9629519,0.56136530637741089 0.58059298992156982 0.31791868805885315,-0.47806772589683533  0.52012348175048828  0.51775497198104858 -0.48254799842834473,0.56136530637741089 0.58059298992156982 0.31791868805885315,-0.47806772589683533  0.52012348175048828  0.51775497198104858 -0.48254799842834473
1714491051.967941, 0.5614890456199646 0.58737444877624512 0.31783542037010193,-0.47706568241119385  0.52147912979125977  0.51771402359008789 -0.48212030529975891, 0.5614890456199646 0.58737444877624512 0.31783542037010193,-0.47706568241119385  0.52147912979125977  0.51771402359008789 -0.48212030529975891
1714491051.9729125,0.56158477067947388 0.59074008464813232 0.31780397891998291,-0.47639739513397217  0.52221119403839111  0.51771438121795654 -0.48198837041854858,0.56158477067947388 0.59074008464813232 0.31780397891998291,-0.47639739513397217  0.52221119403839111  0.51771438121795654 -0.48198837041854858
1714491051.9779122, 0.5618165135383606 0.59731751680374146 0.31786009669303894,-0.47551131248474121  0.52299004793167114   0.5179254412651062 -0.48179209232330322, 0.5618165135383606 0.59731751680374146 0.31786009669303894,-0.47551131248474121  0.52299004793167114   0.5179254412651062 -0.48179209232330322
1714491051.9829381,0.56205183267593384 0.60362589359283447 0.31808668375015259,-0.47470077872276306  0.52359569072723389  0.51847243309020996 -0.48134505748748779,0.56205183267593384 0.60362589359283447 0.31808668375015259,-0.47470077872276306  0.52359569072723389  0.51847243309020996 -0.48134505748748779
1714491051.9879408,0.56226128339767456 0.60981166362762451 0.31824612617492676,-0.47398039698600769   0.5240323543548584  0.51926106214523315 -0.48072928190231323,0.56226128339767456 0.60981166362762451 0.31824612617492676,-0.47398039698600769   0.5240323543548584  0.51926106214523315 -0.48072928190231323
1714491051.9929118,0.56240731477737427 0.61597234010696411 0.31824743747711182,-0.47360998392105103  0.52422207593917847  0.52015399932861328 -0.47992146015167236,0.56240731477737427 0.61597234010696411 0.31824743747711182,-0.47360998392105103  0.52422207593917847  0.52015399932861328 -0.47992146015167236
1714491051.9979143,0.56249862909317017 0.61905038356781006 0.31818839907646179,-0.47327867150306702  0.52424955368041992  0.52064651250839233 -0.47968423366546631,0.56249862909317017 0.61905038356781006 0.31818839907646179,-0.47327867150306702  0.52424955368041992  0.52064651250839233 -0.47968423366546631
1714491052.002913,0.56263422966003418  0.6250993013381958  0.3178953230381012,-0.47259572148323059  0.52469134330749512  0.52137863636016846 -0.47907885909080505,0.56263422966003418  0.6250993013381958  0.3178953230381012,-0.47259572148323059  0.52469134330749512  0.52137863636016846 -0.47907885909080505
1714491052.0079381,0.56261998414993286 0.63111734390258789   0.317649245262146,-0.47242411971092224  0.52527350187301636  0.52188253402709961 -0.47806045413017273,0.56261998414993286 0.63111734390258789   0.317649245262146,-0.47242411971092224  0.52527350187301636  0.52188253402709961 -0.47806045413017273
1714491052.012943, 0.5628514289855957 0.63687115907669067  0.3176632821559906,-0.47219955921173096  0.52583152055740356  0.52263712882995605  -0.4768429696559906, 0.5628514289855957 0.63687115907669067  0.3176632821559906,-0.47219955921173096  0.52583152055740356  0.52263712882995605  -0.4768429696559906
1714491052.0179129, 0.5629546046257019 0.64270973205566406 0.31785926222801208,-0.47173961997032166  0.52633070945739746  0.52333074808120728 -0.47598597407341003, 0.5629546046257019 0.64270973205566406 0.31785926222801208,-0.47173961997032166  0.52633070945739746  0.52333074808120728 -0.47598597407341003
1714491052.0229144,0.56298071146011353 0.64572751522064209 0.31774109601974487,-0.47139027714729309  0.52686285972595215  0.52353119850158691 -0.47552263736724854,0.56298071146011353 0.64572751522064209 0.31774109601974487,-0.47139027714729309  0.52686285972595215  0.52353119850158691 -0.47552263736724854
1714491052.027941,0.56330251693725586 0.65148031711578369 0.31799802184104919,-0.47062268853187561  0.52746820449829102  0.52423769235610962 -0.47483301162719727,0.56330251693725586 0.65148031711578369 0.31799802184104919,-0.47062268853187561  0.52746820449829102  0.52423769235610962 -0.47483301162719727
1714491052.0329132,0.56352782249450684 0.65733587741851807 0.31790024042129517,-0.46991690993309021  0.52816492319107056  0.52469378709793091 -0.47425347566604614,0.56352782249450684 0.65733587741851807 0.31790024042129517,-0.46991690993309021  0.52816492319107056  0.52469378709793091 -0.47425347566604614
1714491052.0379128,0.56374925374984741 0.66318231821060181 0.31781038641929626,-0.46927523612976074  0.52883309125900269  0.52533161640167236 -0.47343745827674866,0.56374925374984741 0.66318231821060181 0.31781038641929626,-0.46927523612976074  0.52883309125900269  0.52533161640167236 -0.47343745827674866
1714491052.0429363,0.56385493278503418 0.66905504465103149 0.31754252314567566, -0.4683193564414978  0.52948552370071411  0.52580380439758301 -0.47313040494918823,0.56385493278503418 0.66905504465103149 0.31754252314567566, -0.4683193564414978  0.52948552370071411  0.52580380439758301 -0.47313040494918823
1714491052.047914,0.56404566764831543 0.67181980609893799 0.31767034530639648,-0.46786659955978394  0.52976751327514648   0.5260658860206604 -0.47297143936157227,0.56404566764831543 0.67181980609893799 0.31767034530639648,-0.46786659955978394  0.52976751327514648   0.5260658860206604 -0.47297143936157227
1714491052.0529389,0.56424641609191895 0.67748177051544189 0.31767436861991882,-0.46719780564308167  0.53028380870819092  0.52679753303527832 -0.47223895788192749,0.56424641609191895 0.67748177051544189 0.31767436861991882,-0.46719780564308167  0.53028380870819092  0.52679753303527832 -0.47223895788192749
1714491052.0579343,0.56437796354293823  0.6831091046333313 0.31784647703170776,-0.46630048751831055  0.53086221218109131  0.52757269144058228 -0.47161027789115906,0.56437796354293823  0.6831091046333313 0.31784647703170776,-0.46630048751831055  0.53086221218109131  0.52757269144058228 -0.47161027789115906
1714491052.0769894,0.56491458415985107 0.70757144689559937 0.31765571236610413,-0.46355846524238586  0.53364241123199463  0.53044587373733521 -0.46793860197067261,0.56491458415985107 0.70757144689559937 0.31765571236610413,-0.46355846524238586  0.53364241123199463  0.53044587373733521 -0.46793860197067261
1714491052.0820742,0.56491458415985107 0.70757144689559937 0.31765571236610413,-0.46355846524238586  0.53364241123199463  0.53044587373733521 -0.46793860197067261,0.56491458415985107 0.70757144689559937 0.31765571236610413,-0.46355846524238586  0.53364241123199463  0.53044587373733521 -0.46793860197067261
1714491052.0870583,0.56499582529067993 0.71025657653808594  0.3176439106464386,-0.46311572194099426  0.53387683629989624  0.53083527088165283 -0.46766793727874756,0.56499582529067993 0.71025657653808594  0.3176439106464386,-0.46311572194099426  0.53387683629989624  0.53083527088165283 -0.46766793727874756
1714491052.0920389,0.56515204906463623 0.71561366319656372 0.31767871975898743,-0.46242606639862061  0.53449666500091553  0.53158771991729736 -0.46678680181503296,0.56515204906463623 0.71561366319656372 0.31767871975898743,-0.46242606639862061  0.53449666500091553  0.53158771991729736 -0.46678680181503296
1714491052.0969989, 0.5653080940246582  0.7209431529045105 0.31775769591331482,-0.46167153120040894  0.53509616851806641  0.53224772214889526  -0.4660942554473877, 0.5653080940246582  0.7209431529045105 0.31775769591331482,-0.46167153120040894  0.53509616851806641  0.53224772214889526  -0.4660942554473877
1714491052.1020746,0.56549006700515747 0.72624850273132324 0.31768551468849182,-0.46066272258758545  0.53588736057281494  0.53273433446884155 -0.46562725305557251,0.56549006700515747 0.72624850273132324 0.31768551468849182,-0.46066272258758545  0.53588736057281494  0.53273433446884155 -0.46562725305557251
1714491052.1070755, 0.5655980110168457 0.73153507709503174  0.3176761269569397,-0.45983219146728516  0.53663235902786255  0.53340154886245728 -0.46482563018798828, 0.5655980110168457 0.73153507709503174  0.3176761269569397,-0.45983219146728516  0.53663235902786255  0.53340154886245728 -0.46482563018798828
1714491052.1120389,0.56569206714630127 0.73413854837417603 0.31762078404426575,-0.45944514870643616  0.53700512647628784  0.53363507986068726  -0.4645097553730011,0.56569206714630127 0.73413854837417603 0.31762078404426575,-0.45944514870643616  0.53700512647628784  0.53363507986068726  -0.4645097553730011
1714491052.1170466, 0.5658344030380249 0.73928993940353394 0.31755414605140686,-0.45875626802444458   0.5377647876739502  0.53432238101959229 -0.46352055668830872, 0.5658344030380249 0.73928993940353394 0.31755414605140686,-0.45875626802444458   0.5377647876739502  0.53432238101959229 -0.46352055668830872
1714491052.1220465,0.56585973501205444 0.74446135759353638 0.31745246052742004,-0.45819535851478577  0.53859090805053711  0.53473377227783203 -0.46264094114303589,0.56585973501205444 0.74446135759353638 0.31745246052742004,-0.45819535851478577  0.53859090805053711  0.53473377227783203 -0.46264094114303589
1714491052.1270702,0.56562846899032593 0.74977940320968628 0.31754180788993835,-0.45745426416397095  0.53919380903244019  0.53522682189941406 -0.46210157871246338,0.56562846899032593 0.74977940320968628 0.31754180788993835,-0.45745426416397095  0.53919380903244019  0.53522682189941406 -0.46210157871246338
1714491052.1320713,0.56578510999679565 0.75467449426651001 0.31755584478378296,-0.45661401748657227  0.53981751203536987  0.53605407476425171 -0.46124479174613953,0.56578510999679565 0.75467449426651001 0.31755584478378296,-0.45661401748657227  0.53981751203536987  0.53605407476425171 -0.46124479174613953
1714491052.1370716,0.56619107723236084 0.75691866874694824 0.31746289134025574, -0.4562886655330658  0.53995662927627563  0.53648543357849121 -0.46090224385261536,0.56619107723236084 0.75691866874694824 0.31746289134025574, -0.4562886655330658  0.53995662927627563  0.53648543357849121 -0.46090224385261536
1714491052.1420724,0.56630772352218628 0.76183921098709106 0.31739124655723572,-0.45553514361381531   0.5408172607421875  0.53708213567733765 -0.45994257926940918,0.56630772352218628 0.76183921098709106 0.31739124655723572,-0.45553514361381531   0.5408172607421875  0.53708213567733765 -0.45994257926940918
1714491052.1470697,0.56605696678161621 0.76695156097412109 0.31746268272399902,-0.45473095774650574  0.54154437780380249  0.53756946325302124 -0.45931306481361389,0.56605696678161621 0.76695156097412109 0.31746268272399902,-0.45473095774650574  0.54154437780380249  0.53756946325302124 -0.45931306481361389
1714491052.1520362,0.56614851951599121 0.77174985408782959  0.3174094557762146,-0.45407038927078247  0.54208552837371826  0.53828907012939453 -0.45848467946052551,0.56614851951599121 0.77174985408782959  0.3174094557762146,-0.45407038927078247  0.54208552837371826  0.53828907012939453 -0.45848467946052551
1714491052.1570766,0.56626695394515991  0.7764885425567627 0.31744280457496643, -0.4531266987323761  0.54282814264297485  0.53883546590805054 -0.45789751410484314,0.56626695394515991  0.7764885425567627 0.31744280457496643, -0.4531266987323761  0.54282814264297485  0.53883546590805054 -0.45789751410484314
1714491052.1620703,0.56628340482711792 0.77885079383850098 0.31743323802947998,-0.45265516638755798  0.54317152500152588  0.53921949863433838 -0.45750448107719421,0.56628340482711792 0.77885079383850098 0.31743323802947998,-0.45265516638755798  0.54317152500152588  0.53921949863433838 -0.45750448107719421
1714491052.1670458,0.56639069318771362 0.78357017040252686 0.31743058562278748,-0.45216512680053711  0.54371720552444458  0.53992778062820435  -0.4565044641494751,0.56639069318771362 0.78357017040252686 0.31743058562278748,-0.45216512680053711  0.54371720552444458  0.53992778062820435  -0.4565044641494751
1714491052.1720705,0.56649506092071533 0.78817611932754517 0.31745463609695435,-0.45155665278434753  0.54450470209121704  0.54040998220443726 -0.45559656620025635,0.56649506092071533 0.78817611932754517 0.31745463609695435,-0.45155665278434753  0.54450470209121704  0.54040998220443726 -0.45559656620025635
1714491052.1770446, 0.5669713020324707 0.79243600368499756 0.31734994053840637,-0.45072931051254272  0.54484444856643677  0.54151022434234619 -0.45470249652862549, 0.5669713020324707 0.79243600368499756 0.31734994053840637,-0.45072931051254272  0.54484444856643677  0.54151022434234619 -0.45470249652862549
1714491052.1820776,0.56703883409500122 0.79695743322372437  0.3172953724861145,-0.44988489151000977  0.54547214508056641  0.54212641716003418  -0.4540514349937439,0.56703883409500122 0.79695743322372437  0.3172953724861145,-0.44988489151000977  0.54547214508056641  0.54212641716003418  -0.4540514349937439
1714491052.1870711,0.56709885597229004 0.79917484521865845  0.3173099160194397,-0.44937512278556824  0.54594087600708008  0.54247933626174927 -0.45357108116149902,0.56709885597229004 0.79917484521865845  0.3173099160194397,-0.44937512278556824  0.54594087600708008  0.54247933626174927 -0.45357108116149902
1714491052.1920779,0.56720262765884399 0.80360931158065796 0.31734991073608398,-0.44842353463172913  0.54643464088439941  0.54335969686508179 -0.45286393165588379,0.56720262765884399 0.80360931158065796 0.31734991073608398,-0.44842353463172913  0.54643464088439941  0.54335969686508179 -0.45286393165588379
1714491052.1970708,0.56731235980987549 0.80798858404159546 0.31729438900947571,-0.44803392887115479  0.54715591669082642  0.54383766651153564  -0.4518037736415863,0.56731235980987549 0.80798858404159546 0.31729438900947571,-0.44803392887115479  0.54715591669082642  0.54383766651153564  -0.4518037736415863
1714491052.2020478,0.56756007671356201 0.81226134300231934 0.31745409965515137,-0.44706478714942932  0.54783236980438232  0.54447841644287109 -0.45117184519767761,0.56756007671356201 0.81226134300231934 0.31745409965515137,-0.44706478714942932  0.54783236980438232  0.54447841644287109 -0.45117184519767761
1714491052.2070467,0.56751412153244019 0.81665605306625366 0.31728434562683105,-0.44637304544448853  0.54847061634063721  0.54516178369522095 -0.45025509595870972,0.56751412153244019 0.81665605306625366 0.31728434562683105,-0.44637304544448853  0.54847061634063721  0.54516178369522095 -0.45025509595870972
1714491052.2120376,0.56754332780838013 0.81882858276367188 0.31731173396110535,-0.44580957293510437  0.54891020059585571  0.54532486200332642 -0.45008024573326111,0.56754332780838013 0.81882858276367188 0.31731173396110535,-0.44580957293510437  0.54891020059585571  0.54532486200332642 -0.45008024573326111
1714491052.2170458,0.56776785850524902 0.82300812005996704 0.31744620203971863, -0.4450528621673584  0.54926753044128418  0.54627639055252075 -0.44923853874206543,0.56776785850524902 0.82300812005996704 0.31744620203971863, -0.4450528621673584  0.54926753044128418  0.54627639055252075 -0.44923853874206543
1714491052.2220447,0.56768614053726196 0.82731717824935913 0.31723779439926147,-0.44446712732315063  0.55014967918395996  0.54660457372665405 -0.44833886623382568,0.56768614053726196 0.82731717824935913 0.31723779439926147,-0.44446712732315063  0.55014967918395996  0.54660457372665405 -0.44833886623382568
1714491052.2270784, 0.5674554705619812 0.83164411783218384 0.31746920943260193,-0.44381123781204224  0.55061584711074829  0.54722893238067627 -0.44765418767929077, 0.5674554705619812 0.83164411783218384 0.31746920943260193,-0.44381123781204224  0.55061584711074829  0.54722893238067627 -0.44765418767929077
1714491052.2320685, 0.5678524374961853 0.83566051721572876 0.31724300980567932,-0.44266986846923828  0.55123400688171387  0.54821878671646118 -0.44681158661842346, 0.5678524374961853 0.83566051721572876 0.31724300980567932,-0.44266986846923828  0.55123400688171387  0.54821878671646118 -0.44681158661842346
1714491052.2370307,0.56787639856338501 0.83770120143890381 0.31721767783164978,-0.44235935807228088   0.5517038106918335   0.5484967827796936 -0.44619771838188171,0.56787639856338501 0.83770120143890381 0.31721767783164978,-0.44235935807228088   0.5517038106918335   0.5484967827796936 -0.44619771838188171
1714491052.2420759,0.56797248125076294 0.84178406000137329 0.31732448935508728,-0.44137164950370789  0.55217117071151733  0.54945826530456543 -0.44541406631469727,0.56797248125076294 0.84178406000137329 0.31732448935508728,-0.44137164950370789  0.55217117071151733  0.54945826530456543 -0.44541406631469727
1714491052.2470443,0.56762427091598511 0.84607017040252686 0.31733721494674683,-0.44071376323699951  0.55312037467956543  0.54967141151428223 -0.44462409615516663,0.56762427091598511 0.84607017040252686 0.31733721494674683,-0.44071376323699951  0.55312037467956543  0.54967141151428223 -0.44462409615516663
1714491052.2520354,0.56770420074462891 0.85003453493118286 0.31730648875236511,-0.44002050161361694  0.55387711524963379  0.55020010471343994 -0.44371378421783447,0.56770420074462891 0.85003453493118286 0.31730648875236511,-0.44002050161361694  0.55387711524963379  0.55020010471343994 -0.44371378421783447
1714491052.2570755,0.56776905059814453  0.8539806604385376 0.31729492545127869,-0.43936163187026978  0.55454874038696289  0.55075395107269287 -0.44283980131149292,0.56776905059814453  0.8539806604385376 0.31729492545127869,-0.43936163187026978  0.55454874038696289  0.55075395107269287 -0.44283980131149292
1714491052.2620697,0.56778407096862793 0.85590410232543945 0.31728538870811462,-0.43889686465263367   0.5548134446144104  0.55110949277877808 -0.44252672791481018,0.56778407096862793 0.85590410232543945 0.31728538870811462,-0.43889686465263367   0.5548134446144104  0.55110949277877808 -0.44252672791481018
1714491052.2670684,0.56784653663635254 0.85979282855987549 0.31727886199951172,-0.43802112340927124  0.55542093515396118  0.55191189050674438 -0.44163143634796143,0.56784653663635254 0.85979282855987549 0.31727886199951172,-0.43802112340927124  0.55542093515396118  0.55191189050674438 -0.44163143634796143
1714491052.2720332,0.56787115335464478 0.86360770463943481 0.31730362772941589,-0.43700733780860901  0.55613940954208374   0.5524362325668335 -0.44107571244239807,0.56787115335464478 0.86360770463943481 0.31730362772941589,-0.43700733780860901  0.55613940954208374   0.5524362325668335 -0.44107571244239807
1714491052.277046, 0.5679582953453064 0.86737066507339478 0.31725379824638367,-0.43619787693023682  0.55687689781188965   0.5529780387878418 -0.44026678800582886, 0.5679582953453064 0.86737066507339478 0.31725379824638367,-0.43619787693023682  0.55687689781188965   0.5529780387878418 -0.44026678800582886
1714491052.2820702,0.56801337003707886 0.87110555171966553 0.31725397706031799,-0.43534830212593079  0.55735307931900024  0.55379122495651245 -0.43948224186897278,0.56801337003707886 0.87110555171966553 0.31725397706031799,-0.43534830212593079  0.55735307931900024  0.55379122495651245 -0.43948224186897278
1714491052.2870438, 0.5680088996887207 0.87292557954788208 0.31722345948219299,-0.43511307239532471  0.55790621042251587  0.55391889810562134 -0.43885213136672974, 0.5680088996887207 0.87292557954788208 0.31722345948219299,-0.43511307239532471  0.55790621042251587  0.55391889810562134 -0.43885213136672974
1714491052.2920768,0.56808978319168091 0.87655383348464966 0.31719797849655151, -0.434192955493927 0.55843633413314819  0.5547405481338501 -0.4380505383014679,0.56808978319168091 0.87655383348464966 0.31719797849655151, -0.434192955493927 0.55843633413314819  0.5547405481338501 -0.4380505383014679
1714491052.2970746,0.56814205646514893 0.88018161058425903 0.31718316674232483,-0.43337914347648621  0.55903530120849609  0.55536699295043945 -0.43729805946350098,0.56814205646514893 0.88018161058425903 0.31718316674232483,-0.43337914347648621  0.55903530120849609  0.55536699295043945 -0.43729805946350098
1714491052.3020442,0.56823194026947021 0.88369894027709961 0.31722036004066467,-0.43246942758560181  0.55982100963592529  0.55595684051513672 -0.43644315004348755,0.56823194026947021 0.88369894027709961 0.31722036004066467,-0.43246942758560181  0.55982100963592529  0.55595684051513672 -0.43644315004348755
1714491052.3070722,0.56830394268035889 0.88718217611312866 0.31719237565994263,-0.43171381950378418  0.56028890609741211  0.55665826797485352  -0.4356960654258728,0.56830394268035889 0.88718217611312866 0.31719237565994263,-0.43171381950378418  0.56028890609741211  0.55665826797485352  -0.4356960654258728
1714491052.3120694,0.56832414865493774 0.88889747858047485 0.31721121072769165,-0.43124571442604065  0.56054073572158813  0.55711084604263306 -0.43525707721710205,0.56832414865493774 0.88889747858047485 0.31721121072769165,-0.43124571442604065  0.56054073572158813  0.55711084604263306 -0.43525707721710205
1714491052.3170691,0.56836384534835815 0.89235466718673706  0.3171859085559845,-0.43045893311500549  0.56141442060470581  0.55748844146728516 -0.43442556262016296,0.56836384534835815 0.89235466718673706  0.3171859085559845,-0.43045893311500549  0.56141442060470581  0.55748844146728516 -0.43442556262016296
1714491052.3220451,0.56875807046890259 0.89543193578720093 0.31707528233528137,-0.42933174967765808  0.56188637018203735  0.55852001905441284 -0.43360504508018494,0.56875807046890259 0.89543193578720093 0.31707528233528137,-0.42933174967765808  0.56188637018203735  0.55852001905441284 -0.43360504508018494
1714491052.3270447,0.56895822286605835 0.89860588312149048 0.31724229454994202,-0.42853355407714844   0.5625540018081665  0.55913269519805908 -0.43273851275444031,0.56895822286605835 0.89860588312149048 0.31724229454994202,-0.42853355407714844   0.5625540018081665  0.55913269519805908 -0.43273851275444031
1714491052.3320627,0.56895989179611206 0.90194767713546753 0.31721428036689758,-0.42761003971099854  0.56306451559066772  0.55997937917709351  -0.4318925142288208,0.56895989179611206 0.90194767713546753 0.31721428036689758,-0.42761003971099854  0.56306451559066772  0.55997937917709351  -0.4318925142288208
