RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491502.6975019,0.55829578638076782 0.42185375094413757 0.31846493482589722, -0.4919065535068512  0.50701683759689331  0.50313788652420044 -0.49780935049057007,0.55829578638076782 0.42185375094413757 0.31846493482589722, -0.4919065535068512  0.50701683759689331  0.50313788652420044 -0.49780935049057007
1714491502.7025013,0.55804616212844849 0.42260304093360901 0.31896746158599854,-0.49054506421089172  0.50859469175338745    0.502449631690979 -0.49823823571205139,0.55804616212844849 0.42260304093360901 0.31896746158599854,-0.49054506421089172  0.50859469175338745    0.502449631690979 -0.49823823571205139
1714491502.7075024,0.55766892433166504 0.42602047324180603  0.3192000687122345,-0.48867779970169067  0.51130056381225586  0.50084269046783447 -0.49892112612724304,0.55766892433166504 0.42602047324180603  0.3192000687122345,-0.48867779970169067  0.51130056381225586  0.50084269046783447 -0.49892112612724304
1714491502.712502,0.55755782127380371 0.42868161201477051 0.31907647848129272,-0.48757421970367432  0.51262140274047852  0.49997860193252563 -0.49951180815696716,0.55755782127380371 0.42868161201477051 0.31907647848129272,-0.48757421970367432  0.51262140274047852  0.49997860193252563 -0.49951180815696716
1714491502.7174997,0.55747377872467041 0.43580964207649231 0.31879094243049622, 0.48569965362548828 -0.51440095901489258 -0.49862426519393921  0.50086063146591187,0.55747377872467041 0.43580964207649231 0.31879094243049622, 0.48569965362548828 -0.51440095901489258 -0.49862426519393921  0.50086063146591187
1714491502.7225022,0.55762118101119995 0.44395247101783752 0.31912669539451599, 0.48374888300895691 -0.51574856042861938 -0.49759674072265625  0.50238227844238281,0.55762118101119995 0.44395247101783752 0.31912669539451599, 0.48374888300895691 -0.51574856042861938 -0.49759674072265625  0.50238227844238281
1714491502.7275021,0.55791348218917847 0.45191377401351929 0.31951481103897095, 0.48184418678283691 -0.51691669225692749  -0.4970211386680603  0.50358051061630249,0.55791348218917847 0.45191377401351929 0.31951481103897095, 0.48184418678283691 -0.51691669225692749  -0.4970211386680603  0.50358051061630249
1714491502.7325013,0.55816483497619629 0.45934852957725525  0.3200870156288147, 0.48019573092460632 -0.51828151941299438 -0.49701225757598877  0.50376099348068237,0.55816483497619629 0.45934852957725525  0.3200870156288147, 0.48019573092460632 -0.51828151941299438 -0.49701225757598877  0.50376099348068237
1714491502.7375016, 0.5584912896156311 0.46647250652313232 0.32068657875061035, 0.47897088527679443 -0.51930862665176392 -0.49690783023834229  0.50397229194641113, 0.5584912896156311 0.46647250652313232 0.32068657875061035, 0.47897088527679443 -0.51930862665176392 -0.49690783023834229  0.50397229194641113
1714491502.7425005,0.55863088369369507 0.46979230642318726 0.32102751731872559, 0.47844704985618591 -0.51988273859024048 -0.49689525365829468  0.50389033555984497,0.55863088369369507 0.46979230642318726 0.32102751731872559, 0.47844704985618591 -0.51988273859024048 -0.49689525365829468  0.50389033555984497
1714491502.7474926,0.55883914232254028 0.47625496983528137 0.32142996788024902, 0.47760689258575439 -0.52077400684356689 -0.49724963307380676  0.50341719388961792,0.55883914232254028 0.47625496983528137 0.32142996788024902, 0.47760689258575439 -0.52077400684356689 -0.49724963307380676  0.50341719388961792
1714491502.7524922,0.55894017219543457  0.4828382134437561 0.32166233658790588, 0.47642004489898682 -0.52168738842010498  -0.4976159930229187  0.50323408842086792,0.55894017219543457  0.4828382134437561 0.32166233658790588, 0.47642004489898682 -0.52168738842010498  -0.4976159930229187  0.50323408842086792
1714491502.7574923,0.55898010730743408 0.48945671319961548 0.32160228490829468,  0.4757092297077179 -0.52256608009338379 -0.49777457118034363  0.50283783674240112,0.55898010730743408 0.48945671319961548 0.32160228490829468,  0.4757092297077179 -0.52256608009338379 -0.49777457118034363  0.50283783674240112
1714491502.7624927,0.55887967348098755 0.49284577369689941 0.32175201177597046,0.47551837563514709 -0.5229373574256897 -0.4978179931640625 0.50258928537368774,0.55887967348098755 0.49284577369689941 0.32175201177597046,0.47551837563514709 -0.5229373574256897 -0.4978179931640625 0.50258928537368774
1714491502.7674899,0.55892932415008545 0.49931067228317261  0.3215462863445282, 0.47517672181129456 -0.52355784177780151 -0.49837878346443176  0.50170993804931641,0.55892932415008545 0.49931067228317261  0.3215462863445282, 0.47517672181129456 -0.52355784177780151 -0.49837878346443176  0.50170993804931641
1714491502.7724926,0.55893510580062866 0.50558018684387207 0.32118603587150574, 0.47549659013748169 -0.52361679077148438 -0.49947115778923035  0.50025695562362671,0.55893510580062866 0.50558018684387207 0.32118603587150574, 0.47549659013748169 -0.52361679077148438 -0.49947115778923035  0.50025695562362671
1714491502.7774928,0.55899995565414429 0.51145821809768677  0.3208443820476532,-0.47598731517791748  0.52362054586410522   0.5007900595664978 -0.49846458435058594,0.55899995565414429 0.51145821809768677  0.3208443820476532,-0.47598731517791748  0.52362054586410522   0.5007900595664978 -0.49846458435058594
1714491502.7824922,0.55913037061691284 0.51702290773391724 0.32047119736671448,-0.47697871923446655  0.52318155765533447   0.5027010440826416 -0.49604842066764832,0.55913037061691284 0.51702290773391724 0.32047119736671448,-0.47697871923446655  0.52318155765533447   0.5027010440826416 -0.49604842066764832
1714491502.7874928,0.55948758125305176 0.51941913366317749  0.3200971782207489,-0.47719627618789673   0.5226786732673645  0.50409168004989624  -0.4949568510055542,0.55948758125305176 0.51941913366317749  0.3200971782207489,-0.47719627618789673   0.5226786732673645  0.50409168004989624  -0.4949568510055542
1714491502.7924929,0.55977630615234375 0.52460306882858276 0.31969639658927917,-0.47840267419815063  0.52165412902832031  0.50657147169113159 -0.49233445525169373,0.55977630615234375 0.52460306882858276 0.31969639658927917,-0.47840267419815063  0.52165412902832031  0.50657147169113159 -0.49233445525169373
1714491502.7974873,0.55992507934570312  0.5298658013343811 0.31916123628616333,-0.47971668839454651  0.52054679393768311  0.50890123844146729 -0.48981878161430359,0.55992507934570312  0.5298658013343811 0.31916123628616333,-0.47971668839454651  0.52054679393768311  0.50890123844146729 -0.48981878161430359
1714491502.8025184,0.55995559692382812 0.53513693809509277 0.31861555576324463,-0.48128613829612732  0.51870155334472656  0.51183533668518066 -0.48717239499092102,0.55995559692382812 0.53513693809509277 0.31861555576324463,-0.48128613829612732  0.51870155334472656  0.51183533668518066 -0.48717239499092102
1714491502.8074899, 0.5600929856300354 0.54040539264678955 0.31807860732078552,-0.48257052898406982   0.5166018009185791  0.51488089561462402 -0.48491844534873962, 0.5600929856300354 0.54040539264678955 0.31807860732078552,-0.48257052898406982   0.5166018009185791  0.51488089561462402 -0.48491844534873962
1714491502.8125184,0.56017762422561646  0.5431976318359375 0.31795373558998108,-0.48305222392082214  0.51580876111984253  0.51602351665496826 -0.48406779766082764,0.56017762422561646  0.5431976318359375 0.31795373558998108,-0.48305222392082214  0.51580876111984253  0.51602351665496826 -0.48406779766082764
1714491502.8174922,0.56041735410690308 0.54938232898712158 0.31852501630783081, -0.4825059175491333  0.51530539989471436  0.51765865087509155 -0.48340243101119995,0.56041735410690308 0.54938232898712158 0.31852501630783081, -0.4825059175491333  0.51530539989471436  0.51765865087509155 -0.48340243101119995
1714491502.8225262,0.56056183576583862 0.55591714382171631 0.31907215714454651,-0.48213127255439758   0.5156981348991394  0.51802355051040649 -0.48296627402305603,0.56056183576583862 0.55591714382171631 0.31907215714454651,-0.48213127255439758   0.5156981348991394  0.51802355051040649 -0.48296627402305603
1714491502.8274894, 0.5607268214225769 0.56244969367980957 0.31922504305839539,-0.48127105832099915  0.51645725965499878  0.51826244592666626 -0.48275676369667053, 0.5607268214225769 0.56244969367980957 0.31922504305839539,-0.48127105832099915  0.51645725965499878  0.51826244592666626 -0.48275676369667053
1714491502.8324885,0.56092983484268188 0.56896919012069702  0.3191109299659729,-0.48021748661994934  0.51736855506896973  0.51864606142044067 -0.48241809010505676,0.56092983484268188 0.56896919012069702  0.3191109299659729,-0.48021748661994934  0.51736855506896973  0.51864606142044067 -0.48241809010505676
1714491502.8375185,0.56110465526580811 0.57559096813201904  0.3188922107219696,-0.47883522510528564  0.51834958791732788  0.51891332864761353 -0.48245149850845337,0.56110465526580811 0.57559096813201904  0.3188922107219696,-0.47883522510528564  0.51834958791732788  0.51891332864761353 -0.48245149850845337
1714491502.8424902,0.56122303009033203 0.57884615659713745 0.31863600015640259,-0.47851023077964783  0.51894164085388184  0.51886618137359619 -0.48218813538551331,0.56122303009033203 0.57884615659713745 0.31863600015640259,-0.47851023077964783  0.51894164085388184  0.51886618137359619 -0.48218813538551331
1714491502.8475344, 0.5613744854927063 0.58551192283630371 0.31824436783790588,-0.47769966721534729  0.52021080255508423  0.51879149675369263 -0.48170441389083862, 0.5613744854927063 0.58551192283630371 0.31824436783790588,-0.47769966721534729  0.52021080255508423  0.51879149675369263 -0.48170441389083862
1714491502.8525276,0.56137377023696899 0.59224218130111694 0.31797084212303162,-0.47677722573280334  0.52181500196456909  0.51826739311218262 -0.48144733905792236,0.56137377023696899 0.59224218130111694 0.31797084212303162,-0.47677722573280334  0.52181500196456909  0.51826739311218262 -0.48144733905792236
1714491502.8575318,0.56142336130142212 0.59882891178131104 0.31783437728881836,-0.47559481859207153  0.52316480875015259  0.51825213432312012 -0.48116821050643921,0.56142336130142212 0.59882891178131104 0.31783437728881836,-0.47559481859207153  0.52316480875015259  0.51825213432312012 -0.48116821050643921
1714491502.8624899,0.56148058176040649 0.60204458236694336 0.31786465644836426,-0.47511908411979675  0.52382081747055054   0.5182727575302124  -0.4809022843837738,0.56148058176040649 0.60204458236694336 0.31786465644836426,-0.47511908411979675  0.52382081747055054   0.5182727575302124  -0.4809022843837738
1714491502.8675456,0.56159651279449463 0.60837829113006592  0.3181285560131073,-0.47414976358413696  0.52424180507659912  0.51886379718780518 -0.48076283931732178,0.56159651279449463 0.60837829113006592  0.3181285560131073,-0.47414976358413696  0.52424180507659912  0.51886379718780518 -0.48076283931732178
1714491502.8725271,0.56170779466629028 0.61454051733016968 0.31835556030273438,-0.47346314787864685  0.52478426694869995  0.51952940225601196 -0.48012843728065491,0.56170779466629028 0.61454051733016968 0.31835556030273438,-0.47346314787864685  0.52478426694869995  0.51952940225601196 -0.48012843728065491
1714491502.8775132, 0.5617641806602478 0.62055402994155884 0.31845700740814209, -0.4729539155960083  0.52499330043792725  0.52025586366653442 -0.47961494326591492, 0.5617641806602478 0.62055402994155884 0.31845700740814209, -0.4729539155960083  0.52499330043792725  0.52025586366653442 -0.47961494326591492
1714491502.8824883,0.56191462278366089 0.62653958797454834 0.31828328967094421,-0.47210285067558289  0.52531963586807251  0.52110278606414795 -0.47917643189430237,0.56191462278366089 0.62653958797454834 0.31828328967094421,-0.47210285067558289  0.52531963586807251  0.52110278606414795 -0.47917643189430237
1714491502.8874891,0.56193619966506958 0.62948834896087646 0.31821182370185852, -0.4719664454460144  0.52551794052124023  0.52142488956451416 -0.47874277830123901,0.56193619966506958 0.62948834896087646 0.31821182370185852, -0.4719664454460144  0.52551794052124023  0.52142488956451416 -0.47874277830123901
1714491502.8924897,0.56195038557052612 0.63538163900375366  0.3179481029510498,-0.47149607539176941  0.52601540088653564   0.5221143364906311 -0.47790780663490295,0.56195038557052612 0.63538163900375366  0.3179481029510498,-0.47149607539176941  0.52601540088653564   0.5221143364906311 -0.47790780663490295
1714491502.8974884,0.56195807456970215 0.64116275310516357 0.31777265667915344,-0.47124019265174866  0.52642041444778442  0.52302157878875732 -0.47672075033187866,0.56195807456970215 0.64116275310516357 0.31777265667915344,-0.47124019265174866  0.52642041444778442  0.52302157878875732 -0.47672075033187866
1714491502.9024878,0.56200408935546875 0.64678853750228882 0.31786710023880005,-0.47108528017997742  0.52692645788192749  0.52364492416381836 -0.47562924027442932,0.56200408935546875 0.64678853750228882 0.31786710023880005,-0.47108528017997742  0.52692645788192749  0.52364492416381836 -0.47562924027442932
1714491502.90749,0.56204807758331299 0.65245169401168823 0.31805688142776489,-0.47061702609062195  0.52754735946655273  0.52431923151016235 -0.47466069459915161,0.56204807758331299 0.65245169401168823 0.31805688142776489,-0.47061702609062195  0.52754735946655273  0.52431923151016235 -0.47466069459915161
1714491502.9125283,0.56207257509231567  0.6582266092300415 0.31801608204841614,   -0.47015380859375  0.52842080593109131  0.52464503049850464 -0.47378730773925781,0.56207257509231567  0.6582266092300415 0.31801608204841614,   -0.47015380859375  0.52842080593109131  0.52464503049850464 -0.47378730773925781
1714491502.9175353,0.56220245361328125 0.66097754240036011 0.31814819574356079,-0.46973451972007751  0.52873790264129639  0.52493429183959961 -0.47352901101112366,0.56220245361328125 0.66097754240036011 0.31814819574356079,-0.46973451972007751  0.52873790264129639  0.52493429183959961 -0.47352901101112366
1714491502.9224892,0.56224584579467773 0.66678351163864136 0.31791919469833374, -0.4688793420791626  0.52941262722015381  0.52550309896469116 -0.47299143671989441,0.56224584579467773 0.66678351163864136 0.31791919469833374, -0.4688793420791626  0.52941262722015381  0.52550309896469116 -0.47299143671989441
1714491502.9275253,0.56240665912628174 0.67245703935623169 0.31773874163627625,-0.46782270073890686  0.53002023696899414  0.52622783184051514 -0.47255131602287292,0.56240665912628174 0.67245703935623169 0.31773874163627625,-0.46782270073890686  0.53002023696899414  0.52622783184051514 -0.47255131602287292
1714491502.9325364,0.56259620189666748 0.67805755138397217 0.31784045696258545,-0.46737629175186157   0.5304408073425293  0.52672821283340454 -0.47196325659751892,0.56259620189666748 0.67805755138397217 0.31784045696258545,-0.46737629175186157   0.5304408073425293  0.52672821283340454 -0.47196325659751892
1714491502.9375262,0.56267362833023071 0.68084597587585449  0.3178536593914032,-0.46701842546463013  0.53064781427383423  0.52702182531356812 -0.47175696492195129,0.56267362833023071 0.68084597587585449  0.3178536593914032,-0.46701842546463013  0.53064781427383423  0.52702182531356812 -0.47175696492195129
1714491502.9559605,0.56291472911834717 0.70519042015075684 0.31782212853431702,-0.46400004625320435  0.53386420011520386  0.52922350168228149 -0.46863150596618652,0.56291472911834717 0.70519042015075684 0.31782212853431702,-0.46400004625320435  0.53386420011520386  0.52922350168228149 -0.46863150596618652
1714491502.9610293,0.56291472911834717 0.70519042015075684 0.31782212853431702,-0.46400004625320435  0.53386420011520386  0.52922350168228149 -0.46863150596618652,0.56291472911834717 0.70519042015075684 0.31782212853431702,-0.46400004625320435  0.53386420011520386  0.52922350168228149 -0.46863150596618652
1714491502.9660177,0.56292176246643066 0.71040803194046021 0.31781882047653198,-0.46303987503051758  0.53429269790649414  0.53030937910079956 -0.46786469221115112,0.56292176246643066 0.71040803194046021 0.31781882047653198,-0.46303987503051758  0.53429269790649414  0.53030937910079956 -0.46786469221115112
1714491502.9710186,0.56304985284805298 0.71554094552993774 0.31778404116630554,-0.46247059106826782  0.53482735157012939  0.53121286630630493 -0.46679067611694336,0.56304985284805298 0.71554094552993774 0.31778404116630554,-0.46247059106826782  0.53482735157012939  0.53121286630630493 -0.46679067611694336
1714491502.9759727,0.56312078237533569 0.72074681520462036 0.31780833005905151,-0.46184363961219788  0.53555846214294434  0.53161168098449707 -0.46611866354942322,0.56312078237533569 0.72074681520462036 0.31780833005905151,-0.46184363961219788  0.53555846214294434  0.53161168098449707 -0.46611866354942322
1714491502.9810162,0.56315267086029053 0.72331184148788452 0.31781372427940369, -0.4616178572177887  0.53583341836929321  0.53178137540817261 -0.46583268046379089,0.56315267086029053 0.72331184148788452 0.31781372427940369, -0.4616178572177887  0.53583341836929321  0.53178137540817261 -0.46583268046379089
1714491502.9860189,0.56324577331542969 0.72845888137817383 0.31775835156440735,-0.46063762903213501  0.53640156984329224  0.53266078233718872 -0.46514385938644409,0.56324577331542969 0.72845888137817383 0.31775835156440735,-0.46063762903213501  0.53640156984329224  0.53266078233718872 -0.46514385938644409
1714491502.9910164,0.56329214572906494 0.73355978727340698  0.3177744448184967,-0.45985737442970276  0.53727537393569946  0.53315609693527222 -0.46433925628662109,0.56329214572906494 0.73355978727340698  0.3177744448184967,-0.45985737442970276  0.53727537393569946  0.53315609693527222 -0.46433925628662109
1714491502.9960182,0.56334418058395386 0.73864692449569702 0.31769239902496338,-0.45932695269584656  0.53786355257034302  0.53371506929397583 -0.46354043483734131,0.56334418058395386 0.73864692449569702 0.31769239902496338,-0.45932695269584656  0.53786355257034302  0.53371506929397583 -0.46354043483734131
1714491503.001018,0.56345212459564209 0.74366289377212524 0.31771481037139893,-0.4583849310874939 0.53849911689758301 0.53436785936355591 -0.4629826545715332,0.56345212459564209 0.74366289377212524 0.31771481037139893,-0.4583849310874939 0.53849911689758301 0.53436785936355591 -0.4629826545715332
1714491503.0060194,0.56331437826156616 0.74624401330947876 0.31758514046669006,-0.45781341195106506   0.5390470027923584  0.53448027372360229 -0.46278074383735657,0.56331437826156616 0.74624401330947876 0.31758514046669006,-0.45781341195106506   0.5390470027923584  0.53448027372360229 -0.46278074383735657
1714491503.0110507,0.56334441900253296 0.75118249654769897 0.31757435202598572,-0.45729023218154907  0.53959017992019653  0.53512942790985107        -0.4619140625,0.56334441900253296 0.75118249654769897 0.31757435202598572,-0.45729023218154907  0.53959017992019653  0.53512942790985107        -0.4619140625
1714491503.0160203,0.56341350078582764 0.75597494840621948 0.31754884123802185,-0.45676320791244507  0.54044795036315918  0.53568321466445923 -0.46078944206237793,0.56341350078582764 0.75597494840621948 0.31754884123802185,-0.45676320791244507  0.54044795036315918  0.53568321466445923 -0.46078944206237793
1714491503.0210183,0.56349760293960571 0.76077127456665039 0.31751573085784912,-0.45569172501564026   0.5409092903137207  0.53655904531478882 -0.46028971672058105,0.56349760293960571 0.76077127456665039 0.31751573085784912,-0.45569172501564026   0.5409092903137207  0.53655904531478882 -0.46028971672058105
1714491503.0260701,0.56356257200241089 0.76548278331756592 0.31749114394187927,-0.45493683218955994  0.54178589582443237  0.53718036413192749  -0.4592796266078949,0.56356257200241089 0.76548278331756592 0.31749114394187927,-0.45493683218955994  0.54178589582443237  0.53718036413192749  -0.4592796266078949
1714491503.0310271,0.56328362226486206 0.76805037260055542 0.31759116053581238,-0.45457836985588074  0.54200708866119385  0.53730660676956177 -0.45922592282295227,0.56328362226486206 0.76805037260055542 0.31759116053581238,-0.45457836985588074  0.54200708866119385  0.53730660676956177 -0.45922592282295227
1714491503.0360193,0.56333255767822266 0.77273076772689819 0.31762489676475525,-0.45408406853675842  0.54279309511184692  0.53774464130401611 -0.45827284455299377,0.56333255767822266 0.77273076772689819 0.31762489676475525,-0.45408406853675842  0.54279309511184692  0.53774464130401611 -0.45827284455299377
1714491503.0410173,0.56335502862930298 0.77731162309646606 0.31753009557723999,-0.45340955257415771  0.54347485303878784  0.53857678174972534 -0.45715409517288208,0.56335502862930298 0.77731162309646606 0.31753009557723999,-0.45340955257415771  0.54347485303878784  0.53857678174972534 -0.45715409517288208
1714491503.0459721,0.56341040134429932 0.78189218044281006 0.31753885746002197,-0.45252835750579834  0.54397767782211304  0.53928440809249878 -0.45659467577934265,0.56341040134429932 0.78189218044281006 0.31753885746002197,-0.45252835750579834  0.54397767782211304  0.53928440809249878 -0.45659467577934265
1714491503.0510616,0.56342411041259766 0.78413385152816772 0.31749224662780762,-0.45213988423347473  0.54438787698745728  0.53959423303604126 -0.45612442493438721,0.56342411041259766 0.78413385152816772 0.31749224662780762,-0.45213988423347473  0.54438787698745728  0.53959423303604126 -0.45612442493438721
1714491503.0560188,0.56375741958618164 0.78844326734542847 0.31746900081634521,-0.45088303089141846  0.54517173767089844  0.54028135538101196 -0.45561864972114563,0.56375741958618164 0.78844326734542847 0.31746900081634521,-0.45088303089141846  0.54517173767089844  0.54028135538101196 -0.45561864972114563
1714491503.0610688,0.56378501653671265 0.79282897710800171 0.31746774911880493,-0.45048007369041443  0.54572737216949463  0.54083395004272461 -0.45469549298286438,0.56378501653671265 0.79282897710800171 0.31746774911880493,-0.45048007369041443  0.54572737216949463  0.54083395004272461 -0.45469549298286438
1714491503.0660181,0.56376558542251587 0.79723650217056274 0.31743860244750977,-0.44935005903244019   0.5460781455039978  0.54186904430389404 -0.45415976643562317,0.56376558542251587 0.79723650217056274 0.31743860244750977,-0.44935005903244019   0.5460781455039978  0.54186904430389404 -0.45415976643562317
1714491503.0710166,0.56379145383834839 0.80148464441299438 0.31736919283866882,-0.4490559995174408  0.5469774603843689 0.54238927364349365 -0.4527452290058136,0.56379145383834839 0.80148464441299438 0.31736919283866882,-0.4490559995174408  0.5469774603843689 0.54238927364349365 -0.4527452290058136
1714491503.0760179,0.56393390893936157 0.80565100908279419  0.3175581693649292, -0.4476984441280365  0.54755121469497681  0.54321444034576416 -0.45240670442581177,0.56393390893936157 0.80565100908279419  0.3175581693649292, -0.4476984441280365  0.54755121469497681  0.54321444034576416 -0.45240670442581177
1714491503.0810173, 0.5638929009437561 0.80781793594360352 0.31740286946296692,-0.44774648547172546  0.54784488677978516  0.54355788230895996 -0.45159044861793518, 0.5638929009437561 0.80781793594360352 0.31740286946296692,-0.44774648547172546  0.54784488677978516  0.54355788230895996 -0.45159044861793518
1714491503.0860844,0.56384247541427612 0.81206178665161133 0.31745338439941406,-0.44659009575843811  0.54846704006195068   0.5442584753036499 -0.45113629102706909,0.56384247541427612 0.81206178665161133 0.31745338439941406,-0.44659009575843811  0.54846704006195068   0.5442584753036499 -0.45113629102706909
1714491503.0910199,0.56407380104064941  0.8160940408706665 0.31753009557723999,-0.44614645838737488  0.54909533262252808  0.54493886232376099 -0.44998806715011597,0.56407380104064941  0.8160940408706665 0.31753009557723999,-0.44614645838737488  0.54909533262252808  0.54493886232376099 -0.44998806715011597
1714491503.0960171,0.56415575742721558 0.82020056247711182 0.31748643517494202,-0.44541320204734802  0.54982757568359375  0.54563194513320923 -0.44897934794425964,0.56415575742721558 0.82020056247711182 0.31748643517494202,-0.44541320204734802  0.54982757568359375  0.54563194513320923 -0.44897934794425964
1714491503.1010172,0.56418472528457642 0.82426971197128296 0.31754860281944275,-0.44436383247375488  0.55059647560119629  0.54641449451446533 -0.44812440872192383,0.56418472528457642 0.82426971197128296 0.31754860281944275,-0.44436383247375488  0.55059647560119629  0.54641449451446533 -0.44812440872192383
1714491503.1060176,0.56403571367263794 0.82643896341323853  0.3174012303352356,-0.44393932819366455  0.55091387033462524  0.54656893014907837 -0.44796675443649292,0.56403571367263794 0.82643896341323853  0.3174012303352356,-0.44393932819366455  0.55091387033462524  0.54656893014907837 -0.44796675443649292
1714491503.1110206,0.56416773796081543 0.83036249876022339 0.31752192974090576,-0.44316312670707703  0.55148476362228394  0.54734718799591064 -0.44708171486854553,0.56416773796081543 0.83036249876022339 0.31752192974090576,-0.44316312670707703  0.55148476362228394  0.54734718799591064 -0.44708171486854553
1714491503.1160171,0.56419813632965088 0.83431500196456909 0.31749120354652405,-0.4423542320728302 0.55200427770614624 0.54812628030776978 -0.4462864100933075,0.56419813632965088 0.83431500196456909 0.31749120354652405,-0.4423542320728302 0.55200427770614624 0.54812628030776978 -0.4462864100933075
1714491503.1210196,0.56415963172912598  0.8383525013923645 0.31733152270317078,-0.44152957201004028  0.55294537544250488  0.54844993352890015 -0.44553983211517334,0.56415963172912598  0.8383525013923645 0.31733152270317078,-0.44152957201004028  0.55294537544250488  0.54844993352890015 -0.44553983211517334
1714491503.126034,0.56425750255584717 0.84019327163696289  0.3174801766872406,-0.44112089276313782  0.55299276113510132  0.54918700456619263 -0.44497755169868469,0.56425750255584717 0.84019327163696289  0.3174801766872406,-0.44112089276313782  0.55299276113510132  0.54918700456619263 -0.44497755169868469
1714491503.1310158,0.56382519006729126 0.84437483549118042 0.31741610169410706,-0.44032272696495056  0.55401778221130371  0.54949676990509033   -0.444109708070755,0.56382519006729126 0.84437483549118042 0.31741610169410706,-0.44032272696495056  0.55401778221130371  0.54949676990509033   -0.444109708070755
1714491503.1360433,0.56382519006729126 0.84817272424697876 0.31741711497306824,-0.43951651453971863  0.55465531349182129  0.55010181665420532 -0.44336298108100891,0.56382519006729126 0.84817272424697876 0.31741711497306824,-0.43951651453971863  0.55465531349182129  0.55010181665420532 -0.44336298108100891
1714491503.1410167,0.56413191556930542 0.85170948505401611 0.31731101870536804,-0.43848234415054321  0.55516600608825684  0.55102324485778809 -0.44260290265083313,0.56413191556930542 0.85170948505401611 0.31731101870536804,-0.43848234415054321  0.55516600608825684  0.55102324485778809 -0.44260290265083313
1714491503.1460164,0.56385880708694458 0.85563749074935913 0.31743231415748596,-0.43795138597488403  0.55613589286804199  0.55134326219558716 -0.44151106476783752,0.56385880708694458 0.85563749074935913 0.31743231415748596,-0.43795138597488403  0.55613589286804199  0.55134326219558716 -0.44151106476783752
1714491503.1510203,0.56380850076675415 0.85929787158966064 0.31744116544723511,-0.43712997436523438   0.5567939281463623  0.55199462175369263  -0.4406810998916626,0.56380850076675415 0.85929787158966064 0.31744116544723511,-0.43712997436523438   0.5567939281463623  0.55199462175369263  -0.4406810998916626
1714491503.1560731,0.56384015083312988 0.86111003160476685 0.31734883785247803,-0.43677636981010437  0.55698686838150024  0.55253046751022339 -0.44011601805686951,0.56384015083312988 0.86111003160476685 0.31734883785247803,-0.43677636981010437  0.55698686838150024  0.55253046751022339 -0.44011601805686951
1714491503.161051,0.56383788585662842 0.86469405889511108 0.31741678714752197,-0.43596145510673523  0.55767428874969482  0.55314910411834717 -0.43927562236785889,0.56383788585662842 0.86469405889511108 0.31741678714752197,-0.43596145510673523  0.55767428874969482  0.55314910411834717 -0.43927562236785889
1714491503.1660168,0.56380003690719604 0.86823952198028564 0.31740421056747437,-0.43499118089675903  0.55826646089553833  0.55380713939666748 -0.43865582346916199,0.56380003690719604 0.86823952198028564 0.31740421056747437,-0.43499118089675903  0.55826646089553833  0.55380713939666748 -0.43865582346916199
1714491503.1710045,0.56382471323013306 0.87172842025756836  0.3173670768737793,-0.43409669399261475  0.55899322032928467  0.55452197790145874 -0.43771225214004517,0.56382471323013306 0.87172842025756836  0.3173670768737793,-0.43409669399261475  0.55899322032928467  0.55452197790145874 -0.43771225214004517
1714491503.1760168,0.56384700536727905  0.8751600980758667 0.31741330027580261,-0.43307489156723022  0.55967032909393311  0.55521076917648315 -0.43698543310165405,0.56384700536727905  0.8751600980758667 0.31741330027580261,-0.43307489156723022  0.55967032909393311  0.55521076917648315 -0.43698543310165405
1714491503.1810153,0.56390386819839478 0.87683784961700439  0.3173547089099884,-0.43283501267433167  0.56022602319717407  0.55522048473358154 -0.43649843335151672,0.56390386819839478 0.87683784961700439  0.3173547089099884,-0.43283501267433167  0.56022602319717407  0.55522048473358154 -0.43649843335151672
1714491503.1860344,0.56387335062026978  0.8802141547203064 0.31735104322433472,-0.4319758415222168 0.56089907884597778 0.55587601661682129 -0.4356500506401062,0.56387335062026978  0.8802141547203064 0.31735104322433472,-0.4319758415222168 0.56089907884597778 0.55587601661682129 -0.4356500506401062
1714491503.1910169,0.56392931938171387 0.88354432582855225 0.31735160946846008,-0.43081465363502502  0.56164181232452393  0.55664664506912231  -0.4348582923412323,0.56392931938171387 0.88354432582855225 0.31735160946846008,-0.43081465363502502  0.56164181232452393  0.55664664506912231  -0.4348582923412323
1714491503.196017,0.56392127275466919 0.88680589199066162 0.31735384464263916,-0.42997550964355469  0.56230407953262329  0.55725431442260742 -0.43405389785766602,0.56392127275466919 0.88680589199066162 0.31735384464263916,-0.42997550964355469  0.56230407953262329  0.55725431442260742 -0.43405389785766602
1714491503.2010157,0.56391626596450806 0.88999611139297485 0.31732660531997681,-0.42908722162246704   0.5627937912940979  0.55804646015167236 -0.43327996134757996,0.56391626596450806 0.88999611139297485 0.31732660531997681,-0.42908722162246704   0.5627937912940979  0.55804646015167236 -0.43327996134757996
1714491503.206017,0.56425297260284424 0.89135271310806274 0.31717833876609802,-0.42873314023017883  0.56306201219558716  0.55855721235275269 -0.43262326717376709,0.56425297260284424 0.89135271310806274 0.31717833876609802,-0.42873314023017883  0.56306201219558716  0.55855721235275269 -0.43262326717376709
