DesiredFlux,1,HitTime,1714491260.0264599,DesiredPos,0.55670428276062012 0.31108671426773071 0.21884557604789734
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491259.6964076,-0.43730784220378743   1.1301550723987435  0.10367834595292741  -1.3438125904181095  -1.8617627613504031  -1.8193584390879709 -0.91388421442183665,   0.2916978656282605  -0.02932678842959489   0.77498928711717718  -0.88639315919011485    0.5385502719755545    1.3095448868617801 -0.069965732587003671,  -12.505555194854736    65.583255599975587   -11.029336853027344   -10.751138381958008  -0.53350719451904294    1.9531148223876953 -0.089779201507568365,  34.941103873539411   -2.473172766027087   7.8248619975755682   -5.653307377976569  -2.1031784849516413 -0.70905464570978394 -0.79416215963158621,  0.57032597064971924 0.0022783074527978897    0.2247430831193924,  -0.66866588592529297 -0.0048977495171129704 -0.0095455078408122063    0.74348562955856323,  0.08544892817735672   0.52425652742385864 -0.089350678026676178, -0.016357835382223129     1.4492846727371216 -0.0093582300469279289,  0.24685847759246826  0.018933899700641632  0.069732233881950378  0.018933899700641632   0.23495624959468842 -0.014808222651481628  0.069732233881950378 -0.014808222651481628   0.18552517890930176,  -0.68606025104500645   -0.22980492597390878   -0.72470163020810219    0.53759510038009495    0.40416372209950424   0.064785874505091101 2.1123055304883565e-05,0.37148895859718323
IIWA_7,1714491259.7014346, -0.4354982841808212   1.1299368995881764  0.10774231642734663  -1.3486868742854967  -1.8597220874823863   -1.812006296882561 -0.91449882535477556,  0.30574061342125758 -0.032188343166356673   0.78255024867051082  -0.90408588204757978   0.51246717230111405    1.3417215977058208 -0.080557023387159268, -12.872535369873047   64.433922084808344  -10.062685203552245  -9.6480286216735838  -1.2439697456359864   2.3426030311584474 -0.13083065795898438, 33.930804672992785 -4.3966994831788142  8.7074717717050891  -4.250632609672838 -1.5996374067542192 -1.1053280363149991 -1.3164938128487638,  0.5710761547088623 0.011620082892477512  0.22232437133789062,  -0.66797667741775513 0.00022656997316516936 -0.0096582481637597084    0.74411952495574951,0.059256929904222488  0.57381200790405273 -0.12264798581600189, -0.017069203779101372     1.4492815732955933 -0.0085305161774158478, 0.24760672450065613 0.016528801992535591 0.069683767855167389 0.016528801992535591  0.23579753935337067 -0.01298219058662653 0.069683767855167389 -0.01298219058662653   0.1845543384552002,  -0.59468465850454066   -0.19805505036352145   -0.63027228663159462    0.49028253842653413    0.37719195499352765   0.054677374762945874 1.9142490259582701e-05,0.40629446506500244
IIWA_7,1714491259.7064312,-0.43364923808352868   1.1296662957778827  0.11189724724464434   -1.353576797611979  -1.8578191843204683  -1.8046736889475548 -0.91527114882041405,  0.31855433462870719 -0.036574826944835617   0.79223743162831683  -0.91886563869735605   0.48608986431761086    1.3666815955649059 -0.095338557335267068,  -12.317360233306884    66.364264690399168   -9.6541912460327151   -12.328770217895508   -0.6726064300537109    1.5516115531921386 0.0056737785339355468, 33.930804672992785 -4.3966994831788142  8.7074717717050891  -4.250632609672838 -1.5996374067542192 -1.1053280363149987 -1.3164938128487638,  0.5710761547088623 0.011620082892477512  0.22232437133789062,  -0.66797667741775513 0.00022656997316516936 -0.0096582481637597084    0.74411952495574951,0.059256929904222488  0.57381200790405273 -0.12264798581600189,-0.017075493931770325    1.4498156309127808 -0.008533659391105175, 0.24760672450065613 0.016528801992535591 0.069683767855167389 0.016528801992535591  0.23579753935337067 -0.01298219058662653 0.069683767855167389 -0.01298219058662653   0.1845543384552002,  -0.59468465850454066   -0.19805505036352145   -0.63027228663159462    0.49028253842653413    0.37719195499352765   0.054677374762945874 1.9142490259582701e-05,0.40629446506500244
IIWA_7,1714491259.7114353,-0.43175980517642804   1.1294182223138196  0.11618873829493814  -1.3586699732565022  -1.8560385203541687  -1.7974960970115534  -0.9162515182599672,  0.33042078398699143 -0.039182800118391738   0.80544958731440575  -0.93881953673881136    0.4600984501060732    1.3804489538919773  -0.11548562345033976,  -12.08883777999878   68.340311786651611  -9.7448698616027833  -14.110649032592773  -1.4623027229309082   2.3235791854858396 0.044055221557617187, 33.607179472298768 -4.7392040445870807  8.9082926128910813 -3.9155200734876279  -1.504873687210952 -1.0989578452323316 -1.4176836578418395, 0.57124829292297363 0.014821887016296387  0.22156141698360443,  -0.66779601573944092  0.0017007454298436642 -0.0096679329872131348    0.74427956342697144,0.050604447722434998  0.58756721019744873 -0.12784786522388458, -0.017766533419489861      1.451423168182373 -0.0076920166611671448,  0.24783755838871002  0.015743747353553772  0.069656603038311005  0.015743747353553772   0.23606619238853455 -0.012345678173005581  0.069656603038311005 -0.012345678173005581    0.1842489093542099, -0.56516414293916739  -0.18727895708181563  -0.59856301477090312   0.47449221386486329   0.36889161259257008  0.052015606862632069 1.861330201080591e-05,0.41557389497756958
IIWA_7,1714491259.7164304,-0.42982039814777195   1.1291631980760106  0.12060330723700563  -1.3638610601267329  -1.8543597701771501  -1.7903957433126023 -0.91755036861827333,  0.34191290833583643 -0.041547209607072887   0.82094242753422408  -0.95869910420027837   0.43522876716560149    1.3883733110716268  -0.14434251309251683, -12.945124855041504    67.27432175445557  -11.932601509094239  -12.077863368988037  -1.4077194786071776   2.1790647087097166 -0.09979175186157227, 33.230597546478073 -5.1009229098621045  9.0621067743296209 -3.5100895315495224  -1.389175070686266 -0.9916120051935069 -1.5165535515432758, 0.57129764556884766 0.018124021589756012  0.22080159187316895,  -0.66753572225570679  0.0030661779455840588 -0.0095606353133916855    0.74451011419296265,0.038521900773048401  0.60262703895568848 -0.13180376589298248, -0.018659455701708794     1.4514251947402954 -0.0045166299678385258,  0.24808572232723236  0.014963274821639061  0.069612480700016022  0.014963274821639061   0.23633676767349243 -0.011689311824738979  0.069612480700016022 -0.011689311824738979   0.18392099440097809,  -0.53593138694729703   -0.17631344122914783   -0.56643762967922839    0.45847863854397986    0.36107644641703018   0.050232468446154144 1.8195734696746513e-05,0.42549943923950195
IIWA_7,1714491259.7214055,-0.42787421989611663   1.1288450169175566  0.12502320925076874   -1.368998757266062  -1.8527810161961638  -1.7834169096899846 -0.91913402398558153,   0.3513774567348823 -0.045965014023820555   0.83355002257790356  -0.97246716893338681   0.41133317297193689    1.3898519937620115   -0.1788202251663415, -12.688373157501221   65.778171810150141  -11.800545272827149  -11.327783946990966 -0.47276132583618163   2.1567033462524412 -0.10546553039550781,  32.758079320042121  -5.4615507285414715   9.1547047040413432  -3.0925635968488066  -1.2699000873421271 -0.84379253279553579  -1.5781615444579415, 0.57126927375793457 0.021513305604457855  0.22006373107433319,  -0.66723793745040894  0.0042646913789212704 -0.0094421394169330597    0.74477255344390869,0.025521652773022652  0.61818933486938477 -0.13401308655738831, -0.018666068091988564     1.4519397020339966 -0.0045182309113442898,  0.2483370453119278 0.014187549240887165 0.069558322429656982 0.014187549240887165  0.23660397529602051 -0.01101319957524538 0.069558322429656982 -0.01101319957524538  0.18358847498893738,  -0.50701459767044099   -0.16517163924323341   -0.53394000113282658    0.44233922527148195    0.35367041672085264   0.049085045799479587 1.7863223789049698e-05,0.43566489219665527
IIWA_7,1714491259.7264349,-0.42589119021721933   1.1284456426059672  0.12952484361532274  -1.3741316607495175  -1.8512570063870282  -1.7765462336847804 -0.92102771124181704,   0.3604231525437977 -0.052746983682629159   0.84690539264448295  -0.98328987448493033    0.3900269307429729    1.3867086352177769   -0.2188036703824936,  -11.317238437652588    68.142707077026373   -11.142905216217041   -13.364091110229491   -1.8452658081054687    2.3259154472351073 -0.076762886047363282,  32.354356580142941  -5.5680746295682875   9.2041112669641123  -2.8037538018513626  -1.2198831223763436 -0.60884346510490994  -1.5870965828732002, 0.57120233774185181 0.024901110678911209   0.2193823903799057,  -0.66695451736450195  0.0052780164405703545 -0.0093822162598371506    0.74502062797546387,0.013480856083333492  0.63057857751846313 -0.13348805904388428, -0.018909364938735962     1.4524573087692261 -0.0035309952218085527,  0.24857649207115173  0.013430404476821423  0.069500476121902466  0.013430404476821423   0.23685801029205322 -0.010333072394132614  0.069500476121902466 -0.010333072394132614   0.18327268958091736,  -0.47894184359975611   -0.15411936752318667   -0.50178849614823662    0.42644648829170961    0.34667976061619754   0.048275010543719077 1.7585797706942685e-05,0.44352045655250549
IIWA_7,1714491259.7314353,-0.42382858530540346   1.1280627466023447  0.13415333101882249  -1.3794407323135156  -1.8498783411402806  -1.7697275692548673 -0.92324107780350317,  0.37084271850767292 -0.057513427091003835   0.86266381025557637  -0.99899476214786709   0.36716815446428108    1.3821134853707446  -0.26357759877344034, -10.365509632110596   70.218228652954096  -10.034513206481934  -14.779733963012696 -0.97545539855957031   2.1023018226623535 0.016353832244873048,   31.93984749632207  -5.5487298985226836   9.1981797850046831  -2.5965328927478106  -1.2161937630560229 -0.32724269404385264  -1.5462775869003855, 0.57109665870666504 0.028335744515061378  0.21878080070018768,  -0.66665232181549072  0.0060873939655721188 -0.0093837911263108253    0.74528485536575317,0.0021692037116736174   0.64236366748809814  -0.12982939183712006, -0.018870553001761436     1.4529718160629272 -0.0025293070357292891,  0.24880285561084747  0.012685288675129414  0.069441273808479309  0.012685288675129414   0.23710179328918457 -0.009641098789870739  0.069441273808479309 -0.009641098789870739   0.18297342956066132,  -0.45145464897533572   -0.14302674450572539   -0.46963750289474859    0.41064991462391731    0.34007356856413651   0.047920131156509171 1.7370267890726154e-05,0.45071080327033997
IIWA_7,1714491259.7364061,-0.42167118512601021   1.1277181401772678  0.13895804649855764  -1.3848347120730444  -1.8485593094307504  -1.7630457647091662 -0.92579941021900913,   0.3829701819818685 -0.059794998675880798   0.88231966739386736   -1.0149550000994467   0.34649579195263219    1.3729629701246402  -0.31319537563899069, -10.993274253845215   68.340311786651611  -10.812764625549317  -11.009088230133056  -1.3487343597412109   2.2428112792968751 0.089111698150634772,   31.422594160598099   -5.5933861453854448     9.162218916173904   -2.3022142330994386   -1.1588675825373915 0.0031953327562099787   -1.5006368822994633, 0.57087928056716919 0.031888920813798904  0.21816904842853546,   -0.6663169264793396  0.0067439861595630646 -0.0093199685215950012    0.74557989835739136,-0.011611571535468102   0.65654486417770386  -0.12721391022205353, -0.018675228580832481     1.4534621238708496 -0.0015619181795045733,   0.24904389679431915    0.01194276288151741    0.06936568021774292    0.01194276288151741    0.23734322190284729 -0.0089247217401862144    0.06936568021774292 -0.0089247217401862144    0.18265849351882935,   -0.4241796431214695   -0.13169215960839864   -0.43691701866155341    0.39461420598030372    0.33394197684000204   0.048304842833246653 1.7246763128753173e-05,0.45984950661659241
IIWA_7,1714491259.741406,-0.41946818494741628   1.1272970744774027  0.14384401501803787  -1.3900781100606991  -1.8473071974844661   -1.756371570126253 -0.92869515841215688,  0.39449615272925193 -0.064678626935308986   0.90129447469430302   -1.0216999195857461   0.32728111141347671    1.3653381594162395   -0.3663862282371026, -12.219230003356934   66.401903682708735  -11.691378784179687  -12.002151126861571  -1.0863826370239258   2.5608766288757323 0.028035140991210936, 30.804988643803412 -5.6081686289619572  9.0367917158697715 -1.9870237697536484 -1.1035716297180782 0.40892319552746237 -1.4307054130306396, 0.57057631015777588 0.035572230815887451  0.21759089827537537,  -0.66589832305908203  0.0071985614486038685 -0.0092299962416291237    0.74595069885253906,-0.026311667636036873   0.67309558391571045  -0.12365172803401947,  -0.018431827425956726      1.4539327621459961 -0.00068246870068833232,    0.2492910623550415   0.011203838512301445   0.069280192255973816   0.011203838512301445    0.23757894337177277 -0.0081829642876982689   0.069280192255973816 -0.0081829642876982689    0.18233749270439148,  -0.39716098696374047   -0.12011175565973531   -0.40362161309914768    0.37845183502049906    0.32829107182141826   0.049537433477020443 1.7218305004007561e-05,0.47070920467376709
IIWA_7,1714491259.7464068,-0.41724654934298339   1.1268006278980607  0.14876875242710957  -1.3953946118185721  -1.8461350444817366  -1.7496430869678736 -0.93189794252748781,  0.40446234636071726 -0.071600764721927293   0.91802507611831063   -1.0300200059835132   0.30871100923996331    1.3614098538681665  -0.42122034720291912,  -11.985330551147461    68.747619453430175   -11.599819793701172   -14.844881706237793   -1.1673771286010741    1.5502765464782715 -0.089445449829101562, 30.229899212119086 -5.4344130459775357  8.8825720957696479 -1.8381302190976494 -1.1190280923643927 0.81399837087226024 -1.2948166928754432, 0.57028418779373169 0.039289999753236771  0.21709540486335754,  -0.66551202535629272  0.0074125328101217747 -0.0092755956575274467    0.74629265069961548,-0.037751097232103348   0.68769276142120361  -0.11744479089975357,  -0.01812991127371788     1.4543993473052979 8.1596765085123479e-05,   0.24951072037220001   0.010475458577275276   0.069201059639453888   0.010475458577275276    0.23779845237731934 -0.0074289138428866863   0.069201059639453888 -0.0074289138428866863    0.18205182254314423,  -0.37067147839398018   -0.10850596483091834   -0.37028577260667106     0.3625075844091441    0.32295496922785105   0.050971287419265821 1.7225721293812057e-05,0.48005887866020203
IIWA_7,1714491259.751404,-0.41499830870301463   1.1263279701564235  0.15377012909804866  -1.4008767356140652   -1.845050903546263  -1.7429397106980331 -0.93541171726292061,  0.41349950268732411 -0.076186921443029187   0.93447512773221186   -1.0433009566065377   0.29033444481091464    1.3572629338881541  -0.47752726717964711,  -11.674808864593507     68.84574968338012   -11.404376564025879   -13.865024433135986   -1.5996412086486815    1.8840282249450684 -0.016353832244873048, 29.683327910056509 -5.2401424327159134   8.768934307507628 -1.7150777245189641  -1.134600631306625  1.2059009587260614 -1.1389701773849636, 0.56994187831878662 0.043043263256549835   0.2166232168674469,  -0.66516375541687012  0.0074957958422601223 -0.0093852430582046509    0.74660086631774902,-0.04907618835568428  0.70076239109039307 -0.11150787025690079, -0.017564864829182625      1.454857349395752 0.00083831511437892914,   0.24973152577877045  0.0097512099891901016   0.069112889468669891  0.0097512099891901016    0.23800463974475861 -0.0066629420034587383   0.069112889468669891 -0.0066629420034587383    0.18177430331707001,  -0.34446319154390892  -0.096885684079062173    -0.3367942492538134    0.34656558558765482    0.31783777720839623   0.052532115971892779 1.7257327122877086e-05,0.48858636617660522
IIWA_7,1714491259.7564063,-0.41270932182449499   1.1258458447671755  0.15886941677652922  -1.4062869540260379   -1.844047776082278  -1.7360999540731927 -0.93923510446284486,  0.42235907729064487 -0.080234552724342045   0.95155160932499183   -1.0510495017641359    0.2723926544081321    1.3594006121041384   -0.5349573017406879,  -12.16411576461792   67.291797000885012  -11.220378208160401  -9.9526383399963372 -0.66028118133544922   2.1249969367980959  0.24096871185302735,  29.102622433368918  -5.1366910886648069   8.6845912195489099  -1.5085506012578327  -1.1035809155425045   1.6147540724696494 -0.98857395917000335, 0.56949710845947266 0.046865526586771011  0.21613287925720215,  -0.66479450464248657  0.0074749942868947983 -0.0094738602638244629    0.74692881107330322,-0.062454413622617722   0.71394622325897217  -0.10739637166261673, -0.01681797206401825    1.4552861452102661 0.0015211285790428519,   0.24973152577877045  0.0097512099891901016   0.069112889468669891  0.0097512099891901016    0.23800463974475861 -0.0066629420034587383   0.069112889468669891 -0.0066629420034587383    0.18177430331707001,  -0.34446319154390892  -0.096885684079062173    -0.3367942492538134    0.34656558558765482    0.31783777720839623   0.052532115971892779 1.7257327122877086e-05,0.49779185652732849
IIWA_7,1714491259.761405,-0.41040553433575228   1.1253053562222397  0.16405900560884643  -1.4115438942415248  -1.8430699590340396  -1.7290250069139967 -0.94332783719975533,  0.43003876138222452 -0.085807183976906606   0.96882484075268194   -1.0511172100307866    0.2570268054560419    1.3705183760511503  -0.59167515086896894, -12.344245227813721   67.190978271484369  -11.616546916961671  -12.770718421936035  -1.2703809928894043   1.5399302444458007 0.096120483398437498,  28.537169561558709  -4.9823620354156546   8.6144451740091963  -1.3820744263116933  -1.0917466096549928   1.9827891992253082 -0.80306740985257008, 0.56904703378677368 0.050741579383611679  0.21565566956996918,  -0.66447830200195312  0.0072934692725539207 -0.0096644796431064606    0.74720942974090576,-0.073530271649360657   0.72661364078521729  -0.10352651029825211,-0.016138302162289619    1.4556879997253418 0.0020798961631953716,   0.2502065896987915 0.0083051277324557304  0.068895749747753143 0.0083051277324557304   0.23838044703006744 -0.005079194437712431  0.068895749747753143 -0.005079194437712431   0.18120947480201721,  -0.29249169619216531  -0.073366910684491415   -0.26862080559464374    0.31450517171638381    0.30838595452831186   0.056567343322377894 1.7440409116886713e-05,0.50643771886825562
IIWA_7,1714491259.7664082,-0.40808077442530222   1.1247462921380746  0.16929215709571183   -1.416929784618137   -1.842194343754409  -1.7218081666682754 -0.94767080040951823, 0.43702140552378199 -0.09100831054812776  0.98438593207676162  -1.0563293830891169  0.24064605555005503   1.3850883106697738 -0.64705864908569144,   -10.282166149139405     68.330902038574223     -11.52938980102539     -15.65042474746704    -1.3901119804382325     1.2792701835632325 -0.0046725234985351563, 28.042727337940036 -4.7103695520026463  8.5654787731890956 -1.4111581443308514 -1.1419871072972931  2.2830096833629807    -0.5726204699395, 0.56864625215530396 0.054641425609588623    0.215216264128685, -0.66425096988677979 0.0069685559719800949 -0.010034306906163692   0.74740982055664062,-0.080524556338787079    0.7376716136932373 -0.098902761936187744,-0.015371289104223251    1.4560706615447998 0.0025805688928812742,   0.25041630864143372   0.007575583178550005   0.068791918456554413   0.007575583178550005    0.23854053020477295 -0.0042630829848349094   0.068791918456554413 -0.0042630829848349094    0.18097425997257233,  -0.26646127876528425  -0.061502999121998414   -0.23388239176824754    0.29858800217485992    0.30370584106531595   0.058287807243928569 1.7523687390053055e-05,0.51387494802474976
IIWA_7,1714491259.7714229,-0.40566217808753258    1.124204245668615   0.1746212422411593  -1.4224612834509198  -1.8414132598703896  -1.7143454100763631  -0.9522765776978741,  0.44636097792981122 -0.094488507216888451    1.0006721514793082   -1.0663234597826059   0.22376019980082118    1.4065809122123116  -0.70187801080278811,  -9.1866026229858395    67.561991195678715   -10.113746948242188    -12.08666711807251   -1.1647360038757324    1.9317547149658203 -0.072757865905761721,   27.5328241637792 -4.5267391514732207  8.5810524300489561 -1.3722356378911227 -1.1411855588175071  2.5650044043969067 -0.3522277527608012, 0.56817460060119629 0.058591511100530624  0.21474598348140717, -0.66407662630081177 0.0065753762610256672 -0.010417412035167217   0.74756300449371338,-0.089153692126274109   0.74848634004592896 -0.096394576132297516,-0.014410077594220638    1.4564239978790283 0.0030556321144104004,   0.25064125657081604   0.006844094954431057   0.068671479821205139   0.006844094954431057    0.23868638277053833 -0.0034306091256439686   0.068671479821205139 -0.0034306091256439686    0.18073512613773346,  -0.24046099133645527  -0.049566376430831838    -0.1987055752454836    0.28256024351858144    0.29918869878109433   0.060064898025125046 1.7629183446388197e-05,0.52153182029724121
IIWA_7,1714491259.776438,-0.40313218840099896   1.1236224114736131  0.18007909799698504   -1.427788211478495  -1.8406729224430871  -1.7065286992940665 -0.95706894944555765,  0.45828836980519372 -0.098864173573587039    1.0188519514164764   -1.0661358889290917   0.20862165693275722    1.4379331610617141   -0.7531972785495723,  -9.3694205856323247    64.843918251037593    -10.93073486328125   -10.770506629943847   -1.0802200126647949      1.44414351272583 -0.014685073852539062,  26.939550039653454  -4.4548349926953161   8.6335509339146927  -1.2464560945974137  -1.0781250269158846   2.8194191080036402 -0.14233837355574225, 0.56763279438018799 0.062657006084918976  0.21421986818313599,   -0.663962721824646 0.0061113308183848858 -0.010793446563184261   0.74766278266906738,-0.099172919988632202   0.76170587539672852 -0.096555568277835846,-0.013497659936547279    1.4567384719848633 0.0034883853513747454,   0.25088450312614441  0.0061024143360555172   0.068532705307006836  0.0061024143360555172    0.23881848156452179 -0.0025691159535199404   0.068532705307006836 -0.0025691159535199404    0.18048930168151855,  -0.21419161966029776  -0.037377218586875927   -0.16258336947672092    0.26624844626166322    0.29482253733270625    0.06194306094098323 1.7766932813856329e-05,0.53122884035110474
IIWA_7,1714491259.7814367,-0.40052466071711629   1.1229551897720345  0.18560550341359522  -1.4330690003092135  -1.8400170497013364  -1.6983239394235308 -0.96200141669972028, 0.47093180319946182 -0.10578020692201461   1.0361377777975882  -1.0641402643720124  0.19313223521623452   1.4785369236707995 -0.79985651300616312,-9.4460428199768067  66.434165676116947  -11.60334129333496 -13.872067432403565 -1.0846218872070312  1.3907432441711425 0.10246176528930664, 26.349170124002452 -4.2631554392021105  8.6762195528185622 -1.2694548530969292 -1.0683764000607536  3.0086154240606238 0.10842284542529185, 0.56715750694274902 0.066810883581638336  0.21371625363826752, -0.66396796703338623 0.0054979794658720493 -0.011309865862131119   0.74765527248382568, -0.10473154485225677   0.77577841281890869 -0.095770604908466339,-0.012743514031171799    1.4570233821868896 0.0038729114457964897,   0.25109994411468506  0.0053492146544158459   0.068402305245399475  0.0053492146544158459    0.23892928659915924 -0.0016810640227049589   0.068402305245399475 -0.0016810640227049589    0.18028730154037476,  -0.18760967819986263  -0.024979815585801646   -0.12556835346799744    0.24993010082141609    0.29045646492242838   0.063519121937360978 1.7905882110369475e-05,0.54108113050460815
IIWA_7,1714491259.7864079,-0.39784151260731709   1.1223007312269431  0.19118410028349239  -1.4385255376869555  -1.8394434367706929  -1.6896979340842169 -0.96703179507050741, 0.48407136695153724 -0.11080250734126711   1.0520540970339576  -1.0695737066072895  0.17745030539872794   1.5278697525091958 -0.84110034523641553,  -9.5804677925109871    67.330780242919928   -11.094484596252441   -14.592214107513428   -1.8452658081054687    1.4147733650207519 -0.027367637634277343, 26.349170124002452 -4.2631554392021105  8.6762195528185622 -1.2694548530969292 -1.0683764000607536  3.0086154240606238 0.10842284542529185, 0.56715750694274902 0.066810883581638336  0.21371625363826752, -0.66396796703338623 0.0054979794658720493 -0.011309865862131119   0.74765527248382568, -0.10473154485225677   0.77577841281890869 -0.095770604908466339,-0.011900698766112328     1.457282543182373 0.0042534144595265388,   0.25109994411468506  0.0053492146544158459   0.068402305245399475  0.0053492146544158459    0.23892928659915924 -0.0016810640227049589   0.068402305245399475 -0.0016810640227049589    0.18028730154037476,  -0.18760967819986263  -0.024979815585801646   -0.12556835346799744    0.24993010082141609    0.29045646492242838   0.063519121937360978 1.7905882110369475e-05,0.54108113050460815
IIWA_7,1714491259.7914174, -0.3950841222272119   1.1216521449512034  0.19685749220280085  -1.4440078412513617  -1.8389672317128007  -1.6806772880934946 -0.97214396589686158, 0.49755270876543767  -0.1145854569026023   1.0685789543995046  -1.0749511078620824  0.16100844663466807   1.5831216416362477 -0.87736710924329964,    -10.7580305519104    65.712303573608395    -11.34627182006836   -10.002819709777832  -0.48948844909667966    1.0332951965332031 -0.076762886047363282, 25.771274147344688 -4.0439932635461409  8.7716019811902619 -1.3468584547526723  -1.059570487742947  3.1350450317639269 0.37061221062100347, 0.56670063734054565 0.071032948791980743  0.21320547163486481, -0.66411882638931274 0.0048044668510556221 -0.011912206187844276    0.7475166916847229, -0.10867530107498169   0.78971552848815918 -0.095438271760940552,-0.011002748273313046    1.4575005769729614 0.0046571297571063042,    0.25130334496498108    0.004585630726069212    0.068270362913608551    0.004585630726069212     0.23902009427547455 -0.00077002326725050807    0.068270362913608551 -0.00077002326725050807     0.18011417984962463,  -0.16074021230494395  -0.012434441960529341    -0.0877605714055818    0.23351894745182733    0.28608178022349051   0.064706222079102815 1.8044367777747539e-05,0.55075657367706299
IIWA_7,1714491259.7964213,-0.39231564638836269    1.120957299596304  0.20259565896297088  -1.4492567519705419  -1.8385017642695327  -1.6711209473227928 -0.97728232211614952, 0.50878120056631837 -0.11946217971805734   1.0843898339264046  -1.0699173150568744  0.14742545503845569   1.6487509441370694 -0.90742793616615702, -12.196377758026124   65.170570934295654  -12.011835250854492  -10.584747524261475  -1.0687751388549804   1.6193631439208984 -0.22761864471435547,  24.515521502449438  -4.0273962060620132   9.2444174402075188  -1.2150592155162629 -0.84736961883005724   3.2129778092652455  0.80343050998546195, 0.56564319133758545 0.079757392406463623   0.2119240015745163, -0.66478830575942993 0.0034824700560420752 -0.013050557114183903   0.74690967798233032,-0.12054950743913651  0.82002687454223633 -0.10448379069566727,-0.010296055115759373    1.4575042724609375 0.0050522005185484886,  0.25177055597305298 0.0030109877698123455  0.067948020994663239 0.0030109877698123455   0.23914480209350586 0.0011385108809918165  0.067948020994663239 0.0011385108809918165   0.17975960671901703,  -0.10551529430991025   0.013308556158442286 -0.0088851763946351525    0.19983332914996765    0.27724874122725396   0.066182183727114818 1.8342850793828802e-05,0.57299149036407471
IIWA_7,1714491259.8014066,-0.38955735727277585   1.1202296175077746  0.20835132264889217  -1.4545305300318214  -1.8381001489988174   -1.661136290318181 -0.98245711044732675, 0.51735652507652841 -0.12467702731562019   1.0977384145779752  -1.0668849744966791  0.13400497485937901   1.7183870354941284 -0.93293388218001516,   -10.98924150466919    66.465083419799811   -11.755646152496338   -14.852805080413818   -1.4015568542480468   0.68252218246459961 -0.031706409454345705,  24.006539006197841  -3.9418680923145488   9.5887235683501615  -1.3153397976747438 -0.79775844879773183   3.1134134821347041   1.0416305382208795, 0.56520938873291016 0.084170639514923096  0.21123625338077545, -0.66537529230117798 0.0027925381436944008  -0.01379755511879921   0.74637627601623535,-0.12119382619857788  0.83255243301391602 -0.10948329418897629,-0.010297283530235291    1.4576783180236816 0.0050528035499155521,  0.25198450684547424  0.002197629539296031  0.067788101732730865  0.002197629539296031   0.23917014896869659 0.0021241523791104555  0.067788101732730865 0.0021241523791104555   0.17963367700576782, -0.077059563113657248   0.026338395300307127   0.031915063662069088    0.18293356056542365    0.27249251334460212   0.065815655605483414 1.8441848936845417e-05,0.58190304040908813
IIWA_7,1714491259.8064055,-0.38675616447351646    1.119524765307609  0.21417745356703038    -1.46002158195002  -1.8378007351476437  -1.6506710659579278  -0.9876124243947102,  0.5259329320315983 -0.12793570985911953   1.1112359683879087  -1.0731500563252849   0.1191805339344473   1.7933186028054313 -0.95255966363934996, -8.5400185050964357   66.124988239288328  -10.644613018035889  -13.017223396301269   -1.243089370727539   1.5599553451538086 0.042386463165283203, 23.567964245460182  -3.886570546220621  10.038178644981992 -1.4223527669310894 -0.7397440621837299  2.9552517074164975  1.2664544806645492,0.56477314233779907 0.08859466016292572 0.21048529446125031, -0.66611760854721069 0.0021415362134575844    -0.014595334418118   0.74570083618164062,-0.12199545651674271  0.84291106462478638  -0.1160425990819931,-0.0096872011199593544     1.4579198360443115  0.0054656756110489368,  0.25220707058906555 0.0013717511901631951   0.06761624664068222 0.0013717511901631951   0.23917298018932343 0.0031258161179721355   0.06761624664068222 0.0031258161179721355   0.17951899766921997, -0.048187477651673305   0.039410571477382916   0.073443530713035443    0.16593413782395317    0.26756100179348152   0.064780292171384701 1.8513005350939693e-05,0.58954250812530518
IIWA_7,1714491259.8114095,-0.38383399101374577   1.1188003189504296  0.22010910567366418  -1.4653864401273979  -1.8375494499723246   -1.639734202364739 -0.99268097257082311, 0.53763328401610644  -0.1313264221744711   1.1262548589756789  -1.0731143721553469  0.10539583416032337    1.872129425971897 -0.96478965795599636, -8.3531677932739257   63.823632709503173  -10.877031993865966  -8.8882650756835933  -1.0291582679748534   1.2912852439880371 0.059741550445556638,  23.062187211402041  -4.0365919255309546   10.589608526732439  -1.3422695230947983 -0.57570265687663225   2.7589384213344625   1.4389047192442359, 0.56425780057907104 0.093106783926486969  0.20961357653141022, -0.66699695587158203 0.0015883087180554867 -0.015306386165320873   0.74490153789520264,-0.12616834044456482  0.85459327697753906 -0.12610387802124023,-0.0085134906694293022     1.4579710960388184  0.0065921642817556858,   0.25246345996856689 0.00052789098117500544   0.067416481673717499 0.00052789098117500544     0.2391548752784729  0.0041592023335397243   0.067416481673717499  0.0041592023335397243    0.17938999831676483, -0.018691914559276768    0.05272767574382442    0.11626822802845993    0.14854747320391937    0.26255732234226059   0.063333977672996866 1.8587181571660949e-05,0.59878134727478027
