DesiredFlux,1,HitTime,1714490988.9314618,DesiredPos,0.55835074186325073 0.31017488241195679 0.21876701712608337
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490988.4516144,-0.47478814604553321   1.1296011615082782 0.011281889442701564   -1.264064764180634  -1.9550466258064165  -1.9070990841925926 -0.89223824746685665,  0.041532920342237406 -0.0015106205121157208    0.13013327820737197  -0.090890010712457683    0.15276188729963497  -0.068696276308656129  -0.054095407786176108,  -14.486979290008545    60.288255931854245   -10.850620746612549    -12.27330659866333   -2.1489951515197752    2.1116468696594239 -0.093116718292236333,  40.526111560358167   5.0060133294952678   15.425904884241076  -9.7266093629805468   4.2978938977766354 -0.39303190505599517 -0.72859944103786378,  0.55744445323944092 -0.055730890482664108   0.21948736906051636, -0.70438563823699951 -0.015054918825626373 0.0097234612330794334   0.70959115028381348,0.0025947894901037216  0.064371690154075623  0.032172128558158875,6.5704713051673025e-05     1.4378896951675415 5.2586888159567025e-06,  0.24431426823139191  0.032120652496814728  0.066170923411846161  0.032120652496814728   0.22873102128505707 -0.024181894958019257  0.066170923411846161 -0.024181894958019257   0.19070488214492798,   -1.2278554234343986   -0.42267652413929824    -1.2608777580718211     0.7820492834804682    0.56504453094774476   0.061692766113452535 1.9011272556213044e-05,0.050076056271791458
IIWA_7,1714490988.4566398,-0.47451298823488852   1.1295707815437364 0.012884659655977605  -1.2651805554621784  -1.9531529264637759  -1.9079033455472962 -0.89309254293880891,  0.044232648699577458 -0.0024236949913647599    0.16821743109693921   -0.11734365983174563    0.19795748354533232  -0.087127475235072249  -0.077448145107031297, -16.011358478546143   59.479017597198485  -12.165900859832764  -11.959893131256104  -1.9773220443725585   2.2060985946655274 0.019691349029541016,     40.235482347472988      5.3313297720854056      14.700993718494338     -9.7384222890754106        3.91746504524165 -0.00099115078779021815    -0.61861989446439458,  0.55749398469924927 -0.055039927363395691   0.21993866562843323,  -0.7033345103263855 -0.015386596322059631 0.0094110146164894104   0.71063017845153809,0.0039786836132407188  0.079017899930477142  0.043845877051353455, 6.7616325395647436e-05       1.438019871711731 -2.5805007680901326e-05,  0.24433551728725433  0.032020337879657745  0.066243022680282593  0.032020337879657745   0.22882519662380219 -0.024102931842207909  0.066243022680282593 -0.024102931842207909   0.19062319397926331,   -1.2230144034415247   -0.42079420553609026    -1.2558450153550282    0.78014157096184533    0.56407860935525633   0.064382380656979876 1.9856172706056441e-05,0.062894627451896667
IIWA_7,1714490988.4616418,-0.47424454165155011   1.1295079841609172 0.014670189294799277  -1.2664532202093848  -1.9509854116650351  -1.9087180930583121 -0.89414487775757567,  0.046123982293198404 -0.0044508513058563303    0.20599513043041823   -0.14478151775364978    0.24506657878589697   -0.10229188062869161   -0.10405190883629563,  -17.430886188507081     59.14564366531372   -11.353314819335937   -11.419342937469482   -1.8382228088378907    1.8796894531249999 -0.010346302032470703, 39.875292471846464  5.6869237390957075  13.866621560665273 -9.7369484783269122  3.4891467839262447 0.46753419763406079 -0.4817051806778353,  0.55753976106643677 -0.054200377315282822   0.22048014402389526, -0.70206356048583984 -0.015823898836970329 0.0090256566181778908   0.71188127994537354,0.0048990696668624878  0.096609026193618774  0.056823581457138062, 7.6551012170966715e-05      1.4382002353668213 -6.0845588450320065e-05,   0.2443634420633316  0.031901735812425613  0.066327415406703949  0.031901735812425613   0.22893981635570526 -0.024008084088563919  0.066327415406703949 -0.024008084088563919   0.19052150845527649,  -1.2172653862361216  -0.41851210758192536    -1.249836959940076   0.77778643900394684    0.5629747487514436   0.06771036326824742 2.087166883768532e-05,0.077994160354137421
IIWA_7,1714490988.4666424,-0.47401126868862709   1.1294109718888576 0.016710982936036005  -1.2678843763424692  -1.9485424514472054  -1.9095651381053025 -0.89536247496705368,  0.046230104351479749 -0.0074411719270692442    0.24642784999380371   -0.17307145952629668    0.29377167174190755   -0.11571530638256938   -0.13194541544815672,  -17.545147415161132     59.82448977661133   -9.5952061271667475   -11.334826946258545   -1.6260524559020997    1.8086003456115722 -0.055069026947021482, 39.543013547188224  6.0620763255118719  13.017359151189446  -9.762454960499042  3.0221192054968915  0.9349917493270028 -0.3223317141243931,  0.55760431289672852 -0.053285643458366394   0.22108842432498932, -0.70065510272979736 -0.016304140910506248 0.0085074864327907562   0.71326303482055664,0.0063505894504487514   0.11361943930387497  0.069910883903503418, 9.1080939455423504e-05      1.4384198188781738 -0.00012455669639166445,  0.24439926445484161  0.031762298196554184  0.066421739757061005  0.031762298196554184    0.2290632426738739 -0.023903040215373039  0.066421739757061005 -0.023903040215373039    0.1904100775718689,   -1.2106404629781409   -0.41603425770553315    -1.2431108003916336    0.77516618042405838    0.56155356706533155   0.071091361531827602 2.1917282211347811e-05,0.092833951115608215
IIWA_7,1714490988.4716718,-0.47379531299162547   1.1293175548859737 0.019045569922839425  -1.2694603019737696  -1.9458482058795237  -1.9103583140012621 -0.89673077383070909,  0.045622311361248322 -0.0096896176570113908    0.29052575946717973   -0.20149419287305251     0.3427871601007948   -0.12429928094444027   -0.16028828690474198,  -15.958932739257813    60.472418144226076   -10.038034706115722   -10.869988994598389   -1.7299366950988768    1.7391799964904786 -0.018022590637207032,  39.233912191357241   6.4731196754019873   12.121826649408728  -9.8126021374833723   2.5120168734030153   1.4207623223127803 -0.14422021429669885,  0.55768775939941406 -0.052288256585597992   0.22178229689598083, -0.69908154010772705 -0.016831273213028908 0.0078623350709676743   0.71480059623718262,0.008225632831454277  0.13044902682304382 0.083848327398300171,0.00011323106446070597     1.4386559724807739 -0.0002391908346908167,  0.24443887174129486  0.031600005924701691   0.06652919203042984  0.031600005924701691   0.22919827699661255 -0.023784790188074112   0.06652919203042984 -0.023784790188074112   0.19028988480567932,   -1.2030373308729025   -0.41332299594820654      -1.23550442801168    0.77227986866557075    0.55980741384153987   0.074613123801192671 2.3001269333633445e-05,0.10792199522256851
IIWA_7,1714490988.4766397,-0.47354616091408475   1.1292453498512374 0.021579394534071945  -1.2711741059979835  -1.9429467771632594  -1.9110074395837409 -0.89824713781054055, 0.046463932190627714 -0.010639895515064005   0.33377359202304457  -0.22974751526699999   0.39028687673120821  -0.12540444805470263  -0.18888518871705193,  -14.935958698272705    61.053134025573733   -9.7968119812011718   -10.761702880859374   -1.4869532203674316    1.8439780235290528 0.0090112953186035159,  38.927227861466221   6.8729298403224721   11.186917639787861  -9.8733352650366282   1.9765134152142685   1.8981201599222071 0.046040366202797056,  0.55780142545700073 -0.051185436546802521   0.22253347933292389, -0.69735598564147949 -0.017393823713064194   0.00709880655631423   0.71647864580154419, 0.01088349986821413  0.14804036915302277 0.097347639501094818, 0.00013502500951290131      1.4389146566390991 -0.00041993017657659948,  0.24448058009147644  0.031408026814460754  0.066651687026023865  0.031408026814460754   0.22934897243976593 -0.023647461086511612  0.066651687026023865 -0.023647461086511612   0.19015908241271973,   -1.1941596686257938   -0.41024935263145323    -1.2266683160158109    0.76900817430924917    0.55767642145720941   0.078222082687595673 2.4096587836197614e-05,0.12334134429693222
IIWA_7,1714490988.4816401,-0.47323708775633222   1.1292197635425691 0.024291304797279412  -1.2730278258688468  -1.9398384525796077  -1.9114812958211589 -0.89985739821338462,  0.049534072062603227 -0.0095353687587801644    0.37549528414673439   -0.25794680704812989    0.43656248473103149   -0.11927780794048309   -0.21551856708740419,   -13.340334274291992     60.754710586547851    -10.472059535980225     -10.89551986694336    -1.7272955703735351     1.7418500099182128 -0.0090112953186035159,  38.933747354406911   6.8765902541712292   11.189704912185558  -9.8755483327214542   1.9758935176576649    1.899491674921816 0.046040366202797056,  0.55780142545700073 -0.051185436546802521   0.22253347933292389, -0.69735598564147949 -0.017393823713064194   0.00709880655631423   0.71647864580154419, 0.01088349986821413  0.14804036915302277 0.097347639501094818, 0.00015312341565731913      1.4392030239105225 -0.00069641351001337171,  0.24448058009147644  0.031408026814460754  0.066651687026023865  0.031408026814460754   0.22934897243976593 -0.023647461086511612  0.066651687026023865 -0.023647461086511612   0.19015908241271973,   -1.1941596686257938   -0.41024935263145323    -1.2266683160158109    0.76900817430924917    0.55767642145720941   0.078222082687595673 2.4096587836197614e-05,0.12334134429693222
IIWA_7,1714490988.4866397,-0.47283220071321758   1.1292217410006118 0.027122098598818783  -1.2750545980802883  -1.9365989727858539   -1.911669388209317 -0.90154579580692651,   0.05582273937466832 -0.0075491966853183032     0.4136279793789624   -0.28742833409616553    0.47882917953497839   -0.10294594187871008   -0.23995075741159899, -14.387504810333253   60.319173675537108  -9.3064431571960444  -11.276722202301025  -1.5609047126770019   1.4591623382568359 0.012015060424804687, 38.313555393309372   7.426830584454958  9.4089691716810648 -9.9514256760112278 0.93129714077386971  2.7118919927683551 0.42401875845362169, 0.55812358856201172 -0.04866379126906395  0.22404320538043976, -0.69363641738891602 -0.018502620980143547 0.0053030638955533504   0.72006809711456299,0.018103474751114845  0.18498775362968445   0.1171727180480957,0.0001578504015924409    1.4392029047012329 -0.001082322676666081,  0.24458877742290497  0.030932256951928139  0.066924721002578735  0.030932256951928139   0.22969090938568115 -0.023318421095609665  0.066924721002578735 -0.023318421095609665   0.18985572457313538,   -1.1725767760921713   -0.40295556100211627    -1.2054647288834985    0.76101299305175729    0.55220847900105952   0.085139563274161389 2.6129763242010995e-05,0.15259958803653717
IIWA_7,1714490988.4916396,-0.47238668720477195   1.1292329462325756 0.030126423942899258  -1.2772611934189753  -1.9332179832671448   -1.911591131245399 -0.90327380113893174,  0.062478731837559753 -0.0055911480697005966     0.4510753972663889   -0.31820648082441028    0.51830292437634795  -0.079226474946250292   -0.26108081920948856,  -15.647066802978516    59.108004673004153   -8.5493207359313956   -11.392931690216065   -1.3575381088256835    1.4034258079528807 -0.080767906188964844, 37.995142253692308  7.5223786886046327  8.6189481932827778  -9.935658871825451  0.4604912658068625  3.0199556372843102 0.59006559380650891,  0.55832672119140625 -0.047230742871761322   0.22474303841590881,  -0.6917148232460022  -0.01898593083024025 0.0043291235342621803   0.72190815210342407,0.022202957421541214  0.20469816029071808  0.12213964015245438,0.00015792222984600812     1.4398576021194458 -0.0010828151134774089,  0.24466128647327423  0.030644768849015236  0.067068755626678467  0.030644768849015236   0.22988311946392059 -0.023124733939766884  0.067068755626678467 -0.023124733939766884   0.18967865407466888,    -1.159740350145988   -0.39865708970321379    -1.1930042589938239    0.75608255337833441     0.5488356851337528   0.088273879346623119 2.7003009606119122e-05,0.16622395813465118
IIWA_7,1714490988.4966402,-0.47193793785589316   1.1292290513121837 0.033326931058054746  -1.2796289167906247  -1.9296892523253861  -1.9113256806288048 -0.90504812554578939,  0.067932959425199224 -0.0046287152714400426    0.48888060241933062    -0.3492741195255073    0.55579157717142436  -0.052763155293231417   -0.27983763164189696, -16.270798675537108   58.610632274627683  -9.5062882614135749  -10.015144958496094  -1.5547420883178711    1.482191204071045 0.013683818817138671,  37.99460255274041  7.5331599846644473  8.6146202500521714 -9.9387977375185894  0.4576327515218539  3.0237062783055233 0.59006559380650891,  0.55832672119140625 -0.047230742871761322   0.22474303841590881,  -0.6917148232460022  -0.01898593083024025 0.0043291235342621803   0.72190815210342407,0.022202957421541214  0.20469816029071808  0.12213964015245438,9.2347741883713752e-05     1.4402246475219727 -0.0021450011990964413,  0.24466128647327423  0.030644768849015236  0.067068755626678467  0.030644768849015236   0.22988311946392059 -0.023124733939766884  0.067068755626678467 -0.023124733939766884   0.18967865407466888,    -1.159740350145988   -0.39865708970321379    -1.1930042589938239    0.75608255337833441     0.5488356851337528   0.088273879346623119 2.7003009606119122e-05,0.16622395813465118
IIWA_7,1714490988.5016396,-0.47148439485114063   1.1292293509633997 0.036556020557705515  -1.2820923940519433  -1.9260923549316968  -1.9108277960072424 -0.90679932041306743, 0.072488087730260678 -0.003690986168509536   0.52026806192149533  -0.37795838607314863   0.58850915748471122  -0.02229513937208847  -0.29391790000463913, -16.005981479644774   57.771820446014402  -8.9199585723876957  -10.636689643859864  -0.7315915489196777   1.3450192642211913 -0.06574908065795898,  37.416459782181597   7.5482270607228434   7.1474282125895288  -9.8556703432648156 -0.43655342037306522   3.5311228273111492  0.88188610477992113,  0.55880588293075562 -0.044072248041629791   0.22610524296760559, -0.68772494792938232 -0.019771406427025795 0.0022210311144590378   0.72569864988327026,0.030638689175248146  0.24384711682796478  0.12819139659404755,1.1149278179800604e-05     1.4402234554290771 -0.0027737910859286785,  0.24483473598957062  0.029969144612550735  0.067373208701610565  0.029969144612550735   0.23030567169189453 -0.022679375484585762  0.067373208701610565 -0.022679375484585762   0.18928618729114532,   -1.1300222689261119   -0.38893618620505777     -1.164457342480496    0.74453011908026667    0.54071437215341689   0.093809838714875582 2.8419722575279138e-05,0.19235333800315857
IIWA_7,1714490988.5066423,-0.47101263584498509   1.1292277930388761 0.039851622482571306  -1.2847238901242775  -1.9224433022130361  -1.9100618842267771  -0.9084956875072232,  0.076860830430430016 -0.0030151059157520169    0.54803852653182794   -0.40762655175188489    0.61676943473420032   0.012800359720939462   -0.30298900376994214,  -14.782714229583741    57.778541694641113   -10.416595916748047   -9.8399503517150873   -1.7695535659790038    1.0937042503356933 -0.066416584014892574,  37.217302180740504   7.5078134250349722   6.5323543790822596  -9.8131180325091716 -0.85822718704084888    3.732011924826852   1.0034609643562589,  0.55907469987869263 -0.042426515370607376   0.22675257921218872, -0.68572115898132324 -0.020040726289153099 0.0011049279710277915   0.72758752107620239,0.034693796187639236   0.2602132260799408  0.12904961407184601,1.1155542779306415e-05     1.4410326480865479 -0.0027753496542572975,  0.24493703246116638  0.029594151303172112  0.067525923252105713  0.029594151303172112   0.23052273690700531 -0.022440111264586449  0.067525923252105713 -0.022440111264586449   0.18907845020294189,  -1.1137874119517832   -0.3838055276759178   -1.1491047660676657   0.73821716299882212   0.53606432331410048  0.096017658949065776 2.891825268136472e-05,0.20293490588665009
IIWA_7,1714490988.5116415,-0.47047975726283703   1.1292228196140894 0.043166459026624859  -1.2874542560444109  -1.9187891683173239  -1.9089366852933152  -0.9101523867581397, 0.082803807630266679 -0.002611021724068394   0.57102428298760455  -0.43531587820684498   0.63958090361584508  0.055248245115230299  -0.30865917305261348,  -14.270555084228516    56.872517379760744   -8.8741790771484368   -10.030111331939697  -0.63034843444824218    1.2856114654541015 -0.058072792053222654,  37.216093676747803   7.5261991139616784   6.5246542685076703  -9.8195812377481619 -0.86380856032098663   3.7375113544275966   1.0034609643562589,  0.55907469987869263 -0.042426515370607376   0.22675257921218872, -0.68572115898132324 -0.020040726289153099 0.0011049279710277915   0.72758752107620239,0.034693796187639236   0.2602132260799408  0.12904961407184601,-0.00026476668426766992      1.4414447546005249  -0.0042688255198299885,  0.24493703246116638  0.029594151303172112  0.067525923252105713  0.029594151303172112   0.23052273690700531 -0.022440111264586449  0.067525923252105713 -0.022440111264586449   0.18907845020294189,  -1.1137874119517832   -0.3838055276759178   -1.1491047660676657   0.73821716299882212   0.53606432331410048  0.096017658949065776 2.891825268136472e-05,0.20293490588665009
