RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491059.4024599,0.55623245239257812 0.43022313714027405 0.31888300180435181, 0.48909512162208557  -0.5106692910194397 -0.49919834733009338  0.50080317258834839,0.55623245239257812 0.43022313714027405 0.31888300180435181, 0.48909512162208557  -0.5106692910194397 -0.49919834733009338  0.50080317258834839
1714491059.4074714,0.55608367919921875 0.43776431679725647 0.31879037618637085, 0.48727601766586304 -0.51223146915435791 -0.49785226583480835  0.50231873989105225,0.55608367919921875 0.43776431679725647 0.31879037618637085, 0.48727601766586304 -0.51223146915435791 -0.49785226583480835  0.50231873989105225
1714491059.4124711,0.55621993541717529  0.4459584653377533 0.31897589564323425, 0.48562571406364441  -0.5135839581489563 -0.49650263786315918  0.50386935472488403,0.55621993541717529  0.4459584653377533 0.31897589564323425, 0.48562571406364441  -0.5135839581489563 -0.49650263786315918  0.50386935472488403
1714491059.4174714,0.55641180276870728 0.45372399687767029 0.31934246420860291, 0.48389267921447754 -0.51481509208679199 -0.49581077694892883  0.50496035814285278,0.55641180276870728 0.45372399687767029 0.31934246420860291, 0.48389267921447754 -0.51481509208679199 -0.49581077694892883  0.50496035814285278
1714491059.422471, 0.5564761757850647 0.45741531252861023 0.31965973973274231, 0.48353326320648193  -0.5153886079788208 -0.49555614590644836  0.50496959686279297, 0.5564761757850647 0.45741531252861023 0.31965973973274231, 0.48353326320648193  -0.5153886079788208 -0.49555614590644836  0.50496959686279297
1714491059.4274738, 0.5566856861114502 0.46443659067153931 0.32022598385810852, 0.48248088359832764 -0.51620954275131226 -0.49566501379013062  0.50503081083297729, 0.5566856861114502 0.46443659067153931 0.32022598385810852, 0.48248088359832764 -0.51620954275131226 -0.49566501379013062  0.50503081083297729
1714491059.4324718,0.55683761835098267 0.47089794278144836 0.32079404592514038, 0.48179918527603149 -0.51686978340148926 -0.49575978517532349  0.50491321086883545,0.55683761835098267 0.47089794278144836 0.32079404592514038, 0.48179918527603149 -0.51686978340148926 -0.49575978517532349  0.50491321086883545
1714491059.4374623,0.55693089962005615 0.47728082537651062 0.32112970948219299, 0.48108577728271484 -0.51754873991012573 -0.49579304456710815  0.50486534833908081,0.55693089962005615 0.47728082537651062 0.32112970948219299, 0.48108577728271484 -0.51754873991012573 -0.49579304456710815  0.50486534833908081
1714491059.4424639,0.55696290731430054 0.48381766676902771 0.32120835781097412, 0.48015144467353821 -0.51836615800857544 -0.49594289064407349  0.50476902723312378,0.55696290731430054 0.48381766676902771 0.32120835781097412, 0.48015144467353821 -0.51836615800857544 -0.49594289064407349  0.50476902723312378
1714491059.447463,0.55692905187606812 0.48707804083824158 0.32110780477523804, 0.47994285821914673  -0.5183950662612915 -0.49628973007202148  0.50459682941436768,0.55692905187606812 0.48707804083824158 0.32110780477523804, 0.47994285821914673  -0.5183950662612915 -0.49628973007202148  0.50459682941436768
1714491059.452461,0.55683916807174683 0.49352139234542847 0.32109934091567993,  0.4801066517829895 -0.51897346973419189 -0.49623516201972961  0.50389957427978516,0.55683916807174683 0.49352139234542847 0.32109934091567993,  0.4801066517829895 -0.51897346973419189 -0.49623516201972961  0.50389957427978516
1714491059.4574633,0.55684220790863037 0.49977853894233704 0.32081973552703857, 0.48029127717018127  -0.5192151665687561 -0.49694028496742249  0.50277853012084961,0.55684220790863037 0.49977853894233704 0.32081973552703857, 0.48029127717018127  -0.5192151665687561 -0.49694028496742249  0.50277853012084961
1714491059.4624643,0.55692112445831299 0.50568205118179321   0.320465087890625,  0.4807288646697998 -0.51874345541000366 -0.49832102656364441  0.50147891044616699,0.55692112445831299 0.50568205118179321   0.320465087890625,  0.4807288646697998 -0.51874345541000366 -0.49832102656364441  0.50147891044616699
1714491059.4674644,0.55696409940719604 0.50851410627365112 0.32029286026954651, 0.48132041096687317 -0.51849222183227539 -0.49899247288703918  0.50050270557403564,0.55696409940719604 0.50851410627365112 0.32029286026954651, 0.48132041096687317 -0.51849222183227539 -0.49899247288703918  0.50050270557403564
1714491059.4724634,0.55733722448348999 0.51367819309234619  0.3197300136089325,-0.48230487108230591  0.51766389608383179  0.50099945068359375 -0.49840307235717773,0.55733722448348999 0.51367819309234619  0.3197300136089325,-0.48230487108230591  0.51766389608383179  0.50099945068359375 -0.49840307235717773
1714491059.4774625,0.55738329887390137 0.51907938718795776 0.31930446624755859,-0.48364081978797913  0.51650887727737427  0.50287407636642456 -0.49641492962837219,0.55738329887390137 0.51907938718795776 0.31930446624755859,-0.48364081978797913  0.51650887727737427  0.50287407636642456 -0.49641492962837219
1714491059.4824612,0.55753165483474731 0.52428865432739258 0.31891745328903198,-0.48545223474502563  0.51484525203704834  0.50529980659484863  -0.4939054548740387,0.55753165483474731 0.52428865432739258 0.31891745328903198,-0.48545223474502563  0.51484525203704834  0.50529980659484863  -0.4939054548740387
1714491059.4874625, 0.5575527548789978 0.52958738803863525 0.31830623745918274,-0.48718628287315369   0.5128626823425293  0.50786244869232178   -0.491627037525177, 0.5575527548789978 0.52958738803863525 0.31830623745918274,-0.48718628287315369   0.5128626823425293  0.50786244869232178   -0.491627037525177
1714491059.4924636,0.55762672424316406 0.53494477272033691 0.31794169545173645,-0.48859947919845581  0.51079237461090088  0.51038676500320435 -0.48976224660873413,0.55762672424316406 0.53494477272033691 0.31794169545173645,-0.48859947919845581  0.51079237461090088  0.51038676500320435 -0.48976224660873413
1714491059.4974623,0.55773043632507324 0.53784418106079102 0.31804826855659485,-0.48900178074836731  0.51013821363449097  0.51130074262619019 -0.48908871412277222,0.55773043632507324 0.53784418106079102 0.31804826855659485,-0.48900178074836731  0.51013821363449097  0.51130074262619019 -0.48908871412277222
1714491059.5024621,0.55788081884384155 0.54422467947006226 0.31861847639083862,-0.48848536610603333  0.50999772548675537  0.51201444864273071  -0.4890047013759613,0.55788081884384155 0.54422467947006226 0.31861847639083862,-0.48848536610603333  0.50999772548675537  0.51201444864273071  -0.4890047013759613
1714491059.5074637, 0.5577055811882019 0.55101960897445679 0.31922197341918945,-0.48788580298423767  0.51047289371490479  0.51208007335662842 -0.48903873562812805, 0.5577055811882019 0.55101960897445679 0.31922197341918945,-0.48788580298423767  0.51047289371490479  0.51208007335662842 -0.48903873562812805
1714491059.5124645,0.55779111385345459 0.55761796236038208 0.31929701566696167,-0.48710846900939941  0.51114147901535034  0.51198792457580566 -0.48921173810958862,0.55779111385345459 0.55761796236038208 0.31929701566696167,-0.48710846900939941  0.51114147901535034  0.51198792457580566 -0.48921173810958862
1714491059.5174644,0.55813753604888916 0.56066662073135376 0.31907558441162109,-0.48663458228111267  0.51143902540206909   0.5122867226600647 -0.48905953764915466,0.55813753604888916 0.56066662073135376 0.31907558441162109,-0.48663458228111267  0.51143902540206909   0.5122867226600647 -0.48905953764915466
1714491059.5224743,0.55804723501205444 0.56746912002563477 0.31886407732963562, -0.4860919713973999  0.51238590478897095  0.51199781894683838 -0.48891046643257141,0.55804723501205444 0.56746912002563477 0.31886407732963562, -0.4860919713973999  0.51238590478897095  0.51199781894683838 -0.48891046643257141
1714491059.5274889,0.55842888355255127 0.57385402917861938 0.31834512948989868,-0.48501333594322205  0.51304644346237183  0.51218545436859131 -0.48909246921539307,0.55842888355255127 0.57385402917861938 0.31834512948989868,-0.48501333594322205  0.51304644346237183  0.51218545436859131 -0.48909246921539307
1714491059.5324612,0.55848854780197144 0.58055275678634644  0.3179989755153656,-0.48438486456871033  0.51413583755493164  0.51178354024887085 -0.48899206519126892,0.55848854780197144 0.58055275678634644  0.3179989755153656,-0.48438486456871033  0.51413583755493164  0.51178354024887085 -0.48899206519126892
1714491059.537492, 0.5584338903427124 0.58722960948944092 0.31782990694046021,-0.48355302214622498  0.51544934511184692  0.51154327392578125 -0.48868384957313538, 0.5584338903427124 0.58722960948944092 0.31782990694046021,-0.48355302214622498  0.51544934511184692  0.51154327392578125 -0.48868384957313538
1714491059.5424867,0.55846691131591797 0.59377264976501465 0.31789648532867432,-0.48301458358764648  0.51623857021331787  0.51134759187698364 -0.48858806490898132,0.55846691131591797 0.59377264976501465 0.31789648532867432,-0.48301458358764648  0.51623857021331787  0.51134759187698364 -0.48858806490898132
1714491059.5474896,0.55848240852355957 0.59695249795913696 0.31791806221008301,-0.48247700929641724  0.51654720306396484  0.51136237382888794  -0.4887775182723999,0.55848240852355957 0.59695249795913696 0.31791806221008301,-0.48247700929641724  0.51654720306396484  0.51136237382888794  -0.4887775182723999
1714491059.5524149,0.55858755111694336  0.6031651496887207 0.31814798712730408,   -0.48216512799263  0.51668882369995117  0.51183015108108521 -0.48844587802886963,0.55858755111694336  0.6031651496887207 0.31814798712730408,   -0.48216512799263  0.51668882369995117  0.51183015108108521 -0.48844587802886963
1714491059.5574896,0.55863672494888306 0.60930871963500977  0.3183118999004364,-0.48178976774215698  0.51686447858810425  0.51227462291717529 -0.48816439509391785,0.55863672494888306 0.60930871963500977  0.3183118999004364,-0.48178976774215698  0.51686447858810425  0.51227462291717529 -0.48816439509391785
1714491059.5624635,0.55866718292236328 0.61538851261138916 0.31825834512710571,-0.48145589232444763  0.51688259840011597  0.51280945539474487 -0.48791301250457764,0.55866718292236328 0.61538851261138916 0.31825834512710571,-0.48145589232444763  0.51688259840011597  0.51280945539474487 -0.48791301250457764
1714491059.5674908,0.55857729911804199 0.62148058414459229 0.31797948479652405,-0.48103973269462585  0.51723694801330566  0.51322436332702637 -0.48751151561737061,0.55857729911804199 0.62148058414459229 0.31797948479652405,-0.48103973269462585  0.51723694801330566  0.51322436332702637 -0.48751151561737061
1714491059.5724621,0.55864894390106201  0.6243445873260498 0.31799513101577759,-0.48088395595550537  0.51724952459335327  0.51364052295684814 -0.48721346259117126,0.55864894390106201  0.6243445873260498 0.31799513101577759,-0.48088395595550537  0.51724952459335327  0.51364052295684814 -0.48721346259117126
1714491059.5774598,0.55862170457839966 0.63023281097412109 0.31779295206069946,-0.48078736662864685  0.51745927333831787  0.51412951946258545  -0.4865698516368866,0.55862170457839966 0.63023281097412109 0.31779295206069946,-0.48078736662864685  0.51745927333831787  0.51412951946258545  -0.4865698516368866
1714491059.5824599,0.55850708484649658 0.63611304759979248 0.31759735941886902,-0.48080489039421082  0.51783502101898193  0.51448911428451538 -0.48577204346656799,0.55850708484649658 0.63611304759979248 0.31759735941886902,-0.48080489039421082  0.51783502101898193  0.51448911428451538 -0.48577204346656799
1714491059.5874889,0.55850887298583984  0.6418493390083313 0.31774672865867615,-0.48053029179573059  0.51818782091140747   0.5149875283241272 -0.48513901233673096,0.55850887298583984  0.6418493390083313 0.31774672865867615,-0.48053029179573059  0.51818782091140747   0.5149875283241272 -0.48513901233673096
1714491059.5924513,0.55856943130493164 0.64467531442642212 0.31772696971893311,-0.48022952675819397   0.5185849666595459  0.51515144109725952 -0.48483830690383911,0.55856943130493164 0.64467531442642212 0.31772696971893311,-0.48022952675819397   0.5185849666595459  0.51515144109725952 -0.48483830690383911
1714491059.5974851, 0.5586172342300415 0.65047037601470947 0.31788510084152222,-0.48002579808235168   0.5190117359161377  0.51537299156188965 -0.48434773087501526, 0.5586172342300415 0.65047037601470947 0.31788510084152222,-0.48002579808235168   0.5190117359161377  0.51537299156188965 -0.48434773087501526
1714491059.6024845,0.55874150991439819 0.65618002414703369 0.31784507632255554,-0.47949084639549255  0.51947468519210815  0.51578819751739502 -0.48393917083740234,0.55874150991439819 0.65618002414703369 0.31784507632255554,-0.47949084639549255  0.51947468519210815  0.51578819751739502 -0.48393917083740234
1714491059.6074643,0.55888509750366211 0.66188043355941772  0.3178505003452301,-0.47910305857658386  0.51987665891647339  0.51619595289230347 -0.48345658183097839,0.55888509750366211 0.66188043355941772  0.3178505003452301,-0.47910305857658386  0.51987665891647339  0.51619595289230347 -0.48345658183097839
1714491059.6124606,0.55895435810089111 0.66757148504257202 0.31773266196250916,-0.47864240407943726  0.52020537853240967  0.51648920774459839 -0.48324599862098694,0.55895435810089111 0.66757148504257202 0.31773266196250916,-0.47864240407943726  0.52020537853240967  0.51648920774459839 -0.48324599862098694
1714491059.6174619,0.55901074409484863 0.67319309711456299 0.31766155362129211,-0.47811484336853027  0.52052843570709229  0.51692062616348267 -0.48295903205871582,0.55901074409484863 0.67319309711456299 0.31766155362129211,-0.47811484336853027  0.52052843570709229  0.51692062616348267 -0.48295903205871582
1714491059.6224604,0.55906254053115845 0.67598932981491089  0.3176998496055603,-0.47762772440910339  0.52068346738815308  0.51711106300354004 -0.48307004570960999,0.55906254053115845 0.67598932981491089  0.3176998496055603,-0.47762772440910339  0.52068346738815308  0.51711106300354004 -0.48307004570960999
1714491059.6274474,0.55911004543304443   0.681499183177948 0.31778272986412048,-0.47714188694953918  0.52101355791091919  0.51761233806610107 -0.48265713453292847,0.55911004543304443   0.681499183177948 0.31778272986412048,-0.47714188694953918  0.52101355791091919  0.51761233806610107 -0.48265713453292847
1714491059.6560876,0.55910474061965942 0.71340709924697876 0.31763124465942383,-0.47441309690475464  0.52342081069946289  0.52047830820083618 -0.47965115308761597,0.55910474061965942 0.71340709924697876 0.31763124465942383,-0.47441309690475464  0.52342081069946289  0.52047830820083618 -0.47965115308761597
1714491059.6611276,0.55910474061965942 0.71340709924697876 0.31763124465942383,-0.47441309690475464  0.52342081069946289  0.52047830820083618 -0.47965115308761597,0.55910474061965942 0.71340709924697876 0.31763124465942383,-0.47441309690475464  0.52342081069946289  0.52047830820083618 -0.47965115308761597
1714491059.6661448,0.55914056301116943 0.71867728233337402 0.31768873333930969,-0.47426214814186096  0.52368062734603882  0.52084475755691528 -0.47911873459815979,0.55914056301116943 0.71867728233337402 0.31768873333930969,-0.47426214814186096  0.52368062734603882  0.52084475755691528 -0.47911873459815979
1714491059.6711726, 0.5592193603515625 0.72385901212692261 0.31769844889640808,-0.47362220287322998  0.52436238527297974  0.52120864391326904 -0.47861012816429138, 0.5592193603515625 0.72385901212692261 0.31769844889640808,-0.47362220287322998  0.52436238527297974  0.52120864391326904 -0.47861012816429138
1714491059.6761456,0.55924373865127563 0.72645187377929688 0.31772100925445557,-0.47326222062110901  0.52462464570999146  0.52135396003723145 -0.47852054238319397,0.55924373865127563 0.72645187377929688 0.31772100925445557,-0.47326222062110901  0.52462464570999146  0.52135396003723145 -0.47852054238319397
1714491059.6811433,0.55926907062530518 0.73160171508789062 0.31765323877334595,-0.47281840443611145  0.52518177032470703  0.52168631553649902 -0.47798562049865723,0.55926907062530518 0.73160171508789062 0.31765323877334595,-0.47281840443611145  0.52518177032470703  0.52168631553649902 -0.47798562049865723
1714491059.6861424,0.55923497676849365 0.73667985200881958 0.31757739186286926,-0.47248002886772156  0.52568405866622925  0.52209848165512085 -0.47731757164001465,0.55923497676849365 0.73667985200881958 0.31757739186286926,-0.47248002886772156  0.52568405866622925  0.52209848165512085 -0.47731757164001465
1714491059.6911426,0.55926698446273804 0.74165058135986328 0.31757515668869019, -0.4719097912311554  0.52619433403015137   0.5226244330406189 -0.47674348950386047,0.55926698446273804 0.74165058135986328 0.31757515668869019, -0.4719097912311554  0.52619433403015137   0.5226244330406189 -0.47674348950386047
1714491059.6961429,0.55911380052566528 0.74668264389038086 0.31743991374969482,-0.47150012850761414  0.52691894769668579  0.52288687229156494 -0.47606033086776733,0.55911380052566528 0.74668264389038086 0.31743991374969482,-0.47150012850761414  0.52691894769668579  0.52288687229156494 -0.47606033086776733
1714491059.701144,  0.559181809425354 0.74912071228027344  0.3174644410610199, -0.4711567759513855  0.52686172723770142  0.52324879169464111 -0.47606587409973145,  0.559181809425354 0.74912071228027344  0.3174644410610199, -0.4711567759513855  0.52686172723770142  0.52324879169464111 -0.47606587409973145
1714491059.7062178,  0.558849036693573 0.75422555208206177 0.31754618883132935,-0.47084149718284607  0.52741855382919312  0.52344727516174316 -0.47554272413253784,  0.558849036693573 0.75422555208206177 0.31754618883132935,-0.47084149718284607  0.52741855382919312  0.52344727516174316 -0.47554272413253784
1714491059.7111695,0.55883729457855225  0.7590751051902771 0.31756648421287537,-0.47052523493766785  0.52798807621002197  0.52384543418884277  -0.4747847318649292,0.55883729457855225  0.7590751051902771 0.31756648421287537,-0.47052523493766785  0.52798807621002197  0.52384543418884277  -0.4747847318649292
1714491059.7161434,0.55885404348373413 0.76389366388320923 0.31754261255264282,-0.46971723437309265   0.5283779501914978  0.52433264255523682 -0.47461321949958801,0.55885404348373413 0.76389366388320923 0.31754261255264282,-0.46971723437309265   0.5283779501914978  0.52433264255523682 -0.47461321949958801
1714491059.7211461,0.55882030725479126 0.76858073472976685 0.31751865148544312,-0.46924865245819092  0.52889490127563477  0.52481979131698608 -0.47396206855773926,0.55882030725479126 0.76858073472976685 0.31751865148544312,-0.46924865245819092  0.52889490127563477  0.52481979131698608 -0.47396206855773926
1714491059.726146,0.55883181095123291 0.77092105150222778 0.31747978925704956,-0.46903172135353088  0.52916222810745239  0.52498036623001099 -0.47370058298110962,0.55883181095123291 0.77092105150222778 0.31747978925704956,-0.46903172135353088  0.52916222810745239  0.52498036623001099 -0.47370058298110962
1714491059.7311463,0.55883538722991943 0.77558118104934692 0.31750285625457764,-0.46848288178443909  0.52958148717880249  0.52553373575210571 -0.47316119074821472,0.55883538722991943 0.77558118104934692 0.31750285625457764,-0.46848288178443909  0.52958148717880249  0.52553373575210571 -0.47316119074821472
1714491059.7361488,0.55877810716629028 0.78017252683639526 0.31750819087028503,-0.46806618571281433  0.53007245063781738  0.52592253684997559 -0.47259151935577393,0.55877810716629028 0.78017252683639526 0.31750819087028503,-0.46806618571281433  0.53007245063781738  0.52592253684997559 -0.47259151935577393
1714491059.7411687, 0.5587925910949707 0.78466278314590454 0.31746628880500793,-0.46756589412689209  0.53046858310699463  0.52644538879394531 -0.47205975651741028, 0.5587925910949707 0.78466278314590454 0.31746628880500793,-0.46756589412689209  0.53046858310699463  0.52644538879394531 -0.47205975651741028
1714491059.746172,0.55927789211273193 0.78876411914825439 0.31747329235076904,-0.46686264872550964  0.53077322244644165   0.5273481011390686 -0.47140532732009888,0.55927789211273193 0.78876411914825439 0.31747329235076904,-0.46686264872550964  0.53077322244644165   0.5273481011390686 -0.47140532732009888
1714491059.7511191,0.55915385484695435 0.79107052087783813  0.3173581063747406,-0.46666300296783447  0.53113216161727905  0.52742725610733032 -0.47111013531684875,0.55915385484695435 0.79107052087783813  0.3173581063747406,-0.46666300296783447  0.53113216161727905  0.52742725610733032 -0.47111013531684875
1714491059.7561455,0.55910706520080566 0.79543948173522949 0.31730771064758301,-0.46630820631980896  0.53147095441818237  0.52792125940322876 -0.47052568197250366,0.55910706520080566 0.79543948173522949 0.31730771064758301,-0.46630820631980896  0.53147095441818237  0.52792125940322876 -0.47052568197250366
1714491059.7611456,0.55932623147964478   0.799640953540802 0.31745484471321106,-0.46553802490234375  0.53181147575378418   0.5286986231803894 -0.47003048658370972,0.55932623147964478   0.799640953540802 0.31745484471321106,-0.46553802490234375  0.53181147575378418   0.5286986231803894 -0.47003048658370972
1714491059.7661448,0.55930846929550171 0.80393803119659424  0.3174760639667511,-0.46510154008865356   0.5324065089225769  0.52910959720611572 -0.46932601928710938,0.55930846929550171 0.80393803119659424  0.3174760639667511,-0.46510154008865356   0.5324065089225769  0.52910959720611572 -0.46932601928710938
1714491059.7711644,0.55930501222610474 0.80821698904037476 0.31745436787605286,-0.46442395448684692   0.5329853892326355  0.52969861030578613 -0.46867504715919495,0.55930501222610474 0.80821698904037476 0.31745436787605286,-0.46442395448684692   0.5329853892326355  0.52969861030578613 -0.46867504715919495
1714491059.7761421,0.55930072069168091 0.81034892797470093 0.31748983263969421,-0.46394851803779602  0.53336948156356812   0.5297616720199585 -0.46863776445388794,0.55930072069168091 0.81034892797470093 0.31748983263969421,-0.46394851803779602  0.53336948156356812   0.5297616720199585 -0.46863776445388794
1714491059.7811809,0.55925959348678589 0.81456923484802246  0.3174450695514679,-0.46381109952926636  0.53366237878799438  0.53031188249588013 -0.46781730651855469,0.55925959348678589 0.81456923484802246  0.3174450695514679,-0.46381109952926636  0.53366237878799438  0.53031188249588013 -0.46781730651855469
1714491059.7861452,0.55926030874252319 0.81873369216918945 0.31750375032424927,-0.46292826533317566  0.53404086828231812  0.53092986345291138 -0.46755877137184143,0.55926030874252319 0.81873369216918945 0.31750375032424927,-0.46292826533317566  0.53404086828231812  0.53092986345291138 -0.46755877137184143
1714491059.7911425,0.55929958820343018 0.82285177707672119 0.31749624013900757,-0.46267610788345337  0.53456974029541016  0.53131002187728882 -0.46677160263061523,0.55929958820343018 0.82285177707672119 0.31749624013900757,-0.46267610788345337  0.53456974029541016  0.53131002187728882 -0.46677160263061523
1714491059.7961431,0.55929374694824219 0.82695013284683228 0.31749463081359863,-0.46228218078613281  0.53523582220077515  0.53170537948608398 -0.46594762802124023,0.55929374694824219 0.82695013284683228 0.31749463081359863,-0.46228218078613281  0.53523582220077515  0.53170537948608398 -0.46594762802124023
1714491059.8011737,0.55924308300018311 0.82900708913803101 0.31741523742675781, -0.4620077908039093  0.53541302680969238  0.53187519311904907 -0.46582236886024475,0.55924308300018311 0.82900708913803101 0.31741523742675781, -0.4620077908039093  0.53541302680969238  0.53187519311904907 -0.46582236886024475
1714491059.8061433,0.55923712253570557 0.83296811580657959 0.31739681959152222,-0.46134871244430542  0.53585344552993774  0.53264284133911133 -0.46509143710136414,0.55923712253570557 0.83296811580657959 0.31739681959152222,-0.46134871244430542  0.53585344552993774  0.53264284133911133 -0.46509143710136414
1714491059.8111801,0.55908620357513428 0.83707386255264282 0.31726470589637756,-0.46078285574913025  0.53636515140533447  0.53296995162963867 -0.46468770503997803,0.55908620357513428 0.83707386255264282 0.31726470589637756,-0.46078285574913025  0.53636515140533447  0.53296995162963867 -0.46468770503997803
1714491059.8161442,0.55907291173934937 0.84099721908569336 0.31731361150741577,-0.46018263697624207   0.5369422435760498   0.5333712100982666 -0.46415525674819946,0.55907291173934937 0.84099721908569336 0.31731361150741577,-0.46018263697624207   0.5369422435760498   0.5333712100982666 -0.46415525674819946
1714491059.8211429,0.55901479721069336 0.84490227699279785 0.31726554036140442,-0.45953729748725891  0.53733569383621216   0.5339503288269043 -0.46367320418357849,0.55901479721069336 0.84490227699279785 0.31726554036140442,-0.45953729748725891  0.53733569383621216   0.5339503288269043 -0.46367320418357849
1714491059.8261681,0.55864346027374268 0.84707933664321899 0.31738775968551636,-0.45943063497543335  0.53780949115753174  0.53384000062942505 -0.46335658431053162,0.55864346027374268 0.84707933664321899 0.31738775968551636,-0.45943063497543335  0.53780949115753174  0.53384000062942505 -0.46335658431053162
1714491059.8311701,0.55862969160079956 0.85089659690856934 0.31735119223594666,-0.45885789394378662  0.53820866346359253  0.53449803590774536 -0.46270155906677246,0.55862969160079956 0.85089659690856934 0.31735119223594666,-0.45885789394378662  0.53820866346359253  0.53449803590774536 -0.46270155906677246
1714491059.8361425,0.55857020616531372 0.85471957921981812 0.31731706857681274, -0.4584236741065979  0.53888964653015137  0.53481948375701904 -0.46196731925010681,0.55857020616531372 0.85471957921981812 0.31731706857681274, -0.4584236741065979  0.53888964653015137  0.53481948375701904 -0.46196731925010681
1714491059.841167,0.55855774879455566 0.85840868949890137 0.31730368733406067,-0.45779809355735779  0.53913772106170654  0.53550678491592407 -0.46150180697441101,0.55855774879455566 0.85840868949890137 0.31730368733406067,-0.45779809355735779  0.53913772106170654  0.53550678491592407 -0.46150180697441101
1714491059.8461678,0.55849874019622803 0.86209839582443237 0.31731224060058594,-0.45726388692855835  0.53965193033218384  0.53607738018035889 -0.46076741814613342,0.55849874019622803 0.86209839582443237 0.31731224060058594,-0.45726388692855835  0.53965193033218384  0.53607738018035889 -0.46076741814613342
1714491059.8511434,0.55855870246887207 0.86389821767807007 0.31735795736312866,  -0.456900954246521  0.53993964195251465  0.53624171018600464 -0.46059906482696533,0.55855870246887207 0.86389821767807007 0.31735795736312866,  -0.456900954246521  0.53993964195251465  0.53624171018600464 -0.46059906482696533
1714491059.856143,0.55848276615142822 0.86750257015228271 0.31728172302246094,-0.45632463693618774  0.54042863845825195  0.53677600622177124 -0.45997416973114014,0.55848276615142822 0.86750257015228271 0.31728172302246094,-0.45632463693618774  0.54042863845825195  0.53677600622177124 -0.45997416973114014
1714491059.8611424,0.55846047401428223 0.87100356817245483  0.3172820508480072,-0.45567154884338379  0.54076647758483887  0.53736603260040283 -0.45953544974327087,0.55846047401428223 0.87100356817245483  0.3172820508480072,-0.45567154884338379  0.54076647758483887  0.53736603260040283 -0.45953544974327087
1714491059.8661463,0.55840605497360229 0.87449747323989868 0.31725713610649109,-0.45532676577568054  0.54155069589614868  0.53757959604263306 -0.45870313048362732,0.55840605497360229 0.87449747323989868 0.31725713610649109,-0.45532676577568054  0.54155069589614868  0.53757959604263306 -0.45870313048362732
1714491059.8711555,0.55841553211212158 0.87796086072921753  0.3172491192817688,-0.45477873086929321  0.54206591844558716  0.53809183835983276 -0.45803716778755188,0.55841553211212158 0.87796086072921753  0.3172491192817688,-0.45477873086929321  0.54206591844558716  0.53809183835983276 -0.45803716778755188
1714491059.8761456,0.55843871831893921 0.87969106435775757 0.31726035475730896,-0.45417803525924683  0.54231274127960205  0.53858816623687744  -0.4577576220035553,0.55843871831893921 0.87969106435775757 0.31726035475730896,-0.45417803525924683  0.54231274127960205  0.53858816623687744  -0.4577576220035553
1714491059.881151, 0.5584644079208374 0.88303929567337036 0.31724801659584045, -0.4534420371055603  0.54270017147064209  0.53920823335647583 -0.45729786157608032, 0.5584644079208374 0.88303929567337036 0.31724801659584045, -0.4534420371055603  0.54270017147064209  0.53920823335647583 -0.45729786157608032
1714491059.8861437,0.55842584371566772 0.88638496398925781 0.31731283664703369,-0.45286330580711365  0.54329025745391846  0.53984904289245605 -0.45641377568244934,0.55842584371566772 0.88638496398925781 0.31731283664703369,-0.45286330580711365  0.54329025745391846  0.53984904289245605 -0.45641377568244934
1714491059.891145,0.55842059850692749 0.88965213298797607 0.31726804375648499,-0.45219290256500244  0.54377144575119019   0.5403825044631958 -0.45587381720542908,0.55842059850692749 0.88965213298797607 0.31726804375648499,-0.45219290256500244  0.54377144575119019   0.5403825044631958 -0.45587381720542908
1714491059.8961439,0.55873686075210571  0.8926013708114624 0.31717294454574585,-0.45140442252159119   0.5443233847618103  0.54095703363418579 -0.45531478524208069,0.55873686075210571  0.8926013708114624 0.31717294454574585,-0.45140442252159119   0.5443233847618103  0.54095703363418579 -0.45531478524208069
1714491059.9011447,0.55873274803161621 0.89420628547668457  0.3171553909778595, -0.4512045681476593  0.54458141326904297  0.54119956493377686 -0.45491597056388855,0.55873274803161621 0.89420628547668457  0.3171553909778595, -0.4512045681476593  0.54458141326904297  0.54119956493377686 -0.45491597056388855
1714491059.9061465,0.55877947807312012 0.89723396301269531 0.31731113791465759,-0.45056837797164917  0.54508543014526367  0.54177415370941162  -0.4542585015296936,0.55877947807312012 0.89723396301269531 0.31731113791465759,-0.45056837797164917  0.54508543014526367  0.54177415370941162  -0.4542585015296936
1714491059.911144,0.55894982814788818 0.90022033452987671 0.31733059883117676,-0.44989794492721558  0.54555308818817139   0.5424044132232666 -0.45360898971557617,0.55894982814788818 0.90022033452987671 0.31733059883117676,-0.44989794492721558  0.54555308818817139   0.5424044132232666 -0.45360898971557617
1714491059.9161444,0.55875855684280396 0.90339869260787964 0.31722891330718994,-0.44939672946929932  0.54609090089797974  0.54283791780471802 -0.45293965935707092,0.55875855684280396 0.90339869260787964 0.31722891330718994,-0.44939672946929932  0.54609090089797974  0.54283791780471802 -0.45293965935707092
1714491059.9211459,0.55864089727401733 0.90644389390945435 0.31717389822006226,-0.44864225387573242  0.54668045043945312  0.54327976703643799  -0.4524463415145874,0.55864089727401733 0.90644389390945435 0.31717389822006226,-0.44864225387573242  0.54668045043945312  0.54327976703643799  -0.4524463415145874
