DesiredFlux,1,HitTime,1714490996.9614882,DesiredPos,0.55926638841629028 0.31078934669494629 0.21879974007606506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490996.4819455,-0.47662173245264394   1.1332451448963099 0.015692863115593023  -1.2560688893510508  -1.9558532120924002  -1.9117882117519558 -0.88775626725500933,  0.025907428243893884 -0.0021854129680969002    0.14507052227137132  -0.090315295089974768    0.15339588265365114  -0.038454604234430603  -0.067886768085753502,  -15.33654511642456   60.501991638183597  -10.532805404663085  -12.271545848846435  -1.9975706672668456   1.9911625137329101 -0.09244921493530274,  40.545165038627211   4.9482250641210452   14.999111968764492   -9.765111744805818   4.2129510637836356 -0.12831599795299775  -0.6474222435047593,  0.55848789215087891 -0.056149948388338089   0.22044293582439423, -0.70269358158111572 -0.016689231619238853  0.010793932713568211   0.71121495962142944,0.0066311866976320744   0.06164512038230896   0.03101828508079052,  9.068063081940636e-05      1.4378278255462646 -0.00010779783042380586,  0.24353386461734772  0.032400812953710556  0.066556446254253387  0.032400812953710556   0.22869926691055298 -0.024064099416136742  0.066556446254253387 -0.024064099416136742   0.19114537537097931,   -1.2388890190582202   -0.42211561244354101    -1.2587517843014595    0.79478114932918231    0.57154593501795858   0.072381131793974873 2.1332714261745878e-05,0.048212051391601562
IIWA_7,1714490996.4869702,-0.47648361429512426   1.1332044584352858 0.017400375555102845  -1.2571758122874168  -1.9539596087428686  -1.9121748229070574 -0.88867485803861124,  0.026250668895902482 -0.0033757888154400907    0.18435691539748994   -0.11652915352662184    0.19846084010418458  -0.046228129591609879  -0.091053045812678896, -15.348643363952636   60.196846950531004  -11.456318683624268  -12.401841335296631  -1.9676379203796386   1.8826932182312011 0.046725234985351562,  40.321218738606959   5.2781470871482146   14.309210370544093  -9.8180654982087194   3.8211012841065735  0.20284085438576893 -0.52500668822568619,  0.55857968330383301 -0.055503662675619125   0.22087007761001587, -0.70169031620025635 -0.016984948888421059  0.010329905897378922    0.7122046947479248,0.0089072966948151588  0.075065843760967255  0.041968196630477905, 9.5724637503735721e-05      1.4379590749740601 -0.00014815358736086637,  0.24355576932430267  0.032278921455144882  0.066634371876716614  0.032278921455144882   0.22878992557525635 -0.023981200531125069  0.066634371876716614 -0.023981200531125069   0.19107148051261902,   -1.2332516662585391   -0.42028018622897179     -1.253256123958657    0.79287094087376886    0.57013797499383401   0.074325814196640749 2.2024430279543594e-05,0.060120508074760437
IIWA_7,1714490996.4919443,-0.47631092160145488   1.1331366876276803 0.019301073580777397  -1.2584698688807663  -1.9518063789404565  -1.9125380048713634 -0.88978220039941303,  0.027908242863496947 -0.0054114633565744939    0.22351345334497405   -0.14498558655527621    0.24489786417983006  -0.051509782245526249   -0.11713613108221466, -16.905284545898436   60.091995471954348  -11.986304378509521  -11.768851776123046  -2.1516362762451173   2.0665903930664062 0.040717704772949219,  40.021977428660044   5.6199218321169111   13.520939761880687  -9.8619146684517744   3.3844450750187356  0.57448526274315537 -0.38149139839855373,   0.5586894154548645 -0.054708186537027359   0.22136591374874115, -0.70050424337387085 -0.017346512526273727 0.0097707416862249374   0.71337050199508667,0.011412822641432285 0.091716334223747253 0.053512610495090485, 0.00010413463314762339      1.4381327629089355 -0.00021980016026645899,  0.24358388781547546  0.032130267471075058  0.066726371645927429  0.032130267471075058   0.22890074551105499 -0.023879054933786392  0.066726371645927429 -0.023879054933786392     0.190980464220047,   -1.2263852198808323   -0.41798989277541665    -1.2465510444688022    0.79042535310325235    0.56843070626033665    0.07662164861610421 2.2821039280529476e-05,0.074250377714633942
IIWA_7,1714490996.4969449,-0.47615902156057993   1.1330445290071871 0.021383452527602924  -1.2599242744357333  -1.9494012888767367  -1.9128707468754345  -0.8910403044100853,  0.028402595925795665 -0.0080155155049862238    0.26210592054900034   -0.17416469144290131     0.2921218938926563  -0.054517505959263954   -0.14403306529266285,  -18.098978302001953    60.101405220031737    -10.47029878616333   -11.266157703399658   -1.3399306106567384     1.718821144104004 -0.082770416259765625,  39.711456897907652   5.9586477997106213   12.706722241400474  -9.9075779634918906    2.922045993509788  0.95549878362647744 -0.22148594669710664,  0.55881518125534058 -0.053806368261575699   0.22191540896892548, -0.69918358325958252 -0.017749076709151268 0.0091055864468216896    0.7146638035774231,0.014022257179021835  0.10923352837562561 0.064933829009532928, 0.00011071447079302743      1.4383448362350464 -0.00033379148226231337,  0.24362029135227203  0.031957816332578659  0.066828235983848572  0.031957816332578659    0.2290252149105072 -0.023762796074151993  0.066828235983848572 -0.023762796074151993   0.19087623059749603,   -1.2184793329970134   -0.41538305495780747    -1.2389227278104542    0.78754799662306141    0.56640712490452216   0.079041434249305098 2.3657619863115542e-05,0.088870435953140259
IIWA_7,1714490996.5019464,-0.47604325398037822   1.1329462583527365 0.023709231055837686  -1.2615131429924342  -1.9467286150550107  -1.9131543534977389 -0.89242963558205801, 0.027352779948704886 -0.010343238582011409   0.30271587756859075   -0.2028864954223582   0.34060446798316424 -0.054958269659588048  -0.17079969911303861,  -16.277519924163819    60.698252098083493     -10.2220330619812   -10.566259651184081   -1.8347013092041016    1.8129391174316407 -0.027701389312744139,  39.716280654946523   5.9610192204696046   12.708897665640499  -9.9092161834784935   2.9216274164202285  0.95631008560671793 -0.22148594669710664,  0.55881518125534058 -0.053806368261575699   0.22191540896892548, -0.69918358325958252 -0.017749076709151268 0.0091055864468216896    0.7146638035774231,0.014022257179021835  0.10923352837562561 0.064933829009532928, 0.00011282674677204341      1.4385832548141479 -0.00050181383267045021,  0.24362029135227203  0.031957816332578659  0.066828235983848572  0.031957816332578659    0.2290252149105072 -0.023762796074151993  0.066828235983848572 -0.023762796074151993   0.19087623059749603,   -1.2184793329970134   -0.41538305495780747    -1.2389227278104542    0.78754799662306141    0.56640712490452216   0.079041434249305098 2.3657619863115542e-05,0.088870435953140259
IIWA_7,1714490996.5069447, -0.4758926722085039   1.1328712970067789 0.026256118474773677    -1.26324240670683  -1.9438626594576616  -1.9132828244569011 -0.89393797006558251, 0.027905494833936919 -0.011273044703914565    0.3440481988123123   -0.2314797449137164   0.38712179828049725 -0.049105454094160089  -0.19697313863141083, -15.394347854614258   61.269558231353763  -8.9243604469299314  -11.086561222076416  -1.4860728454589844   1.6343819694519044 0.016353832244873048,   39.444409058429606    6.3008434495088208    11.896836692654199   -9.9671056413334735    2.4334100990239764    1.3360316654452289 -0.050524340319584971,  0.55895918607711792 -0.052836969494819641   0.22251741588115692, -0.69773948192596436 -0.018162494525313377 0.0083220861852169037   0.71607291698455811,0.016803376376628876  0.12588724493980408  0.07621438056230545, 0.00010630204633343965      1.4385830163955688 -0.00073403527494519949,  0.24366649985313416  0.031761929392814636  0.066938772797584534  0.031761929392814636   0.22915798425674438 -0.023636456578969955  0.066938772797584534 -0.023636456578969955   0.19076152145862579,  -1.2096100848770774  -0.41259579169405924    -1.230540882593445   0.78438884848353041   0.56401843011855135  0.081421704167361497 2.449031555329384e-05,0.10294197499752045
IIWA_7,1714490996.5119469,-0.47568516532316196    1.132841096702067  0.02903544000776094  -1.2651390301522827  -1.9407923010212285  -1.9132658068421957 -0.89554074038794163,  0.03062467128082693 -0.010226447951607756    0.3864114203693404  -0.26104873374908177   0.43251177608172209 -0.038603658687111846  -0.22168932379949327, -13.843083671569824   60.524843883514407  -9.7263819885253913  -10.578584899902344  -1.5600243377685548   1.7855714797973632 0.059407798767089841, 39.201165465786836   6.651689475765183   11.05982154364087 -10.045403258240883  1.9100561247654806  1.7145420320702551 0.13246721789755767,  0.55913478136062622 -0.051791049540042877   0.22317767143249512, -0.69615679979324341 -0.018587781116366386 0.0074092866852879524   0.71761083602905273,0.020253358408808708  0.14219757914543152 0.087623171508312225, 0.00010632083285599947      1.4388374090194702 -0.00073416501982137561,  0.24371813237667084  0.031538438051939011  0.067061930894851685  0.031538438051939011   0.22930067777633667 -0.023496242240071297  0.067061930894851685 -0.023496242240071297   0.19063840806484222,   -1.1996070522588553   -0.40956968319427745    -1.2211895065066258    0.78094506736547942     0.5612124993126244   0.083753934842611955 2.5310423978908148e-05,0.11691269278526306
IIWA_7,1714490996.5169733,-0.47538981405307168   1.1328084397373499 0.031996322579596177  -1.2671602295274227  -1.9375397823962319  -1.9131315236093751 -0.89722098860287369, 0.036313787828272853 -0.009487436949970356   0.42756443916888182  -0.28968696200486554   0.47611016586523913  -0.02551159763686512  -0.24456138763687732, -14.160326606750488   59.518000839233402  -10.164808692932128  -10.552173652648925  -1.7818788146972655   1.8219504127502442 -0.10846929550170899, 38.638938493592278  7.1319855713374816  9.3872678630118145 -10.131768061896892 0.88938480809711962  2.3832912655447056 0.49021189904919593,  0.55957436561584473 -0.049344360828399658   0.22451664507389069, -0.69269359111785889 -0.019426204264163971 0.0053602582775056362   0.72095036506652832,0.028360225260257721   0.1788078248500824  0.10490293800830841,8.6426356574520469e-05     1.4391105175018311 -0.0010459073819220066,  0.24384096264839172  0.030995281413197517  0.067339099943637848  0.030995281413197517   0.22963479161262512 -0.023155197501182556  0.067339099943637848 -0.023155197501182556   0.19034895300865173,   -1.1755258489696274   -0.40222619721053121    -1.1986176640492729    0.77244288976263675    0.55439850188498951   0.088349457622705074 2.6852830181667287e-05,0.14533036947250366
IIWA_7,1714490996.5219464,-0.47503442192954975   1.1327689516630235 0.035086574736992386  -1.2693411187842216  -1.9341367418641542  -1.9129374989561725 -0.89897883470176487,  0.043266715203495273 -0.0091694725330326993    0.46566163763095381   -0.31898513987584987    0.51700975397530091   -0.01264829198138738   -0.26596295406514908,  -15.479035587310792    59.106660423278811   -9.8285054779052725   -11.349793319702147   -1.1761808776855469    1.6237019157409669 -0.045056476593017578, 38.646056119401983  7.1326615303606351  9.3914677475284627 -10.133468700551322 0.88938918685227319  2.3834485901056497 0.49021189904919593,  0.55957436561584473 -0.049344360828399658   0.22451664507389069, -0.69269359111785889 -0.019426204264163971 0.0053602582775056362   0.72095036506652832,0.028360225260257721   0.1788078248500824  0.10490293800830841,4.3852596718352288e-05     1.4397498369216919  -0.001458764192648232,  0.24384096264839172  0.030995281413197517  0.067339099943637848  0.030995281413197517   0.22963479161262512 -0.023155197501182556  0.067339099943637848 -0.023155197501182556   0.19034895300865173,   -1.1755258489696274   -0.40222619721053121    -1.1986176640492729    0.77244288976263675    0.55439850188498951   0.088349457622705074 2.6852830181667287e-05,0.14533036947250366
IIWA_7,1714490996.5269456,-0.47465979507775696   1.1327305423112579 0.038309492425158867  -1.2717057261977409  -1.9305807827388668    -1.91264316641295 -0.90075705402901463,  0.049598446234507897 -0.0088719520970492842    0.50144601763142238   -0.34977240844145163    0.55584616819173638  0.0016546681437913258   -0.28389913634210939,   -15.675296047210693     58.896957466125485    -9.8857298469543462    -10.082053451538085    -1.6005215835571289     1.4281234321594238 -0.0046725234985351563, 38.328008571770262  7.3169618207129252  8.5543449798513844 -10.156848963250935 0.38266630221626485  2.7063445117681053 0.66539542351063163,  0.55983626842498779 -0.047931820154190063   0.22521039843559265, -0.69082218408584595 -0.019851420074701309 0.0042593413963913918     0.722739577293396,0.032779954373836517   0.1990102082490921  0.11211945861577988,-0.00013646343722939491      1.4397484064102173  -0.0025331375654786825,  0.24390691518783569   0.03068210743367672  0.067492231726646423   0.03068210743367672   0.22982536256313324 -0.022953623905777931  0.067492231726646423 -0.022953623905777931   0.19018721580505371,   -1.1617232038423353   -0.39786685535059263      -1.18554670665727    0.76735078067713403    0.55050281216040275   0.090729493934738059 2.7573212157960825e-05,0.16023741662502289
IIWA_7,1714490996.5319471, -0.4742644953463897   1.1326954884640623 0.041569980507136096  -1.2741721396482768  -1.9269832142660801  -1.9121053144060152 -0.90248991301258652,  0.055490746242296725 -0.0084997155654633703    0.53157633738422705   -0.37847446477459679    0.58857967346485696   0.022837814792424718   -0.29643366841656327,   -16.34607666015625    58.347159328460691   -9.4314563941955569   -10.908725490570069  -0.86276741027832027    1.4337972106933594 -0.061410308837890622, 37.731108857052682  7.5365560596161423  6.9891981159592751 -10.108143108674025 -0.5803860113281738  3.3635074024014791 0.98206965407518809,  0.56036275625228882 -0.044843226671218872   0.22663584351539612, -0.68683314323425293 -0.020630437880754471 0.0019910233095288277   0.72651952505111694,0.039063196629285812  0.23772633075714111  0.12406895309686661,-0.00013649802713189274      1.4401133060455322  -0.0025337794795632362,  0.24407079815864563  0.029990864917635918  0.067806154489517212  0.029990864917635918    0.2302391529083252 -0.022510796785354614  0.067806154489517212 -0.022510796785354614   0.18982045352458954,   -1.1314811264178104   -0.38830799423994478    -1.1570099049738047    0.75580239262240667    0.54191683498316934   0.095610876936547129 2.8850300815008723e-05,0.18806540966033936
IIWA_7,1714490996.5369503,-0.47386152576562451   1.1326630111591751 0.044957321737142154  -1.2768342554497587  -1.9233002222238511  -1.9112894283949116 -0.90419239203161661,  0.060511380224444938 -0.0080988646478587674    0.56075471910762398   -0.40926420387895351    0.61818342046104535   0.050905692278084017   -0.30524609549445425,  -15.759983779907227    59.179249908447268   -9.5265368843078608   -11.299611949920655   -1.5397757148742675    0.8844419479370117 -0.081101657867431634, 37.500472641064441  7.5405970932297963  6.3400305428407249  -10.05312276866059 -1.0126373134015489  3.6217491729496887  1.1039154356856471,  0.56064140796661377 -0.043224219232797623   0.22730675339698792,  -0.68482792377471924  -0.020889021456241608 0.00083966762758791447    0.72840487957000732,0.041849467903375626  0.25427639484405518  0.12671381235122681,-0.00028668669983744621      1.4409042596817017  -0.0032249779906123877,  0.24417071044445038  0.029610730707645416  0.067961186170578003  0.029610730707645416   0.23045367002487183 -0.022273704409599304  0.067961186170578003 -0.022273704409599304   0.18962159752845764,   -1.1150658798548818   -0.38324557120450464    -1.1417198079071156    0.74944274930022203    0.53710797875172744   0.097613760410730777 2.9297872572442429e-05,0.19923830032348633
IIWA_7,1714490996.5419455,-0.47342535991340334   1.1326555209696072 0.048379417163127783  -1.2796938112956231  -1.9196036162643904  -1.9101461333423495 -0.90583566893700374,  0.065855738268402797 -0.0067786993010036465    0.58548759232552428   -0.44179359693773851    0.64241097474726638   0.086456355924949393   -0.30992795261104844,  -14.332390571594239    58.300110588073728   -8.8195958328247066    -10.95010311126709   -1.1462481307983399    1.1771421699523925 -0.065081577301025387, 37.312332458712568  7.4230263744740803  5.7754810672013157  -9.952446179353986 -1.4019981141840105  3.8211838518376835  1.1983780943058364,  0.56092929840087891 -0.041533149778842926   0.22793743014335632,   -0.68281048536300659   -0.021028982475399971 -0.00032285175984725356     0.73029279708862305,0.044397164136171341  0.27039036154747009  0.12728267908096313,-0.00069128250470384955      1.4413101673126221  -0.0049408245831727982,   0.2442869246006012  0.029197404161095619  0.068114720284938812  0.029197404161095619   0.23067755997180939 -0.022021161392331123  0.068114720284938812 -0.022021161392331123   0.18940708041191101,   -1.0973735490500403   -0.37790788983027568    -1.1253954970342761    0.74252668957797141    0.53182054707168191   0.099256881708420508 2.9604906970348566e-05,0.20955866575241089
