DesiredFlux,1,HitTime,1714491039.3764508,DesiredPos,0.55767899751663208 0.31049942970275879 0.21879962086677551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491038.8917162, -0.47419852222791353    1.1293891606182784 0.0097914113136711167   -1.2660105828944632   -1.9554121925231625   -1.9067796446517478  -0.89538668312011116, 0.028230507805048089 -0.001696124654994765   0.14005931525171628 -0.090962811335527027   0.15261701917514842 -0.071937972186345595 -0.058622230062840085, -15.431986846923827   59.993865242004397  -10.857663745880126  -11.468643932342529  -1.9561930465698243   2.2648388900756835 -0.10045925521850586,  40.723591032064625   4.8574930010429229   15.998659165590777  -9.8036246407254612      4.6416921662694 -0.77604218596205188 -0.76435840282604273,  0.55685651302337646 -0.056088495999574661   0.21849353611469269, -0.70557558536529541 -0.015141846612095833 0.0097408005967736244   0.70840591192245483,0.0020941027905791998  0.053061049431562424  0.023242682218551636,7.1957874752115458e-05     1.4379428625106812 6.5371183154638857e-05,   0.2445591539144516  0.032185107469558716  0.065958313643932343  0.032185107469558716   0.22869080305099487 -0.024302035570144653  0.065958313643932343 -0.024302035570144653   0.19054798781871796,    -1.230756348260087   -0.42434741236530016    -1.2664949773339984     0.7803167953142065    0.56587690551701542   0.059426783517224635 1.8385005517984609e-05,0.040311906486749649
IIWA_7,1714491038.8966901,-0.47405243456978002   1.1293514702330816 0.011454821791893839  -1.2670910206775965  -1.9534918404320478  -1.9076431680067045 -0.89624493339906541,  0.028427912569378835 -0.0028645151318699531    0.17858387133028192   -0.11598776039375243    0.19890769898470395  -0.092091311947347015  -0.081227795208442199, -15.663197799682617   59.559672580718996  -11.975739879608154   -12.01887825012207  -2.0803259086608885   2.1476920509338377 0.042052711486816406,   40.337759285838445    5.5054602305134042    14.701136865397427   -9.8424270910124108    3.9154935190618101 -0.024388830877967393  -0.56501787850825713,  0.55691778659820557 -0.054960552603006363   0.21935296058654785, -0.70361334085464478 -0.015698293223977089 0.0091095417737960815   0.71035122871398926,0.003534877672791481 0.074962005019187927  0.04628627747297287,5.2469218644546345e-05     1.4379428625106812 1.9526238247635774e-05,   0.2446083277463913  0.032006260007619858    0.0660853311419487  0.032006260007619858   0.22884903848171234 -0.024174898862838745    0.0660853311419487 -0.024174898862838745   0.19039925932884216,   -1.2222270124722101   -0.42147718975193982    -1.2579428738250797    0.77746072366302599    0.56404265219622829   0.064152085167634709 1.9922125282789693e-05,0.061304904520511627
IIWA_7,1714491038.9016745,-0.47388501495211327   1.1292905304260021 0.013304586855755146  -1.2683612885423243  -1.9513118618880525  -1.9085353336327666 -0.89728887918369937,  0.029439114762173191 -0.0047292043886735993    0.21685769961867779   -0.14360092290411541    0.24632530094757599   -0.10935967460036126   -0.10674006755211214,  -16.830006561279298    59.993865242004397   -11.660565662384034   -11.410539188385009   -1.8681555557250977    1.9143996276855468 -0.024697624206542968,   40.343948469936699    5.5067931545590003    14.704602352868001   -9.8443043794520815    3.9152582962105553 -0.024192851967062445  -0.56501787850825713,  0.55691778659820557 -0.054960552603006363   0.21935296058654785, -0.70361334085464478 -0.015698293223977089 0.0091095417737960815   0.71035122871398926,0.003534877672791481 0.074962005019187927  0.04628627747297287,5.2480278100119904e-05     1.4382458925247192 1.9530354620655999e-05,   0.2446083277463913  0.032006260007619858    0.0660853311419487  0.032006260007619858   0.22884903848171234 -0.024174898862838745    0.0660853311419487 -0.024174898862838745   0.19039925932884216,   -1.2222270124722101   -0.42147718975193982    -1.2579428738250797    0.77746072366302599    0.56404265219622829   0.064152085167634709 1.9922125282789693e-05,0.061304904520511627
IIWA_7,1714491038.906692,-0.47373167675993466   1.1292306093457902 0.015346399223859646  -1.2697833366747071   -1.948881557052629  -1.9093869925667175 -0.89849389300560289,  0.029684819496882925 -0.0061802067194153196    0.25515865441912228   -0.17176266361860354    0.29427243417500093   -0.12155409703832477   -0.13359260691783059,  -16.422698894500734    59.852719020843509   -9.6902866172790532   -11.539954299926757   -1.5239289665222169    1.7325049629211426 -0.051397758483886717,  40.021782350233011   5.9023840513073376   13.861080647416301  -9.8681161408341893   3.4627279012580159  0.45338017895261551 -0.42175118546414758,  0.55696755647659302 -0.054177314043045044   0.21992884576320648, -0.70231169462203979 -0.016129797324538231  0.008665056899189949   0.71163409948348999,0.0047129960730671883   0.09109874814748764  0.060159191489219666, 5.2125691581750289e-05      1.4382458925247192 -3.7891230022069067e-05,   0.2446351945400238  0.031888172030448914  0.066171944141387939  0.031888172030448914   0.22895728051662445 -0.024085098877549171  0.066171944141387939 -0.024085098877549171   0.19030274450778961,   -1.2165674445450136   -0.41941271798151547    -1.2521215670888708    0.77541461593710892    0.56287247025910148   0.067370727578008882 2.0928126787111978e-05,0.075964786112308502
IIWA_7,1714491038.9116886,-0.47356521587344258   1.1291667333494935  0.01771052721725001  -1.2713728644204498  -1.9461970905647461  -1.9101983245774703 -0.89982881582888929,  0.030406291057189595 -0.0074992052274025891    0.29869204327091237   -0.20099124072459182    0.34279660685531665   -0.12969655806077124   -0.16027099846572046,  -14.922516201019286    60.501991638183597   -9.7237408638000495    -10.75025800704956    -1.849667682647705    1.8002565536499024 -0.080100402832031251,  39.704193389691547     6.28226337862717   13.003228812101504  -9.8890209711427843    2.989054389732503  0.93852059950239974 -0.26408982228673406,  0.55702340602874756 -0.053297430276870728   0.22056339681148529,  -0.7008623480796814 -0.016603698953986168 0.0081242909654974937   0.71305704116821289,0.0058646905235946178   0.10779879242181778  0.073639929294586182, 5.2133200370008126e-05      1.4384530782699585 -3.7896683352300897e-05,  0.24467220902442932  0.031749248504638672  0.066267155110836029  0.031749248504638672   0.22907841205596924 -0.023983586579561234  0.066267155110836029 -0.023983586579561234   0.19019095599651337,   -1.2099879725351315   -0.41708722761235606    -1.2454933856380634    0.77300459042550784    0.56143397644436988   0.070784216896768726 2.1987535347989251e-05,0.090834401547908783
IIWA_7,1714491038.9166894, -0.4733437473358324   1.1291265263085983  0.02029588409272768  -1.2730928403652313  -1.9433109057287017  -1.9108569775850863 -0.90130005922964884,  0.033183774350158915 -0.0076076458177274688    0.34236790963583674   -0.22959203037093187    0.38968467892602993   -0.13010336675325812   -0.18706653480295829, -15.696804042816161   60.032848484039306  -9.3645479011535642   -10.98531810760498   -1.487833595275879   1.7628763656616211 0.023362617492675781,   39.407295571172313    6.6323718666795175    12.146201395837448   -9.9152483535848326    2.4964168970821832    1.4013576255304425 -0.095984249875826766,  0.55709940195083618 -0.052342724055051804   0.22123794257640839, -0.69928699731826782 -0.017090080305933952 0.0074667981825768948   0.71459770202636719,0.0075565795414149761   0.12407404184341431  0.086065143346786499, 6.9455825723707676e-05      1.4386851787567139 -0.00011024279228877276,   0.2447197288274765  0.031585313379764557  0.066371507942676544  0.031585313379764557   0.22920939326286316 -0.023870564997196198  0.066371507942676544 -0.023870564997196198   0.19006602466106415,    -1.202366830558077   -0.41454540600582845    -1.2380035231904785    0.77029869746514379    0.55963029288985666   0.074173614845740587 2.3044245622827475e-05,0.1050713062286377
IIWA_7,1714491038.92169,-0.47309681237185708   1.1291011197688432 0.023069632898496402  -1.2749877260081643  -1.9402176335626509    -1.91136253216513 -0.90287101132707948,  0.036424418039139955 -0.0071023782443873779    0.38484427993941828   -0.25946905001406761    0.43547862978285679   -0.12430487660435224   -0.21249131173959199, -14.817664722442627   60.053012229919432  -10.851501121520997  -10.910486240386962    -1.69031982421875   1.6714284057617188 0.035711429595947267, 39.082325436194267  6.9839968759876934  11.219052019682625 -9.9460833419220815  1.9756821207795783  1.8745275819437239 0.08262620385586561,  0.55720281600952148 -0.051253534853458405   0.22197814285755157,  -0.6975446343421936 -0.017621546983718872 0.0067157614976167679    0.7162930965423584,0.0099548520520329475   0.14238063991069794  0.098692469298839569, 9.0875015303026885e-05      1.4389359951019287 -0.00024448634940199554,  0.24476684629917145  0.031391311436891556  0.066492483019828796  0.031391311436891556   0.22936059534549713 -0.023734673857688904  0.066492483019828796 -0.023734673857688904   0.18992902338504791,   -1.1934086904821228   -0.41153396798510045    -1.2291284630467914    0.76709828485022058    0.55747969105368611   0.077796132279317476 2.4138155474417999e-05,0.12056956440210342
IIWA_7,1714491038.9266896,-0.47279474998354365   1.1290984832308419 0.025931046429183528  -1.2770418821083205  -1.9369858236182951  -1.9116031154396249 -0.90449259684419059,  0.041222029963849119 -0.0057873641155601011    0.42233196517901972    -0.2897414840174995    0.47765530160051706   -0.10906723226327952    -0.2348564700761181,   -15.26126713180542    59.382231616973876   -9.7193389892578121   -11.228301582336426   -1.6401384544372559    1.4935387611389159 -0.048060241699218749, 38.743382406482397  7.2737494956899864  10.301571275891618  -9.973637088739169  1.4578772315146256  2.3051564468331578 0.26590831367421064,  0.55734235048294067 -0.050043486058712006   0.22273001074790955, -0.69570749998092651 -0.018169187009334564 0.0058753220364451408    0.7180713415145874,0.013261569663882256  0.16178408265113831  0.10932458192110062, 0.00010787652718136087      1.4392255544662476 -0.00045382967800833285, 0.24481719732284546 0.031166885048151016 0.066625356674194336 0.031166885048151016  0.22952786087989807 -0.02357751876115799 0.066625356674194336 -0.02357751876115799  0.18978026509284973,   -1.1831528496069055   -0.40806497209899817    -1.2189628744261327    0.76337111350888165    0.55495427178264833   0.081395203770817659 2.5196863262522129e-05,0.13595157861709595
IIWA_7,1714491038.9316895,-0.47245595605029128   1.1290978240418001 0.028950232161013948  -1.2792696896333207  -1.9336200779798058  -1.9115665635545158 -0.90615660640667905,  0.046529381301174025 -0.0046562588541199284     0.4586330014164326   -0.32090548821400683    0.51675406681998315  -0.085791710406259908   -0.25444555856043316,  -15.31369287109375   58.648271266937257  -8.8028687095642084  -10.901682491302489  -1.2369267463684082   1.3229916534423829 -0.10012550354003906,  38.42188520302436  7.4913637642894768  9.4188117434950609 -9.9809813732593771 0.94749753284864457  2.7006113328196926 0.44236420845897273,  0.55750399827957153 -0.048734959214925766   0.22348625957965851,   -0.693778395652771 -0.018686519935727119 0.0049576354213058949     0.719929039478302,0.016738058999180794  0.18117265403270721  0.11807165294885635,0.00011470365279819816      1.439545750617981 -0.0007656494271941483,  0.24487957358360291  0.030911017209291458  0.066765502095222473  0.030911017209291458    0.2297082245349884 -0.023403503000736237  0.066765502095222473 -0.023403503000736237   0.18961533904075623,   -1.1716005850930244   -0.40425275201361188    -1.2076607991646782    0.75914855760572664    0.55200190909587832   0.084868038577212701 2.6187763069174252e-05,0.150634765625
IIWA_7,1714491038.9366896,-0.47208564343424325   1.1290920716547517 0.032178243047186993  -1.2816431653920186  -1.9301017971969434  -1.9113335303561987 -0.90786681527080004,  0.052036009682860408 -0.0039551025652349173    0.49602683658006785   -0.35166342091912356    0.55413448477048366   -0.05931204039232256   -0.27196480141318602,  -15.245136135101319    58.429158561706544   -9.1911140441894528   -9.9552794647216789   -1.5300915908813477    1.5135638618469238 -0.012015060424804687, 38.132238935239009  7.5835418730023321  8.6411711194446585 -9.9563959365526191 0.47649288298821135  3.0166151833506012 0.59849239876606464,  0.55768990516662598 -0.047345545142889023   0.22419722378253937, -0.69183427095413208 -0.019123213365674019 0.0039895684458315372   0.72179198265075684,0.020444413647055626  0.19988064467906952  0.12331679463386536,0.00010048197145806625     1.4398907423019409 -0.0011731376871466637,  0.24495796859264374  0.030623972415924072  0.066907152533531189  0.030623972415924072   0.22989770770072937 -0.023214932531118393  0.066907152533531189 -0.023214932531118393   0.18943464756011963,   -1.1588120335126462   -0.40013057010401809    -1.1953540357634296    0.75439525221643322    0.54859724731404214   0.087965603063011599 2.7045614636733717e-05,0.16368523240089417
IIWA_7,1714491038.9416902,-0.47167428492842839   1.1290905137302281 0.035507580550247657  -1.2841297123063069  -1.9264815066316909  -1.9109239694304303 -0.90958163802188186, 0.058083147978882838 -0.003226399033132322   0.52999496938648094  -0.38079261330683045   0.58811921042648629 -0.031067195283122774  -0.28616475117382134,  -15.773426277160645    58.189882110595704   -9.2113626670837405   -10.494949283599853  -0.92967590332031247    1.4945400161743163 -0.054067771911621092,  37.860522809419891    7.603922635699548   7.9155999066611535  -9.9152552675534924 0.027413560349130783   3.2789668865367858  0.73975403131269113,    0.557902991771698 -0.045861151069402695   0.22488252818584442,  -0.6898607611656189 -0.019489599391818047 0.0029660311993211508   0.72367358207702637,0.02444269135594368  0.2186158299446106 0.12655442953109741,6.2707236793357879e-05     1.4402531385421753 -0.0016793567920103669,  0.24504700303077698  0.030302662402391434  0.067053377628326416  0.030302662402391434   0.23009936511516571 -0.023007314652204514  0.067053377628326416 -0.023007314652204514   0.18924102187156677,   -1.1446490045701196   -0.39562944752713491    -1.1818396828688904    0.74905579590911486    0.54471155119184544   0.090738523307543062 2.7778289002355905e-05,0.17616060376167297
IIWA_7,1714491038.9466908,-0.47123841861834009   1.1290900343100991 0.038914276281744466  -1.2867670806479925  -1.9227729163689216  -1.9102829332308684 -0.91127572800677925,  0.063901170786638095 -0.0026002960316630305    0.56026380476905713   -0.41012882431288827    0.61883897885196393 0.00078769175597803026    -0.2966954003349529, -15.032744678497314   57.879360424041749  -10.428921165466308  -9.9112607192993156  -1.6005215835571289   1.2582438278198242 -0.12315436935424805,  37.590664772285038   7.6181943907159564   7.1866786094350896  -9.8772852326724916 -0.42565890453966837   3.5318934659323813  0.87763127097514149,  0.55814516544342041 -0.044272966682910919   0.22557772696018219, -0.68782156705856323   -0.0198249202221632 0.0018852603388950229   0.72560662031173706,0.028736347332596779  0.23771472275257111  0.12961840629577637,-4.5403508011077065e-06      1.4406384229660034  -0.0022467728704214096, 0.24513910710811615 0.029950480908155441 0.067207813262939453 0.029950480908155441  0.23031413555145264 -0.02277865819633007 0.067207813262939453 -0.02277865819633007  0.18903890252113342,  -1.1292414707790854  -0.39072131571860069   -1.1671154381325266   0.74318062264122631    0.5404190027036293  0.093375214272661822 2.841953872234626e-05,0.18894356489181519
IIWA_7,1714491038.9517107,-0.47076396318757324   1.1290836827297019 0.042307429785408898  -1.2895241114902718  -1.9190577107846882  -1.9092800933316945 -0.91291457079411853,  0.070099153859984525 -0.0023343000412180365    0.58393718396182304   -0.43838429314148247    0.64367940645090427   0.040743749371739829   -0.30291003176153347,  -15.079793418884277    57.416938518524169   -9.3874376487731936   -10.855022621154784   -1.0062685203552246    1.1828159484863281 -0.084772926330566406,  37.34658794952523  7.5912120037816759  6.5154632188262935 -9.8273611554991902 -0.8599652573446388  3.7637832540572314  1.0023548684879711,  0.55840516090393066 -0.042615395039319992   0.22625961899757385,  -0.68575745820999146  -0.020104333758354187 0.00078208319609984756    0.72755199670791626,0.032826837152242661  0.25574496388435364  0.13159914314746857,-0.00010610956087475643      1.4410486221313477  -0.0028815679252147675,   0.2452382892370224  0.029575364664196968  0.067364096641540527  0.029575364664196968    0.2305358499288559 -0.022536018863320351  0.067364096641540527 -0.022536018863320351   0.18882855772972107,   -1.1129595591361507   -0.38554459135209385    -1.1515933655097399    0.73688876121202895    0.53580951492460116   0.095813986076720425 2.8950196906407655e-05,0.20082521438598633
