DesiredFlux,1,HitTime,1714491204.3164971,DesiredPos,0.55707788467407227 0.31067222356796265 0.21902525424957275
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491203.8391397,-0.47626478240459841   1.1317166169533397 0.013660098970663174   -1.260929031797257  -1.9531661571067036  -1.9108956866971509 -0.89166540149933637, 0.029514301430425469 -0.003389667884772931   0.18132026365326714  -0.11714531455902133   0.19668700092401231   -0.0757569755930948 -0.076996610658751075, -16.096046211242676   60.040913982391359  -11.783818149566651  -12.230168228149413  -2.0398286628723143   2.0338827285766601 0.035711429595947267,  40.343513223628072   5.3870864957864635   14.459098544787313  -9.7847888716450289   3.8441204952991233 0.088769185166699849 -0.57781717268245958,  0.55786579847335815 -0.056188609451055527   0.22018295526504517, -0.70262175798416138 -0.015862558037042618 0.0093768537044525146   0.71132487058639526,0.0051138913258910179  0.076194502413272858   0.04505380243062973,-3.9676975575275719e-05      1.4375505447387695 -1.8452043150318787e-05,  0.24413582682609558  0.032218683511018753  0.066336877644062042  0.032218683511018753   0.22865171730518341 -0.024218987673521042  0.066336877644062042 -0.024218987673521042   0.19079561531543732,   -1.2324534322916136   -0.42478912854715389    -1.2623281377619477    0.79025863794335294    0.56686648321768729   0.066638457154155617 2.0506807807407768e-05,0.06166466698050499
IIWA_7,1714491203.8441405,-0.47609496590445327   1.1316531004948689 0.015529637960451106  -1.2622167368102091  -1.9510161872302685  -1.9116156988271995 -0.89266812162529052,   0.03040410115014585 -0.0052523926466504474    0.21983777051413103   -0.14522445216529933    0.24334839579661469  -0.089406065676418844    -0.1017060935651668,  -16.946956287384033    60.264059436798092   -11.607743167877198   -11.770612525939942   -1.9200976753234864    2.0532403259277343 -0.022027610778808594,  40.030277812257822   5.7436795549454587   13.651663933616661  -9.8079104822821712   3.4075506879389854  0.51660604920645259 -0.44157801331095958,  0.55793577432632446 -0.055394619703292847   0.22072024643421173, -0.70137476921081543 -0.016250194981694221 0.0089212637394666672   0.71255159378051758,0.0067833219654858112  0.092534974217414856  0.057632811367511749,-3.9676975575275719e-05      1.4375505447387695 -1.8452043150318787e-05,    0.244162917137146  0.032089170068502426  0.066425144672393799  0.032089170068502426   0.22876307368278503 -0.024124007672071457  0.066425144672393799 -0.024124007672071457   0.19070020318031311,   -1.2263055360426378   -0.42259680254108645     -1.256134481306681    0.78798758157638815    0.56550001994803978   0.069519042947163712 2.1425782037454155e-05,0.075952455401420593
IIWA_7,1714491203.8491616,-0.47594174759457764   1.1315721471063398  0.01765282325060365  -1.2636775538321834  -1.9485796503476849  -1.9123563239502124 -0.89387517279184647,  0.030452013315142107 -0.0074400496584840587    0.26079762801740658   -0.17461224261121205    0.29214019194063601   -0.10114985746164998   -0.12964692151437146,-17.659408641815187  60.108126468658448  -10.03891508102417 -11.764449901580811 -1.6225309562683106  1.6951247749328613 -0.1171468391418457,  39.711891953877654   6.0995589214720907   12.810205948373483  -9.8262923484670708    2.943950668604649  0.96808847649374608 -0.29007890561037053,  0.55800938606262207 -0.054506760090589523   0.22132328152656555, -0.69996863603591919 -0.016683824360370636 0.0083721959963440895   0.71392959356307983,0.0082293208688497543   0.10929116606712341  0.070362597703933716,-3.9685735828243196e-05      1.4378678798675537 -1.8456117686582729e-05,  0.24419970810413361   0.03193945437669754  0.066522449254989624   0.03193945437669754   0.22888742387294769 -0.024017807096242905  0.066522449254989624 -0.024017807096242905   0.19058959186077118,   -1.2192596833813241   -0.42016045997339546    -1.2491530939424678    0.78538001995553941     0.5638764267983376   0.072637504685779675 2.2409853528415624e-05,0.090552046895027161
IIWA_7,1714491203.8541622,-0.47581591317341659    1.131493470608903 0.020019048475256443  -1.2652908103108547  -1.9458943211435527  -1.9130591988014185 -0.89523807869719629,  0.029394987498555361 -0.0090990996242575756    0.30328711140003695   -0.20422005323582071    0.34112532171779786   -0.10903488001756501      -0.15823377342549,  -16.350109409332276    60.378320663452151   -10.649895267486572   -10.005460834503173   -1.7387404441833496    1.8836944732666017 0.0020025100708007814,  39.711891953877654   6.0995589214720889   12.810205948373483  -9.8262923484670726   2.9439506686046486  0.96808847649374474 -0.29007890561037053,  0.55800938606262207 -0.054506760090589523   0.22132328152656555, -0.69996863603591919 -0.016683824360370636 0.0083721959963440895   0.71392959356307983,0.0082293208688497543   0.10929116606712341  0.070362597703933716,-8.0756173701956868e-05      1.4383194446563721 -0.00011865701526403427,  0.24419970810413361   0.03193945437669754  0.066522449254989624   0.03193945437669754   0.22888742387294769 -0.024017807096242905  0.066522449254989624 -0.024017807096242905   0.19058959186077118,   -1.2192596833813241   -0.42016045997339546    -1.2491530939424678    0.78538001995553941     0.5638764267983376   0.072637504685779675 2.2409853528415624e-05,0.090552046895027161
IIWA_7,1714491203.8591394,-0.47566479209480345   1.1314253403725545 0.022569711041364501  -1.2669839415645774  -1.9430033425861848  -1.9135802728491709 -0.89671956859874513, 0.029560833143370203 -0.010004489153348117   0.34465619176435192  -0.23110129273756552   0.38853939966895279  -0.10807086592414672  -0.18584661480234552, -15.133563407897949   60.057044979095458  -9.5784790039062493  -10.610278396606445  -1.4165232276916504   1.7244949226379394 0.015018825531005859,  39.133138592913689   6.8425202343021505   11.024894454042585  -9.9130662027763918   1.9099432631287181   1.8960061531570549 0.068640787379407042,  0.55821436643600464 -0.052457153797149658   0.22272713482379913, -0.69667422771453857 -0.017677487805485725 0.0068929474800825119    0.7171366810798645,0.012362333945930004  0.14337539672851562 0.096154384315013885,-0.00017136760288849473      1.4383194446563721 -0.00042276634485460818,  0.24429412186145782  0.031562600284814835  0.066753745079040527  0.031562600284814835   0.22917506098747253 -0.023762820288538933  0.066753745079040527 -0.023762820288538933   0.19033090770244598,   -1.2018551571717495   -0.41447928311288962    -1.2322448980679468    0.77917886729128583    0.55956186984751355   0.079208303600530883 2.4461730419034211e-05,0.12028543651103973
IIWA_7,1714491203.8641386,-0.47544697882206227   1.1313691343347387 0.025328779228296225  -1.2688450318517888  -1.9399075777408963  -1.9139188272359833 -0.89831448919371037, 0.032361197424343124 -0.010251832835308639   0.38608768088875051  -0.25932464567850744   0.43466211354670253 -0.099998868211813641  -0.21247411564048616, -13.422333507537841   60.367566665649413  -10.088216075897217  -11.164914588928223  -1.7827591896057129   1.6347157211303711 -0.07809789276123047, 38.862027671601133  7.1590719018614486   10.15212894169059 -9.9808700194741462  1.3769069309751893  2.2914272953160584 0.26085696827481986,  0.55837947130203247 -0.051305718719959259   0.22346927225589752, -0.69488966464996338 -0.018186323344707489 0.0059725344181060791   0.71886157989501953,0.016223665326833725  0.16026796400547028  0.10690383613109589,-0.00017143321747425944      1.4388701915740967 -0.00042292822035960853,  0.24434584379196167  0.031331907957792282  0.066887259483337402  0.031331907957792282   0.22933430969715118 -0.023610729724168777  0.066887259483337402 -0.023610729724168777   0.19019149243831635,  -1.1914170214977204  -0.41116063178048279   -1.2222131258745605   0.77552810741998712   0.55678638759282251   0.08226282447765243 2.540868937472851e-05,0.13433563709259033
IIWA_7,1714491203.8691645,-0.47512088804960434   1.1313343201430661 0.028270906382906455  -1.2708920573002027    -1.93664614275235  -1.9140038553138174 -0.90000180817377462,  0.038932588837791784 -0.0095940339351515656    0.42655523089540964   -0.28934073447936404    0.47818709037921214  -0.083400217682817746   -0.23747205171495875, -14.259801086425782   60.062421977996827  -9.4992452621459957  -11.601580543518066  -1.5019195938110352   1.5179026336669921 -0.10913679885864258,  38.56269606195697  7.4121897525346334  9.2830323011724474 -10.030372044153795 0.84959495378709171  2.6546841250232256 0.44947853063784859,  0.55857676267623901 -0.050026822835206985   0.22421678900718689, -0.69301688671112061 -0.018687035888433456 0.0049758213572204113   0.72066193819046021,0.020539237186312675  0.17881380021572113  0.11578613519668579,-0.00033252037246711552      1.4391747713088989  -0.0010831239633262157, 0.24440419673919678 0.031068310141563416 0.067030817270278931 0.031068310141563416  0.22951027750968933 -0.02343711256980896 0.067030817270278931 -0.02343711256980896  0.19003808498382568,   -1.1795858501084666   -0.40736854068956774    -1.2108563962422991    0.77126416996531333    0.55359186093273394   0.085248916412261622 2.6301361089053898e-05,0.14867229759693146
IIWA_7,1714491203.8741372,-0.47474146754193786    1.131323833986754  0.03132880122680147  -1.2731231005565531  -1.9332557576026788  -1.9138640593494711   -0.901736464737393, 0.046322891376892772 -0.008094673400607719   0.46355997847212832  -0.32071431783750615   0.51816507829022052 -0.061128335572401271  -0.25936390391670205, -15.621526058197022   58.680533260345456  -8.7852612113952642  -11.025815353393554  -1.4350111007690429   1.4241184120178223 0.028368892669677733, 38.238840422988083  7.5513033534032274  8.4562301463791378  -10.03986714050941 0.35473010460314613   2.967441162968075 0.62553901090258202,   0.5588039755821228 -0.048602171242237091   0.22493976354598999, -0.69108676910400391 -0.019158724695444107 0.0039334609173238277   0.72250711917877197,0.025124739855527878  0.19943346083164215  0.12198232114315033,-0.00045992434024810791      1.4395112991333008  -0.0015703237149864435,  0.24447114765644073  0.030769208446145058  0.067181907594203949  0.030769208446145058   0.22970511019229889 -0.023239219561219215  0.067181907594203949 -0.023239219561219215      0.18986776471138,   -1.1662523931939006   -0.40302045032714062    -1.1980455744513563     0.7662480696346563    0.54997098052655957   0.088128591614555774 2.7118069567677594e-05,0.16329556703567505
IIWA_7,1714491203.8791618,-0.47435144088657316   1.1313000452581323 0.034520140345562389  -1.2754990929709493  -1.9297642255613994  -1.9135066297722136 -0.90346974325448381,  0.052659379316102005 -0.0074272878653514583    0.49850154752813947   -0.35161115084585426    0.55419334428335199  -0.034605485367621647   -0.27682226381699443,  -16.087980712890626    58.535354290008542   -9.0766653060913089   -9.9332700920104973   -1.3179212379455567    1.4748486671447754 -0.047392738342285155,  37.928237546115426   7.5961892683201135   7.6967454829211928  -10.008763139335477 -0.10726384246691723   3.2388505827103002  0.77896634701899314,  0.55904310941696167 -0.047085165977478027    0.2256246954202652, -0.68911957740783691  -0.01955651119351387 0.0028631431050598621   0.72437804937362671,0.029212994500994682  0.21958811581134796  0.12548372149467468,-0.00062432343838736415      1.4398835897445679  -0.0021624155342578888,  0.24455468356609344  0.030439106747508049   0.06733386218547821  0.030439106747508049   0.22991175949573517 -0.023025723174214363   0.06733386218547821 -0.023025723174214363   0.18967872858047485,   -1.1516716890067613   -0.39834042786957014     -1.184181317907651    0.76066139346409045    0.54593609882758187   0.090779631580772957 2.7827027793136949e-05,0.17676742374897003
IIWA_7,1714491203.8841374,-0.47394757257032633    1.131282967756817 0.037797586264718151  -1.2779811457714969   -1.926199541884247  -1.9129173054967268  -0.9051826484341331, 0.058282236102755042 -0.006624930344893129    0.5298990747887421  -0.38057103269858683    0.5859420225127755 -0.004111417274623011  -0.28997401823956681,  -15.840638763427734    58.019162395477295   -8.9331641960144044   -10.972112483978272  -0.92879552841186519    1.3166503715515137 -0.037713939666748048,  37.663093746190725    7.592226792205663   7.0002658156046316  -9.9657457633185818 -0.54679020503520004   3.4754261897897099  0.91505501053943927,  0.55930101871490479 -0.045501060783863068   0.22629871964454651, -0.68712770938873291 -0.019882945343852043 0.0017564822919666767   0.72626245021820068,0.033180657774209976  0.23837113380432129  0.12791374325752258,-0.00082776113413274288      1.4398822784423828   -0.002836351515725255,  0.24464616179466248  0.030081579461693764  0.067488633096218109  0.030081579461693764   0.23012672364711761 -0.022797379642724991  0.067488633096218109 -0.022797379642724991   0.18948119878768921,   -1.1360239095319358   -0.39339106132540991    -1.1694004147058124    0.75462017619098987    0.54150062657942755   0.093147928334147423 2.8413650987602068e-05,0.18918006122112274
IIWA_7,1714491203.8891387,-0.47351877702537015   1.1312651112932397 0.041114580035727169  -1.2806553056538144  -1.9226080134724028  -1.9120769716770429 -0.90684252352978978,  0.063777610680450958 -0.0060142028190075421    0.55659901067135442   -0.41142322145156751    0.61241475448398763    0.03032421896765548   -0.29837421841792078,-15.075760669708252   58.10250587844849 -10.180655441284179  -10.47998291015625 -1.6630282020568847  1.1714683914184569 -0.2146023292541504, 37.449294300298916   7.531191898304801   6.387006443654534  -9.913546097699701 -0.9595364660163721    3.66708097987346  1.0324051653454711,  0.55957978963851929 -0.043867390602827072   0.22694253921508789,  -0.68513870239257812  -0.020124383270740509 0.00062357413116842508    0.72813433408737183,0.037142008543014526  0.25537145137786865  0.12870612740516663,-0.00082822528202086687      1.4406896829605103  -0.0028379419818520546,   0.2447463721036911  0.029699185863137245  0.067643746733665466  0.029699185863137245   0.23034647107124329 -0.022556781768798828  0.067643746733665466 -0.022556781768798828   0.18927644193172455,   -1.1194492732249373   -0.38822912404423704    -1.1538539402966563    0.74819472828924205    0.53668634546966132   0.095159115310217146 2.8863378354060387e-05,0.20010475814342499
IIWA_7,1714491203.8941386,-0.47305241086843713   1.1312502507964068 0.044416293885467285  -1.2834600337265569  -1.9190319207524633  -1.9108466711976873 -0.90842947462414114,  0.069676734821681491 -0.0054057821285203563    0.57734776252668829   -0.44132770007095679    0.63297551238477123   0.073471394348351732   -0.30217741850839119,  -14.029934383392334    57.800049690246581   -8.8917865753173828   -10.666622390747071  -0.61714281082153322    0.8784344177246094 -0.020358852386474609,  37.447657052032753   7.5515242494564792   6.3782997850861589  -9.9221159727299515 -0.96659334748600312   3.6719978330283727   1.0324051653454711,  0.55957978963851929 -0.043867390602827072   0.22694253921508789,  -0.68513870239257812  -0.020124383270740509 0.00062357413116842508    0.72813433408737183,0.037142008543014526  0.25537145137786865  0.12870612740516663,-0.0013418670278042555     1.4411062002182007 -0.0043902089819312096,   0.2447463721036911  0.029699185863137245  0.067643746733665466  0.029699185863137245   0.23034647107124329 -0.022556781768798828  0.067643746733665466 -0.022556781768798828   0.18927644193172455,   -1.1194492732249373   -0.38822912404423704    -1.1538539402966563    0.74819472828924205    0.53668634546966132   0.095159115310217146 2.8863378354060387e-05,0.20010475814342499
IIWA_7,1714491203.899164,-0.47250497144067194   1.1312279002190888 0.047769480003759517  -1.2864050371837743  -1.9154513219414608  -1.9092102252928262  -0.9099185744884779,     0.077638964967953 -0.0052186487955375267     0.5960056547530399   -0.47086229834546051    0.64960436234791608    0.12423495167312162   -0.30130592938018347, -12.442375457763672   57.433069515228269  -7.8775946807861326  -9.1691046714782711  -1.3205623626708984   1.0346302032470702 -0.07809789276123047, 37.148541916445758  7.0504303571915763  5.5227058831539937 -9.6590160510299476 -1.6074692731218496  3.8666996676491605  1.1619572530782269,  0.56013786792755127 -0.040459182113409042   0.22802089154720306,  -0.6812971830368042 -0.020195046439766884 -0.001576776965521276   0.73172664642333984,0.042827915400266647  0.28514298796653748  0.12206230312585831,-0.0016635480569675565     1.4411028623580933 -0.0052643022499978542, 0.24500170350074768 0.028856150805950165 0.067932121455669403 0.028856150805950165  0.23080125451087952 -0.02204442210495472 0.067932121455669403 -0.02204442210495472  0.18882301449775696,   -1.0834029088693242   -0.37733657455696346    -1.1206191722932246    0.73386488320359433    0.52588674714559858     0.0978680572689683 2.9309003224398111e-05,0.21714058518409729
