DesiredFlux,1,HitTime,1714491104.2414503,DesiredPos,0.55811071395874023 0.31056034564971924 0.21875631809234619
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491103.7725058, -0.4763895980988917   1.1263841760851561 0.018891812306224949  -1.2711563693076262  -1.9531370115044588  -1.9000356419165765 -0.89272151135619215,   0.02798454863745313 -0.0024774466693067727    0.18053736592054659   -0.11544183256168845    0.18977685356318252  -0.096419761407649296   -0.06664504070795868,-15.557002071380616  59.515312339782717 -12.275067348480224 -11.718670406341552 -1.9808435440063477  2.1637121315002443 0.02870264434814453,  40.595770310669934   5.3909847609151802   14.845820522294385  -9.8300475130239935    3.751794870439106 -0.10430565273844783 -0.65029846614374298,  0.55778121948242188 -0.053349312394857407    0.2203386127948761, -0.70339405536651611 -0.013833272270858288 0.0079606221988797188    0.7106209397315979,0.0018916493281722069  0.074666984379291534  0.046995352953672409, 1.5032291230454575e-05      1.4388295412063599 -1.7982254576054402e-05,   0.2443123459815979  0.031225737184286118  0.066445209085941315  0.031225737184286118   0.22924523055553436 -0.023630144074559212  0.066445209085941315 -0.023630144074559212     0.190558061003685,   -1.1883057944963582   -0.41250191300701289    -1.2254214155467125    0.76584933277334954      0.552376578561109    0.05593098203426905 1.8200493556719266e-05,0.061324115842580795
IIWA_7,1714491103.7774401, -0.4762024044462152   1.1263240153494214 0.020754040984440905  -1.2724174693941257   -1.951061823052352  -1.9009502181156495 -0.89369265302182377,   0.02987538501702244 -0.0043883867648322654    0.21891903986507552   -0.14279746950933034    0.23482902093482033   -0.11371885708903867  -0.092161699191631502,  -16.965775783538817    59.672589557647704   -12.462587203979492   -11.673771286010743   -2.0134174156188966    2.0479002990722655 -0.014685073852539062, 40.245981011353848  5.7495697013550613  14.002915641890224 -9.8220592674898572  3.3288358324494505 0.37965764848388073 -0.5227249210564997,  0.55780702829360962 -0.052547428756952286   0.22090636193752289,-0.70209968090057373 -0.01425584964454174 0.007611448410898447  0.71189522743225098,0.0024385233409702778  0.091609813272953033  0.060401879251003265, 2.9769371394650079e-05      1.4390045404434204 -9.3640759587287903e-05,  0.24433532357215881  0.031109564006328583  0.066528528928756714  0.031109564006328583   0.22935676574707031 -0.023537119850516319  0.066528528928756714 -0.023537119850516319   0.19046108424663544,   -1.1827344415040741   -0.41036975654673569    -1.2195414606619437    0.76370074437104307    0.55131915510475693   0.059369246951490595 1.9230253833768529e-05,0.076261833310127258
IIWA_7,1714491103.7824764,-0.47604007813563809   1.1262531885793785 0.022825933774954291  -1.2738532993007807  -1.9487303640664506  -1.9018800141312153 -0.89484601480626225,  0.030393360436702353 -0.0063437802135812779     0.2580109435125959   -0.17167117187366543    0.28112157618391104   -0.12816692629386553   -0.11986383073084432,  -17.683605136871339    59.804326030731204   -10.472939910888671    -11.75476577758789   -1.5829140853881836    1.7839027214050294 -0.076429134368896479,   39.90497721902144   6.1186984547822378   13.143373052034921  -9.8305053670949345   2.8755089983543485  0.87210568881460926 -0.37294089816068832,  0.55784296989440918 -0.051651891320943832   0.22153882682323456, -0.70066529512405396 -0.014738704077899456 0.0071556312032043934   0.71330195665359497,0.0032463904935866594   0.10883762687444687  0.073751300573348999,3.9101094444049522e-05     1.4390045404434204 -0.0001877708564279601,  0.24436509609222412  0.030974620953202248  0.066620923578739166  0.030974620953202248    0.2294798344373703 -0.023432368412613869  0.066620923578739166 -0.023432368412613869   0.19035251438617706,   -1.1763424582866833   -0.40797849149498688    -1.2129152987965242    0.76121178525490052    0.55001753013073085   0.063000998371975925 2.0314913307117877e-05,0.091362468898296356
IIWA_7,1714491103.7875719,-0.47589866425107524   1.1261811034269451 0.025180654116427174  -1.2754608632790136  -1.9461539474219003  -1.9027681650636654 -0.89614786113131262,  0.029971243731875746 -0.0079584302682009726    0.30059756846899199   -0.20163949662824907    0.32795392672914192   -0.13805957833309618   -0.14796491758669028,  -16.183422443389894    60.114847717285159   -10.273975181579591   -10.847979621887207   -1.7123291969299317    1.6150243721008302 -0.015018825531005859,   39.58051625200207   6.4740741585049948   12.265159551010584  -9.8412392424601389   2.3962408024641335   1.3644077595829085 -0.20951441192882148,  0.55788755416870117 -0.050679430365562439   0.22222836315631866, -0.69908112287521362 -0.015250978991389275 0.0065870429389178753   0.71484935283660889,0.0042002443224191666   0.12561403214931488  0.086755611002445221, 3.9113303500926122e-05      1.4394539594650269 -0.00018782947154249996,  0.24440562725067139  0.030816445127129555  0.066722095012664795  0.030816445127129555   0.22961367666721344 -0.023316735401749611  0.066722095012664795 -0.023316735401749611   0.19022957980632782, -1.1689727257957472 -0.40538811384216444  -1.2054740886462412  0.75843455248580938  0.54838987178307264 0.066731976934519821 2.14271906884278e-05,0.10607614368200302
IIWA_7,1714491103.7924769,-0.47573016612901381    1.126125436695868 0.027763014916077636  -1.2771990552251982  -1.9433803183457181  -1.9035504952654871 -0.89759825199266785,  0.030716919867957937 -0.0085934134576469007    0.34377248676121208   -0.23083927514998004    0.37330830443060042   -0.14174087073934588   -0.17638756852356155,  -15.751918281555175    60.409238407135007   -8.9947904396057119   -10.899041366577148   -1.3848297309875488    1.8226179161071778 -0.063746570587158199,  39.259304881365992   6.8191643810312472   11.347567151194596  -9.8570968585946446     1.89208630621083   1.8539263121569478 -0.03670672663828678,  0.55795192718505859 -0.049603689461946487   0.22297334671020508,  -0.6973426342010498 -0.015790272504091263 0.0059126983396708965   0.71653956174850464,0.0057088369503617287   0.14307598769664764  0.099433444440364838,  5.579418211709708e-05      1.4394537210464478 -0.00057983654551208019,  0.24445143342018127  0.030628984794020653  0.066836081445217133  0.030628984794020653   0.22976319491863251 -0.023183204233646393  0.066836081445217133 -0.023183204233646393   0.19009335339069366,   -1.1603518999887541   -0.40245848282793872    -1.1968545261211716    0.75525370972506778     0.5463870701118978   0.070575481648127436 2.2554909939742629e-05,0.12106158584356308
IIWA_7,1714491103.7974784,-0.47552128108806124    1.126103385769766 0.030576251796172731  -1.2790859714766003  -1.9404013277210941  -1.9041600728870294 -0.89917783277975416,  0.032928937532469019 -0.0077567678101962637    0.38754746461277345   -0.26014807017606956    0.41780626852944169   -0.13777580145316609   -0.20429328630230165, -14.059507877349853   60.026127235412595  -10.247563934326172  -10.899041366577148  -1.6894394493103027   1.5793129425048829 0.066750335693359378, 38.944992437893397  7.1174939658383627  10.439705616785844 -9.8770371150813414  1.3854383310449174  2.3119883379661736 0.14356940959951037,  0.55804431438446045 -0.048421189188957214   0.22374328970909119, -0.69549655914306641 -0.016355689615011215 0.0051455022767186165   0.71832478046417236,0.007985495962202549  0.16123442351818085  0.11063619703054428, 5.5815213272580877e-05      1.4399963617324829 -0.00058005517348647118,  0.24450038373470306  0.030413614585995674  0.066961295902729034  0.030413614585995674   0.22992734611034393 -0.023030580952763557  0.066961295902729034 -0.023030580952763557   0.18994605541229248,   -1.1505503299886755    -0.3991371328284643    -1.1870675401315367    0.75161913865429142    0.54404164159027601   0.074446511766801393 2.3661018921927734e-05,0.135877326130867
IIWA_7,1714491103.8024776,-0.47522515085570921   1.1260964947735468  0.03350543602538248  -1.2811428240013678  -1.9372913733489869  -1.9044920958154488 -0.90082901929914516,    0.0381883593200565 -0.0064810540969250062    0.42720534085860878   -0.29039255713155587    0.45864318970783935   -0.12350155829930826   -0.22948208981748139,  -14.398258808135987    59.518000839233402   -9.9676047134399415   -10.760822505950928   -1.5168859672546386    1.5469390296936034 -0.051731510162353514, 38.608722796340608  7.3546534636514318  9.5311689573988829 -9.8863312703683732 0.87832638476924929  2.7310061192386437 0.32396927041125512,  0.55816978216171265 -0.047119930386543274   0.22451700270175934, -0.69355273246765137 -0.016917316243052483 0.0042906557209789753   0.72019439935684204,0.011070279404520988  0.18043564260005951  0.11982035636901855,5.0882714276667684e-05     1.4399957656860352 -0.0013513333396986127,  0.24455614387989044  0.030164463445544243   0.06709703803062439  0.030164463445544243   0.23010730743408203 -0.022856425493955612   0.06709703803062439 -0.022856425493955612   0.18978433310985565,   -1.1393434021664817   -0.39537139040835001    -1.1759338658610119    0.74743659108644778    0.54127164849404608   0.078245784823849363 2.4713846968893449e-05,0.15054187178611755
IIWA_7,1714491103.8074772,-0.47486562404718929   1.1260958955801981 0.036574056790195625  -1.2833566098784068  -1.9340463329362363  -1.9045323628520368 -0.90254504043692463,  0.044931759796841865 -0.0052088110114886432     0.4645091032794128   -0.32086548078680555    0.49671616827629728   -0.10041192810296634   -0.25222651736516377,   -14.746419486999512     58.554173786163332    -9.4112077713012692    -10.885835742950439    -1.2598164939880372     1.3820657005310057 -0.0036712684631347654, 38.286987925375506  7.4590510223500326  8.7205950589042516  -9.862249711199329 0.41395522524135187  3.0702549090689453 0.48676957233868867,  0.55832123756408691 -0.045709215104579926   0.22525021433830261,  -0.6915895938873291 -0.017422689124941826 0.0033912649378180504    0.7220725417137146,0.014523780904710293  0.20013684034347534  0.12561206519603729,2.5405439373571426e-05     1.4406542778015137 -0.0019080877536907792,  0.24462378025054932  0.029883045703172684  0.067236244678497314  0.029883045703172684   0.23030032217502594 -0.022662963718175888  0.067236244678497314 -0.022662963718175888   0.18960736691951752,   -1.1268258460468417   -0.39117729493653997    -1.1636141902453545    0.74260883877652617    0.53808009825306868   0.081772992846396164 2.5653512203405171e-05,0.16428327560424805
IIWA_7,1714491103.8124824, -0.4744588195417252   1.1260904427352825  0.03976605509799841  -1.2857051585174784  -1.9307012001598118  -1.9043120328145142 -0.90427813907601939,  0.052217588056037406 -0.0043851626058148676    0.49928721493564165   -0.35063433019230539    0.53117824567801597  -0.071516340981471818   -0.27110515945592162,   -15.28411937713623    57.821557685852049   -9.8681223487854002   -8.8759398269653325   -1.3610596084594726    1.4721786537170409 -0.052399013519287108,    37.96139880936547    7.5041162727870692    7.9552552963334309   -9.8283076122886861 -0.033738203155739832    3.3527396381009353   0.63772853283568187,  0.55850577354431152 -0.044196400791406631   0.22595274448394775, -0.68960762023925781 -0.017869703471660614 0.0024309679865837097   0.72395861148834229,0.01854696124792099 0.21995584666728973 0.12908600270748138,-2.636513818288222e-05     1.4406530857086182 -0.0025712859351187944,  0.24470056593418121  0.029568038880825043  0.067380189895629883  0.029568038880825043   0.23050500452518463 -0.022449487820267677  0.067380189895629883 -0.022449487820267677   0.18941888213157654,   -1.1129721250284774   -0.38657116355533816    -1.1500870396110585    0.73717147975571606    0.53442677364934355   0.084970078360946388 2.6467867897395081e-05,0.17740201950073242
IIWA_7,1714491103.8174784,-0.47402139541619642   1.1260768407299233 0.043025105137755072  -1.2881036212824124  -1.9272848333407635  -1.9038191217268214 -0.90601411401772158,  0.059271035465980872 -0.0040522102990182551    0.52979177353877982   -0.37644597475120634    0.56159726930434606  -0.037496629277466165   -0.28632312523282488,  -15.999260231018066    57.232776306152346   -9.1497364234924312   -10.358491172790528  -0.75095979690551762      1.37539066696167 -0.064080322265625003, 37.678680533856046  7.4886364788260771  7.2662425114315043 -9.7872091584140559 -0.4569865614329025  3.5874238616715934  0.7735669689384479,  0.55871737003326416 -0.042599521577358246   0.22663199901580811, -0.68761634826660156 -0.018252955749630928 0.0014317930908873677   0.72584336996078491,0.022788163274526596  0.23915986716747284  0.13099893927574158,-2.6371903004474007e-05      1.4410227537155151  -0.0025719457771629095,  0.24478389322757721  0.029224241152405739  0.067527562379837036  0.029224241152405739   0.23071889579296112 -0.022218283265829086  0.067527562379837036 -0.022218283265829086   0.18922239542007446,   -1.0979967573270244   -0.38161764853139601      -1.13553473968242    0.73120882918509267    0.53037452519699713   0.087864450393659865 2.7157005533240408e-05,0.18978528678417206
IIWA_7,1714491103.8224778,-0.47357468341197007   1.1260689311159193 0.046361573292557842  -1.2906990448897664  -1.9238149686894832  -1.9030824514108104 -0.90771976877240879,   0.065285308541838991  -0.0035581527993740814     0.55729214502313473    -0.40497372409512455     0.58807240149468876 -0.00053049078153333262    -0.29728469037374805,  -15.108022663116454    58.191226360321046   -9.5467855072021486   -10.756420631408691   -1.6982431983947754    1.1434332504272462 -0.012682563781738281,  37.433804059150418   7.4462003570911026   6.6526547659211035  -9.7651983286049724 -0.86553211934203134   3.7633643387804279  0.90200136109067763, 0.55897051095962524 -0.04095759242773056  0.22728642821311951,  -0.68565690517425537   -0.01857336238026619 0.00037382030859589577     0.7276877760887146,0.027790887281298637  0.25633171200752258  0.13158762454986572,-0.00022491968411486596      1.4418209791183472  -0.0040971487760543823,  0.24486838281154633  0.028857465833425522  0.067677900195121765  0.028857465833425522   0.23093454539775848 -0.021973751485347748  0.067677900195121765 -0.021973751485347748   0.18902774155139923,   -1.0821971514589634   -0.37643255482233684    -1.1202617725292185    0.72490053472851201     0.5259457373121279   0.090296290719216188 2.7693873860812346e-05,0.2007095068693161
IIWA_7,1714491103.8274767,-0.47308626632893497   1.1260679123890516 0.049728601180815325  -1.2934626071904389  -1.9203701271727545  -1.9020008151318966 -0.90936502313583834,   0.07176493015487509 -0.0028872713142093433    0.58051483154880712   -0.43452147130300123    0.60825158186490091   0.042841058531328892   -0.30363792683618041,  -13.646823211669922    57.750312450408934   -8.1302622795104984   -11.324262447357178  -0.82931316375732422   0.90913957214355468 -0.074426624298095698, 37.238228850422793  7.2825100945742944  6.1391341971190139 -9.6800278993916891 -1.2218021138626467  3.9028961358221563  0.9971349706028001,  0.55921781063079834 -0.039258621633052826   0.22789055109024048,    -0.6836969256401062   -0.018773175776004791 -0.00067361252149567008     0.72952425479888916,0.031513869762420654  0.27235895395278931  0.13010083138942719,-0.00038203821168281138      1.4422310590744019  -0.0049596652388572693,  0.24497237801551819   0.02846268005669117  0.067822985351085663   0.02846268005669117   0.23115755617618561 -0.021717412397265434  0.067822985351085663 -0.021717412397265434   0.18881510198116302,   -1.0653387289494276   -0.37104268693077813    -1.1041657474661903    0.71809920583110198    0.52112363509326798   0.092409858023501101 2.8100791027441119e-05,0.2103588879108429
IIWA_7,1714491103.8324764, -0.4725071885542374   1.1260644370021786 0.053192042147783759  -1.2964100674167449  -1.9169198210301377  -1.9005071612672091 -0.91093070215726646,  0.080575055111802768 -0.0024488325262855995    0.60294950391778301    -0.4655155860946405    0.62461351119659136   0.094019001412562003   -0.30553750232606924, -12.742143146514893   57.934474662780765  -8.0298995399475093  -10.808362751007079  -1.2580557441711426  0.74393249130249028 -0.05840654373168945, 37.078188513088151  7.0401827619027886  5.7293777651701596 -9.5597843192653169 -1.5256278330071655  3.9900653583875645  1.0558001554829928,  0.55946630239486694 -0.037501387298107147   0.22841046750545502,  -0.68180155754089355  -0.018836980685591698 -0.0016886222874745727    0.73129266500473022,0.034492857754230499  0.28755837678909302  0.12558659911155701,-0.00059299473650753498      1.4426546096801758  -0.0058831446804106236,   0.2450927346944809  0.028040328994393349  0.067960679531097412  0.028040328994393349    0.2313871830701828 -0.021447453647851944  0.067960679531097412 -0.021447453647851944   0.18858809769153595,   -1.0474542549898658   -0.36539893493703346     -1.087225108775236    0.71074595591547052    0.51592378280140849   0.094083704409442248 2.8359401049726785e-05,0.2187478244304657
