RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491260.0114155,0.55607688426971436 0.42715352773666382 0.31895223259925842,-0.48922565579414368  0.51053696870803833  0.50020182132720947 -0.49980834126472473,0.55607688426971436 0.42715352773666382 0.31895223259925842,-0.48922565579414368  0.51053696870803833  0.50020182132720947 -0.49980834126472473
1714491260.0164146,0.55591416358947754 0.43391379714012146 0.31870004534721375,  0.4874667227268219 -0.51248115301132202  -0.4988633394241333  0.50087380409240723,0.55591416358947754 0.43391379714012146 0.31870004534721375,  0.4874667227268219 -0.51248115301132202  -0.4988633394241333  0.50087380409240723
1714491260.0214143, 0.5559350848197937 0.44201740622520447 0.31893208622932434, 0.48546093702316284  -0.5139814019203186 -0.49772593379020691  0.50241386890411377, 0.5559350848197937 0.44201740622520447 0.31893208622932434, 0.48546093702316284  -0.5139814019203186 -0.49772593379020691  0.50241386890411377
1714491260.0264137, 0.5561443567276001 0.45001688599586487 0.31920760869979858, 0.48356837034225464 -0.51539438962936401 -0.49685344099998474  0.50365358591079712, 0.5561443567276001 0.45001688599586487 0.31920760869979858, 0.48356837034225464 -0.51539438962936401 -0.49685344099998474  0.50365358591079712
1714491260.0314136,0.55620676279067993 0.45380789041519165 0.31939056515693665, 0.48301121592521667 -0.51587760448455811 -0.49698877334594727  0.50355994701385498,0.55620676279067993 0.45380789041519165 0.31939056515693665, 0.48301121592521667 -0.51587760448455811 -0.49698877334594727  0.50355994701385498
1714491260.036449,0.55635601282119751 0.46112710237503052 0.32006016373634338,  0.4817635715007782 -0.51694387197494507 -0.49693840742111206  0.50371134281158447,0.55635601282119751 0.46112710237503052 0.32006016373634338,  0.4817635715007782 -0.51694387197494507 -0.49693840742111206  0.50371134281158447
1714491260.0414138,0.55655628442764282 0.46790105104446411 0.32058534026145935,  0.4806748628616333 -0.51786208152770996 -0.49715179204940796   0.5035976767539978,0.55655628442764282 0.46790105104446411 0.32058534026145935,  0.4806748628616333 -0.51786208152770996 -0.49715179204940796   0.5035976767539978
1714491260.0464036,0.55664920806884766 0.47436562180519104 0.32103222608566284, 0.47969254851341248 -0.51859080791473389  -0.4974292516708374  0.50351047515869141,0.55664920806884766 0.47436562180519104 0.32103222608566284, 0.47969254851341248 -0.51859080791473389  -0.4974292516708374  0.50351047515869141
1714491260.0514054,0.55664461851119995 0.48096215724945068 0.32119375467300415, 0.47866392135620117 -0.51947051286697388 -0.49780195951461792  0.50321412086486816,0.55664461851119995 0.48096215724945068 0.32119375467300415, 0.47866392135620117 -0.51947051286697388 -0.49780195951461792  0.50321412086486816
1714491260.0564065,0.55666613578796387 0.48428440093994141  0.3211880624294281, 0.47843816876411438  -0.5199359655380249 -0.49778029322624207  0.50296944379806519,0.55666613578796387 0.48428440093994141  0.3211880624294281, 0.47843816876411438  -0.5199359655380249 -0.49778029322624207  0.50296944379806519
1714491260.0614038,0.55666059255599976 0.49083423614501953 0.32096672058105469, 0.47785210609436035 -0.52058875560760498 -0.49821388721466064  0.50242173671722412,0.55666059255599976 0.49083423614501953 0.32096672058105469, 0.47785210609436035 -0.52058875560760498 -0.49821388721466064  0.50242173671722412
1714491260.066406,0.55650907754898071 0.49728098511695862 0.32102972269058228, 0.47774249315261841 -0.52091985940933228 -0.49889400601387024  0.50150710344314575,0.55650907754898071 0.49728098511695862 0.32102972269058228, 0.47774249315261841 -0.52091985940933228 -0.49889400601387024  0.50150710344314575
1714491260.0714061,0.55654776096343994 0.50337135791778564 0.32068660855293274, 0.47788709402084351 -0.52101618051528931 -0.50004500150680542  0.50012099742889404,0.55654776096343994 0.50337135791778564 0.32068660855293274, 0.47788709402084351 -0.52101618051528931 -0.50004500150680542  0.50012099742889404
1714491260.0764055,0.55688232183456421 0.50884079933166504  0.3201313316822052,-0.47853383421897888  0.52060270309448242  0.50182062387466431 -0.49815082550048828,0.55688232183456421 0.50884079933166504  0.3201313316822052,-0.47853383421897888  0.52060270309448242  0.50182062387466431 -0.49815082550048828
1714491260.0814044,0.55684822797775269 0.51164984703063965 0.31991079449653625,-0.47906899452209473  0.52022963762283325  0.50274604558944702 -0.49709200859069824,0.55684822797775269 0.51164984703063965 0.31991079449653625,-0.47906899452209473  0.52022963762283325  0.50274604558944702 -0.49709200859069824
1714491260.0864038,0.55687612295150757 0.51710319519042969 0.31954866647720337,-0.48045104742050171  0.51938903331756592  0.50484699010848999 -0.49450108408927917,0.55687612295150757 0.51710319519042969 0.31954866647720337,-0.48045104742050171  0.51938903331756592  0.50484699010848999 -0.49450108408927917
1714491260.0914056,0.55684196949005127 0.52256262302398682 0.31914046406745911,-0.48158720135688782  0.51824313402175903   0.5071873664855957 -0.49219790101051331,0.55684196949005127 0.52256262302398682 0.31914046406745911,-0.48158720135688782  0.51824313402175903   0.5071873664855957 -0.49219790101051331
1714491260.0964038,0.55677765607833862 0.52795660495758057 0.31863054633140564,  -0.483176589012146  0.51669120788574219  0.50959235429763794 -0.48978179693222046,0.55677765607833862 0.52795660495758057 0.31863054633140564,  -0.483176589012146  0.51669120788574219  0.50959235429763794 -0.48978179693222046
1714491260.10145,0.55677676200866699 0.53334027528762817 0.31810852885246277,-0.48453542590141296  0.51484239101409912  0.51238656044006348 -0.48746564984321594,0.55677676200866699 0.53334027528762817 0.31810852885246277,-0.48453542590141296  0.51484239101409912  0.51238656044006348 -0.48746564984321594
1714491260.1064041,0.55681818723678589 0.53609257936477661 0.31792417168617249,-0.48483401536941528  0.51411604881286621   0.5137215256690979 -0.48652943968772888,0.55681818723678589 0.53609257936477661 0.31792417168617249,-0.48483401536941528  0.51411604881286621   0.5137215256690979 -0.48652943968772888
1714491260.1114035,0.55697959661483765 0.54217672348022461 0.31822395324707031,-0.48522266745567322  0.51334208250045776  0.51532280445098877  -0.4852641224861145,0.55697959661483765 0.54217672348022461 0.31822395324707031,-0.48522266745567322  0.51334208250045776  0.51532280445098877  -0.4852641224861145
1714491260.1164043,0.55716365575790405 0.54870402812957764 0.31880813837051392,-0.48458516597747803  0.51352596282958984  0.51590406894683838 -0.48508897423744202,0.55716365575790405 0.54870402812957764 0.31880813837051392,-0.48458516597747803  0.51352596282958984  0.51590406894683838 -0.48508897423744202
1714491260.1214049,0.55726373195648193 0.55529415607452393 0.31897935271263123,-0.48371365666389465  0.51431167125701904  0.51604598760604858 -0.48497536778450012,0.55726373195648193 0.55529415607452393 0.31897935271263123,-0.48371365666389465  0.51431167125701904  0.51604598760604858 -0.48497536778450012
1714491260.126404,0.55710983276367188 0.56220448017120361 0.31912100315093994,-0.48285955190658569  0.51532793045043945  0.51583957672119141 -0.48496729135513306,0.55710983276367188 0.56220448017120361 0.31912100315093994,-0.48285955190658569  0.51532793045043945  0.51583957672119141 -0.48496729135513306
1714491260.1314197,0.55745655298233032 0.56536567211151123 0.31887730956077576,-0.48208644986152649  0.51565349102020264  0.51617604494094849 -0.48503240942955017,0.55745655298233032 0.56536567211151123 0.31887730956077576,-0.48208644986152649  0.51565349102020264  0.51617604494094849 -0.48503240942955017
1714491260.1364114,0.55755907297134399 0.57196581363677979 0.31852477788925171,-0.48140659928321838  0.51652878522872925  0.51624709367752075  -0.4847005307674408,0.55755907297134399 0.57196581363677979 0.31852477788925171,-0.48140659928321838  0.51652878522872925  0.51624709367752075  -0.4847005307674408
1714491260.1414032,0.55761098861694336 0.57864242792129517 0.31813672184944153,-0.48044121265411377  0.51790660619735718  0.51600474119186401  -0.4844461977481842,0.55761098861694336 0.57864242792129517 0.31813672184944153,-0.48044121265411377  0.51790660619735718  0.51600474119186401  -0.4844461977481842
1714491260.1464031,0.55744022130966187 0.58542251586914062 0.31791087985038757,  -0.479697585105896  0.51908516883850098  0.51590001583099365 -0.48403304815292358,0.55744022130966187 0.58542251586914062 0.31791087985038757,  -0.479697585105896  0.51908516883850098  0.51590001583099365 -0.48403304815292358
1714491260.1514041,0.55734813213348389  0.5921790599822998 0.31786754727363586,-0.47847285866737366   0.5202985405921936  0.51588565111160278 -0.48395779728889465,0.55734813213348389  0.5921790599822998 0.31786754727363586,-0.47847285866737366   0.5202985405921936  0.51588565111160278 -0.48395779728889465
1714491260.1563971,0.55732280015945435 0.59545838832855225 0.31789559125900269,-0.47819057106971741  0.52071815729141235  0.51585179567337036 -0.48382163047790527,0.55732280015945435 0.59545838832855225 0.31789559125900269,-0.47819057106971741  0.52071815729141235  0.51585179567337036 -0.48382163047790527
1714491260.1613877, 0.5573306679725647 0.60184407234191895 0.31801080703735352,-0.47756478190422058  0.52154427766799927  0.51604640483856201 -0.48334199190139771, 0.5573306679725647 0.60184407234191895 0.31801080703735352,-0.47756478190422058  0.52154427766799927  0.51604640483856201 -0.48334199190139771
1714491260.1664259,0.55742639303207397 0.60798388719558716 0.31818100810050964,-0.47671779990196228  0.52190881967544556  0.51685422658920288 -0.48292136192321777,0.55742639303207397 0.60798388719558716 0.31818100810050964,-0.47671779990196228  0.52190881967544556  0.51685422658920288 -0.48292136192321777
1714491260.1714084,0.55742603540420532 0.61406773328781128 0.31827870011329651,-0.47606050968170166  0.52205836772918701  0.51769119501113892 -0.48251140117645264,0.55742603540420532 0.61406773328781128 0.31827870011329651,-0.47606050968170166  0.52205836772918701  0.51769119501113892 -0.48251140117645264
1714491260.1764073,0.55753159523010254 0.62011188268661499 0.31820806860923767,-0.47537955641746521  0.52230829000473022   0.5184447169303894 -0.48210310935974121,0.55753159523010254 0.62011188268661499 0.31820806860923767,-0.47537955641746521  0.52230829000473022   0.5184447169303894 -0.48210310935974121
1714491260.1814055,0.55749779939651489 0.62313675880432129 0.31812494993209839,-0.47524666786193848  0.52235335111618042  0.51877701282501221 -0.48182776570320129,0.55749779939651489 0.62313675880432129 0.31812494993209839,-0.47524666786193848  0.52235335111618042  0.51877701282501221 -0.48182776570320129
1714491260.1863749,0.55744922161102295 0.62904787063598633 0.31784430146217346,-0.47508624196052551  0.52272164821624756  0.51939892768859863 -0.48091566562652588,0.55744922161102295 0.62904787063598633 0.31784430146217346,-0.47508624196052551  0.52272164821624756  0.51939892768859863 -0.48091566562652588
1714491260.1913893,0.55742645263671875 0.63489550352096558 0.31773048639297485,-0.47488191723823547  0.52318459749221802  0.52000635862350464 -0.47995665669441223,0.55742645263671875 0.63489550352096558 0.31773048639297485,-0.47488191723823547  0.52318459749221802  0.52000635862350464 -0.47995665669441223
1714491260.1964033,0.55739587545394897 0.64071345329284668 0.31781145930290222,-0.47437313199043274  0.52359867095947266  0.52075356245040894 -0.47919750213623047,0.55739587545394897 0.64071345329284668 0.31781145930290222,-0.47437313199043274  0.52359867095947266  0.52075356245040894 -0.47919750213623047
1714491260.2014043,0.55726128816604614   0.646636962890625 0.31780886650085449,-0.47389736771583557  0.52440053224563599  0.52095872163772583 -0.47856804728507996,0.55726128816604614   0.646636962890625 0.31780886650085449,-0.47389736771583557  0.52440053224563599  0.52095872163772583 -0.47856804728507996
1714491260.2064025,0.55729258060455322 0.64953482151031494 0.31784355640411377,-0.47351372241973877  0.52459114789962769  0.52128636837005615 -0.47838211059570312,0.55729258060455322 0.64953482151031494 0.31784355640411377,-0.47351372241973877  0.52459114789962769  0.52128636837005615 -0.47838211059570312
1714491260.2114027,0.55730938911437988 0.65532481670379639 0.31784963607788086,-0.47323852777481079  0.52527934312820435  0.52166050672531128 -0.47749051451683044,0.55730938911437988 0.65532481670379639 0.31784963607788086,-0.47323852777481079  0.52527934312820435  0.52166050672531128 -0.47749051451683044
1714491260.2164052,0.55731010437011719 0.66113287210464478 0.31780102849006653,-0.47246596217155457  0.52610260248184204   0.5219992995262146 -0.47697865962982178,0.55731010437011719 0.66113287210464478 0.31780102849006653,-0.47246596217155457  0.52610260248184204   0.5219992995262146 -0.47697865962982178
1714491260.2214048,0.55734986066818237 0.66687381267547607 0.31771150231361389, -0.4717160165309906  0.52649021148681641  0.52256286144256592 -0.47667607665061951,0.55734986066818237 0.66687381267547607 0.31771150231361389, -0.4717160165309906  0.52649021148681641  0.52256286144256592 -0.47667607665061951
1714491260.2264442, 0.5574985146522522 0.67249321937561035 0.31771817803382874,-0.47100737690925598  0.52692258358001709  0.52318435907363892   -0.476217120885849, 0.5574985146522522 0.67249321937561035 0.31771817803382874,-0.47100737690925598  0.52692258358001709  0.52318435907363892   -0.476217120885849
1714491260.2314107,0.55749756097793579 0.67531067132949829 0.31769555807113647,-0.47065556049346924  0.52713340520858765  0.52346324920654297 -0.47602510452270508,0.55749756097793579 0.67531067132949829 0.31769555807113647,-0.47065556049346924  0.52713340520858765  0.52346324920654297 -0.47602510452270508
1714491260.2364047,0.55752891302108765 0.68088728189468384 0.31777274608612061,-0.47000834345817566  0.52749806642532349    0.524078369140625 -0.47558367252349854,0.55752891302108765 0.68088728189468384 0.31777274608612061,-0.47000834345817566  0.52749806642532349    0.524078369140625 -0.47558367252349854
1714491260.2560203,0.55739039182662964 0.70525264739990234 0.31768956780433655,-0.46760711073875427  0.53009265661239624  0.52675312757492065 -0.47209802269935608,0.55739039182662964 0.70525264739990234 0.31768956780433655,-0.46760711073875427  0.53009265661239624  0.52675312757492065 -0.47209802269935608
1714491260.2610769,0.55739039182662964 0.70525264739990234 0.31768956780433655,-0.46760711073875427  0.53009265661239624  0.52675312757492065 -0.47209802269935608,0.55739039182662964 0.70525264739990234 0.31768956780433655,-0.46760711073875427  0.53009265661239624  0.52675312757492065 -0.47209802269935608
1714491260.2660778,0.55741727352142334  0.7105669379234314 0.31768041849136353,-0.46677559614181519  0.53060340881347656  0.52727228403091431 -0.47176742553710938,0.55741727352142334  0.7105669379234314 0.31768041849136353,-0.46677559614181519  0.53060340881347656  0.52727228403091431 -0.47176742553710938
1714491260.2710779,0.55741637945175171 0.71584266424179077 0.31768926978111267,-0.46618342399597168  0.53086990118026733  0.52805173397064209 -0.47118103504180908,0.55741637945175171 0.71584266424179077 0.31768926978111267,-0.46618342399597168  0.53086990118026733  0.52805173397064209 -0.47118103504180908
1714491260.2760348,0.55744946002960205 0.72112226486206055 0.31767752766609192,-0.46572074294090271  0.53171640634536743  0.52837097644805908 -0.47032538056373596,0.55744946002960205 0.72112226486206055 0.31767752766609192,-0.46572074294090271  0.53171640634536743  0.52837097644805908 -0.47032538056373596
1714491260.2810767,0.55745244026184082 0.72376179695129395 0.31762278079986572,-0.46532213687896729  0.53196418285369873  0.52869784832000732 -0.47007229924201965,0.55745244026184082 0.72376179695129395 0.31762278079986572,-0.46532213687896729  0.53196418285369873  0.52869784832000732 -0.47007229924201965
1714491260.2860758,0.55741864442825317 0.72898560762405396 0.31766551733016968,-0.46453520655632019  0.53259581327438354  0.52929198741912842 -0.46946638822555542,0.55741864442825317 0.72898560762405396 0.31766551733016968,-0.46453520655632019  0.53259581327438354  0.52929198741912842 -0.46946638822555542
1714491260.2910352,0.55734384059906006 0.73420560359954834  0.3175223171710968,-0.46376162767410278  0.53322571516036987  0.52973568439483643 -0.46901556849479675,0.55734384059906006 0.73420560359954834  0.3175223171710968,-0.46376162767410278  0.53322571516036987  0.52973568439483643 -0.46901556849479675
1714491260.2960374,0.55726873874664307 0.73932206630706787 0.31743457913398743,-0.46307903528213501  0.53381884098052979  0.53025335073471069 -0.46842995285987854,0.55726873874664307 0.73932206630706787 0.31743457913398743,-0.46307903528213501  0.53381884098052979  0.53025335073471069 -0.46842995285987854
1714491260.3010795,0.55726641416549683 0.74436259269714355 0.31743159890174866,-0.46270701289176941  0.53455013036727905  0.53069645166397095 -0.46746081113815308,0.55726641416549683 0.74436259269714355 0.31743159890174866,-0.46270701289176941  0.53455013036727905  0.53069645166397095 -0.46746081113815308
1714491260.3060789,0.55730217695236206 0.74674367904663086  0.3174096941947937,-0.46232211589813232  0.53479790687561035  0.53111624717712402 -0.46708133816719055,0.55730217695236206 0.74674367904663086  0.3174096941947937,-0.46232211589813232  0.53479790687561035  0.53111624717712402 -0.46708133816719055
1714491260.3110881,0.55696916580200195 0.75193017721176147 0.31757247447967529,-0.46183902025222778  0.53555232286453247  0.53139102458953857 -0.46638178825378418,0.55696916580200195 0.75193017721176147 0.31757247447967529,-0.46183902025222778  0.53555232286453247  0.53139102458953857 -0.46638178825378418
1714491260.3160419,0.55695509910583496 0.75682413578033447 0.31752181053161621, -0.4610283374786377  0.53609251976013184  0.53198045492172241 -0.46589097380638123,0.55695509910583496 0.75682413578033447 0.31752181053161621, -0.4610283374786377  0.53609251976013184  0.53198045492172241 -0.46589097380638123
1714491260.3210757,0.55725425481796265 0.76140952110290527 0.31740260124206543,-0.46019914746284485  0.53641939163208008   0.5329853892326355  -0.4651854932308197,0.55725425481796265 0.76140952110290527 0.31740260124206543,-0.46019914746284485  0.53641939163208008   0.5329853892326355  -0.4651854932308197
1714491260.3260767,0.55685484409332275 0.76643401384353638 0.31747964024543762,-0.45985871553421021  0.53723365068435669  0.53325653076171875 -0.46427091956138611,0.55685484409332275 0.76643401384353638 0.31747964024543762,-0.45985871553421021  0.53723365068435669  0.53325653076171875 -0.46427091956138611
1714491260.3311067,0.55688172578811646 0.76881539821624756 0.31743749976158142, -0.4594142735004425  0.53753829002380371  0.53361320495605469 -0.46394830942153931,0.55688172578811646 0.76881539821624756 0.31743749976158142, -0.4594142735004425  0.53753829002380371  0.53361320495605469 -0.46394830942153931
1714491260.3360369,0.55717551708221436 0.77324861288070679 0.31729528307914734,-0.45858657360076904  0.53802520036697388  0.53445988893508911 -0.46322765946388245,0.55717551708221436 0.77324861288070679 0.31729528307914734,-0.45858657360076904  0.53802520036697388  0.53445988893508911 -0.46322765946388245
1714491260.341099,0.55681890249252319 0.77817678451538086 0.31741145253181458,-0.45801249146461487   0.5388762354850769  0.53469818830490112 -0.46253088116645813,0.55681890249252319 0.77817678451538086 0.31741145253181458,-0.45801249146461487   0.5388762354850769  0.53469818830490112 -0.46253088116645813
1714491260.3461769,0.55675095319747925 0.78273940086364746 0.31750527024269104,-0.45713266730308533  0.53943389654159546  0.53530818223953247 -0.46204543113708496,0.55675095319747925 0.78273940086364746 0.31750527024269104,-0.45713266730308533  0.53943389654159546  0.53530818223953247 -0.46204543113708496
1714491260.3511014,0.55715858936309814 0.78696507215499878 0.31734606623649597,-0.45649531483650208  0.53981113433837891  0.53624594211578369 -0.46114668250083923,0.55715858936309814 0.78696507215499878 0.31734606623649597,-0.45649531483650208  0.53981113433837891  0.53624594211578369 -0.46114668250083923
1714491260.3560355,0.55707138776779175 0.78922921419143677 0.31735706329345703, -0.4561460018157959  0.54021847248077393  0.53646087646484375 -0.46076518297195435,0.55707138776779175 0.78922921419143677 0.31735706329345703, -0.4561460018157959  0.54021847248077393  0.53646087646484375 -0.46076518297195435
1714491260.3610775,0.55719262361526489 0.79359328746795654  0.3174540102481842, -0.4556109607219696  0.54066014289855957   0.5371469259262085 -0.45997655391693115,0.55719262361526489 0.79359328746795654  0.3174540102481842, -0.4556109607219696  0.54066014289855957   0.5371469259262085 -0.45997655391693115
1714491260.3660779,0.55722296237945557 0.79792904853820801  0.3174668550491333,-0.45479601621627808  0.54118692874908447  0.53784555196762085 -0.45934680104255676,0.55722296237945557 0.79792904853820801  0.3174668550491333,-0.45479601621627808  0.54118692874908447  0.53784555196762085 -0.45934680104255676
1714491260.3711207,0.55718034505844116 0.80228811502456665 0.31749659776687622,-0.45423448085784912  0.54188519716262817  0.53837227821350098 -0.45846125483512878,0.55718034505844116 0.80228811502456665 0.31749659776687622,-0.45423448085784912  0.54188519716262817  0.53837227821350098 -0.45846125483512878
1714491260.3760667,0.55705338716506958 0.80672109127044678   0.317342609167099,-0.45330655574798584  0.54260426759719849   0.5389406681060791 -0.45786097645759583,0.55705338716506958 0.80672109127044678   0.317342609167099,-0.45330655574798584  0.54260426759719849   0.5389406681060791 -0.45786097645759583
1714491260.3811004,0.55716472864151001 0.80874019861221313 0.31749260425567627,-0.45311972498893738  0.54282456636428833  0.53936469554901123 -0.45728519558906555,0.55716472864151001 0.80874019861221313 0.31749260425567627,-0.45311972498893738  0.54282456636428833  0.53936469554901123 -0.45728519558906555
1714491260.3861768,0.55712902545928955  0.8129841685295105 0.31751179695129395,-0.45243719220161438  0.54345083236694336  0.53991508483886719 -0.45656701922416687,0.55712902545928955  0.8129841685295105 0.31751179695129395,-0.45243719220161438  0.54345083236694336  0.53991508483886719 -0.45656701922416687
1714491260.3910758, 0.5571478009223938  0.8171621561050415 0.31746485829353333,-0.45178622007369995  0.54391998052597046  0.54072278738021851 -0.45569631457328796, 0.5571478009223938  0.8171621561050415 0.31746485829353333,-0.45178622007369995  0.54391998052597046  0.54072278738021851 -0.45569631457328796
1714491260.3960524,0.55708885192871094 0.82134383916854858 0.31748920679092407,-0.45097315311431885  0.54476332664489746  0.54110729694366455  -0.4550374448299408,0.55708885192871094 0.82134383916854858 0.31748920679092407,-0.45097315311431885  0.54476332664489746  0.54110729694366455  -0.4550374448299408
1714491260.4011321,0.55693882703781128 0.82560724020004272 0.31727424263954163,-0.45014211535453796   0.5452083945274353  0.54186362028121948 -0.45442679524421692,0.55693882703781128 0.82560724020004272 0.31727424263954163,-0.45014211535453796   0.5452083945274353  0.54186362028121948 -0.45442679524421692
1714491260.4060802,0.55706185102462769 0.82750225067138672 0.31744912266731262,-0.44973722100257874  0.54564988613128662  0.54216539859771729  -0.4539375901222229,0.55706185102462769 0.82750225067138672 0.31744912266731262,-0.44973722100257874  0.54564988613128662  0.54216539859771729  -0.4539375901222229
1714491260.4110787,0.55699795484542847 0.83156967163085938 0.31737679243087769,-0.44913825392723083  0.54608595371246338  0.54300940036773682 -0.45299637317657471,0.55699795484542847 0.83156967163085938 0.31737679243087769,-0.44913825392723083  0.54608595371246338  0.54300940036773682 -0.45299637317657471
1714491260.4160409,0.55684727430343628  0.8356633186340332 0.31718647480010986,-0.44827541708946228  0.54698163270950317  0.54330497980117798 -0.45241567492485046,0.55684727430343628  0.8356633186340332 0.31718647480010986,-0.44827541708946228  0.54698163270950317  0.54330497980117798 -0.45241567492485046
1714491260.421077,0.55679386854171753 0.83965587615966797 0.31719768047332764,-0.44751399755477905  0.54741650819778442  0.54406988620758057 -0.45172369480133057,0.55679386854171753 0.83965587615966797 0.31719768047332764,-0.44751399755477905  0.54741650819778442  0.54406988620758057 -0.45172369480133057
1714491260.4260781,0.55651813745498657 0.84375125169754028 0.31753915548324585,-0.44704094529151917  0.54815787076950073  0.54432785511016846 -0.45098170638084412,0.55651813745498657 0.84375125169754028 0.31753915548324585,-0.44704094529151917  0.54815787076950073  0.54432785511016846 -0.45098170638084412
1714491260.4310367,0.55674904584884644 0.84553259611129761 0.31727379560470581,-0.44656702876091003  0.54830902814865112  0.54492819309234619 -0.45054224133491516,0.55674904584884644 0.84553259611129761 0.31727379560470581,-0.44656702876091003  0.54830902814865112  0.54492819309234619 -0.45054224133491516
1714491260.4360385,0.55667573213577271 0.84937125444412231 0.31721970438957214,-0.44593244791030884  0.54903596639633179  0.54546773433685303 -0.44963175058364868,0.55667573213577271 0.84937125444412231 0.31721970438957214,-0.44593244791030884  0.54903596639633179  0.54546773433685303 -0.44963175058364868
1714491260.4410794,0.55630898475646973 0.85346579551696777 0.31732919812202454,-0.44528305530548096  0.54982978105545044  0.54587602615356445 -0.44880899786949158,0.55630898475646973 0.85346579551696777 0.31732919812202454,-0.44528305530548096  0.54982978105545044  0.54587602615356445 -0.44880899786949158
1714491260.4460783,0.55630505084991455 0.85715961456298828 0.31731134653091431,-0.44429469108581543  0.55032819509506226  0.54667413234710693 -0.44820588827133179,0.55630505084991455 0.85715961456298828 0.31731134653091431,-0.44429469108581543  0.55032819509506226  0.54667413234710693 -0.44820588827133179
1714491260.4510794,0.55619579553604126 0.86086052656173706 0.31734535098075867,-0.44368129968643188   0.5510057806968689       0.547119140625 -0.44743737578392029,0.55619579553604126 0.86086052656173706 0.31734535098075867,-0.44368129968643188   0.5510057806968689       0.547119140625 -0.44743737578392029
1714491260.4560668,0.55619794130325317 0.86267805099487305 0.31728583574295044,-0.44327828288078308  0.55118930339813232   0.5475044846534729 -0.44713929295539856,0.55619794130325317 0.86267805099487305 0.31728583574295044,-0.44327828288078308  0.55118930339813232   0.5475044846534729 -0.44713929295539856
1714491260.4611745,0.55617165565490723 0.86631095409393311 0.31731757521629333,-0.44237062335014343  0.55183589458465576  0.54819244146347046 -0.44639721512794495,0.55617165565490723 0.86631095409393311 0.31731757521629333,-0.44237062335014343  0.55183589458465576  0.54819244146347046 -0.44639721512794495
1714491260.4660764,0.55615025758743286 0.86988520622253418  0.3173183798789978,-0.44163060188293457  0.55250447988510132  0.54872971773147583  -0.4456421434879303,0.55615025758743286 0.86988520622253418  0.3173183798789978,-0.44163060188293457  0.55250447988510132  0.54872971773147583  -0.4456421434879303
1714491260.4710803,0.55607175827026367 0.87336069345474243 0.31728684902191162,-0.44095695018768311   0.5532066822052002  0.54932528734207153  -0.4447033703327179,0.55607175827026367 0.87336069345474243 0.31728684902191162,-0.44095695018768311   0.5532066822052002  0.54932528734207153  -0.4447033703327179
1714491260.4760721,0.55607569217681885 0.87681984901428223 0.31725740432739258,-0.44015151262283325  0.55361330509185791  0.55019432306289673 -0.44392019510269165,0.55607569217681885 0.87681984901428223 0.31725740432739258,-0.44015151262283325  0.55361330509185791  0.55019432306289673 -0.44392019510269165
1714491260.4810755,0.55605924129486084 0.87852555513381958  0.3172546923160553, -0.4396609365940094  0.55417919158935547  0.55033588409423828 -0.44352459907531738,0.55605924129486084 0.87852555513381958  0.3172546923160553, -0.4396609365940094  0.55417919158935547  0.55033588409423828 -0.44352459907531738
1714491260.4860764,0.55602717399597168 0.88189733028411865 0.31726270914077759,-0.43885201215744019  0.55457556247711182  0.55117201805114746  -0.4427914023399353,0.55602717399597168 0.88189733028411865 0.31726270914077759,-0.43885201215744019  0.55457556247711182  0.55117201805114746  -0.4427914023399353
1714491260.491101,0.55633991956710815 0.88499945402145386 0.31716915965080261,-0.43794453144073486  0.55513906478881836  0.55175244808197021 -0.44226056337356567,0.55633991956710815 0.88499945402145386 0.31716915965080261,-0.43794453144073486  0.55513906478881836  0.55175244808197021 -0.44226056337356567
1714491260.496063,0.55630791187286377 0.88833057880401611 0.31709089875221252,-0.43708762526512146  0.55577385425567627   0.5525696873664856 -0.44128966331481934,0.55630791187286377 0.88833057880401611 0.31709089875221252,-0.43708762526512146  0.55577385425567627   0.5525696873664856 -0.44128966331481934
1714491260.5010743,0.55626159906387329 0.89156883955001831 0.31716975569725037,-0.43624210357666016  0.55658590793609619  0.55306750535964966 -0.44047847390174866,0.55626159906387329 0.89156883955001831 0.31716975569725037,-0.43624210357666016  0.55658590793609619  0.55306750535964966 -0.44047847390174866
1714491260.5060971,0.55627638101577759 0.89313465356826782 0.31713694334030151,-0.43600764870643616  0.55685466527938843  0.55343669652938843 -0.43990680575370789,0.55627638101577759 0.89313465356826782 0.31713694334030151,-0.43600764870643616  0.55685466527938843  0.55343669652938843 -0.43990680575370789
1714491260.5111017,0.55642616748809814 0.89618659019470215 0.31710931658744812,-0.43506148457527161  0.55747038125991821  0.55421185493469238  -0.4390871524810791,0.55642616748809814 0.89618659019470215 0.31710931658744812,-0.43506148457527161  0.55747038125991821  0.55421185493469238  -0.4390871524810791
1714491260.5160425, 0.5562860369682312 0.89932215213775635 0.31714516878128052,-0.43439942598342896  0.55807149410247803  0.55467724800109863  -0.4383908212184906, 0.5562860369682312 0.89932215213775635 0.31714516878128052,-0.43439942598342896  0.55807149410247803  0.55467724800109863  -0.4383908212184906
1714491260.5210762,0.55623137950897217 0.90243464708328247 0.31712338328361511,-0.43363749980926514  0.55854082107543945  0.55541068315505981 -0.43761807680130005,0.55623137950897217 0.90243464708328247 0.31712338328361511,-0.43363749980926514  0.55854082107543945  0.55541068315505981 -0.43761807680130005
