DesiredFlux,1,HitTime,1714491051.8514621,DesiredPos,0.55574589967727661 0.31036728620529175 0.21874430775642395
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491051.3729603, -0.4773332958801158   1.1270316837474181 0.019268776044803086  -1.2702407146041585  -1.9560300992922277  -1.8992099288291195 -0.89424800195450971,  0.030253023395340379 -0.0023719168720845213    0.14183628916470326   -0.09144958118144203    0.14416225055951842  -0.069246933501759561  -0.048210885506942136, -15.280086627960205   60.091995471954348  -11.443993434906005    -11.6227095413208  -2.0239819145202635   2.1814009704589843 -0.13083065795898438,  40.949987482869119   4.8110677134084359   16.012103081153551  -9.9128609077022869   4.3946016666462855 -0.78888540743091351 -0.71472972258204215, 0.55754584074020386 -0.05421927198767662  0.21939106285572052, -0.70479446649551392 -0.014367100782692432 0.0080122807994484901   0.70922082662582397,0.0015061290469020605  0.053022146224975586  0.023050568997859955,-0.00024153546837624162      1.4389480352401733 -5.1875307690352201e-05,   0.2442212700843811  0.031316231936216354  0.066367655992507935  0.031316231936216354   0.22921566665172577 -0.023671630769968033  0.066367655992507935 -0.023671630769968033   0.19062237441539764,   -1.1920541633276827   -0.41408460421710203    -1.2276645662288033    0.76812716016938509    0.55427343834946186   0.054101644749948719 1.7579395716893487e-05,0.040192905813455582
IIWA_7,1714491051.3779132,  -0.477158505955184   1.1269837468614321 0.020924936098063788  -1.2713430236535639  -1.9542400395204327  -1.9000069397588613 -0.89498832753538982,  0.031194015713544559 -0.0038150089371089355    0.17971543346219068   -0.11725202692136709    0.18693219131941585  -0.087277983991076252  -0.068181731640758025, -16.032866474151611     59.5502628326416  -12.142130737304687  -11.829597644805908  -1.8382228088378907   2.0308789634704589 0.026366382598876952,  40.166126971983438   5.7668983784535985    13.89141986427321  -9.9055985333662573   3.2996247526622051  0.43232621154139084 -0.42062751038435697,  0.55761843919754028 -0.052240084856748581   0.22079123556613922,  -0.7016143798828125 -0.015308265574276447  0.007178975734859705   0.71235620975494385,0.0030530765652656555  0.093295544385910034  0.058771435171365738,-0.00025370216462761164      1.4389480352401733 -9.1160298325121403e-05,  0.24427962303161621   0.03102005273103714  0.066574595868587494   0.03102005273103714    0.2294916957616806 -0.023438841104507446  0.066574595868587494 -0.023438841104507446   0.19038432836532593,   -1.1779431916512095   -0.40879574871599544    -1.2129162468186294    0.76273057450215731    0.55149214269967217   0.062369262968431372 2.0075373363681592e-05,0.076629392802715302
IIWA_7,1714491051.3829167,-0.47697922191651138   1.1269041117419036 0.022785007549324277   -1.272630848439736   -1.952184217590772   -1.900851887465506   -0.895887503930891,  0.032126574117740545 -0.0062374119308257498    0.21817520482017211   -0.14531461298397627    0.23177863024196049   -0.10362029545865233   -0.09051244113265397,  -16.988628028869631    60.047635231018063   -11.940524883270264   -11.779416275024413   -2.2757691383361816    2.0956267890930174 -0.002670013427734375,  40.166126971983438   5.7668983784535985    13.89141986427321  -9.9055985333662573   3.2996247526622051  0.43232621154139084 -0.42062751038435697,  0.55761843919754028 -0.052240084856748581   0.22079123556613922,  -0.7016143798828125 -0.015308265574276447  0.007178975734859705   0.71235620975494385,0.0030530765652656555  0.093295544385910034  0.058771435171365738,-0.0002537264081183821     1.4390854835510254 -9.116900764638558e-05,  0.24427962303161621   0.03102005273103714  0.066574595868587494   0.03102005273103714    0.2294916957616806 -0.023438841104507446  0.066574595868587494 -0.023438841104507446   0.19038432836532593,   -1.1779431916512095   -0.40879574871599544    -1.2129162468186294    0.76273057450215731    0.55149214269967217   0.062369262968431372 2.0075373363681592e-05,0.076629392802715302
IIWA_7,1714491051.3879161, -0.4768263631444617   1.1268138105880672 0.024885063299897082   -1.274096818764493  -1.9498758641461733  -1.9017453114739586 -0.89696290829354441,  0.031815610176179634 -0.0086019756981189372    0.25854239387904987   -0.17489050337746254     0.2777570419775155   -0.11863319670502601   -0.11542612741225955, -17.620425399780274   60.257338188171389  -10.251965808868409  -11.744201278686523   -1.332007236480713   1.7899102516174317 -0.14251196670532226,   40.16606667465372   5.7680223897628418    13.89097160526083  -9.9060836744021685   3.2992347727337807   0.4325975548497869 -0.42062751038435697,  0.55761843919754028 -0.052240084856748581   0.22079123556613922,  -0.7016143798828125 -0.015308265574276447  0.007178975734859705   0.71235620975494385,0.0030530765652656555  0.093295544385910034  0.058771435171365738,-0.00027940052677877247       1.439476490020752 -0.00015789589087944478,  0.24427962303161621   0.03102005273103714  0.066574595868587494   0.03102005273103714    0.2294916957616806 -0.023438841104507446  0.066574595868587494 -0.023438841104507446   0.19038432836532593,   -1.1779431916512095   -0.40879574871599544    -1.2129162468186294    0.76273057450215731    0.55149214269967217   0.062369262968431372 2.0075373363681592e-05,0.076629392802715302
IIWA_7,1714491051.3929143,-0.47670130779464548   1.1267459200072416 0.027209523559131196  -1.2757373393586589  -1.9473359754975377  -1.9025235670955585   -0.898182183309849,  0.030454702133592373 -0.0095972037915179192    0.29981232547260445    -0.2055332264686045    0.32380117952743781   -0.12603678222801412   -0.14111190258199119,  -16.020768226623535    60.140388462066653   -9.5749575042724615   -10.818927249908446   -1.7528264427185059    1.3970845260620117 0.0066750335693359373,  39.834014095277375   6.1249515381465205   13.043956771208773  -9.9042957431702501   2.8526309769608296  0.91549398089349143 -0.28406117983782952,   0.5576556921005249 -0.051347147673368454   0.22141554951667786, -0.70020222663879395 -0.015746366232633591 0.0067384038120508194   0.71373909711837769,0.0037874653935432434   0.11009626835584641  0.072120100259780884,-0.00038716362905688584       1.439476490020752 -0.00042321992805227637,  0.24431051313877106  0.030881516635417938  0.066666088998317719  0.030881516635417938   0.22961461544036865 -0.023332551121711731  0.066666088998317719 -0.023332551121711731   0.19027651846408844,   -1.1714283752040089   -0.40638678702809017    -1.2062152547764882    0.76016737973283455    0.55012513803287533   0.065861837887482011 2.1105872605176046e-05,0.091455407440662384
IIWA_7,1714491051.3979173,-0.47652963371876084   1.1266841412422071 0.029814055167186666  -1.2775006981890755  -1.9445980115264885  -1.9031990578398839 -0.89951920336439795, 0.031230724742259599 -0.010148913634596256   0.34403112470030239  -0.23496093439155052   0.36855950246391805   -0.1278490555554265  -0.16637032424755066,  -14.555536026000977    60.471073894500734   -9.1743869209289546   -10.366414546966553   -1.5274504661560058    2.1106456146240236 -0.013683818817138671,  39.228640083038641    6.775584294762214   11.298297919967414  -9.9023244127221748   1.8938452194376967   1.8739869106914231 0.022674263469141032,0.55775934457778931 -0.0493059903383255 0.22281676530838013, -0.69692456722259521 -0.016690840944647789 0.0055449442006647587   0.71692878007888794,0.0058718975633382797   0.14357829093933105  0.097038321197032928,-0.00038722695899195969      1.4397120475769043 -0.00042328913696110249,  0.24440278112888336  0.030527183786034584  0.066877543926239014  0.030527183786034584   0.22989839315414429 -0.023080581799149513  0.066877543926239014 -0.023080581799149513   0.19001471996307373,   -1.1551340967148604   -0.40084128691475485    -1.1899681722731259    0.75404999345707324    0.54636097684834795   0.073164732187436243 2.3235509516439379e-05,0.12039147317409515
IIWA_7,1714491051.4029152,-0.47626819790486147   1.1266424361633984 0.032676607088878408  -1.2794042125216645  -1.9416401130313419  -1.9037487143812146 -0.90098709115150444,  0.035442012349782434 -0.0097873340600221764    0.38972697662791161    -0.2641093208167985    0.41316354177699866   -0.12426550609757191   -0.19181177088230023, -14.169736354827881   60.324550674438477  -11.031977977752685  -11.012609729766845  -1.7986059379577637   1.6360507278442382 0.047058986663818358, 38.894965241253445   7.060999513292761  10.385638316435625 -9.9108870205019741  1.3947164737001856  2.3196570590966599 0.18749461908402543,   0.5578569769859314 -0.048110473901033401   0.22356827557086945, -0.69510608911514282 -0.017198720946907997 0.0048134983517229557   0.71868526935577393,0.0083236973732709885   0.16218239068984985   0.10798656195402145,-0.00047066333354450762      1.4402550458908081  -0.0006583205540664494,  0.24445125460624695  0.030305260792374611  0.067002817988395691  0.030305260792374611   0.23006479442119598 -0.022922880947589874  0.067002817988395691 -0.022922880947589874   0.18986770510673523,    -1.145080568189627    -0.3974244704592067    -1.1799294454046816    0.75026675316003377    0.54393706607669401   0.076906420324540647 2.4285072619534276e-05,0.13537783920764923
IIWA_7,1714491051.4078822,-0.47593210028713728   1.1266169097413403 0.035649593628159303  -1.2814922240823183   -1.938515777669797   -1.904098893424427 -0.90254869559271056,  0.041797514588793341 -0.0088509241303420857    0.43070104287356509   -0.29480791907959314    0.45550424788339428   -0.11341956660655067   -0.21591359435408505,  -15.070383670806885    59.923964256286624    -10.47998291015625   -10.898160991668702    -1.398915729522705    1.6470645332336427 -0.069086597442626949, 38.901535459959725  7.0616306539333245  10.389560769111011 -9.9124816744770037  1.3947237807476278  2.3197809795619686 0.18749461908402543,   0.5578569769859314 -0.048110473901033401   0.22356827557086945, -0.69510608911514282 -0.017198720946907997 0.0048134983517229557   0.71868526935577393,0.0083236973732709885   0.16218239068984985   0.10798656195402145,-0.00069772446295246482      1.4405732154846191  -0.0014112396165728569,  0.24445125460624695  0.030305260792374611  0.067002817988395691  0.030305260792374611   0.23006479442119598 -0.022922880947589874  0.067002817988395691 -0.022922880947589874   0.18986770510673523,    -1.145080568189627    -0.3974244704592067    -1.1799294454046816    0.75026675316003377    0.54393706607669401   0.076906420324540647 2.4285072619534276e-05,0.13537783920764923
IIWA_7,1714491051.4129155,-0.47556472386030646   1.1266135542367703 0.038719293006450183  -1.2837376483062899  -1.9352606705469868  -1.9041198658461342 -0.90414703168793886,  0.048133068744267607 -0.0072149594870728516    0.46734880943048729   -0.32566330422253686    0.49460768321912285  -0.091574550153532067   -0.23666431929240017,  -15.438708095550536    58.864695472717287   -9.9103803443908696   -10.511676406860351   -1.4763887214660645     1.274931411743164 0.0046725234985351563, 38.160008120930755  7.4437081724008909  8.5944329048367045 -9.8843765700263262 0.40980438951143761  3.1283853028739714 0.51942972142575039,  0.55814021825790405 -0.045311227440834045   0.22510196268558502, -0.69118183851242065 -0.018241498619318008 0.0031596128828823566   0.72244369983673096,0.014891897328197956  0.20387518405914307  0.12495521456003189,-0.00085578043945133686      1.4405723810195923  -0.0019555217586457729,  0.24456246197223663  0.029769986867904663  0.067283481359481812  0.029769986867904663   0.23044809699058533 -0.022539393976330757  0.067283481359481812 -0.022539393976330757   0.18953277170658112,   -1.1211218741173923   -0.38909420947419449    -1.1559371301901322    0.74087307833980987    0.53804205702245866   0.084497346595213685 2.6269774799914103e-05,0.16622701287269592
IIWA_7,1714491051.4179139,-0.47518254693233575   1.1266022890091132  0.04191296901199644  -1.2860959041394118  -1.9319178388126481  -1.9038679573482893 -0.90577089420522527,  0.053793532114242572 -0.0062225766959444189    0.50162608776624018   -0.35486087670290473    0.52939941594884599   -0.06318330020902746   -0.25428595612537663,  -16.211651687622069    57.898179920196533   -9.2245682907104491   -8.8794613265991202   -1.0670143890380859    1.4985450363159181 -0.058740295410156247,   37.851602930310186    7.4760981421763697    7.8464715709911861   -9.8397224245008399 -0.038831534232102172    3.4150630511238904   0.65751570952826244, 0.55832105875015259 -0.04378926008939743  0.22580178081989288,   -0.689197838306427 -0.018634418025612831 0.0022450529504567385   0.72433006763458252,0.018686054274439812  0.22332127392292023  0.12845675647258759,-0.00085621653124690056       1.441306471824646  -0.0019565182738006115,   0.2446424663066864  0.029452282935380936  0.067426063120365143  0.029452282935380936    0.2306528240442276 -0.022324094548821449  0.067426063120365143 -0.022324094548821449   0.18934223055839539,   -1.1071930696964216   -0.38445663740915847    -1.1423524057061485    0.73535542792324549    0.53436450223554033   0.087674532155190832 2.7051950901579858e-05,0.17916858196258545
IIWA_7,1714491051.4229169,-0.47479359889044875    1.126577122124881 0.045270050050680653  -1.2885197135574911  -1.9284383868932535   -1.903405785762964  -0.9074234588802268,  0.058592747366873817 -0.0059847367260416496    0.53558411176036069    -0.3808410780854955    0.56269760953486014  -0.032059776754212212    -0.2695313519003622,   -16.370273155212402     57.607821979522704    -9.7369464874267582    -10.742334632873535    -1.2747828674316406     1.3823994522094727 -0.0093450469970703127,  37.581491912533856   7.4572233259273935   7.1670878968280816  -9.7966344249407058 -0.46497700096329364   3.6440654171202853  0.78525280128753594,  0.55853331089019775 -0.042203981429338455   0.22647973895072937, -0.68721503019332886  -0.01896275021135807 0.0012711146846413612   0.72620540857315063,0.022924069315195084  0.24139884114265442  0.13044701516628265,-0.0012779835378751159     1.4416955709457397 -0.0033934407401829958,  0.24472770094871521  0.029106089845299721  0.067572243511676788  0.029106089845299721   0.23086412250995636 -0.022092696279287338  0.067572243511676788 -0.022092696279287338   0.18914695084095001,   -1.0921808551129786   -0.37953266176771194    -1.1278157345211426    0.72939041871045163    0.53026141381629088   0.090457098584906248 2.7694409432399425e-05,0.19093330204486847
IIWA_7,1714491051.427916,-0.47439506353681443   1.1265680141241796 0.048627910051626651   -1.291163673353263  -1.9249408147910319  -1.9026792421745224 -0.90902724771128762, 0.062815612038871926 -0.005152109408890073    0.5627816894461285   -0.4104312542992733   0.59006097171675531 0.0034139221342941173  -0.27977663476272285,  -15.286807876586915    58.150898868560795   -8.9490109443664547    -10.88231424331665   -1.1532911300659179    1.0042588005065918 -0.075761631011962885,  37.369837735107474   7.4490320777303518   6.5245431146202204  -9.7881622645775543 -0.90142608972889171   3.8479301603457245   0.9167545189514763,  0.55879074335098267 -0.040554344654083252   0.22717264294624329,  -0.68520218133926392  -0.019258391112089157 0.00021408757311291993    0.72809827327728271,0.028058802708983421  0.25841239094734192  0.13270576298236847,-0.0015345519641414285     1.4420979022979736 -0.0042055882513523102,  0.24481049180030823  0.028733756393194199  0.067726589739322662  0.028733756393194199   0.23108045756816864 -0.021844267845153809  0.067726589739322662 -0.021844267845153809   0.18895387649536133,   -1.0761960593388409   -0.37432078239785227    -1.1123604511631413    0.72306700903368437    0.52575455906911372   0.092928856049390163 2.8214972580542508e-05,0.20231807231903076
IIWA_7,1714491051.4329157,-0.47393600780053646   1.1265595053168267 0.052058334516052025  -1.2939704986572678  -1.9214301080389915  -1.9015803486253802 -0.91057950449626934,  0.068614719082216308 -0.0044620398212290554    0.58744233013391778   -0.44061801559960978     0.6124770474550183   0.046686879673126368    -0.2859115792094471,  -13.324203277587891    57.228743556976319   -8.8275192070007318   -11.407898063659667   -1.3311268615722656   0.88477569961547853 -0.030037651062011717, 37.199913954865181  7.3139351567739199  6.0069157744558517 -9.7054979874063481 -1.2744497832252488  4.0064575093081523  1.0013014333204879,  0.55902737379074097 -0.038868807256221771   0.22778275609016418,   -0.68321973085403442   -0.019395044073462486 -0.00080677832011133432     0.72995477914810181,0.031304679811000824  0.27347543835639954   0.1312456876039505,-0.0018352055922150612     1.4425088167190552  -0.005092935636639595,  0.24492186307907104  0.028335051611065865  0.067869335412979126  0.028335051611065865   0.23130151629447937 -0.021589016541838646  0.067869335412979126 -0.021589016541838646   0.18873715400695801,  -1.0592407823315497  -0.36899642003618283   -1.0962800013993856   0.71626627237186824    0.5208590900478427  0.094984611399340224 2.858466174870955e-05,0.21133869886398315
