RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491065.595005,0.56231135129928589 0.88928318023681641 0.31721493601799011,-0.44536739587783813  0.54955124855041504  0.54584318399429321 -0.44910630583763123,0.56231135129928589 0.88928318023681641 0.31721493601799011,-0.44536739587783813  0.54955124855041504  0.54584318399429321 -0.44910630583763123
1714491065.6000073,0.56234860420227051 0.89277291297912598 0.31721532344818115, -0.4446142315864563  0.55006992816925049  0.54647552967071533 -0.44844815135002136,0.56234860420227051 0.89277291297912598 0.31721532344818115, -0.4446142315864563  0.55006992816925049  0.54647552967071533 -0.44844815135002136
1714491065.6048992,0.56271791458129883 0.89600414037704468 0.31713041663169861,-0.44367173314094543  0.55063366889953613  0.54716742038726807  -0.4478456974029541,0.56271791458129883 0.89600414037704468 0.31713041663169861,-0.44367173314094543  0.55063366889953613  0.54716742038726807  -0.4478456974029541
1714491065.6098664,0.56235861778259277 0.89966648817062378 0.31715443730354309,-0.44331890344619751  0.55135983228683472  0.54740345478057861 -0.44701245427131653,0.56235861778259277 0.89966648817062378 0.31715443730354309,-0.44331890344619751  0.55135983228683472  0.54740345478057861 -0.44701245427131653
1714491065.6149311,0.56272929906845093 0.90105950832366943 0.31712308526039124,-0.44276866316795349  0.55145531892776489  0.54804706573486328 -0.44665122032165527,0.56272929906845093 0.90105950832366943 0.31712308526039124,-0.44276866316795349  0.55145531892776489  0.54804706573486328 -0.44665122032165527
1714491065.6199002,0.56267917156219482 0.90444540977478027 0.31712278723716736,-0.44207745790481567  0.55211162567138672  0.54846745729446411 -0.44600862264633179,0.56267917156219482 0.90444540977478027 0.31712278723716736,-0.44207745790481567  0.55211162567138672  0.54846745729446411 -0.44600862264633179
1714491065.6248786,0.56266945600509644 0.90772128105163574 0.31708130240440369,-0.44151973724365234  0.55258095264434814   0.5490955114364624 -0.44520643353462219,0.56266945600509644 0.90772128105163574 0.31708130240440369,-0.44151973724365234  0.55258095264434814   0.5490955114364624 -0.44520643353462219
1714491065.6299012,0.56276857852935791 0.91087490320205688 0.31726205348968506,-0.44066205620765686  0.55295640230178833  0.54987072944641113 -0.44463279843330383,0.56276857852935791 0.91087490320205688 0.31726205348968506,-0.44066205620765686  0.55295640230178833  0.54987072944641113 -0.44463279843330383
1714491065.635036,0.56279176473617554 0.91403877735137939 0.31718826293945312,-0.44005945324897766  0.55352848768234253  0.55032593011856079 -0.44395408034324646,0.56279176473617554 0.91403877735137939 0.31718826293945312,-0.44005945324897766  0.55352848768234253  0.55032593011856079 -0.44395408034324646
1714491065.6399, 0.5626710057258606 0.91575300693511963 0.31710144877433777,-0.43975692987442017  0.55400550365447998  0.55043697357177734 -0.44352102279663086, 0.5626710057258606 0.91575300693511963 0.31710144877433777,-0.43975692987442017  0.55400550365447998  0.55043697357177734 -0.44352102279663086
1714491065.6449308,0.56258785724639893 0.91891586780548096 0.31708487868309021,-0.43900424242019653  0.55454838275909424  0.55108171701431274 -0.44278693199157715,0.56258785724639893 0.91891586780548096 0.31708487868309021,-0.43900424242019653  0.55454838275909424  0.55108171701431274 -0.44278693199157715
1714491065.6498983,0.56274235248565674 0.92189186811447144 0.31725665926933289,-0.43819773197174072   0.5552438497543335  0.55167627334594727  -0.4419732391834259,0.56274235248565674 0.92189186811447144 0.31725665926933289,-0.43819773197174072   0.5552438497543335  0.55167627334594727  -0.4419732391834259
1714491065.6548989,0.56279247999191284 0.92495447397232056 0.31724148988723755,-0.43754008412361145  0.55564749240875244  0.55227625370025635  -0.4413677453994751,0.56279247999191284 0.92495447397232056 0.31724148988723755,-0.43754008412361145  0.55564749240875244  0.55227625370025635  -0.4413677453994751
1714491065.6598997,0.56278222799301147 0.92793577909469604 0.31723499298095703,-0.43673425912857056    0.556163489818573  0.55299323797225952 -0.44061753153800964,0.56278222799301147 0.92793577909469604 0.31723499298095703,-0.43673425912857056    0.556163489818573  0.55299323797225952 -0.44061753153800964
1714491065.6649883,0.56262969970703125 0.92953985929489136  0.3170570433139801,-0.43627345561981201   0.5566527247428894  0.55310100317001343 -0.44032087922096252,0.56262969970703125 0.92953985929489136  0.3170570433139801,-0.43627345561981201   0.5566527247428894  0.55310100317001343 -0.44032087922096252
1714491065.669925,0.56255418062210083 0.93253493309020996 0.31703922152519226,-0.43572518229484558  0.55723768472671509  0.55353397130966187 -0.43957915902137756,0.56255418062210083 0.93253493309020996 0.31703922152519226,-0.43572518229484558  0.55723768472671509  0.55353397130966187 -0.43957915902137756
1714491065.6749234, 0.5625760555267334 0.93544083833694458 0.31703174114227295, -0.4347517192363739  0.55783915519714355   0.5541873574256897 -0.43895649909973145, 0.5625760555267334 0.93544083833694458 0.31703174114227295, -0.4347517192363739  0.55783915519714355   0.5541873574256897 -0.43895649909973145
1714491065.6799238,0.56254774332046509 0.93832981586456299 0.31702312827110291,-0.43409436941146851  0.55835062265396118  0.55478137731552124 -0.43820574879646301,0.56254774332046509 0.93832981586456299 0.31702312827110291,-0.43409436941146851  0.55835062265396118  0.55478137731552124 -0.43820574879646301
1714491065.6848989,0.56233018636703491 0.94124007225036621 0.31711900234222412,-0.43344172835350037  0.55909568071365356  0.55511075258255005 -0.43748411536216736,0.56233018636703491 0.94124007225036621 0.31711900234222412,-0.43344172835350037  0.55909568071365356  0.55511075258255005 -0.43748411536216736
1714491065.6898985,0.56228333711624146 0.94272041320800781 0.31708595156669617,-0.43314358592033386  0.55928331613540649   0.5554390549659729 -0.43712270259857178,0.56228333711624146 0.94272041320800781 0.31708595156669617,-0.43314358592033386  0.55928331613540649   0.5554390549659729 -0.43712270259857178
1714491065.6949012,0.56221151351928711 0.94549739360809326 0.31712567806243896,-0.43243396282196045  0.55986785888671875  0.55604779720306396  -0.4363023042678833,0.56221151351928711 0.94549739360809326 0.31712567806243896,-0.43243396282196045  0.55986785888671875  0.55604779720306396  -0.4363023042678833
1714491065.6999307,0.56213462352752686 0.94826841354370117 0.31718528270721436,-0.43166241049766541  0.56037414073944092  0.55662018060684204  -0.4356861412525177,0.56213462352752686 0.94826841354370117 0.31718528270721436,-0.43166241049766541  0.56037414073944092  0.55662018060684204  -0.4356861412525177
1714491065.705024,0.56247156858444214 0.95071053504943848 0.31709820032119751,-0.43096688389778137  0.56090724468231201  0.55728298425674438 -0.43484050035476685,0.56247156858444214 0.95071053504943848 0.31709820032119751,-0.43096688389778137  0.56090724468231201  0.55728298425674438 -0.43484050035476685
1714491065.7099221, 0.5620352029800415 0.95362269878387451 0.31718829274177551,-0.43037813901901245   0.5616995096206665  0.55746316909790039  -0.4341694712638855, 0.5620352029800415 0.95362269878387451 0.31718829274177551,-0.43037813901901245   0.5616995096206665  0.55746316909790039  -0.4341694712638855
1714491065.7149229,0.56200075149536133 0.95493024587631226 0.31722775101661682,-0.43007013201713562  0.56191897392272949  0.55783849954605103 -0.43370836973190308,0.56200075149536133 0.95493024587631226 0.31722775101661682,-0.43007013201713562  0.56191897392272949  0.55783849954605103 -0.43370836973190308
1714491065.719898,0.56196498870849609 0.95748728513717651 0.31719127297401428,-0.42939296364784241   0.5624421238899231  0.55829054117202759 -0.43311917781829834,0.56196498870849609 0.95748728513717651 0.31719127297401428,-0.42939296364784241   0.5624421238899231  0.55829054117202759 -0.43311917781829834
1714491065.7248991,0.56193667650222778  0.9599992036819458 0.31719529628753662,-0.42859441041946411  0.56303572654724121  0.55887997150421143 -0.43237808346748352,0.56193667650222778  0.9599992036819458 0.31719529628753662,-0.42859441041946411  0.56303572654724121  0.55887997150421143 -0.43237808346748352
1714491065.7298987,0.56189584732055664 0.96250462532043457 0.31715258955955505,-0.42791274189949036  0.56359988451004028   0.5594322681427002 -0.43160331249237061,0.56189584732055664 0.96250462532043457 0.31715258955955505,-0.42791274189949036  0.56359988451004028   0.5594322681427002 -0.43160331249237061
1714491065.7349336,0.56191939115524292 0.96494394540786743 0.31708434224128723,-0.42713683843612671  0.56427425146102905  0.56000453233718872 -0.43074768781661987,0.56191939115524292 0.96494394540786743 0.31708434224128723,-0.42713683843612671  0.56427425146102905  0.56000453233718872 -0.43074768781661987
1714491065.7399979,0.56189119815826416 0.96612358093261719 0.31708934903144836,-0.42679592967033386  0.56442046165466309  0.56031852960586548 -0.43048566579818726,0.56189119815826416 0.96612358093261719 0.31708934903144836,-0.42679592967033386  0.56442046165466309  0.56031852960586548 -0.43048566579818726
1714491065.7450104,0.56192302703857422  0.9684680700302124 0.31702771782875061,-0.42607453465461731  0.56492120027542114  0.56099587678909302 -0.42966049909591675,0.56192302703857422  0.9684680700302124 0.31702771782875061,-0.42607453465461731  0.56492120027542114  0.56099587678909302 -0.42966049909591675
1714491065.7499955,0.56196516752243042 0.97070688009262085 0.31682434678077698,-0.42529797554016113  0.56565821170806885  0.56132477521896362 -0.42903020977973938,0.56196516752243042 0.97070688009262085 0.31682434678077698,-0.42529797554016113  0.56565821170806885  0.56132477521896362 -0.42903020977973938
1714491065.7549009,0.56194835901260376 0.97299647331237793 0.31676000356674194,-0.4241793155670166 0.56629329919815063 0.56203103065490723 -0.4283747673034668,0.56194835901260376 0.97299647331237793 0.31676000356674194,-0.4241793155670166 0.56629329919815063 0.56203103065490723 -0.4283747673034668
1714491065.7598999,0.56232517957687378 0.97496509552001953  0.3167138397693634,-0.42355278134346008  0.56649094820022583  0.56295716762542725  -0.4275164008140564,0.56232517957687378 0.97496509552001953  0.3167138397693634,-0.42355278134346008  0.56649094820022583  0.56295716762542725  -0.4275164008140564
1714491065.7649221,0.56189829111099243 0.97634202241897583 0.31676504015922546,-0.42340362071990967  0.56709694862365723  0.56275779008865356 -0.42712309956550598,0.56189829111099243 0.97634202241897583 0.31676504015922546,-0.42340362071990967  0.56709694862365723  0.56275779008865356 -0.42712309956550598
1714491065.7699234, 0.5623660683631897 0.97817695140838623 0.31662198901176453,-0.42223992943763733  0.56750458478927612  0.56363451480865479 -0.42657724022865295, 0.5623660683631897 0.97817695140838623 0.31662198901176453,-0.42223992943763733  0.56750458478927612  0.56363451480865479 -0.42657724022865295
1714491065.7748997,0.56235265731811523 0.98032498359680176 0.31664445996284485,-0.42154791951179504  0.56784325838088989  0.56434589624404907 -0.42586979269981384,0.56235265731811523 0.98032498359680176 0.31664445996284485,-0.42154791951179504  0.56784325838088989  0.56434589624404907 -0.42586979269981384
1714491065.7799504,0.56226265430450439 0.98236596584320068  0.3166564404964447,-0.42096418142318726  0.56856644153594971  0.56472063064575195 -0.42498472332954407,0.56226265430450439 0.98236596584320068  0.3166564404964447,-0.42096418142318726  0.56856644153594971  0.56472063064575195 -0.42498472332954407
1714491065.7850046,0.56231814622879028 0.98440366983413696 0.31667307019233704,-0.42019245028495789  0.56922233104705811  0.56514525413513184 -0.42430540919303894,0.56231814622879028 0.98440366983413696 0.31667307019233704,-0.42019245028495789  0.56922233104705811  0.56514525413513184 -0.42430540919303894
1714491065.7899499,0.56235033273696899 0.98539185523986816  0.3168385922908783,-0.41983777284622192  0.56926977634429932  0.56568354368209839 -0.42387533187866211,0.56235033273696899 0.98539185523986816  0.3168385922908783,-0.41983777284622192  0.56926977634429932  0.56568354368209839 -0.42387533187866211
1714491065.794899,0.56222271919250488 0.98740106821060181 0.31668311357498169,-0.41915726661682129  0.56999033689498901  0.56602460145950317  -0.4231245219707489,0.56222271919250488 0.98740106821060181 0.31668311357498169,-0.41915726661682129  0.56999033689498901  0.56602460145950317  -0.4231245219707489
1714491065.7999244,0.56220442056655884 0.98934948444366455 0.31667417287826538,-0.41846153140068054  0.57032006978988647  0.56667065620422363 -0.42250359058380127,0.56220442056655884 0.98934948444366455 0.31667417287826538,-0.41846153140068054  0.57032006978988647  0.56667065620422363 -0.42250359058380127
1714491065.8048844, 0.5621524453163147 0.99130851030349731 0.31669878959655762,-0.41779103875160217  0.57079142332077026  0.56732410192489624 -0.42165294289588928, 0.5621524453163147 0.99130851030349731 0.31669878959655762,-0.41779103875160217  0.57079142332077026  0.56732410192489624 -0.42165294289588928
1714491065.8098996,0.56201618909835815 0.99317687749862671 0.31669700145721436,-0.41709333658218384  0.57161408662796021  0.56759148836135864 -0.42086860537528992,0.56201618909835815 0.99317687749862671 0.31669700145721436,-0.41709333658218384  0.57161408662796021  0.56759148836135864 -0.42086860537528992
1714491065.8148997,0.56202512979507446 0.99410665035247803 0.31662645936012268,-0.41664621233940125  0.57172012329101562   0.5679163932800293 -0.42072916030883789,0.56202512979507446 0.99410665035247803 0.31662645936012268,-0.41664621233940125  0.57172012329101562   0.5679163932800293 -0.42072916030883789
1714491065.8200223,0.56194579601287842 0.99593150615692139 0.31666302680969238,-0.41593852639198303  0.57254183292388916  0.56824296712875366 -0.41987010836601257,0.56194579601287842 0.99593150615692139 0.31666302680969238,-0.41593852639198303  0.57254183292388916  0.56824296712875366 -0.41987010836601257
1714491065.8249733,0.56196784973144531 0.99765735864639282 0.31657728552818298,-0.41519096493721008  0.57293403148651123  0.56884241104125977 -0.41926288604736328,0.56196784973144531 0.99765735864639282 0.31657728552818298,-0.41519096493721008  0.57293403148651123  0.56884241104125977 -0.41926288604736328
1714491065.8298986,0.56148135662078857 0.99964356422424316 0.31665503978729248,-0.41454705595970154   0.5738062858581543  0.56904637813568115 -0.41842955350875854,0.56148135662078857 0.99964356422424316 0.31665503978729248,-0.41454705595970154   0.5738062858581543  0.56904637813568115 -0.41842955350875854
1714491065.8349473,0.56143957376480103  1.0013421773910522 0.31664708256721497,-0.41401049494743347  0.57422906160354614  0.56959015130996704 -0.41764023900032043,0.56143957376480103  1.0013421773910522 0.31664708256721497,-0.41401049494743347  0.57422906160354614  0.56959015130996704 -0.41764023900032043
1714491065.8399646,0.56144082546234131  1.0021473169326782 0.31666997075080872,-0.41353440284729004  0.57458817958831787  0.56977331638336182 -0.41736799478530884,0.56144082546234131  1.0021473169326782 0.31666997075080872,-0.41353440284729004  0.57458817958831787  0.56977331638336182 -0.41736799478530884
1714491065.8449237,0.56140381097793579  1.0038176774978638 0.31659084558486938,-0.41279944777488708   0.5749022364616394  0.57049888372421265 -0.41667136549949646,0.56140381097793579  1.0038176774978638 0.31659084558486938,-0.41279944777488708   0.5749022364616394  0.57049888372421265 -0.41667136549949646
1714491065.8499238,0.56138044595718384  1.0053368806838989 0.31658419966697693,-0.41180470585823059  0.57580429315567017  0.57078880071640015 -0.41601252555847168,0.56138044595718384  1.0053368806838989 0.31658419966697693,-0.41180470585823059  0.57580429315567017  0.57078880071640015 -0.41601252555847168
1714491065.8549502,0.56135517358779907  1.0069271326065063 0.31657570600509644,-0.41145303845405579  0.57591408491134644  0.57159721851348877 -0.41509750485420227,0.56135517358779907  1.0069271326065063 0.31657570600509644,-0.41145303845405579  0.57591408491134644  0.57159721851348877 -0.41509750485420227
1714491065.8599284,0.56133520603179932  1.0083746910095215 0.31655809283256531, -0.4104425311088562  0.57671940326690674   0.5719001293182373 -0.41456228494644165,0.56133520603179932  1.0083746910095215 0.31655809283256531, -0.4104425311088562  0.57671940326690674   0.5719001293182373 -0.41456228494644165
1714491065.8649607,0.56128710508346558  1.0091071128845215 0.31650161743164062, -0.4101022481918335  0.57675552368164062  0.57238668203353882 -0.41417711973190308,0.56128710508346558  1.0091071128845215 0.31650161743164062, -0.4101022481918335  0.57675552368164062  0.57238668203353882 -0.41417711973190308
1714491065.8699601, 0.5612485408782959  1.0105888843536377 0.31655266880989075, -0.4096030592918396  0.57744395732879639  0.57266342639923096 -0.41332843899726868, 0.5612485408782959  1.0105888843536377 0.31655266880989075, -0.4096030592918396  0.57744395732879639  0.57266342639923096 -0.41332843899726868
1714491065.8749292,0.56122034788131714  1.0119566917419434 0.31654983758926392,-0.40889763832092285  0.57782971858978271  0.57334327697753906 -0.41254457831382751,0.56122034788131714  1.0119566917419434 0.31654983758926392,-0.40889763832092285  0.57782971858978271  0.57334327697753906 -0.41254457831382751
1714491065.8799758,0.56118595600128174  1.0133090019226074 0.31653100252151489,-0.40800619125366211  0.57824695110321045  0.57395535707473755 -0.41199111938476562,0.56118595600128174  1.0133090019226074 0.31653100252151489,-0.40800619125366211  0.57824695110321045  0.57395535707473755 -0.41199111938476562
1714491065.8849416,0.56117135286331177  1.0145999193191528 0.31661263108253479,-0.40747708082199097  0.57882457971572876  0.57434612512588501 -0.41115820407867432,0.56117135286331177  1.0145999193191528 0.31661263108253479,-0.40747708082199097  0.57882457971572876  0.57434612512588501 -0.41115820407867432
1714491065.8899632, 0.5611346960067749  1.0152468681335449 0.31655615568161011,-0.40709787607192993  0.57905280590057373  0.57461339235305786 -0.41083893179893494, 0.5611346960067749  1.0152468681335449 0.31655615568161011,-0.40709787607192993  0.57905280590057373  0.57461339235305786 -0.41083893179893494
1714491065.8949628,0.56103485822677612  1.0164598226547241 0.31660085916519165,-0.40622735023498535  0.57970398664474487  0.57497996091842651 -0.41026899218559265,0.56103485822677612  1.0164598226547241 0.31660085916519165,-0.40622735023498535  0.57970398664474487  0.57497996091842651 -0.41026899218559265
1714491065.9000154,0.56145572662353516  1.0173906087875366 0.31652617454528809,-0.40542170405387878  0.57993662357330322  0.57583874464035034 -0.40953201055526733,0.56145572662353516  1.0173906087875366 0.31652617454528809,-0.40542170405387878  0.57993662357330322  0.57583874464035034 -0.40953201055526733
1714491065.9049237,0.56143546104431152   1.018540620803833 0.31657373905181885, -0.4049365222454071  0.58044135570526123  0.57624411582946777 -0.40872597694396973,0.56143546104431152   1.018540620803833 0.31657373905181885, -0.4049365222454071  0.58044135570526123  0.57624411582946777 -0.40872597694396973
1714491065.9098985,0.56133484840393066  1.0197005271911621 0.31655576825141907,-0.40410396456718445  0.58112668991088867  0.57660752534866333 -0.40806311368942261,0.56133484840393066  1.0197005271911621 0.31655576825141907,-0.40410396456718445  0.58112668991088867  0.57660752534866333 -0.40806311368942261
1714491065.9149294,  0.561320960521698  1.0202258825302124 0.31655189394950867,-0.40373232960700989  0.58108669519424438  0.57711887359619141 -0.40776491165161133,  0.561320960521698  1.0202258825302124 0.31655189394950867,-0.40373232960700989  0.58108669519424438  0.57711887359619141 -0.40776491165161133
1714491065.9198995,0.56138402223587036  1.0212759971618652 0.31649240851402283,-0.40292495489120483  0.58167064189910889  0.57751166820526123 -0.40717443823814392,0.56138402223587036  1.0212759971618652 0.31649240851402283,-0.40292495489120483  0.58167064189910889  0.57751166820526123 -0.40717443823814392
1714491065.9249003,0.56129664182662964  1.0223280191421509 0.31654471158981323,-0.40237581729888916  0.58232033252716064  0.57777458429336548 -0.40641513466835022,0.56129664182662964  1.0223280191421509 0.31654471158981323,-0.40237581729888916  0.58232033252716064  0.57777458429336548 -0.40641513466835022
1714491065.9299543,0.56138992309570312  1.0233163833618164 0.31668320298194885,-0.40189209580421448  0.58247798681259155  0.57846784591674805 -0.40568101406097412,0.56138992309570312  1.0233163833618164 0.31668320298194885,-0.40189209580421448  0.58247798681259155  0.57846784591674805 -0.40568101406097412
1714491065.9349985,0.56131047010421753  1.0242834091186523 0.31641954183578491,-0.40085065364837646  0.58299398422241211  0.57899105548858643 -0.40522357821464539,0.56131047010421753  1.0242834091186523 0.31641954183578491,-0.40085065364837646  0.58299398422241211  0.57899105548858643 -0.40522357821464539
1714491065.9399199,0.56128478050231934  1.0247403383255005 0.31640726327896118,-0.40044519305229187  0.58352649211883545  0.57895225286483765 -0.40491324663162231,0.56128478050231934  1.0247403383255005 0.31640726327896118,-0.40044519305229187  0.58352649211883545  0.57895225286483765 -0.40491324663162231
1714491065.9449234,0.56113529205322266  1.0257104635238647 0.31641280651092529,-0.39994201064109802  0.58408457040786743  0.57933658361434937 -0.40405535697937012,0.56113529205322266  1.0257104635238647 0.31641280651092529,-0.39994201064109802  0.58408457040786743  0.57933658361434937 -0.40405535697937012
1714491065.950016,0.56088978052139282  1.0267258882522583 0.31667572259902954,-0.3993542492389679 0.58431541919708252 0.58003270626068115 -0.4033035933971405,0.56088978052139282  1.0267258882522583 0.31667572259902954,-0.3993542492389679 0.58431541919708252 0.58003270626068115 -0.4033035933971405
1714491065.9549003,0.56114017963409424  1.0274622440338135  0.3163970410823822,-0.39885866641998291  0.58464431762695312  0.58051681518554688 -0.40262019634246826,0.56114017963409424  1.0274622440338135  0.3163970410823822,-0.39885866641998291  0.58464431762695312  0.58051681518554688 -0.40262019634246826
1714491065.9598997, 0.5610584020614624  1.0283020734786987 0.31637641787528992,-0.39807060360908508  0.58531129360198975   0.5808064341545105 -0.40201285481452942, 0.5610584020614624  1.0283020734786987 0.31637641787528992,-0.39807060360908508  0.58531129360198975   0.5808064341545105 -0.40201285481452942
1714491065.9649308,0.56059563159942627  1.0289367437362671 0.31640750169754028,-0.39784875512123108  0.58561903238296509  0.58081251382827759 -0.40177544951438904,0.56059563159942627  1.0289367437362671 0.31640750169754028,-0.39784875512123108  0.58561903238296509  0.58081251382827759 -0.40177544951438904
1714491065.9698997,0.56058436632156372  1.0296809673309326 0.31644007563591003,-0.39706462621688843  0.58591866493225098  0.58137655258178711 -0.40129828453063965,0.56058436632156372  1.0296809673309326 0.31644007563591003,-0.39706462621688843  0.58591866493225098  0.58137655258178711 -0.40129828453063965
1714491065.9749286,0.56057280302047729  1.0304155349731445 0.31640037894248962,-0.39648234844207764   0.5862966775894165  0.58184164762496948 -0.40064731240272522,0.56057280302047729  1.0304155349731445 0.31640037894248962,-0.39648234844207764   0.5862966775894165  0.58184164762496948 -0.40064731240272522
1714491065.9798987,0.56054842472076416  1.0311161279678345 0.31641837954521179,-0.39590007066726685  0.58665657043457031  0.58238077163696289 -0.39991229772567749,0.56054842472076416  1.0311161279678345 0.31641837954521179,-0.39590007066726685  0.58665657043457031  0.58238077163696289 -0.39991229772567749
1714491065.9849238,0.56044012308120728  1.0317744016647339 0.31639492511749268,-0.39533683657646179   0.5873449444770813  0.58253806829452515 -0.39922940731048584,0.56044012308120728  1.0317744016647339 0.31639492511749268,-0.39533683657646179   0.5873449444770813  0.58253806829452515 -0.39922940731048584
1714491065.9898996,0.56041216850280762  1.0320963859558105 0.31640464067459106,-0.39502757787704468  0.58758991956710815  0.58264386653900146 -0.39902061223983765,0.56041216850280762  1.0320963859558105 0.31640464067459106,-0.39502757787704468  0.58758991956710815  0.58264386653900146 -0.39902061223983765
1714491065.9949017,0.56039875745773315  1.0327215194702148 0.31649273633956909,-0.39468666911125183  0.58792680501937866  0.58306580781936646 -0.39824464917182922,0.56039875745773315  1.0327215194702148 0.31649273633956909,-0.39468666911125183  0.58792680501937866  0.58306580781936646 -0.39824464917182922
1714491065.9999409,0.56040054559707642  1.0332461595535278 0.31649571657180786,-0.39413806796073914  0.58818042278289795  0.58362758159637451  -0.3975900411605835,0.56040054559707642  1.0332461595535278 0.31649571657180786,-0.39413806796073914  0.58818042278289795  0.58362758159637451  -0.3975900411605835
1714491066.0048995,0.56035208702087402  1.0337269306182861 0.31645837426185608, -0.3933851420879364  0.58856284618377686  0.58410412073135376 -0.39706960320472717,0.56035208702087402  1.0337269306182861 0.31645837426185608, -0.3933851420879364  0.58856284618377686  0.58410412073135376 -0.39706960320472717
1714491066.0098996,0.56031566858291626  1.0342240333557129 0.31644877791404724,-0.39282727241516113  0.58888459205627441  0.58451545238494873 -0.39653921127319336,0.56031566858291626  1.0342240333557129 0.31644877791404724,-0.39282727241516113  0.58888459205627441  0.58451545238494873 -0.39653921127319336
1714491066.0149019,0.56031984090805054  1.0344560146331787 0.31648853421211243,-0.39246711134910583  0.58902931213378906  0.58476382493972778 -0.39631465077400208,0.56031984090805054  1.0344560146331787 0.31648853421211243,-0.39246711134910583  0.58902931213378906  0.58476382493972778 -0.39631465077400208
1714491066.0199733,0.56067401170730591  1.0346357822418213 0.31642350554466248,-0.39161571860313416  0.58960521221160889  0.58509576320648193 -0.39581024646759033,0.56067401170730591  1.0346357822418213 0.31642350554466248,-0.39161571860313416  0.58960521221160889  0.58509576320648193 -0.39581024646759033
1714491066.0249243,0.56064772605895996  1.0350232124328613 0.31639263033866882,-0.39099782705307007  0.58998721837997437  0.58543205261230469 -0.39535439014434814,0.56064772605895996  1.0350232124328613 0.31639263033866882,-0.39099782705307007  0.58998721837997437  0.58543205261230469 -0.39535439014434814
1714491066.0299013,0.56026434898376465  1.0356420278549194 0.31644502282142639,-0.39060643315315247  0.59040188789367676  0.58571326732635498 -0.39470511674880981,0.56026434898376465  1.0356420278549194 0.31644502282142639,-0.39060643315315247  0.59040188789367676  0.58571326732635498 -0.39470511674880981
1714491066.0349007,0.56025302410125732  1.0359646081924438 0.31642523407936096,-0.39009299874305725    0.590706467628479   0.5861089825630188 -0.39416944980621338,0.56025302410125732  1.0359646081924438 0.31642523407936096,-0.39009299874305725    0.590706467628479   0.5861089825630188 -0.39416944980621338
1714491066.0399005,0.56063908338546753  1.0358619689941406 0.31637296080589294,-0.38975688815116882  0.59058219194412231  0.58666616678237915 -0.39385911822319031,0.56063908338546753  1.0358619689941406 0.31637296080589294,-0.38975688815116882  0.59058219194412231  0.58666616678237915 -0.39385911822319031
1714491066.0450041,0.56057900190353394  1.0361366271972656 0.31638959050178528,-0.38928037881851196  0.59090065956115723  0.58700376749038696 -0.39334943890571594,0.56057900190353394  1.0361366271972656 0.31638959050178528,-0.38928037881851196  0.59090065956115723  0.58700376749038696 -0.39334943890571594
1714491066.0498989,0.56019937992095947  1.0366404056549072 0.31636711955070496,-0.38882577419281006   0.5914960503578186  0.58696991205215454 -0.39295455813407898,0.56019937992095947  1.0366404056549072 0.31636711955070496,-0.38882577419281006   0.5914960503578186  0.58696991205215454 -0.39295455813407898
1714491066.0549719,0.56074303388595581  1.0364800691604614 0.31653890013694763,-0.38828453421592712  0.59148591756820679  0.58768343925476074 -0.39243811368942261,0.56074303388595581  1.0364800691604614 0.31653890013694763,-0.38828453421592712  0.59148591756820679  0.58768343925476074 -0.39243811368942261
1714491066.0599287,0.56060677766799927  1.0367740392684937 0.31632360816001892,-0.38781392574310303  0.59186625480651855   0.5878448486328125  -0.3920881450176239,0.56060677766799927  1.0367740392684937 0.31632360816001892,-0.38781392574310303  0.59186625480651855   0.5878448486328125  -0.3920881450176239
1714491066.0649328, 0.5605500340461731   1.036885142326355 0.31631353497505188,-0.38758793473243713  0.59202867746353149  0.58794307708740234 -0.39191910624504089, 0.5605500340461731   1.036885142326355 0.31631353497505188,-0.38758793473243713  0.59202867746353149  0.58794307708740234 -0.39191910624504089
1714491066.0699,0.56068921089172363  1.0369317531585693  0.3165702223777771,-0.38717129826545715  0.59215712547302246  0.58840745687484741 -0.39143967628479004,0.56068921089172363  1.0369317531585693  0.3165702223777771,-0.38717129826545715  0.59215712547302246  0.58840745687484741 -0.39143967628479004
1714491066.0749218,0.56049376726150513  1.0371750593185425 0.31633427739143372,-0.38691610097885132  0.59251338243484497  0.58850395679473877 -0.39100757241249084,0.56049376726150513  1.0371750593185425 0.31633427739143372,-0.38691610097885132  0.59251338243484497  0.58850395679473877 -0.39100757241249084
1714491066.0799527, 0.5606534481048584  1.0372122526168823 0.31657996773719788,-0.38647949695587158   0.5926550030708313  0.58892720937728882  -0.3905872106552124, 0.5606534481048584  1.0372122526168823 0.31657996773719788,-0.38647949695587158   0.5926550030708313  0.58892720937728882  -0.3905872106552124
1714491066.0850177,0.56054836511611938  1.0373576879501343 0.31633788347244263,-0.38616198301315308  0.59286653995513916  0.58905947208404541 -0.39038071036338806,0.56054836511611938  1.0373576879501343 0.31633788347244263,-0.38616198301315308  0.59286653995513916  0.58905947208404541 -0.39038071036338806
1714491066.0899525, 0.5605008602142334  1.0374414920806885 0.31634005904197693,-0.38607943058013916  0.59282088279724121  0.58924585580825806 -0.39025044441223145, 0.5605008602142334  1.0374414920806885 0.31634005904197693,-0.38607943058013916  0.59282088279724121  0.58924585580825806 -0.39025044441223145
