DesiredFlux,1,HitTime,1714491044.9114835,DesiredPos,0.55710726976394653 0.31015419960021973 0.21882706880569458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491044.4347355,-0.47790404461637365   1.1279124044859934 0.021354031185152819  -1.2715915765377559  -1.9531447771724326   -1.895917203097778 -0.89529943792871169,  0.025653867799433572 -0.0042634445238733058    0.18496875005077668   -0.11864412214197383    0.18131233449299444 -0.0032874536724735583  -0.080228434728375181,   -15.508609081268311     59.725015296936036    -11.855128517150879     -11.86745376586914    -1.8065293121337891     1.8843619766235351 -0.0060075302124023436,  40.794234488701164    5.192719370455448   15.003945676452101  -10.072246632025484   3.6724725903624122 -0.63911496306588989 -0.54208440098553456,  0.55809414386749268 -0.053183078765869141   0.21935909986495972,  -0.7032463550567627 -0.013604708947241306 0.0063996864482760429   0.71078723669052124,0.011141495779156685  0.07681591808795929 0.034326303750276566,-3.9727801777189597e-05      1.4387794733047485  1.6157091522472911e-05,  0.24444906413555145  0.030827382579445839  0.066507264971733093  0.030827382579445839   0.22935046255588531 -0.023498181253671646  0.066507264971733093 -0.023498181253671646   0.19037690758705139,   -1.1720785187385729   -0.41099226508478637    -1.2120962258546086    0.76401671646397773    0.54683539903876976   0.050759619313112125 1.7600601864842247e-05,0.058970808982849121
IIWA_7,1714491044.4397738,-0.47776143223603007   1.1278150925627177 0.023256646782259922    -1.27288982759363  -1.9511348788696492    -1.89591282886634 -0.89629970128557757,  0.026227589453289915 -0.0073032325501253235    0.22407962392490546   -0.14684533994854351    0.22544579970573234 -0.0024549936804607042   -0.10419328205733501,  -16.136373703002931      60.0005864906311   -11.732756404876708   -11.692259159088135   -2.1225839042663575    1.8473155403137207 -0.039382698059082032,  40.527863865013515   5.4815674132918542   14.292284411466827  -10.118965987379859   3.2746067720185126    -0.34798029867975 -0.41944584826761933,  0.55823051929473877 -0.052395548671483994   0.21977214515209198, -0.70221251249313354 -0.013848763890564442 0.0058427709154784679   0.71180868148803711, 0.01427080575376749 0.092847034335136414 0.044090133160352707,-3.9734823076287284e-05      1.4390337467193604  1.6159947335836478e-05,  0.24447518587112427   0.03066239133477211  0.066593877971172333   0.03066239133477211   0.22945879399776459 -0.023387562483549118  0.066593877971172333 -0.023387562483549118   0.19029247760772705,    -1.164706659450232    -0.4085974042267182    -1.2049504796802779    0.76133548370993509    0.54483004501459931   0.052409945643816513 1.8244300292735716e-05,0.072091706097126007
IIWA_7,1714491044.4447362,-0.47761774146037494    1.127709990907741  0.02540356069625796  -1.2743736543819644  -1.9488796396339128  -1.8958958712473277 -0.89747157872263505,  0.026729702588836945  -0.010046652239167474    0.26514025569984589   -0.17682934349220936    0.27056620919404389 -0.0012856901838755432   -0.13022972312816758,  -17.394591445922853    60.464352645874023   -10.293343429565429   -11.739799404144287   -1.5204074668884278    1.7595388488769532 -0.055736530303955076,  40.534961005494409   5.4822703800454038   14.296552208994711  -10.120699081149192   3.2746431519079477 -0.34789792346272908 -0.41944584826761933,  0.55823051929473877 -0.052395548671483994   0.21977214515209198, -0.70221251249313354 -0.013848763890564442 0.0058427709154784679   0.71180868148803711, 0.01427080575376749 0.092847034335136414 0.044090133160352707,-5.5793876526877284e-05      1.4392061233520508 -1.2114027413190342e-05,  0.24447518587112427   0.03066239133477211  0.066593877971172333   0.03066239133477211   0.22945879399776459 -0.023387562483549118  0.066593877971172333 -0.023387562483549118   0.19029247760772705,    -1.164706659450232    -0.4085974042267182    -1.2049504796802779    0.76133548370993509    0.54483004501459931   0.052409945643816513 1.8244300292735716e-05,0.072091706097126007
IIWA_7,1714491044.4497366,-0.47750179400217718   1.1276183115982938 0.027827849643549174  -1.2760362259022322  -1.9463817436070803  -1.8958836472884959 -0.89880518327692083,   0.026021660398980063    -0.01170449416922203      0.3090837624515253    -0.20796633560448072     0.31636880842853432 -0.00053959379382742881    -0.15752796067396496, -16.440174140930175   60.795038078308103   -10.58298677444458  -10.694794387817383  -1.6568655776977539   1.7705526542663574 0.012682563781738281,   40.254139366735451    5.8044019412146488    13.535913474471817    -10.18042724166415    2.8377286908076722 -0.025779515260406338  -0.27640053205112536, 0.55838567018508911 -0.05150068923830986  0.22025501728057861, -0.70103830099105835 -0.014141767285764217 0.0051783178932964802   0.71296459436416626,0.017490599304437637  0.10991965234279633 0.054734822362661362,-8.0757214163895696e-05      1.4394135475158691 -4.3536801968002692e-05,  0.24450558423995972  0.030474800616502762  0.066691473126411438  0.030474800616502762   0.22958025336265564 -0.023262051865458488  0.066691473126411438 -0.023262051865458488   0.19019828736782074,   -1.1563585870799642   -0.40588341208636081    -1.1968943140487909    0.75825002967455646     0.5425211198808455   0.054229162644858775 1.8945438107209611e-05,0.086155101656913757
IIWA_7,1714491044.4548333,-0.47736511399596121    1.127546765752599 0.030477142292850527  -1.2778310433106683  -1.9436830879414444  -1.8958399048650347  -0.9002452676417938,0.026284528567822943 -0.01222542916316955  0.35323871593327438 -0.23816576482102947  0.36104127336826242 0.001318021903384789 -0.18362574313409091,  -15.820475017547608    60.766808834075931   -9.5106901359558105    -10.49935115814209   -1.6198898315429686    1.7879077415466309 -0.047392738342285155,  39.965304928017098     6.12174083868699   12.734200843015451  -10.232523767445608   2.3771024333072428  0.32020045462797464 -0.12104645715304718,  0.55855256319046021 -0.050499595701694489   0.22079232335090637, -0.69971323013305664 -0.014470173977315426 0.0044175088405609131   0.71426361799240112,0.020492471754550934   0.1277724951505661 0.065478280186653137,-0.00012087437062291428      1.4394135475158691 -0.00010170091991312802,  0.24454349279403687   0.03026115894317627  0.066799245774745941   0.03026115894317627   0.22971661388874054 -0.023120904341340065  0.066799245774745941 -0.023120904341340065   0.19008947908878326,   -1.1468917095882603   -0.40285334256573435    -1.1878031520158316    0.75475610923092518    0.53988292356610401   0.056231716786037111 1.9698878084284388e-05,0.10072046518325806
IIWA_7,1714491044.4597354,-0.47718523076393976   1.1274946942906983 0.033396799096922877  -1.2797782401801083  -1.9407688120310893   -1.895813839245321 -0.90182430912214129,  0.02822295213511633 -0.011863201806566932   0.39937724490951354  -0.26842048663442375   0.40540405510881355 0.0020970423112576042  -0.21006225372117224, -14.708780494689941   60.709006095886231   -11.17547908782959  -10.761702880859374  -1.5802729606628418   1.9057220840454101 0.055736530303955076,  39.673050708086926   6.4294738135316694   11.885322139680072  -10.272402463108181   1.8933978015345376  0.69333505530431161 0.043608768249715046,  0.55872803926467896 -0.049397889524698257   0.22138386964797974, -0.69822061061859131 -0.014828772284090519 0.0035631386563181877   0.71572023630142212,0.023195598274469376  0.14601133763790131  0.07630564272403717,-0.00012089391384506598      1.4396462440490723 -0.00010171735630137846,  0.24458962678909302  0.030019950121641159  0.066917486488819122  0.030019950121641159   0.22986820340156555 -0.022963939234614372  0.066917486488819122 -0.022963939234614372   0.18996438384056091,   -1.1362526247991056   -0.39952773040585754    -1.1776252012536403    0.75089224550417555    0.53690276855089536   0.058442977655559503 2.0500885433705207e-05,0.11552079021930695
IIWA_7,1714491044.4647396,-0.47693979383787805   1.1274630559437657 0.036457929672168009  -1.2819031631636975  -1.9376797581513077  -1.8957451695931504 -0.90349149463845302, 0.032395838750561665 -0.010756095322555096   0.44194701893741611  -0.29973330865110415   0.44788539927831666 0.0044244199358285229  -0.23473722362940705,  -14.829762969970703    59.975045745849613   -10.391945419311524   -10.766985130310058   -1.6154879570007323    1.8052628288269044 -0.059741550445556638, 39.378537551320157  6.7045536814517552   11.03068660112508 -10.300627079633722  1.4048500878525765  1.0717288592274512 0.21004024886684491,  0.55892008543014526 -0.048192501068115234   0.22201204299926758, -0.69660031795501709 -0.015208937227725983 0.0026471437886357307   0.71729326248168945,0.025970211252570152  0.16468192636966705 0.086498461663722992, -0.0001806959044188261      1.4399073123931885 -0.00020183384185656905,  0.24463978409767151  0.029754664748907089  0.067045331001281738  0.029754664748907089   0.23003369569778442 -0.022790230810642242  0.067045331001281738 -0.022790230810642242   0.18982705473899841,   -1.1245948043026033   -0.39585966423594243    -1.1664249716858421    0.74663152469245375     0.5336440462544445   0.060826811992598095 2.1320502696653421e-05,0.13038437068462372
IIWA_7,1714491044.4697363,-0.47664965575718043   1.1274333950548758 0.039696127172520315  -1.2841928092312589  -1.9344242674051277  -1.8956613399020141 -0.90523028577798625,  0.037522194228353761 -0.0097913118136397984    0.48308551516402515   -0.33137248962334076    0.48852794926985027  0.0068927235941146012   -0.25734142448485509, -15.153727153778076   59.091873676300047  -10.953624610900878  -10.027470207214355  -1.5010392189025878   1.7411825065612794 0.033708919525146486, 39.044320042788456  6.9754385162560277  10.121744463704355 -10.315435098966452 0.90002123126554068  1.4869046011105111 0.38466159777493925,  0.55912238359451294 -0.046854160726070404   0.22269432246685028, -0.69481790065765381 -0.015644535422325134 0.0016781630693003535   0.71901357173919678,0.028534408658742905  0.18485347926616669 0.096897192299365997,-0.00026179247652180493      1.4401974678039551 -0.00035597538226284087,  0.24469155073165894  0.029465265572071075   0.06718454509973526  0.029465265572071075    0.2302173525094986 -0.022595973685383797   0.06718454509973526 -0.022595973685383797   0.18967558443546295,   -1.1118838951320598   -0.39175575613992208    -1.1540605510020896    0.74189204733521308    0.53016196704369634   0.063589443830558423 2.2188769932540708e-05,0.14619787037372589
IIWA_7,1714491044.4747367,-0.47632476337142016   1.1273930681316777 0.043049193408509552  -1.2865832426089692  -1.9310553580083034  -1.8955233416267974 -0.90701959045489688,  0.043013450813094135 -0.0094461263788361786     0.5205910615707896   -0.36071532680708368    0.52557873528885324   0.011034109883962334   -0.27744532666430932,  -16.089324962615965    58.382109821319581   -10.059163703918458   -8.9939100646972658   -1.0881433868408203    1.7979202919006347 -0.052399013519287108,   38.350777509120888    7.3232525717937449    8.3843916606119731   -10.230000693682234 -0.064061483444457501    2.3257912775807412   0.70447432069854421,  0.55951851606369019 -0.043863721191883087   0.22410854697227478,   -0.69093054533004761   -0.016500163823366165 -0.00031117876642383635      0.7227327823638916,0.03172740712761879 0.22539722919464111  0.1139843538403511,-0.00036710611311718822      1.4405143260955811   -0.000579118262976408,  0.24482837319374084  0.028821630403399467  0.067472957074642181  0.028821630403399467   0.23062372207641602 -0.022163083776831627  0.067472957074642181 -0.022163083776831627     0.189319908618927,   -1.0837740546678631   -0.38257370066840934    -1.1267068154117155    0.73099478252292016    0.52251924949420214   0.069654473938918215 2.3876300048186749e-05,0.17657908797264099
IIWA_7,1714491044.4797361,-0.47598644874921359   1.1273405172496478 0.046537981028623152  -1.2890789575196522  -1.9275505954986294   -1.895269096242167  -0.9088198008216386,  0.047943345538738122 -0.0096589363842662888    0.55602435406117567   -0.38840085787298739    0.56065348861804343   0.018997103292384646   -0.29396467600111614,  -16.471091884613038    58.755811244964598   -10.030991706848145   -10.704478511810303   -1.3381698608398438    1.3597043380737304 -0.064747825622558597,   38.359053589472758    7.3309689168033998    8.3866828714531696    -10.23552876862202 -0.066767759048878439    2.3272919633496567   0.70447432069854421,  0.55951851606369019 -0.043863721191883087   0.22410854697227478,   -0.69093054533004761   -0.016500163823366165 -0.00031117876642383635      0.7227327823638916,0.03172740712761879 0.22539722919464111  0.1139843538403511,-0.00050123065011575818      1.4408657550811768 -0.00088062271242961287,  0.24482837319374084  0.028821630403399467  0.067472957074642181  0.028821630403399467   0.23062372207641602 -0.022163083776831627  0.067472957074642181 -0.022163083776831627     0.189319908618927,   -1.0837740546678631   -0.38257370066840934    -1.1267068154117155    0.73099478252292016    0.52251924949420214   0.069654473938918215 2.3876300048186749e-05,0.17657908797264099
IIWA_7,1714491044.4847369,-0.47564537770670273   1.1273098376338901 0.050125039303187215  -1.2917918264049513  -1.9240005804411755  -1.8948386827769943  -0.9106131801878542,  0.051997518131424669 -0.0089543337377188323    0.58830181423150307    -0.4192354417103536     0.5905233931925904   0.032414221240815576   -0.30690691544951682,  -15.684705795288085    59.194036655426025   -9.0132783126831058   -10.614680271148682   -1.0652536392211913    1.2635838546752929 -0.028035140991210936,  38.045375002468525   7.4735309355982817   7.5705336794010734  -10.187241972414784 -0.53801193184393092    2.743045740907049  0.85718780152442497, 0.55972254276275635 -0.04225066676735878  0.22485417127609253,  -0.68886703252792358  -0.016926990821957588 -0.0013419071910902858     0.7246888279914856,0.033013496547937393  0.24420161545276642  0.12162590771913528,-0.00066923565464094281      1.4416437149047852  -0.0012843463337048888,  0.24490343034267426  0.028474001213908195  0.067622765898704529  0.028474001213908195   0.23084022104740143 -0.021926727145910263  0.067622765898704529 -0.021926727145910263   0.18912877142429352,   -1.0686987438086604   -0.37758677844923483    -1.1119805086101664    0.72499464365893829    0.51840951195725182   0.072829031994459115 2.4650175234341987e-05,0.19056355953216553
IIWA_7,1714491044.4897394,-0.47527063097260691   1.1273006098599687 0.053771479460307268  -1.2946813429000048  -1.9204356089592296  -1.8940517985748218 -0.91232278974954339,   0.05658788386897258 -0.0075325779470321657    0.61649905767000468   -0.45096901317042426    0.61501757383190836   0.057406745079554233   -0.31390991482718134, -14.298784328460693    58.03260489273071  -8.7632518386840825  -11.173718338012694   -1.511603717803955  0.79432899475097651 0.025031375885009765, 37.782441987270381  7.5976761710775271  6.8033713796134849 -10.150998242350235 -1.0092409784946517  3.1333846016146212  1.0019697341597511,  0.55994564294815063 -0.040575031191110611   0.22561916708946228,  -0.68674784898757935  -0.017316695302724838 -0.0024130486417561769    0.72668540477752686,0.034741092473268509  0.26169216632843018  0.12857985496520996,-0.0010860143229365349     1.4416420459747314 -0.0023787536192685366,  0.24498219788074493  0.028105156496167183  0.067776821553707123  0.028105156496167183   0.23106250166893005 -0.021676916629076004  0.067776821553707123 -0.021676916629076004   0.18893289566040039,   -1.0528309436415029   -0.37236547690966404    -1.0965188793123914    0.71864876137173184    0.51399677193586513    0.07587574001544084 2.5327276276243538e-05,0.20356312394142151
IIWA_7,1714491044.4947665,-0.47480905858063061   1.1272816747829137 0.057539319702374449  -1.2977549969762145  -1.9168878949438615   -1.892974057325383 -0.91397565407576098,  0.063733202774230308 -0.0067834654398245819    0.64391285581869095   -0.48372137358472911    0.63392261968025188   0.089035046041191904   -0.31724250491044848, -12.998894844055176   58.201980358123777  -8.9833455657958989  -10.101421699523925 -0.60305681228637698   1.4157746200561523 -0.14584948348999024, 37.314800808392732  7.4045126392211991  5.5657920062219226 -9.8724418468201662 -1.7675840421525493  3.7257060055394406  1.1785011096396971,  0.56035184860229492 -0.037035237997770309   0.22697350382804871,  -0.68249368667602539  -0.017733925953507423 -0.0044685374014079571    0.73066264390945435,0.035676848143339157   0.2938862144947052   0.1321110874414444,-0.0010863266652449965     1.4420567750930786 -0.0023794376756995916,  0.24520184099674225  0.027282902970910072  0.068065904080867767  0.027282902970910072   0.23153378069400787 -0.021138133481144905  0.068065904080867767 -0.021138133481144905    0.1884782612323761,   -1.0178832904328416   -0.36122262468829547    -1.0629660878915814    0.70436939487095174    0.50408225985254518   0.081206486836293834 2.6295895239059064e-05,0.22459946572780609
