RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491197.0034947,0.55817908048629761  0.4230310320854187 0.31877300143241882, 0.49368217587471008 -0.50519651174545288 -0.50060528516769409  0.50044852495193481,0.55817908048629761  0.4230310320854187 0.31877300143241882, 0.49368217587471008 -0.50519651174545288 -0.50060528516769409  0.50044852495193481
1714491197.0084939,0.55786532163619995 0.42583116888999939 0.31917169690132141, 0.49164402484893799 -0.50767695903778076 -0.49948570132255554  0.50106316804885864,0.55786532163619995 0.42583116888999939 0.31917169690132141, 0.49164402484893799 -0.50767695903778076 -0.49948570132255554  0.50106316804885864
1714491197.0134952,0.55779659748077393 0.43126997351646423 0.31892365217208862, 0.48928558826446533 -0.51037883758544922 -0.49781852960586548  0.50228452682495117,0.55779659748077393 0.43126997351646423 0.31892365217208862, 0.48928558826446533 -0.51037883758544922 -0.49781852960586548  0.50228452682495117
1714491197.0184946, 0.5578349232673645 0.43497046828269958 0.31877481937408447, 0.48832455277442932 -0.51104885339736938 -0.49753013253211975  0.50282400846481323, 0.5578349232673645 0.43497046828269958 0.31877481937408447, 0.48832455277442932 -0.51104885339736938 -0.49753013253211975  0.50282400846481323
1714491197.0234945,0.55799686908721924 0.44309908151626587 0.31897625327110291, 0.48604193329811096 -0.51258862018585205 -0.49660807847976685  0.50437736511230469,0.55799686908721924 0.44309908151626587 0.31897625327110291, 0.48604193329811096 -0.51258862018585205 -0.49660807847976685  0.50437736511230469
1714491197.0284929,0.55823826789855957 0.45113050937652588 0.31920444965362549, 0.48416277766227722 -0.51427054405212402 -0.49558064341545105    0.505482017993927,0.55823826789855957 0.45113050937652588 0.31920444965362549, 0.48416277766227722 -0.51427054405212402 -0.49558064341545105    0.505482017993927
1714491197.0334966,0.55848640203475952 0.45856007933616638 0.31982526183128357, 0.48274105787277222 -0.51565581560134888 -0.49536088109016418  0.50564587116241455,0.55848640203475952 0.45856007933616638 0.31982526183128357, 0.48274105787277222 -0.51565581560134888 -0.49536088109016418  0.50564587116241455
1714491197.0384963,0.55878311395645142 0.46554884314537048 0.32043448090553284, 0.48163777589797974 -0.51664495468139648 -0.49537619948387146  0.50567328929901123,0.55878311395645142 0.46554884314537048 0.32043448090553284, 0.48163777589797974 -0.51664495468139648 -0.49537619948387146  0.50567328929901123
1714491197.0434926,0.55884987115859985  0.4687933623790741 0.32072567939758301, 0.48119038343429565 -0.51700896024703979 -0.49556556344032288  0.50554162263870239,0.55884987115859985  0.4687933623790741 0.32072567939758301, 0.48119038343429565 -0.51700896024703979 -0.49556556344032288  0.50554162263870239
1714491197.048496,0.55899703502655029 0.47519084811210632 0.32117941975593567, 0.48049989342689514 -0.51803255081176758 -0.49572506546974182  0.50499385595321655,0.55899703502655029 0.47519084811210632 0.32117941975593567, 0.48049989342689514 -0.51803255081176758 -0.49572506546974182  0.50499385595321655
1714491197.0534856,0.55916482210159302 0.48169621825218201 0.32134425640106201, 0.47966042160987854 -0.51896494626998901 -0.49607858061790466  0.50448715686798096,0.55916482210159302 0.48169621825218201 0.32134425640106201, 0.47966042160987854 -0.51896494626998901 -0.49607858061790466  0.50448715686798096
1714491197.058486,0.55920743942260742 0.48823830485343933 0.32131356000900269, 0.47875922918319702 -0.51976853609085083 -0.49638795852661133  0.50421154499053955,0.55920743942260742 0.48823830485343933 0.32131356000900269, 0.47875922918319702 -0.51976853609085083 -0.49638795852661133  0.50421154499053955
1714491197.0634861,0.55913132429122925 0.49153220653533936 0.32141435146331787, 0.47860431671142578 -0.52011829614639282 -0.49647244811058044  0.50391465425491333,0.55913132429122925 0.49153220653533936 0.32141435146331787, 0.47860431671142578 -0.52011829614639282 -0.49647244811058044  0.50391465425491333
1714491197.0684857,0.55918407440185547 0.49790534377098083 0.32119372487068176, 0.47817504405975342  -0.5206255316734314 -0.49711817502975464  0.50316119194030762,0.55918407440185547 0.49790534377098083 0.32119372487068176, 0.47817504405975342  -0.5206255316734314 -0.49711817502975464  0.50316119194030762
1714491197.0734859,0.55920469760894775 0.50413364171981812 0.32084333896636963,  0.4785388708114624 -0.52088004350662231 -0.49802285432815552   0.5016549825668335,0.55920469760894775 0.50413364171981812 0.32084333896636963,  0.4785388708114624 -0.52088004350662231 -0.49802285432815552   0.5016549825668335
1714491197.0784862, 0.5592687726020813 0.50998872518539429 0.32043743133544922,-0.47905191779136658  0.52049833536148071  0.49960342049598694  -0.4999871551990509, 0.5592687726020813 0.50998872518539429 0.32043743133544922,-0.47905191779136658  0.52049833536148071  0.49960342049598694  -0.4999871551990509
1714491197.0834858,0.55933433771133423 0.51552021503448486 0.32007256150245667,-0.48015356063842773  0.51988989114761353  0.50148111581802368 -0.49767839908599854,0.55933433771133423 0.51552021503448486 0.32007256150245667,-0.48015356063842773  0.51988989114761353  0.50148111581802368 -0.49767839908599854
1714491197.0884857,0.55988460779190063 0.52054399251937866 0.31948322057723999,-0.48126000165939331  0.51904433965682983  0.50363320112228394 -0.49531340599060059,0.55988460779190063 0.52054399251937866 0.31948322057723999,-0.48126000165939331  0.51904433965682983  0.50363320112228394 -0.49531340599060059
1714491197.0934861,0.56006091833114624 0.52310687303543091 0.31921935081481934,-0.48189133405685425  0.51824331283569336  0.50511735677719116 -0.49402534961700439,0.56006091833114624 0.52310687303543091 0.31921935081481934,-0.48189133405685425  0.51824331283569336  0.50511735677719116 -0.49402534961700439
1714491197.0984657,0.56043940782546997  0.5281032919883728 0.31881418824195862,-0.48332694172859192   0.5166701078414917  0.50790256261825562 -0.49140825867652893,0.56043940782546997  0.5281032919883728 0.31881418824195862,-0.48332694172859192   0.5166701078414917  0.50790256261825562 -0.49140825867652893
1714491197.1035092,0.56061005592346191 0.53322339057922363 0.31826353073120117,-0.48471471667289734  0.51482933759689331  0.51077914237976074 -0.48898574709892273,0.56061005592346191 0.53322339057922363 0.31826353073120117,-0.48471471667289734  0.51482933759689331  0.51077914237976074 -0.48898574709892273
1714491197.1085079, 0.5608181357383728 0.53860706090927124 0.31793409585952759,-0.48577791452407837  0.51310157775878906  0.51350611448287964 -0.48688608407974243, 0.5608181357383728 0.53860706090927124 0.31793409585952759,-0.48577791452407837  0.51310157775878906  0.51350611448287964 -0.48688608407974243
1714491197.1135075,0.56100469827651978 0.54481196403503418 0.31838518381118774,-0.48563390970230103  0.51251691579818726  0.51476889848709106 -0.48631173372268677,0.56100469827651978 0.54481196403503418 0.31838518381118774,-0.48563390970230103  0.51251691579818726  0.51476889848709106 -0.48631173372268677
1714491197.1185081,0.56107670068740845 0.54808032512664795 0.31873023509979248, -0.4851284921169281  0.51268208026885986  0.51501196622848511 -0.48638474941253662,0.56107670068740845 0.54808032512664795 0.31873023509979248, -0.4851284921169281  0.51268208026885986  0.51501196622848511 -0.48638474941253662
1714491197.123508,0.56118839979171753 0.55461657047271729 0.31906965374946594,-0.48448991775512695  0.51331484317779541  0.51516920328140259 -0.48618727922439575,0.56118839979171753 0.55461657047271729 0.31906965374946594,-0.48448991775512695  0.51331484317779541  0.51516920328140259 -0.48618727922439575
1714491197.1285079,0.56128036975860596 0.56124353408813477 0.31908252835273743, -0.4836406409740448  0.51407593488693237  0.51537114381790161 -0.48601466417312622,0.56128036975860596 0.56124353408813477 0.31908252835273743, -0.4836406409740448  0.51407593488693237  0.51537114381790161 -0.48601466417312622
1714491197.133507,0.56112533807754517  0.5680662989616394 0.31905576586723328,-0.48280838131904602  0.51512390375137329  0.51532125473022461 -0.48578536510467529,0.56112533807754517  0.5680662989616394 0.31905576586723328,-0.48280838131904602  0.51512390375137329  0.51532125473022461 -0.48578536510467529
1714491197.1385067,0.56157886981964111 0.57434099912643433 0.31861400604248047,-0.48173391819000244  0.51604068279266357  0.51562899351119995 -0.48555243015289307,0.56157886981964111 0.57434099912643433 0.31861400604248047,-0.48173391819000244  0.51604068279266357  0.51562899351119995 -0.48555243015289307
1714491197.143482,0.56171548366546631 0.57762449979782104 0.31840848922729492,-0.48134613037109375  0.51661032438278198    0.515666663646698 -0.48529121279716492,0.56171548366546631 0.57762449979782104 0.31840848922729492,-0.48134613037109375  0.51661032438278198    0.515666663646698 -0.48529121279716492
1714491197.1484959,0.56184101104736328 0.58430325984954834 0.31808468699455261,-0.48048561811447144  0.51799505949020386  0.51531922817230225 -0.48503690958023071,0.56184101104736328 0.58430325984954834 0.31808468699455261,-0.48048561811447144  0.51799505949020386  0.51531922817230225 -0.48503690958023071
1714491197.1534865,0.56194454431533813  0.5909082293510437  0.3178803026676178,-0.47955995798110962  0.51947194337844849  0.51500099897384644 -0.48471134901046753,0.56194454431533813  0.5909082293510437  0.3178803026676178,-0.47955995798110962  0.51947194337844849  0.51500099897384644 -0.48471134901046753
1714491197.158488,0.56207841634750366 0.59737378358840942 0.31783300638198853,-0.47841095924377441   0.5203697681427002  0.51520043611526489 -0.48467183113098145,0.56207841634750366 0.59737378358840942 0.31783300638198853,-0.47841095924377441   0.5203697681427002  0.51520043611526489 -0.48467183113098145
1714491197.1634881,0.56231582164764404   0.603565514087677  0.3180651068687439,-0.47753158211708069  0.52089488506317139  0.51586109399795532 -0.48427209258079529,0.56231582164764404   0.603565514087677  0.3180651068687439,-0.47753158211708069  0.52089488506317139  0.51586109399795532 -0.48427209258079529
1714491197.1684885,0.56239259243011475 0.60661911964416504 0.31813094019889832,-0.47721794247627258  0.52113085985183716  0.51608026027679443 -0.48409381508827209,0.56239259243011475 0.60661911964416504 0.31813094019889832,-0.47721794247627258  0.52113085985183716  0.51608026027679443 -0.48409381508827209
1714491197.17344,0.56252801418304443 0.61268895864486694 0.31832864880561829,-0.47690606117248535  0.52133399248123169  0.51679122447967529 -0.48342356085777283,0.56252801418304443 0.61268895864486694 0.31832864880561829,-0.47690606117248535  0.52133399248123169  0.51679122447967529 -0.48342356085777283
1714491197.1784825,0.56259626150131226 0.61872315406799316  0.3182317316532135,-0.47646406292915344  0.52169144153594971   0.5174439549446106 -0.48277506232261658,0.56259626150131226 0.61872315406799316  0.3182317316532135,-0.47646406292915344  0.52169144153594971   0.5174439549446106 -0.48277506232261658
1714491197.1835084,0.56264203786849976 0.62472951412200928 0.31796690821647644,-0.47584614157676697  0.52197957038879395  0.51824760437011719 -0.48221078515052795,0.56264203786849976 0.62472951412200928 0.31796690821647644,-0.47584614157676697  0.52197957038879395  0.51824760437011719 -0.48221078515052795
1714491197.1885316,0.56261909008026123 0.63057893514633179 0.31782156229019165,-0.47542911767959595  0.52233797311782837  0.51899087429046631 -0.48143389821052551,0.56261909008026123 0.63057893514633179 0.31782156229019165,-0.47542911767959595  0.52233797311782837  0.51899087429046631 -0.48143389821052551
1714491197.1935117,0.56264907121658325 0.63346612453460693  0.3178008496761322, -0.4754730761051178  0.52253538370132446  0.51927638053894043 -0.48086810111999512,0.56264907121658325 0.63346612453460693  0.3178008496761322, -0.4754730761051178  0.52253538370132446  0.51927638053894043 -0.48086810111999512
1714491197.1984832,0.56262874603271484 0.63922947645187378 0.31775078177452087, -0.4753115177154541  0.52312421798706055  0.51985454559326172 -0.47976166009902954,0.56262874603271484 0.63922947645187378 0.31775078177452087, -0.4753115177154541  0.52312421798706055  0.51985454559326172 -0.47976166009902954
1714491197.2034826,0.56268864870071411 0.64493167400360107 0.31790214776992798,-0.47486326098442078  0.52367579936981201  0.52049243450164795 -0.47891142964363098,0.56268864870071411 0.64493167400360107 0.31790214776992798,-0.47486326098442078  0.52367579936981201  0.52049243450164795 -0.47891142964363098
1714491197.2084825,0.56272298097610474 0.65072917938232422 0.31787982583045959, -0.4745154082775116  0.52459025382995605  0.52064424753189087 -0.47808972001075745,0.56272298097610474 0.65072917938232422 0.31787982583045959, -0.4745154082775116  0.52459025382995605  0.52064424753189087 -0.47808972001075745
1714491197.213484,0.56293398141860962 0.65644782781600952 0.31793516874313354,-0.47374865412712097   0.5251471996307373  0.52121347188949585 -0.47761818766593933,0.56293398141860962 0.65644782781600952 0.31793516874313354,-0.47374865412712097   0.5251471996307373  0.52121347188949585 -0.47761818766593933
1714491197.2185128,0.56302964687347412 0.65931910276412964 0.31788572669029236,-0.47331082820892334  0.52551817893981934  0.52137994766235352  -0.4774625301361084,0.56302964687347412 0.65931910276412964 0.31788572669029236,-0.47331082820892334  0.52551817893981934  0.52137994766235352  -0.4774625301361084
1714491197.2234831,0.56316834688186646 0.66496813297271729 0.31777447462081909,-0.47287538647651672  0.52633768320083618  0.52157104015350342 -0.47678214311599731,0.56316834688186646 0.66496813297271729 0.31777447462081909,-0.47287538647651672  0.52633768320083618  0.52157104015350342 -0.47678214311599731
1714491197.2284827,0.56335949897766113 0.67059862613677979 0.31756845116615295,-0.47204658389091492  0.52674293518066406  0.52244573831558228 -0.47619786858558655,0.56335949897766113 0.67059862613677979 0.31756845116615295,-0.47204658389091492  0.52674293518066406  0.52244573831558228 -0.47619786858558655
1714491197.2335086,0.56361144781112671 0.67611426115036011 0.31771811842918396,-0.47133892774581909  0.52708244323730469  0.52314311265945435 -0.47575727105140686,0.56361144781112671 0.67611426115036011 0.31771811842918396,-0.47133892774581909  0.52708244323730469  0.52314311265945435 -0.47575727105140686
1714491197.2385104,0.56369674205780029 0.68160176277160645 0.31779763102531433,-0.47057041525840759  0.52749943733215332  0.52374750375747681 -0.47539076209068298,0.56369674205780029 0.68160176277160645 0.31779763102531433,-0.47057041525840759  0.52749943733215332  0.52374750375747681 -0.47539076209068298
1714491197.2434828,  0.563770592212677 0.68436694145202637 0.31781759858131409,-0.46993961930274963  0.52793586254119873  0.52411097288131714   -0.475129634141922,  0.563770592212677 0.68436694145202637 0.31781759858131409,-0.46993961930274963  0.52793586254119873  0.52411097288131714   -0.475129634141922
1714491197.268862,0.56410688161849976 0.71331536769866943 0.31768462061882019, -0.4669155478477478  0.53110188245773315   0.5274282693862915 -0.47089290618896484,0.56410688161849976 0.71331536769866943 0.31768462061882019, -0.4669155478477478  0.53110188245773315   0.5274282693862915 -0.47089290618896484
1714491197.2739449,0.56410688161849976 0.71331536769866943 0.31768462061882019, -0.4669155478477478  0.53110188245773315   0.5274282693862915 -0.47089290618896484,0.56410688161849976 0.71331536769866943 0.31768462061882019, -0.4669155478477478  0.53110188245773315   0.5274282693862915 -0.47089290618896484
1714491197.2789197,0.56424534320831299 0.71853601932525635 0.31771165132522583,-0.46619069576263428   0.5318300724029541  0.52792841196060181 -0.47022825479507446,0.56424534320831299 0.71853601932525635 0.31771165132522583,-0.46619069576263428   0.5318300724029541  0.52792841196060181 -0.47022825479507446
1714491197.2839015,0.56433099508285522 0.72367793321609497 0.31766724586486816,-0.46535107493400574  0.53234958648681641  0.52866482734680176 -0.46964430809020996,0.56433099508285522 0.72367793321609497 0.31766724586486816,-0.46535107493400574  0.53234958648681641  0.52866482734680176 -0.46964430809020996
1714491197.2889173,0.56428098678588867 0.72890496253967285 0.31758803129196167,-0.46425595879554749  0.53295046091079712  0.52927148342132568 -0.46936330199241638,0.56428098678588867 0.72890496253967285 0.31758803129196167,-0.46425595879554749  0.53295046091079712  0.52927148342132568 -0.46936330199241638
1714491197.2939172,0.56439304351806641 0.73137426376342773 0.31768432259559631,-0.46419361233711243  0.53335851430892944  0.52938085794448853 -0.46883782744407654,0.56439304351806641 0.73137426376342773 0.31768432259559631,-0.46419361233711243  0.53335851430892944  0.52938085794448853 -0.46883782744407654
1714491197.2989192, 0.5643419623374939 0.73648405075073242 0.31749880313873291,-0.46343803405761719  0.53392601013183594  0.53004050254821777 -0.46819359064102173, 0.5643419623374939 0.73648405075073242 0.31749880313873291,-0.46343803405761719  0.53392601013183594  0.53004050254821777 -0.46819359064102173
1714491197.3038733,0.56451499462127686 0.74138003587722778 0.31765002012252808,-0.46274411678314209  0.53461354970932007  0.53067886829376221 -0.46737155318260193,0.56451499462127686 0.74138003587722778 0.31765002012252808,-0.46274411678314209  0.53461354970932007  0.53067886829376221 -0.46737155318260193
1714491197.3089182,0.56445735692977905 0.74637150764465332 0.31743729114532471,-0.46232178807258606  0.53526848554611206  0.53118878602981567   -0.466459721326828,0.56445735692977905 0.74637150764465332 0.31743729114532471,-0.46232178807258606  0.53526848554611206  0.53118878602981567   -0.466459721326828
1714491197.3139188,0.56455469131469727 0.75119525194168091 0.31749728322029114,-0.46149659156799316  0.53572648763656616  0.53191548585891724 -0.46592265367507935,0.56455469131469727 0.75119525194168091 0.31749728322029114,-0.46149659156799316  0.53572648763656616  0.53191548585891724 -0.46592265367507935
1714491197.3189292,0.56432390213012695 0.75383555889129639 0.31759616732597351,-0.46127781271934509  0.53634142875671387  0.53182023763656616 -0.46554046869277954,0.56432390213012695 0.75383555889129639 0.31759616732597351,-0.46127781271934509  0.53634142875671387  0.53182023763656616 -0.46554046869277954
1714491197.323921,0.56441915035247803 0.75859248638153076 0.31757074594497681,-0.46056145429611206   0.5368034839630127  0.53261727094650269 -0.46480533480644226,0.56441915035247803 0.75859248638153076 0.31757074594497681,-0.46056145429611206   0.5368034839630127  0.53261727094650269 -0.46480533480644226
1714491197.3289456,0.56448793411254883 0.76337158679962158 0.31750687956809998,-0.45998698472976685  0.53769892454147339  0.53307914733886719 -0.46380865573883057,0.56448793411254883 0.76337158679962158 0.31750687956809998,-0.45998698472976685  0.53769892454147339  0.53307914733886719 -0.46380865573883057
1714491197.3339171,0.56450527906417847 0.76804572343826294 0.31750527024269104,-0.45906168222427368  0.53824257850646973  0.53378283977508545  -0.4632851779460907,0.56450527906417847 0.76804572343826294 0.31750527024269104,-0.45906168222427368  0.53824257850646973  0.53378283977508545  -0.4632851779460907
1714491197.3389187,0.56463319063186646 0.77267307043075562 0.31744813919067383,-0.45862552523612976  0.53889602422714233  0.53441184759140015 -0.46223121881484985,0.56463319063186646 0.77267307043075562 0.31744813919067383,-0.45862552523612976  0.53889602422714233  0.53441184759140015 -0.46223121881484985
1714491197.3439183,0.56461751461029053  0.7749859094619751 0.31744885444641113,-0.45809230208396912  0.53915035724639893  0.53461581468582153 -0.46222752332687378,0.56461751461029053  0.7749859094619751 0.31744885444641113,-0.45809230208396912  0.53915035724639893  0.53461581468582153 -0.46222752332687378
1714491197.3489199,0.56464701890945435 0.77955430746078491 0.31750783324241638,-0.45732161402702332  0.53982794284820557  0.53522306680679321 -0.46149644255638123,0.56464701890945435 0.77955430746078491 0.31750783324241638,-0.45732161402702332  0.53982794284820557  0.53522306680679321 -0.46149644255638123
1714491197.3539181,0.56463205814361572 0.78404998779296875 0.31743538379669189,-0.45679518580436707  0.54044705629348755  0.53580355644226074 -0.46061885356903076,0.56463205814361572 0.78404998779296875 0.31743538379669189,-0.45679518580436707  0.54044705629348755  0.53580355644226074 -0.46061885356903076
1714491197.3589194,0.56472629308700562 0.78844809532165527 0.31746089458465576,-0.45610398054122925  0.54114162921905518  0.53650498390197754 -0.45967081189155579,0.56472629308700562 0.78844809532165527 0.31746089458465576,-0.45610398054122925  0.54114162921905518  0.53650498390197754 -0.45967081189155579
1714491197.3639183,0.56473773717880249 0.79066485166549683  0.3174857497215271,-0.45548254251480103  0.54148101806640625  0.53696346282958984 -0.45935198664665222,0.56473773717880249 0.79066485166549683  0.3174857497215271,-0.45548254251480103  0.54148101806640625  0.53696346282958984 -0.45935198664665222
1714491197.3689177,0.56479340791702271 0.79497969150543213 0.31743600964546204,-0.45488157868385315  0.54197543859481812  0.53759253025054932 -0.45862802863121033,0.56479340791702271 0.79497969150543213 0.31743600964546204,-0.45488157868385315  0.54197543859481812  0.53759253025054932 -0.45862802863121033
1714491197.3739192,0.56483656167984009 0.79928988218307495 0.31743505597114563,-0.45400756597518921  0.54256927967071533  0.53822612762451172 -0.45804840326309204,0.56483656167984009 0.79928988218307495 0.31743505597114563,-0.45400756597518921  0.54256927967071533  0.53822612762451172 -0.45804840326309204
1714491197.3789179,0.56521201133728027 0.80327153205871582 0.31725975871086121,-0.45323684811592102   0.5431017279624939  0.53905010223388672  -0.4572109580039978,0.56521201133728027 0.80327153205871582 0.31725975871086121,-0.45323684811592102   0.5431017279624939  0.53905010223388672  -0.4572109580039978
1714491197.3839197, 0.5649380087852478 0.80771732330322266 0.31742295622825623,-0.45248168706893921  0.54380893707275391  0.53960281610488892 -0.45646569132804871, 0.5649380087852478 0.80771732330322266 0.31742295622825623,-0.45248168706893921  0.54380893707275391  0.53960281610488892 -0.45646569132804871
1714491197.3889196,  0.565296471118927 0.81165271997451782 0.31729316711425781,-0.45196175575256348  0.54449355602264404  0.54024934768676758 -0.45539867877960205,  0.565296471118927 0.81165271997451782 0.31729316711425781,-0.45196175575256348  0.54449355602264404  0.54024934768676758 -0.45539867877960205
1714491197.3939178,0.56536757946014404 0.81368845701217651 0.31727573275566101,-0.45152181386947632  0.54466581344604492  0.54070359468460083 -0.45508992671966553,0.56536757946014404 0.81368845701217651 0.31727573275566101,-0.45152181386947632  0.54466581344604492  0.54070359468460083 -0.45508992671966553
1714491197.3989224,0.56541424989700317 0.81782782077789307 0.31728801131248474,-0.45063707232475281  0.54541623592376709  0.54123330116271973  -0.4544379711151123,0.56541424989700317 0.81782782077789307 0.31728801131248474,-0.45063707232475281  0.54541623592376709  0.54123330116271973  -0.4544379711151123
1714491197.4039223,0.56540107727050781 0.82192391157150269 0.31729182600975037,-0.44957968592643738  0.54603481292724609  0.54195576906204224 -0.45388108491897583,0.56540107727050781 0.82192391157150269 0.31729182600975037,-0.44957968592643738  0.54603481292724609  0.54195576906204224 -0.45388108491897583
1714491197.4089172,0.56543916463851929 0.82589554786682129 0.31725141406059265,-0.44925656914710999  0.54668128490447998  0.54243373870849609 -0.45285066962242126,0.56543916463851929 0.82589554786682129 0.31725141406059265,-0.44925656914710999  0.54668128490447998  0.54243373870849609 -0.45285066962242126
1714491197.4139466,0.56548482179641724 0.82986909151077271 0.31721982359886169,-0.44850882887840271  0.54715359210968018  0.54334169626235962 -0.45193201303482056,0.56548482179641724 0.82986909151077271 0.31721982359886169,-0.44850882887840271  0.54715359210968018  0.54334169626235962 -0.45193201303482056
1714491197.4189215,0.56564658880233765 0.83173400163650513 0.31734815239906311,-0.44787335395812988  0.54744881391525269  0.54371601343154907 -0.45175454020500183,0.56564658880233765 0.83173400163650513 0.31734815239906311,-0.44787335395812988  0.54744881391525269  0.54371601343154907 -0.45175454020500183
1714491197.4239035,0.56552290916442871 0.83576714992523193 0.31722027063369751,-0.44737797975540161  0.54825234413146973  0.54415047168731689 -0.45074665546417236,0.56552290916442871 0.83576714992523193 0.31722027063369751,-0.44737797975540161  0.54825234413146973  0.54415047168731689 -0.45074665546417236
1714491197.4289472, 0.5655401349067688 0.83961242437362671 0.31731384992599487,-0.44634830951690674  0.54882276058197021  0.54478800296783447 -0.45030298829078674, 0.5655401349067688 0.83961242437362671 0.31731384992599487,-0.44634830951690674  0.54882276058197021  0.54478800296783447 -0.45030298829078674
1714491197.4339476,0.56536656618118286 0.84355348348617554 0.31751349568367004,-0.44550988078117371  0.54927557706832886   0.5456358790397644 -0.44955402612686157,0.56536656618118286 0.84355348348617554 0.31751349568367004,-0.44550988078117371  0.54927557706832886   0.5456358790397644 -0.44955402612686157
1714491197.4389191,0.56562894582748413 0.84722709655761719 0.31720319390296936,-0.44478768110275269  0.55020898580551147  0.54629707336425781 -0.44832298159599304,0.56562894582748413 0.84722709655761719 0.31720319390296936,-0.44478768110275269  0.55020898580551147  0.54629707336425781 -0.44832298159599304
1714491197.4439182,0.56561541557312012 0.84912991523742676 0.31723073124885559,-0.44408011436462402  0.55036020278930664  0.54675918817520142 -0.44827547669410706,0.56561541557312012 0.84912991523742676 0.31723073124885559,-0.44408011436462402  0.55036020278930664  0.54675918817520142 -0.44827547669410706
1714491197.4489477,0.56566959619522095 0.85282540321350098 0.31721368432044983,-0.44350787997245789  0.55123233795166016  0.54725450277328491  -0.4471646249294281,0.56566959619522095 0.85282540321350098 0.31721368432044983,-0.44350787997245789  0.55123233795166016  0.54725450277328491  -0.4471646249294281
1714491197.4539471,0.56538581848144531 0.85676157474517822 0.31722763180732727,-0.44275286793708801  0.55188471078872681  0.54786354303359985 -0.44636160135269165,0.56538581848144531 0.85676157474517822 0.31722763180732727,-0.44275286793708801  0.55188471078872681  0.54786354303359985 -0.44636160135269165
1714491197.4589489,0.56539827585220337 0.86034220457077026 0.31730040907859802,-0.44220912456512451  0.55257272720336914  0.54831528663635254  -0.4454939067363739,0.56539827585220337 0.86034220457077026 0.31730040907859802,-0.44220912456512451  0.55257272720336914  0.54831528663635254  -0.4454939067363739
1714491197.463918,0.56538528203964233 0.86209630966186523 0.31726011633872986,-0.44156458973884583  0.55278253555297852  0.54881703853607178 -0.44525507092475891,0.56538528203964233 0.86209630966186523 0.31726011633872986,-0.44156458973884583  0.55278253555297852  0.54881703853607178 -0.44525507092475891
1714491197.4689488,0.56537967920303345 0.86565065383911133  0.3172321617603302,-0.44077640771865845  0.55343800783157349   0.5492977499961853    -0.44462850689888,0.56537967920303345 0.86565065383911133  0.3172321617603302,-0.44077640771865845  0.55343800783157349   0.5492977499961853    -0.44462850689888
1714491197.4739187,0.56543374061584473 0.86917418241500854 0.31723934412002563,-0.44004932045936584  0.55410808324813843  0.54996210336685181 -0.44369187951087952,0.56543374061584473 0.86917418241500854 0.31723934412002563,-0.44004932045936584  0.55410808324813843  0.54996210336685181 -0.44369187951087952
1714491197.478919,0.56545859575271606 0.87260639667510986 0.31724053621292114, -0.4391900897026062  0.55476093292236328  0.55064928531646729 -0.44287437200546265,0.56545859575271606 0.87260639667510986 0.31724053621292114, -0.4391900897026062  0.55476093292236328  0.55064928531646729 -0.44287437200546265
1714491197.4839468, 0.5654253363609314 0.87602317333221436 0.31725648045539856,-0.43822431564331055  0.55553025007247925  0.55121362209320068 -0.44216418266296387, 0.5654253363609314 0.87602317333221436 0.31725648045539856,-0.43822431564331055  0.55553025007247925  0.55121362209320068 -0.44216418266296387
1714491197.4889252,0.56549102067947388  0.8793710470199585 0.31720486283302307,-0.43741926550865173  0.55608195066452026  0.55192774534225464 -0.44137623906135559,0.56549102067947388  0.8793710470199585 0.31720486283302307,-0.43741926550865173  0.55608195066452026  0.55192774534225464 -0.44137623906135559
1714491197.4939485,0.56551545858383179 0.88099360466003418 0.31714650988578796,-0.43717622756958008  0.55648750066757202  0.55221623182296753 -0.44074469804763794,0.56551545858383179 0.88099360466003418 0.31714650988578796,-0.43717622756958008  0.55648750066757202  0.55221623182296753 -0.44074469804763794
1714491197.4989181,0.56552118062973022 0.88425087928771973 0.31717351078987122,-0.43626648187637329  0.55712813138961792  0.55271703004837036 -0.44020870327949524,0.56552118062973022 0.88425087928771973 0.31717351078987122,-0.43626648187637329  0.55712813138961792  0.55271703004837036 -0.44020870327949524
1714491197.5039506,0.56548064947128296 0.88745826482772827 0.31714457273483276, -0.4355560839176178  0.55763781070709229  0.55341446399688721 -0.43938979506492615,0.56548064947128296 0.88745826482772827 0.31714457273483276, -0.4355560839176178  0.55763781070709229  0.55341446399688721 -0.43938979506492615
1714491197.5089183,0.56552106142044067 0.89063155651092529  0.3172132670879364,  -0.434591144323349  0.55848324298858643  0.55401146411895752 -0.43851828575134277,0.56552106142044067 0.89063155651092529  0.3172132670879364,  -0.434591144323349  0.55848324298858643  0.55401146411895752 -0.43851828575134277
1714491197.5139482,0.56551837921142578 0.89372575283050537 0.31720343232154846,-0.43363288044929504  0.55904674530029297  0.55481290817260742 -0.43773499131202698,0.56551837921142578 0.89372575283050537 0.31720343232154846,-0.43363288044929504  0.55904674530029297  0.55481290817260742 -0.43773499131202698
1714491197.5189476,0.56554144620895386 0.89529120922088623 0.31717070937156677,-0.43341097235679626  0.55933111906051636  0.55506616830825806 -0.43727013468742371,0.56554144620895386 0.89529120922088623 0.31717070937156677,-0.43341097235679626  0.55933111906051636  0.55506616830825806 -0.43727013468742371
