DesiredFlux,1,HitTime,1714491080.516458,DesiredPos,0.55738574266433716 0.30989640951156616 0.21870887279510498
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491080.0358622,-0.47623398290653773   1.1295559210469035 0.016764133011414675   -1.266974114597307  -1.9538080321333207  -1.9063848243405095 -0.89397320368169098,  0.028666418487992177 -0.0030013227933268624     0.1811622318284562   -0.11484873995558811    0.19070664196538681  -0.075535645615368491  -0.074856582996442378, -15.860802509307861   59.703507301330568  -11.699302158355712   -12.25393835067749  -1.9852454185485839    1.968467399597168 0.022027610778808594,   40.39106940670414   5.3317789898482282   14.579170069140527  -9.8092131443902506   3.8063137772698323 0.051830905036932329 -0.59211869499843894,  0.55731338262557983 -0.054405964910984039   0.22002202272415161, -0.70247137546539307 -0.015495414845645428 0.0090013081207871437    0.7114863395690918,0.004733785055577755 0.075493127107620239 0.044102214276790619, 2.9983818876644364e-06      1.4383387565612793 -8.0667354040997452e-07,  0.24432621896266937  0.031717739999294281   0.06634058803319931  0.031717739999294281    0.2290598601102829 -0.023913078010082245   0.06634058803319931 -0.023913078010082245   0.19048392772674561,   -1.2089775195542884   -0.41794665622418847     -1.241873774390001    0.77650937220230531    0.56099661318675942   0.065717607794724131 2.0390515942381171e-05,0.060862123966217041
IIWA_7,1714491080.0408576,-0.47606584421321912   1.1294886296594266 0.018643678955551996  -1.2682500749624734  -1.9517045609697512  -1.9071208355765616 -0.89498353377043305,  0.029658682523138108 -0.0050927137337356205    0.22011162322825778    -0.1429174065711272    0.23670416011508782  -0.089868965934381151   -0.10029846994683683,   -17.065250263214111     59.941439502716065     -11.98014175415039    -11.360357818603516    -2.0900100326538085      2.111313117980957 -0.0016687583923339843,   40.39731753926165   5.3324844211474982   14.582887135519226  -9.8107759847729277   3.8063227785435969 0.051925521659395457 -0.59211869499843894,  0.55731338262557983 -0.054405964910984039   0.22002202272415161, -0.70247137546539307 -0.015495414845645428 0.0090013081207871437    0.7114863395690918,0.004733785055577755 0.075493127107620239 0.044102214276790619, 5.7083793763013091e-06      1.4384745359420776 -1.8159504179493524e-05,  0.24432621896266937  0.031717739999294281   0.06634058803319931  0.031717739999294281    0.2290598601102829 -0.023913078010082245   0.06634058803319931 -0.023913078010082245   0.19048392772674561,   -1.2089775195542884   -0.41794665622418847     -1.241873774390001    0.77650937220230531    0.56099661318675942   0.065717607794724131 2.0390515942381171e-05,0.060862123966217041
IIWA_7,1714491080.045856,-0.47591783909273616    1.129416784271599 0.020682375365526296  -1.2696684679390702  -1.9493763617352937  -1.9077946486231436 -0.89613336028138857, 0.029647150837829029 -0.006947986500095444   0.25763715498157824  -0.17106964432077132   0.28249129747036961  -0.09884769461078427   -0.1262318363956903,  -17.374427700042723    59.817768527984619   -10.391945419311524   -11.592776794433593   -1.3188016128540039    1.6176943855285644 -0.053400268554687498,  40.077658910444335   5.7043716727288833    13.76137991077389  -9.8355947220423339   3.3714630890567316  0.49721537882790967 -0.45153915572369863,  0.55737453699111938 -0.053614046424627304   0.22056619822978973, -0.70122307538986206 -0.015906525775790215 0.0085596833378076553   0.71271306276321411,0.0061289388686418533  0.091893114149570465  0.057146448642015457, 7.6676296885125339e-06      1.4386496543884277 -5.3662184654967859e-05,  0.24434907734394073  0.031591925770044327  0.066427700221538544  0.031591925770044327    0.2291703075170517 -0.023816974833607674  0.066427700221538544 -0.023816974833607674     0.190390944480896,   -1.2030223895234116   -0.41576164231660329    -1.2357424059219468    0.77428896253373125    0.55972510421753441    0.06871780068173905 2.1321442389421463e-05,0.075327947735786438
IIWA_7,1714491080.0508559, -0.4757860125199207   1.1293367895051616 0.023004858166717899  -1.2712523629619015  -1.9467784693378962  -1.9084370030917062 -0.89743676453096244,  0.028990783582881756 -0.0087581798575717823    0.29900903603292672   -0.20021151636986884    0.32990873387219544   -0.10477233443112877   -0.15312163909950705, -15.519363079071045   60.652547607421873  -10.281898555755616  -10.568900775909423  -1.9429874229431152   1.8696769027709961 -0.11481057739257812, 39.754327772157488  6.0703910560075904  12.913345405219012 -9.8553030157571069  2.9115784402074358 0.95918821304466695 -0.2985252017049127,  0.55744040012359619 -0.052723776549100876   0.22117386758327484, -0.69982320070266724 -0.016356565058231354 0.0080274054780602455   0.71408367156982422,0.007395381573587656  0.10887772589921951 0.070159099996089935, 6.9591387727996334e-06      1.4386496543884277 -0.00012629060074687004,  0.24438163638114929  0.031444940716028214  0.066523604094982147  0.031444940716028214   0.22929403185844421 -0.023708716034889221  0.066523604094982147 -0.023708716034889221   0.19028298556804657,   -1.1961346162454589   -0.41331098465668958    -1.2287882744503875     0.7716936412123232    0.55818228497361844   0.071928272227239631 2.2308271674376101e-05,0.090150699019432068
IIWA_7,1714491080.05586,-0.47560145551432859   1.1292825609253883 0.025547551232212116  -1.2729552015187575  -1.9439962117029583  -1.9089253002924382 -0.89888727527462065, 0.030574907089989885 -0.009175687076990624   0.34091495144611006   -0.2282827553701369   0.37521729249527197  -0.10334975557418576   -0.1805177410259339, -14.833795719146728   60.476450893402102  -9.0652204322814942  -11.041662101745604  -1.3364091110229492    1.680773452758789 0.029036396026611327,  39.470721451816679    6.398599300281071   12.093509477674006  -9.8811519747552676   2.4403239005824062   1.3887090775380573 -0.13914439214564656,  0.55752551555633545 -0.051774241030216217   0.22181275486946106, -0.69832104444503784 -0.016803300008177757 0.0073844627477228642   0.71554934978485107,0.0091478833928704262   0.12477024644613266  0.081856556236743927,  6.960161954339128e-06      1.4388611316680908 -0.00012630916899070144,  0.24442528188228607  0.031274326145648956  0.066626720130443573  0.031274326145648956   0.22942507266998291 -0.023590940982103348  0.066626720130443573 -0.023590940982103348   0.19016362726688385,   -1.1882878434370525   -0.41069244902036672    -1.2210896250088865    0.76883231824620424    0.55627289718263029   0.075028503744967168 2.3271363502885833e-05,0.10386998951435089
IIWA_7,1714491080.0608068,-0.47535368170148151   1.1292404963087537 0.028371933457661209  -1.2748359458495924  -1.9409696676630015  -1.9093461863324737 -0.90045121660261218,  0.034370878185874879 -0.0090231343269759016    0.38570725017485186   -0.25785597752950351    0.42123559559449103  -0.099515246060765755   -0.20697184594040857, -14.152261108398438   60.860906314849856  -10.437724914550781  -11.164034214019775  -1.8919256782531737   1.8092678489685059 0.034042671203613283, 39.188939089137932  6.7374196275186682  11.221412624272865 -9.9206767910826841  1.9329110382604933  1.8273169923308257 0.03479505492048518,   0.5576360821723938 -0.050719637423753738   0.22251683473587036, -0.69665837287902832   -0.0172833651304245 0.0066239237785339355   0.71716421842575073,0.011522221378982067  0.14160291850566864 0.093878880143165588, 1.5329088682847214e-06      1.4390980005264282 -0.00025407763314433396,  0.24447306990623474  0.031074810773134232  0.066743858158588409  0.031074810773134232    0.2295711487531662 -0.023455288261175156  0.066743858158588409 -0.023455288261175156   0.19003267586231232,   -1.1792071384597591   -0.40773229243828979    -1.2122310422908456    0.76557998046045128    0.55398048798060984   0.078239214647446431 2.4253036023935692e-05,0.11828480660915375
IIWA_7,1714491080.0658579,-0.47502890919802426   1.1292312684257491 0.031322988844060019  -1.2768920194120981  -1.9377838771640987  -1.9095384731831566 -0.90212151796797102,  0.040487602686989865 -0.0075876227817652979    0.42660801559583389    -0.2885277245238308    0.46442009643170379  -0.087303670875930786   -0.23238953136668045, -15.071727920532227   60.042258232116701  -10.085574951171875  -11.605102043151856  -1.5212878417968749   1.5572853317260742 -0.01168130874633789, 38.886212308315827  7.0196429672018672  10.352677418854118 -9.9593875953878204  1.4292711220112686  2.2255189170771983 0.21545963030884807,  0.55778270959854126 -0.049546781927347183   0.22323091328144073, -0.69490694999694824 -0.017787571996450424 0.0057728951796889305   0.71885645389556885,0.014813035726547241  0.15973186492919922  0.10395770519971848,-1.0003726856666617e-05      1.4393489360809326  -0.0004511577426455915, 0.24452264606952667 0.030845696106553078  0.06687270849943161 0.030845696106553078  0.22973297536373138 -0.02329840324819088  0.06687270849943161 -0.02329840324819088  0.18989121913909912,   -1.1688668623941467   -0.40431753766778655    -1.2021021033454815    0.76181168524414034     0.5513293253320839   0.081434108147426798 2.5204841769266295e-05,0.1327534019947052
IIWA_7,1714491080.0708578,-0.47467339708311623   1.1292330661148786 0.034373872918515923  -1.2791348072071511  -1.9344678899899193  -1.9094538046431484 -0.90381866391530552,  0.046610566745913087 -0.0059981906602299667    0.46332177545490327   -0.32053369142118654    0.50417556411254183  -0.066456195100416046   -0.25379746298672434,  -15.785524524688721    59.048857685089111   -9.4622695159912116   -10.834773998260498   -1.2765436172485352    1.3256616668701171 -0.097121738433837895, 38.534500452028681  7.2812524878924618  9.4288656277481024 -9.9802514521382033  0.9092165335513549  2.6408475454973819 0.39859080778483613,  0.55795300006866455 -0.048223648220300674   0.22398893535137177, -0.69300371408462524 -0.018320647999644279 0.0048595448024570942   0.72068476676940918, 0.0183216892182827 0.18015795946121216 0.11385415494441986,-3.2506079151062295e-05      1.4396286010742188 -0.00072184979217126966,  0.24457505345344543  0.030585793778300285   0.06701505184173584  0.030585793778300285   0.22991533577442169 -0.023117376491427422   0.06701505184173584 -0.023117376491427422   0.18973454833030701,   -1.1571831477636962   -0.40037847633556112    -1.1905671840848342    0.75744105225528102    0.54834676257176085   0.084862696660081838 2.6166108391123544e-05,0.14851544797420502
IIWA_7,1714491080.0758538,-0.47430152665162773   1.1292288116566607 0.037561317225967943  -1.2815038487387183  -1.9310470170798082  -1.9091426941407434 -0.90554019778461048,  0.052163270656270792 -0.0049687308569017694    0.49815519266200342   -0.35118861439963484    0.54017536769447594  -0.040720535984134665   -0.27189932516157783, -15.465593090057373   58.304143337249755  -8.8979491996765141  -9.5476658821105964  -1.1858650016784669   1.5085575866699219 0.022695114135742187, 38.189533651889676  7.4205184567864375  8.5828884158597489 -9.9638189323629138 0.42329786764262245  2.9933768544772583 0.56847072195797477,  0.55814403295516968 -0.046791937202215195   0.22471114993095398, -0.69105416536331177 -0.018808133900165558 0.0038927614223212004   0.72254770994186401,0.021902045235037804  0.20079125463962555  0.12040627002716064,-7.2169539635069668e-05      1.4399381875991821   -0.001097784610465169,  0.24464252591133118  0.030293691903352737  0.067160598933696747  0.030293691903352737   0.23011079430580139 -0.022918501868844032  0.067160598933696747 -0.022918501868844032   0.18955925107002258,   -1.1441889405316985   -0.39604341325549797     -1.177875136025186    0.75246413446361515    0.54494729824394739   0.088088223867188731 2.7032848848307367e-05,0.16322202980518341
IIWA_7,1714491080.0808301,-0.47389340387716294   1.1292231790428322 0.040846612763434549  -1.2839684046135145  -1.9275503078683687  -1.9086176052902963 -0.90725220433786113,  0.058055527503607873 -0.0042002892386600434      0.529935975628267   -0.37953312651155646    0.57200866261316152   -0.01157287476942339   -0.28599972225928849,  -15.952211490631104    57.822901935577391   -9.6717987442016593   -10.400749168395995    -1.203472499847412    1.3196541366577148 -0.044388973236083984,  37.892198070545824   7.4476341633108349   7.8395154093471584  -9.9143942606508215 -0.02605262507213979    3.275500115709101  0.71320644805044409,  0.55835294723510742 -0.045285314321517944     0.225389763712883, -0.68908929824829102 -0.019193993881344795 0.0028824508190155029   0.72441649436950684,0.02543109655380249 0.22026480734348297 0.12396800518035889,-0.00013742032751906663      1.4402868747711182  -0.0015654207672923803,  0.24472817778587341  0.029968529939651489  0.067306160926818848  0.029968529939651489   0.23031498491764069 -0.022705269977450371  0.067306160926818848 -0.022705269977450371   0.18936726450920105,   -1.1299055452775875    -0.3914277764831553    -1.1641710027321395    0.74694550775422641    0.54105889701716592   0.090906030727033738 2.7756668075085145e-05,0.17628099024295807
IIWA_7,1714491080.0858655,-0.47347551391295478   1.1292189246936974 0.044160430689703399  -1.2865901336051884  -1.9240139069026791  -1.9078239500832908  -0.9089154349380878,  0.063160020571212797 -0.0035304053563183536    0.55650149755336764   -0.40849566087620115    0.59906296871811016   0.022487908464684632   -0.29532900181649724,  -15.304283123016358    57.442479263305664   -9.5441443824768069   -9.8522756004333498   -1.0229956436157226    1.2061785659790039 -0.088777946472167968,  37.633871312496808   7.4402513016094733   7.1509572978632141  -9.8672149200954813 -0.46045551130292495   3.5190670536478406   0.8471264090980386,  0.55858683586120605 -0.043709162622690201   0.22605633735656738, -0.68710237741470337 -0.019521631300449371 0.0018219266785308719   0.72629600763320923,0.029200568795204163  0.23860014975070953  0.12640134990215302,-0.00023205466277431697      1.4406604766845703  -0.0021599773317575455,  0.24482004344463348  0.029615795239806175  0.067455500364303589  0.029615795239806175   0.23052710294723511 -0.022476201876997948  0.067455500364303589 -0.022476201876997948   0.18916827440261841,   -1.1145569875230521    -0.3865235093813979    -1.1495214031302936    0.74097929681293806     0.5367711678454512   0.093430828923324327 2.8358917880666468e-05,0.18841178715229034
IIWA_7,1714491080.0908556,-0.47302191102159236   1.1292025662680338 0.047494382079724791  -1.2893278698325867  -1.9204640834823772  -1.9066416463765312 -0.91051173368866367,  0.068672132111467277 -0.0034786613115990656    0.57855925364354976   -0.43630597779689567    0.62124331178656678   0.065282475042129126    -0.3001151514762328,  -13.470726497650146    56.759600402832028   -8.9146763229370123   -10.874390869140624    -1.312638988494873   0.94818851852416997 -0.046057731628417968,   37.40511564439521   7.3959910965462612   6.5246373313542536  -9.8179130706336757 -0.87411397279271075   3.7283238159691652  0.96731406135112841,  0.55884444713592529 -0.042069010436534882   0.22670446336269379,  -0.68511217832565308  -0.019789038226008415 0.00073687010444700718    0.72816836833953857,0.033108823001384735  0.25581666827201843  0.12766796350479126,-0.00035685865441337228      1.4410502910614014  -0.0028247290756553411,  0.24491621553897858  0.029239961877465248  0.067607030272483826  0.029239961877465248   0.23074531555175781 -0.022232621908187866  0.067607030272483826 -0.022232621908187866   0.18896444141864777,   -1.0983377051427823   -0.38134778816889536    -1.1340682830383031    0.73460166144290184    0.53215581485588359   0.095690014211058383 2.8841677490731854e-05,0.19961132109165192
IIWA_7,1714491080.0958307,-0.47246446474856091   1.1291866271577231 0.050894486466218372  -1.2922509421369224  -1.9169456110623628  -1.9050229970486374 -0.91200059389747745,  0.077235556610431744 -0.0034204934617082672    0.59885157837458314   -0.46596767441094211    0.63773354622982747     0.1169719531494551   -0.29964652953353743,  -12.082116531372071    57.641428222656252   -7.2745378684997561   -10.443007164001465  -0.76504579544067386   0.51431133651733396 -0.071089107513427729, 37.234469891983757  7.2499946635193906  6.0163752514164628 -9.7294852349190624 -1.2399885312088763  3.8812315908322281  1.0554742665162362,   0.5591055154800415 -0.040392909198999405        0.227294921875,   -0.68315333127975464   -0.019925467669963837 -0.00034553633304312825      0.7300029993057251,0.036335732787847519  0.27104079723358154  0.12641969323158264,-0.00051261298358440399      1.4414548873901367  -0.0035408346448093653, 0.24503038823604584 0.028838843107223511   0.0677524134516716 0.028838843107223511  0.23096668720245361 -0.02198011614382267   0.0677524134516716 -0.02198011614382267  0.18874739110469818,   -1.0812005322993201   -0.37602827081695267    -1.1179687697113749    0.72780636495828332    0.52714165615341813   0.097498092975101258 2.9170083237772815e-05,0.20888347923755646
