RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490938.3256445,0.55765128135681152 0.42311966419219971 0.31913980841636658, -0.4913143515586853  0.50769031047821045  0.50143754482269287 -0.49942085146903992,0.55765128135681152 0.42311966419219971 0.31913980841636658, -0.4913143515586853  0.50769031047821045  0.50143754482269287 -0.49942085146903992
1714490938.3306909,0.55757731199264526 0.42739543318748474  0.3192838728427887, 0.48901325464248657 -0.51027941703796387 -0.49986162781715393  0.50061893463134766,0.55757731199264526 0.42739543318748474  0.3192838728427887, 0.48901325464248657 -0.51027941703796387 -0.49986162781715393  0.50061893463134766
1714490938.3356719,0.55764752626419067 0.43069621920585632 0.31910058856010437, 0.48804330825805664 -0.51130133867263794 -0.49922814965248108  0.50115460157394409,0.55764752626419067 0.43069621920585632 0.31910058856010437, 0.48804330825805664 -0.51130133867263794 -0.49922814965248108  0.50115460157394409
1714490938.3406708,0.55783736705780029 0.43856006860733032 0.31915614008903503, 0.48618260025978088 -0.51299989223480225  -0.4978802502155304  0.50256627798080444,0.55783736705780029 0.43856006860733032 0.31915614008903503, 0.48618260025978088 -0.51299989223480225  -0.4978802502155304  0.50256627798080444
1714490938.3456695,0.55823802947998047 0.44690978527069092 0.31932756304740906, 0.48379716277122498 -0.51499730348587036 -0.49638250470161438  0.50430399179458618,0.55823802947998047 0.44690978527069092 0.31932756304740906, 0.48379716277122498 -0.51499730348587036 -0.49638250470161438  0.50430399179458618
1714490938.3506444,0.55850458145141602 0.45460769534111023 0.31977847218513489, 0.48209249973297119 -0.51631206274032593 -0.49583899974822998  0.50512605905532837,0.55850458145141602 0.45460769534111023 0.31977847218513489, 0.48209249973297119 -0.51631206274032593 -0.49583899974822998  0.50512605905532837
1714490938.3556707,0.55884706974029541 0.46177613735198975 0.32041418552398682, 0.48089426755905151 -0.51771605014801025 -0.49548670649528503  0.50517690181732178,0.55884706974029541 0.46177613735198975 0.32041418552398682, 0.48089426755905151 -0.51771605014801025 -0.49548670649528503  0.50517690181732178
1714490938.3606808,0.55899721384048462 0.46515545248985291 0.32074159383773804, 0.48041513562202454 -0.51811051368713379 -0.49551904201507568  0.50519669055938721,0.55899721384048462 0.46515545248985291 0.32074159383773804, 0.48041513562202454 -0.51811051368713379 -0.49551904201507568  0.50519669055938721
1714490938.3656712,0.55914461612701416 0.47153761982917786  0.3213857114315033, 0.47958865761756897 -0.51908141374588013 -0.49548876285552979  0.50501495599746704,0.55914461612701416 0.47153761982917786  0.3213857114315033, 0.47958865761756897 -0.51908141374588013 -0.49548876285552979  0.50501495599746704
1714490938.3706622,0.55935758352279663 0.47798991203308105 0.32162871956825256,  0.4788627028465271 -0.52005499601364136 -0.49562135338783264  0.50457191467285156,0.55935758352279663 0.47798991203308105 0.32162871956825256,  0.4788627028465271 -0.52005499601364136 -0.49562135338783264  0.50457191467285156
1714490938.3756628,0.55943381786346436 0.48454341292381287 0.32168769836425781, 0.47813490033149719 -0.52103030681610107 -0.49567949771881104  0.50419861078262329,0.55943381786346436 0.48454341292381287 0.32168769836425781, 0.47813490033149719 -0.52103030681610107 -0.49567949771881104  0.50419861078262329
1714490938.3806643,0.55959630012512207 0.49102663993835449 0.32152557373046875, 0.47754892706871033  -0.5217583179473877 -0.49590253829956055  0.50378161668777466,0.55959630012512207 0.49102663993835449 0.32152557373046875, 0.47754892706871033  -0.5217583179473877 -0.49590253829956055  0.50378161668777466
1714490938.3856375,0.55951154232025146   0.494272381067276 0.32171639800071716, 0.47746318578720093 -0.52205425500869751 -0.49595335125923157  0.50350630283355713,0.55951154232025146   0.494272381067276 0.32171639800071716, 0.47746318578720093 -0.52205425500869751 -0.49595335125923157  0.50350630283355713
1714490938.3906631,0.55964833498001099 0.50058752298355103 0.32144102454185486, 0.47723105549812317 -0.52241986989974976 -0.49670550227165222   0.5026049017906189,0.55964833498001099 0.50058752298355103 0.32144102454185486, 0.47723105549812317 -0.52241986989974976 -0.49670550227165222   0.5026049017906189
1714490938.3956635,0.55982929468154907 0.50645482540130615 0.32109308242797852, 0.47770148515701294 -0.52231425046920776 -0.49792194366455078  0.50106179714202881,0.55982929468154907 0.50645482540130615 0.32109308242797852, 0.47770148515701294 -0.52231425046920776 -0.49792194366455078  0.50106179714202881
1714490938.4006624,0.56030571460723877 0.51177483797073364 0.32059869170188904,-0.47836866974830627  0.52181977033615112   0.4997381865978241 -0.49912849068641663,0.56030571460723877 0.51177483797073364 0.32059869170188904,-0.47836866974830627  0.52181977033615112   0.4997381865978241 -0.49912849068641663
1714490938.4056647,0.56061828136444092 0.51710742712020874 0.32017958164215088,-0.47964096069335938   0.5209154486656189   0.5017552375793457 -0.49682325124740601,0.56061828136444092 0.51710742712020874 0.32017958164215088,-0.47964096069335938   0.5209154486656189   0.5017552375793457 -0.49682325124740601
1714490938.4106631,0.56089985370635986 0.52240198850631714 0.31970793008804321,-0.48092681169509888  0.51975202560424805  0.50396907329559326 -0.49455273151397705,0.56089985370635986 0.52240198850631714 0.31970793008804321,-0.48092681169509888  0.51975202560424805  0.50396907329559326 -0.49455273151397705
1714490938.4156384, 0.5610811710357666 0.52490907907485962 0.31950032711029053,-0.48182445764541626  0.51884019374847412  0.50533139705657959 -0.49324455857276917, 0.5610811710357666 0.52490907907485962 0.31950032711029053,-0.48182445764541626  0.51884019374847412  0.50533139705657959 -0.49324455857276917
1714490938.4206409,0.56127899885177612 0.53014391660690308 0.31897121667861938,-0.48319780826568604  0.51694649457931519  0.50795108079910278 -0.49119439721107483,0.56127899885177612 0.53014391660690308 0.31897121667861938,-0.48319780826568604  0.51694649457931519  0.50795108079910278 -0.49119439721107483
1714490938.425596,0.56149154901504517 0.53529900312423706 0.31834408640861511,-0.48468852043151855  0.51485127210617065  0.51099777221679688 -0.48876020312309265,0.56149154901504517 0.53529900312423706 0.31834408640861511,-0.48468852043151855  0.51485127210617065  0.51099777221679688 -0.48876020312309265
1714490938.4306445,0.56182283163070679 0.54059231281280518 0.31800746917724609,-0.4859195351600647 0.51275056600570679 0.51367050409317017 -0.4869411289691925,0.56182283163070679 0.54059231281280518 0.31800746917724609,-0.4859195351600647 0.51275056600570679 0.51367050409317017 -0.4869411289691925
1714490938.4356675,0.56220591068267822  0.5466950535774231 0.31853494048118591, -0.4857076108455658  0.51231801509857178  0.51481539011001587 -0.48639845848083496,0.56220591068267822  0.5466950535774231 0.31853494048118591, -0.4857076108455658  0.51231801509857178  0.51481539011001587 -0.48639845848083496
1714490938.4406621,0.56208705902099609 0.55012017488479614 0.31899282336235046,-0.48544219136238098  0.51259726285934448  0.51467216014862061 -0.48652085661888123,0.56208705902099609 0.55012017488479614 0.31899282336235046,-0.48544219136238098  0.51259726285934448  0.51467216014862061 -0.48652085661888123
1714490938.4456675,0.56262749433517456 0.55635768175125122  0.3191806972026825,-0.48474431037902832  0.51317453384399414  0.51512682437896729 -0.48612675070762634,0.56262749433517456 0.55635768175125122  0.3191806972026825,-0.48474431037902832  0.51317453384399414  0.51512682437896729 -0.48612675070762634
1714490938.450665,0.56269323825836182 0.56306749582290649 0.31930971145629883,-0.48403728008270264   0.5142815113067627  0.51482689380645752  -0.4859791100025177,0.56269323825836182 0.56306749582290649 0.31930971145629883,-0.48403728008270264   0.5142815113067627  0.51482689380645752  -0.4859791100025177
1714490938.4556391,0.56298160552978516 0.56958585977554321 0.31907927989959717,-0.48333698511123657  0.51492929458618164   0.5151594877243042 -0.48563757538795471,0.56298160552978516 0.56958585977554321 0.31907927989959717,-0.48333698511123657  0.51492929458618164   0.5151594877243042 -0.48563757538795471
1714490938.4606628,0.56331372261047363 0.57258814573287964 0.31878498196601868,-0.48291882872581482  0.51531088352203369  0.51547431945800781 -0.48531466722488403,0.56331372261047363 0.57258814573287964 0.31878498196601868,-0.48291882872581482  0.51531088352203369  0.51547431945800781 -0.48531466722488403
1714490938.4656622,0.56355828046798706 0.57912725210189819 0.31840881705284119,-0.48179003596305847  0.51634520292282104  0.51542204618453979 -0.48539274930953979,0.56355828046798706 0.57912725210189819 0.31840881705284119,-0.48179003596305847  0.51634520292282104  0.51542204618453979 -0.48539274930953979
1714490938.4706671,0.56373137235641479 0.58569854497909546 0.31798654794692993,-0.48116788268089294  0.51771050691604614  0.51499754190444946 -0.48500600457191467,0.56373137235641479 0.58569854497909546 0.31798654794692993,-0.48116788268089294  0.51771050691604614  0.51499754190444946 -0.48500600457191467
1714490938.475668,0.56374639272689819  0.5923505425453186 0.31780028343200684,-0.48037484288215637  0.51903748512268066  0.51465314626693726 -0.48473936319351196,0.56374639272689819  0.5923505425453186 0.31780028343200684,-0.48037484288215637  0.51903748512268066  0.51465314626693726 -0.48473936319351196
1714490938.4806395,0.56391215324401855 0.59888380765914917 0.31780487298965454,-0.47961559891700745  0.51999855041503906  0.51453053951263428  -0.4845912754535675,0.56391215324401855 0.59888380765914917 0.31780487298965454,-0.47961559891700745  0.51999855041503906  0.51453053951263428  -0.4845912754535675
1714490938.4856386,0.56401938199996948 0.60205286741256714 0.31795459985733032,-0.47907379269599915  0.52022671699523926  0.51470750570297241 -0.48469436168670654,0.56401938199996948 0.60205286741256714 0.31795459985733032,-0.47907379269599915  0.52022671699523926  0.51470750570297241 -0.48469436168670654
1714490938.4906616, 0.5641942024230957 0.60824888944625854 0.31821009516716003,-0.47862127423286438  0.52046036720275879  0.51512199640274048 -0.48445022106170654, 0.5641942024230957 0.60824888944625854 0.31821009516716003,-0.47862127423286438  0.52046036720275879  0.51512199640274048 -0.48445022106170654
1714490938.4956384, 0.5644264817237854 0.61426007747650146 0.31842923164367676,-0.47784507274627686  0.52072525024414062  0.51597553491592407 -0.48402330279350281, 0.5644264817237854 0.61426007747650146 0.31842923164367676,-0.47784507274627686  0.52072525024414062  0.51597553491592407 -0.48402330279350281
1714490938.5006394,0.56461167335510254 0.62022513151168823 0.31845071911811829,-0.47750279307365417  0.52068126201629639  0.51677525043487549 -0.48355501890182495,0.56461167335510254 0.62022513151168823 0.31845071911811829,-0.47750279307365417  0.52068126201629639  0.51677525043487549 -0.48355501890182495
1714490938.5056391,0.56478452682495117 0.62615036964416504 0.31814250349998474,-0.47704115509986877  0.52115851640701294  0.51722133159637451 -0.48301926255226135,0.56478452682495117 0.62615036964416504 0.31814250349998474,-0.47704115509986877  0.52115851640701294  0.51722133159637451 -0.48301926255226135
1714490938.5106385,0.56483680009841919 0.62903183698654175 0.31799542903900146,-0.47693374752998352  0.52119988203048706  0.51777136325836182   -0.482491135597229,0.56483680009841919 0.62903183698654175 0.31799542903900146,-0.47693374752998352  0.52119988203048706  0.51777136325836182   -0.482491135597229
1714490938.5156674,0.56493306159973145 0.63480859994888306 0.31790259480476379,-0.47668933868408203  0.52152806520462036  0.51828783750534058 -0.48182305693626404,0.56493306159973145 0.63480859994888306 0.31790259480476379,-0.47668933868408203  0.52152806520462036  0.51828783750534058 -0.48182305693626404
1714490938.520663,0.56508886814117432 0.64052057266235352 0.31783461570739746,-0.47643634676933289  0.52193468809127808  0.51884055137634277 -0.48103746771812439,0.56508886814117432 0.64052057266235352 0.31783461570739746,-0.47643634676933289  0.52193468809127808  0.51884055137634277 -0.48103746771812439
1714490938.5256641,0.56515294313430786  0.6462867259979248 0.31779119372367859,-0.47614151239395142  0.52265328168869019  0.51914519071578979 -0.48021981120109558,0.56515294313430786  0.6462867259979248 0.31779119372367859,-0.47614151239395142  0.52265328168869019  0.51914519071578979 -0.48021981120109558
1714490938.5306385,0.56531226634979248 0.65197587013244629 0.31794419884681702,-0.47567954659461975  0.52324265241622925  0.51957172155380249 -0.47957414388656616,0.56531226634979248 0.65197587013244629 0.31794419884681702,-0.47567954659461975  0.52324265241622925  0.51957172155380249 -0.47957414388656616
1714490938.5356379,0.56550973653793335 0.65469294786453247 0.31810343265533447,-0.47555434703826904  0.52333009243011475  0.52000963687896729 -0.47912797331809998,0.56550973653793335 0.65469294786453247 0.31810343265533447,-0.47555434703826904  0.52333009243011475  0.52000963687896729 -0.47912797331809998
1714490938.5406654,0.56559550762176514 0.66049808263778687 0.31795904040336609,-0.47498130798339844  0.52393597364425659  0.52027148008346558 -0.47874987125396729,0.56559550762176514 0.66049808263778687 0.31795904040336609,-0.47498130798339844  0.52393597364425659  0.52027148008346558 -0.47874987125396729
1714490938.5456631,0.56584632396697998  0.6661943793296814 0.31785133481025696,-0.47396910190582275  0.52460587024688721  0.52058100700378418 -0.47868296504020691,0.56584632396697998  0.6661943793296814 0.31785133481025696,-0.47396910190582275  0.52460587024688721  0.52058100700378418 -0.47868296504020691
1714490938.5506387,0.56612855195999146 0.67175036668777466 0.31783336400985718,-0.47314757108688354  0.52497833967208862  0.52133715152740479 -0.47826430201530457,0.56612855195999146 0.67175036668777466 0.31783336400985718,-0.47314757108688354  0.52497833967208862  0.52133715152740479 -0.47826430201530457
1714490938.5556381,0.56633192300796509 0.67734402418136597 0.31776309013366699,-0.47278323769569397  0.52538925409317017  0.52177798748016357 -0.47769221663475037,0.56633192300796509 0.67734402418136597 0.31776309013366699,-0.47278323769569397  0.52538925409317017  0.52177798748016357 -0.47769221663475037
1714490938.5606387,0.56644511222839355 0.68006610870361328 0.31780686974525452,-0.47248584032058716  0.52539932727813721  0.52200436592102051 -0.47772806882858276,0.56644511222839355 0.68006610870361328 0.31780686974525452,-0.47248584032058716  0.52539932727813721  0.52200436592102051 -0.47772806882858276
1714490938.5851278,0.56706207990646362 0.70947837829589844 0.31778225302696228,-0.46988654136657715  0.52814513444900513  0.52456974983215332  -0.4744427502155304,0.56706207990646362 0.70947837829589844 0.31778225302696228,-0.46988654136657715  0.52814513444900513  0.52456974983215332  -0.4744427502155304
1714490938.5901833,0.56706207990646362 0.70947837829589844 0.31778225302696228,-0.46988654136657715  0.52814513444900513  0.52456974983215332  -0.4744427502155304,0.56706207990646362 0.70947837829589844 0.31778225302696228,-0.46988654136657715  0.52814513444900513  0.52456974983215332  -0.4744427502155304
1714490938.5951834,0.56720072031021118 0.71469444036483765 0.31776595115661621,-0.46932193636894226  0.52856194972991943  0.52509140968322754 -0.47396013140678406,0.56720072031021118 0.71469444036483765 0.31776595115661621,-0.46932193636894226  0.52856194972991943  0.52509140968322754 -0.47396013140678406
1714490938.6001842,0.56740671396255493 0.71987569332122803 0.31783890724182129,-0.46852889657020569  0.52885907888412476  0.52581709623336792 -0.47360861301422119,0.56740671396255493 0.71987569332122803 0.31783890724182129,-0.46852889657020569  0.52885907888412476  0.52581709623336792 -0.47360861301422119
1714490938.6052074,0.56754475831985474 0.72508442401885986 0.31784805655479431,-0.46813333034515381  0.52935254573822021  0.52630698680877686 -0.47290384769439697,0.56754475831985474 0.72508442401885986 0.31784805655479431,-0.46813333034515381  0.52935254573822021  0.52630698680877686 -0.47290384769439697
1714490938.6101379,0.56766092777252197 0.72768044471740723 0.31779885292053223,-0.46776023507118225  0.52978956699371338  0.52641284465789795 -0.47266572713851929,0.56766092777252197 0.72768044471740723 0.31779885292053223,-0.46776023507118225  0.52978956699371338  0.52641284465789795 -0.47266572713851929
1714490938.6151869,0.56778854131698608 0.73282235860824585 0.31771832704544067, -0.4673117995262146  0.53034138679504395  0.52673834562301636 -0.47212746739387512,0.56778854131698608 0.73282235860824585 0.31771832704544067, -0.4673117995262146  0.53034138679504395  0.52673834562301636 -0.47212746739387512
1714490938.6201851,  0.567879319190979 0.73787957429885864 0.31773659586906433, -0.4667457640171051  0.53098750114440918  0.52720856666564941 -0.47143590450286865,  0.567879319190979 0.73787957429885864 0.31773659586906433, -0.4667457640171051  0.53098750114440918  0.52720856666564941 -0.47143590450286865
1714490938.625185,0.56790590286254883 0.74298804998397827 0.31749856472015381,-0.46622368693351746  0.53159415721893311  0.52748167514801025 -0.47096306085586548,0.56790590286254883 0.74298804998397827 0.31749856472015381,-0.46622368693351746  0.53159415721893311  0.52748167514801025 -0.47096306085586548
1714490938.6301839,0.56808620691299438 0.74791419506072998 0.31752550601959229,-0.46568337082862854  0.53210192918777466  0.52806323766708374  -0.4702720046043396,0.56808620691299438 0.74791419506072998 0.31752550601959229,-0.46568337082862854  0.53210192918777466  0.52806323766708374  -0.4702720046043396
1714490938.6351852,0.56777465343475342 0.75059950351715088 0.31757205724716187,-0.46538397669792175  0.53244757652282715   0.5280575156211853 -0.47018355131149292,0.56777465343475342 0.75059950351715088 0.31757205724716187,-0.46538397669792175  0.53244757652282715   0.5280575156211853 -0.47018355131149292
1714490938.6401927,0.56793391704559326 0.75539690256118774 0.31762894988059998,-0.46504983305931091  0.53288662433624268   0.5286746621131897 -0.46932253241539001,0.56793391704559326 0.75539690256118774 0.31762894988059998,-0.46504983305931091  0.53288662433624268   0.5286746621131897 -0.46932253241539001
1714490938.6451845,0.56807100772857666 0.76019752025604248 0.31759434938430786,-0.46444123983383179  0.53337401151657104  0.52922350168228149 -0.46875259280204773,0.56807100772857666 0.76019752025604248 0.31759434938430786,-0.46444123983383179  0.53337401151657104  0.52922350168228149 -0.46875259280204773
1714490938.6501825,0.56816518306732178 0.76500678062438965 0.31759560108184814,-0.46384316682815552  0.53391247987747192  0.52963697910308838 -0.46826452016830444,0.56816518306732178 0.76500678062438965 0.31759560108184814,-0.46384316682815552  0.53391247987747192  0.52963697910308838 -0.46826452016830444
1714490938.6551824,0.56825083494186401 0.76970905065536499 0.31759965419769287,-0.46326169371604919  0.53438913822174072  0.53017377853393555 -0.46768859028816223,0.56825083494186401 0.76970905065536499 0.31759965419769287,-0.46326169371604919  0.53438913822174072  0.53017377853393555 -0.46768859028816223
1714490938.6601851,0.56839066743850708 0.77439594268798828 0.31754961609840393,-0.46272480487823486  0.53480494022369385   0.5307009220123291  -0.4671466052532196,0.56839066743850708 0.77439594268798828 0.31754961609840393,-0.46272480487823486  0.53480494022369385   0.5307009220123291  -0.4671466052532196
1714490938.665184,0.56840592622756958 0.77672135829925537 0.31753844022750854,-0.46263286471366882  0.53513121604919434  0.53086143732070923 -0.46668148040771484,0.56840592622756958 0.77672135829925537 0.31753844022750854,-0.46263286471366882  0.53513121604919434  0.53086143732070923 -0.46668148040771484
1714490938.670186,0.56874102354049683 0.78113168478012085 0.31745308637619019,-0.46200156211853027  0.53545534610748291  0.53154885768890381 -0.46615228056907654,0.56874102354049683 0.78113168478012085 0.31745308637619019,-0.46200156211853027  0.53545534610748291  0.53154885768890381 -0.46615228056907654
1714490938.6751835,0.56885635852813721 0.78563493490219116 0.31743249297142029,-0.46130776405334473  0.53600454330444336  0.53198128938674927 -0.46571469306945801,0.56885635852813721 0.78563493490219116 0.31743249297142029,-0.46130776405334473  0.53600454330444336  0.53198128938674927 -0.46571469306945801
1714490938.6801829,0.56865483522415161 0.79029786586761475 0.31753638386726379,-0.46117761731147766  0.53655326366424561  0.53234034776687622 -0.46480059623718262,0.56865483522415161 0.79029786586761475 0.31753638386726379,-0.46117761731147766  0.53655326366424561  0.53234034776687622 -0.46480059623718262
1714490938.6851826,0.56902521848678589 0.79232954978942871 0.31742632389068604,-0.46032145619392395  0.53667807579040527   0.5328986644744873 -0.46486541628837585,0.56902521848678589 0.79232954978942871 0.31742632389068604,-0.46032145619392395  0.53667807579040527   0.5328986644744873 -0.46486541628837585
1714490938.6901832,0.56913924217224121 0.79664880037307739 0.31743603944778442,-0.46011155843734741  0.53712606430053711  0.53336554765701294 -0.46401956677436829,0.56913924217224121 0.79664880037307739 0.31743603944778442,-0.46011155843734741  0.53712606430053711  0.53336554765701294 -0.46401956677436829
1714490938.6951854,0.56939548254013062 0.80091267824172974 0.31752225756645203,-0.45946627855300903  0.53761941194534302  0.53398650884628296 -0.46337300539016724,0.56939548254013062 0.80091267824172974 0.31752225756645203,-0.45946627855300903  0.53761941194534302  0.53398650884628296 -0.46337300539016724
1714490938.7001827,0.56947028636932373 0.80520325899124146  0.3174477219581604,-0.45908290147781372  0.53814548254013062  0.53451746702194214 -0.46252936124801636,0.56947028636932373 0.80520325899124146  0.3174477219581604,-0.45908290147781372  0.53814548254013062  0.53451746702194214 -0.46252936124801636
1714490938.7051823,0.56954705715179443 0.80949544906616211 0.31747961044311523,-0.45852571725845337  0.53851991891860962  0.53506803512573242 -0.46200934052467346,0.56954705715179443 0.80949544906616211 0.31747961044311523,-0.45852571725845337  0.53851991891860962  0.53506803512573242 -0.46200934052467346
1714490938.7101822,0.56961804628372192 0.81161344051361084 0.31754118204116821,-0.45825949311256409  0.53890115022659302  0.53518736362457275 -0.46169069409370422,0.56961804628372192 0.81161344051361084 0.31754118204116821,-0.45825949311256409  0.53890115022659302  0.53518736362457275 -0.46169069409370422
1714490938.715183,0.56974548101425171 0.81585383415222168 0.31754517555236816,-0.45722678303718567  0.53928261995315552  0.53587871789932251 -0.46146714687347412,0.56974548101425171 0.81585383415222168 0.31754517555236816,-0.45722678303718567  0.53928261995315552  0.53587871789932251 -0.46146714687347412
1714490938.7201865,0.56978744268417358 0.82006853818893433 0.31753227114677429,-0.45673289895057678  0.53980517387390137  0.53629738092422485   -0.460858553647995,0.56978744268417358 0.82006853818893433 0.31753227114677429,-0.45673289895057678  0.53980517387390137  0.53629738092422485   -0.460858553647995
1714490938.7251852,0.56982392072677612 0.82418930530548096 0.31746029853820801,-0.45637735724449158  0.54030197858810425  0.53679335117340088 -0.46005037426948547,0.56982392072677612 0.82418930530548096 0.31746029853820801,-0.45637735724449158  0.54030197858810425  0.53679335117340088 -0.46005037426948547
1714490938.7301838,0.56982654333114624  0.8284151554107666 0.31731793284416199,-0.45561602711677551   0.5409170389175415  0.53731471300125122 -0.45947322249412537,0.56982654333114624  0.8284151554107666 0.31731793284416199,-0.45561602711677551   0.5409170389175415  0.53731471300125122 -0.45947322249412537
1714490938.7351873,0.56989455223083496 0.83251971006393433 0.31729185581207275,-0.45498800277709961  0.54140210151672363   0.5377202033996582 -0.45904970169067383,0.56989455223083496 0.83251971006393433 0.31729185581207275,-0.45498800277709961  0.54140210151672363   0.5377202033996582 -0.45904970169067383
1714490938.7401862,0.57004690170288086 0.83438438177108765 0.31746649742126465,-0.45471751689910889  0.54148238897323608  0.53811407089233398 -0.45876145362854004,0.57004690170288086 0.83438438177108765 0.31746649742126465,-0.45471751689910889  0.54148238897323608  0.53811407089233398 -0.45876145362854004
1714490938.745187,0.56998211145401001  0.8384975790977478 0.31730863451957703, -0.4539831280708313   0.5420336127281189  0.53852367401123047 -0.45835697650909424,0.56998211145401001  0.8384975790977478 0.31730863451957703, -0.4539831280708313   0.5420336127281189  0.53852367401123047 -0.45835697650909424
1714490938.7501996,0.57003545761108398 0.84245443344116211 0.31729584932327271,-0.45335322618484497  0.54262626171112061  0.53903377056121826 -0.45767918229103088,0.57003545761108398 0.84245443344116211 0.31729584932327271,-0.45335322618484497  0.54262626171112061  0.53903377056121826 -0.45767918229103088
1714490938.755187,0.57008653879165649 0.84640949964523315  0.3172493577003479, -0.4528617262840271   0.5431714653968811  0.53949844837188721 -0.45697095990180969,0.57008653879165649 0.84640949964523315  0.3172493577003479, -0.4528617262840271   0.5431714653968811  0.53949844837188721 -0.45697095990180969
1714490938.7601852,0.56979513168334961 0.84858864545822144 0.31738236546516418,-0.45273458957672119  0.54353755712509155  0.53948682546615601 -0.45667526125907898,0.56979513168334961 0.84858864545822144 0.31738236546516418,-0.45273458957672119  0.54353755712509155  0.53948682546615601 -0.45667526125907898
1714490938.7651854,0.56984865665435791 0.85243672132492065  0.3173573911190033,-0.45222356915473938  0.54396295547485352  0.54005336761474609 -0.45600494742393494,0.56984865665435791 0.85243672132492065  0.3173573911190033,-0.45222356915473938  0.54396295547485352  0.54005336761474609 -0.45600494742393494
1714490938.7701976,0.56989830732345581 0.85622340440750122 0.31736838817596436,-0.45163631439208984  0.54446816444396973  0.54052740335464478 -0.45542195439338684,0.56989830732345581 0.85622340440750122 0.31736838817596436,-0.45163631439208984  0.54446816444396973  0.54052740335464478 -0.45542195439338684
1714490938.775183, 0.5699383020401001 0.86002504825592041 0.31738284230232239,-0.45089772343635559   0.5449683666229248  0.54096317291259766 -0.45503798127174377, 0.5699383020401001 0.86002504825592041 0.31738284230232239,-0.45089772343635559   0.5449683666229248  0.54096317291259766 -0.45503798127174377
1714490938.7801824,0.57006335258483887 0.86370199918746948 0.31735542416572571,-0.45036640763282776  0.54544550180435181  0.54151087999343872 -0.45434048771858215,0.57006335258483887 0.86370199918746948 0.31735542416572571,-0.45036640763282776  0.54544550180435181  0.54151087999343872 -0.45434048771858215
1714490938.7851822,0.57004439830780029 0.86556679010391235 0.31730085611343384,-0.45007109642028809  0.54585391283035278  0.54158031940460205 -0.45405977964401245,0.57004439830780029 0.86556679010391235 0.31730085611343384,-0.45007109642028809  0.54585391283035278  0.54158031940460205 -0.45405977964401245
1714490938.7901831,0.57012128829956055 0.86916947364807129 0.31729233264923096,-0.44963330030441284  0.54633074998855591  0.54216104745864868 -0.45322617888450623,0.57012128829956055 0.86916947364807129 0.31729233264923096,-0.44963330030441284  0.54633074998855591  0.54216104745864868 -0.45322617888450623
1714490938.7951851,0.57017499208450317 0.87272357940673828 0.31729021668434143,-0.44899976253509521  0.54683351516723633   0.5426335334777832 -0.45268219709396362,0.57017499208450317 0.87272357940673828 0.31729021668434143,-0.44899976253509521  0.54683351516723633   0.5426335334777832 -0.45268219709396362
1714490938.8001826,0.57023072242736816 0.87629973888397217 0.31726682186126709,-0.44842681288719177  0.54725044965744019  0.54326814413070679 -0.45198455452919006,0.57023072242736816 0.87629973888397217 0.31726682186126709,-0.44842681288719177  0.54725044965744019  0.54326814413070679 -0.45198455452919006
1714490938.8051832, 0.5702974796295166 0.87977343797683716 0.31729644536972046,-0.44784015417098999  0.54781454801559448  0.54355484247207642 -0.45153802633285522, 0.5702974796295166 0.87977343797683716 0.31729644536972046,-0.44784015417098999  0.54781454801559448  0.54355484247207642 -0.45153802633285522
1714490938.8102136,0.57034993171691895 0.88145989179611206 0.31732016801834106,-0.44751816987991333  0.54799926280975342  0.54397857189178467 -0.45112264156341553,0.57034993171691895 0.88145989179611206 0.31732016801834106,-0.44751816987991333  0.54799926280975342  0.54397857189178467 -0.45112264156341553
1714490938.8151841,0.57039892673492432 0.88486510515213013 0.31725025177001953,-0.44670715928077698  0.54835224151611328  0.54462635517120361 -0.45071575045585632,0.57039892673492432 0.88486510515213013 0.31725025177001953,-0.44670715928077698  0.54835224151611328  0.54462635517120361 -0.45071575045585632
1714490938.8201847,0.57044005393981934 0.88828200101852417 0.31729644536972046,-0.44600856304168701  0.54910337924957275  0.54491782188415527 -0.45014044642448425,0.57044005393981934 0.88828200101852417 0.31729644536972046,-0.44600856304168701  0.54910337924957275  0.54491782188415527 -0.45014044642448425
1714490938.8251824,0.57078975439071655 0.89139288663864136 0.31711605191230774,-0.44526305794715881  0.54964351654052734  0.54538518190383911 -0.44965299963951111,0.57078975439071655 0.89139288663864136 0.31711605191230774,-0.44526305794715881  0.54964351654052734  0.54538518190383911 -0.44965299963951111
1714490938.8301826,0.57079935073852539 0.89464312791824341 0.31713926792144775,-0.44478395581245422  0.54993820190429688  0.54607141017913818 -0.44893348217010498,0.57079935073852539 0.89464312791824341 0.31713926792144775,-0.44478395581245422  0.54993820190429688  0.54607141017913818 -0.44893348217010498
1714490938.8351827,0.57061946392059326 0.89639228582382202 0.31740254163742065,-0.44445940852165222  0.55030637979507446  0.54621219635009766 -0.44863229990005493,0.57061946392059326 0.89639228582382202 0.31740254163742065,-0.44445940852165222  0.55030637979507446  0.54621219635009766 -0.44863229990005493
1714490938.840183,0.57078438997268677 0.89950209856033325 0.31714692711830139, -0.4437943696975708  0.55077111721038818  0.54669874906539917 -0.44812744855880737,0.57078438997268677 0.89950209856033325 0.31714692711830139, -0.4437943696975708  0.55077111721038818  0.54669874906539917 -0.44812744855880737
