DesiredFlux,1,HitTime,1714491161.551466,DesiredPos,0.55797058343887329 0.31040453910827637 0.21893259882926941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491161.0683353, -0.47396800568529479    1.1325947010448305 0.0096731869643810718   -1.2582144849960482   -1.9548372374343244   -1.9109565665085375  -0.88929258492968033,  0.039678405263215914 -0.0012972951133774476    0.12718562490511875    -0.0912663792268886    0.15757261726171146  -0.056076523270756871  -0.069388767931102074,  -14.396914558410645    60.278846183776857   -10.393706169128418   -12.201996231079102   -2.0195800399780275    2.0892855072021486 -0.079432899475097657,  40.469634371035561   4.9319703800592736   15.363475523919668  -9.6605280707829699    4.374568376182939 -0.33048698815191502 -0.75798654550002986,  0.55802768468856812 -0.056425996124744415   0.21930873394012451, -0.70418238639831543 -0.015515902079641819  0.011066621169447899    0.7097632884979248,0.004656648263335228 0.063370130956172943 0.030463317409157753,1.9947658813634916e-07     1.4374853372573853 2.8810179628635524e-06,  0.24405106902122498  0.032510548830032349  0.066234558820724487  0.032510548830032349   0.22851574420928955 -0.024311939254403114  0.066234558820724487 -0.024311939254403114   0.19090799987316132,   -1.2450933930434616   -0.42500665426992157     -1.271738957253632    0.79175885301818738    0.57137433534659721   0.066676118880337754 1.9865871614399566e-05,0.049016226083040237
IIWA_7,1714491161.0732901,-0.47371525833857803   1.1325653396980735 0.011262774596733721  -1.2593327929332911  -1.9528928209180159   -1.911591970094271 -0.89029512528672161, 0.041852618079243294 -0.002212289960982659   0.16533200521820099  -0.11774542087123051   0.20383475446170918  -0.07027736204594312 -0.095612628626532928, -15.234382137298583   59.485738845825196  -11.535552425384521  -12.004792251586913  -1.9949295425415039    2.102969326019287 0.013350067138671875,  40.218298296239766   5.2591796274560174   14.666129785209554  -9.6965674252706116   3.9850409576318508 0.029327260819509426 -0.62842961410574671,  0.55809247493743896 -0.055764846503734589   0.21973435580730438, -0.70315998792648315 -0.015853067860007286   0.01064103189855814   0.71077525615692139,0.0062458552420139313  0.077032692730426788  0.041450850665569305,-4.5094285638924703e-08      1.4376076459884644 -8.9349043719266774e-08,  0.24408157169818878  0.032402191311120987  0.066305570304393768  0.032402191311120987   0.22860521078109741 -0.024236293509602547  0.066305570304393768 -0.024236293509602547   0.19082504510879517,    -1.239973458061705   -0.42322368240288455    -1.2667046471479537    0.78987723947765431     0.5701974288356837   0.068955207971121979 2.0650622545304032e-05,0.060996577143669128
IIWA_7,1714491161.0783355,-0.47345232448676511   1.1325037408110352  0.01305201938703442  -1.2606147455591949  -1.9506826422438417  -1.9122262351799166 -0.89149151041896935,  0.043999448535911388 -0.0042337874503170156    0.20383539578658874   -0.14547444173313656    0.25147495053633406  -0.081592493062581706   -0.12434550819113574,  -16.594762859344481     59.24242964553833   -11.414941062927246    -11.56460479736328   -1.8311798095703125    1.8433105201721192 -0.034376422882080079,  39.882409800293594   5.6206684929684698    13.84755809645614   -9.725717004185368   3.5432519990138274  0.45608712030388388 -0.47525322808325221,  0.55816900730133057 -0.054942134767770767    0.2202482670545578, -0.70192611217498779 -0.016287380829453468  0.010136805474758148   0.71199136972427368,0.0079505406320095062  0.094362035393714905  0.053804773837327957,-1.5691600765421754e-06      1.4377789497375488  -1.033630996971624e-05,  0.24411524832248688   0.03227199986577034  0.066391803324222565   0.03227199986577034   0.22871658205986023 -0.024141294881701469  0.066391803324222565 -0.024141294881701469    0.1907247006893158,   -1.2337902013630497   -0.42096327436969005    -1.2605172958348732    0.78748800715189304    0.56882714680828173   0.071804735163993882 2.1591169740986516e-05,0.075740642845630646
IIWA_7,1714491161.0833375,-0.47321395821675249   1.1324127205815466 0.015075016451303953  -1.2620397297717119  -1.9481823493563475  -1.9128698480308697 -0.89285962951371178,  0.044734209629233641 -0.0070278391397972928    0.24398819920005232   -0.17337892188718568    0.30119167592883545  -0.091018508488187197   -0.15420117034260608,-16.407912147521973  60.104093719482421 -10.016905708312988 -11.313697948455811 -1.6973628234863281  2.0222014198303224  -0.021360107421875,  39.554386527940757   5.9979361508432483   13.001997142423484   -9.773187646763974   3.0675944984918395  0.88818755474656985 -0.30220717263732588,  0.55826520919799805 -0.054028231650590897   0.22082769870758057, -0.70055347681045532 -0.016770604997873306 0.0095094041898846626   0.71333944797515869,0.010061881504952908  0.11180791258811951 0.066344089806079865,-7.1787617343943566e-06      1.4377789497375488 -4.7219225962180644e-05,  0.24415509402751923  0.032119873911142349  0.066488981246948242  0.032119873911142349    0.2288394570350647 -0.024033628404140472  0.066488981246948242 -0.024033628404140472   0.19061416387557983,   -1.2266576068036272   -0.41843993660695133    -1.2534940753781143    0.78476470442012669    0.56714714213867978   0.074758528900709109 2.2571565061468846e-05,0.09066617488861084
IIWA_7,1714491161.0883362,-0.47296360775251411   1.1323242171168397 0.017372512137176301  -1.2636300364797164  -1.9454367155359003   -1.913442214578261 -0.89440487552925441,  0.045801386272922122 -0.0091624099001138999    0.28709038679493581   -0.20231540582992974    0.35077869356095781  -0.095709468686203572   -0.18517077689578978, -15.231693637847901   60.942905548095702  -9.5996080017089849   -11.17547908782959  -1.8091704368591308   1.6804397010803223 0.047726490020751952,   39.25419899916416   6.4106889654657531   12.120697727301929  -9.8507532973286587    2.546097986422394   1.3313996921109523 -0.10924485178763033,  0.55838871002197266 -0.053034521639347076   0.22148656845092773, -0.69902676343917847 -0.017296215519309044 0.0087420716881752014   0.71483290195465088,0.012803548015654087  0.12887829542160034 0.079595789313316345,-7.1810009103501216e-06      1.4382275342941284 -4.7233959776349366e-05,  0.24419921636581421  0.031944390386343002  0.066599331796169281  0.031944390386343002    0.2289721816778183 -0.023913297802209854  0.066599331796169281 -0.023913297802209854   0.19049613177776337,  -1.2185438009399974  -0.41569001973851272   -1.2456188909277799   0.78178578992016412   0.56511373645218299  0.077771284706429356 2.357543582576227e-05,0.10567848384380341
IIWA_7,1714491161.093307, -0.4726671180914192   1.1322674717722849 0.019906995937450687  -1.2653595398496351  -1.9424754614707338  -1.9138907841582269 -0.89606409143586918,  0.048500695462134175 -0.0095997417022830531    0.33105166144692411   -0.23103245946069292    0.39907311745542434  -0.094510358147597381   -0.21450525778122284, -15.626903057098389   60.786972579956057  -9.4534657669067386  -10.220272312164306  -1.4420541000366212   1.7438525199890136 -0.05740528869628906,  38.935815890978837   6.7981867015248421   11.200213178945324  -9.9258347536836506   2.0077660237150359   1.7675565570989815 0.095064568080127199,  0.55853909254074097 -0.051922600716352463   0.22219233214855194, -0.69735592603683472 -0.017861532047390938 0.0078612593933939934   0.71645927429199219,0.016020441427826881  0.14718176424503326 0.092129744589328766,-4.1630933992564678e-05      1.4384816884994507 -0.00026777962921187282,  0.24424740672111511  0.031738687306642532  0.066723436117172241  0.031738687306642532   0.22912214696407318 -0.023773258551955223  0.066723436117172241 -0.023773258551955223   0.19036504626274109,  -1.2091150802655548  -0.41253711945010707   -1.2364791441203948   0.77834170957657989   0.56270057424789854  0.080886853733197484 2.459442427493741e-05,0.12119811028242111
IIWA_7,1714491161.09834,-0.47234066778113537   1.1322304405761301 0.022632268659577577  -1.2671990584127073  -1.9393030934264437  -1.9141026052793138 -0.89783745711155216,  0.051858568781060634 -0.0091610412080198548    0.37385223804261491   -0.25840671009144173     0.4461532157359438  -0.084081131361552458   -0.24253883325229753, -15.151038654327392   60.223731945037841  -10.602355022430419   -10.89199836730957  -1.5943589591979981   1.6570770835876465 0.072090362548828127,  38.61325151841956  7.1159867329178521  10.288655989959686 -9.9852029100894963  1.4738663886573757   2.174780397749065 0.29717350879843596,0.55872130393981934 -0.0506880022585392 0.22291415929794312,  -0.6955718994140625 -0.018435293808579445 0.0069021149538457394   0.71818679571151733,0.019809240475296974  0.16665466129779816  0.10286348313093185,-8.0417972640134394e-05       1.438768744468689 -0.00049120304174721241,  0.24430045485496521  0.031502071768045425  0.066859528422355652  0.031502071768045425   0.22928890585899353 -0.023612547665834427  0.066859528422355652 -0.023612547665834427   0.19022004306316376,   -1.1983587644310845   -0.40894199647034668     -1.226039544553359    0.77438600136670033    0.55991162128332661   0.084035166722173926 2.5592541419428017e-05,0.13678297400474548
IIWA_7,1714491161.1033359,-0.47197598777891586   1.1322140821504665 0.025460665578638568  -1.2691994652441358  -1.9359794364028662  -1.9140794757397339 -0.89966882640509749,  0.056074055113628847 -0.0079831699929602679    0.41221766719653158   -0.28674164133029528    0.48986885353185539   -0.06633972350604854   -0.26728583834365105, -15.339233615875244   59.711572799682614   -9.860198974609375  -10.951863861083984  -1.4887139701843262   1.6387207412719726 -0.16587458419799805, 38.311039752506169  7.3783513281059792  9.4151394791161351 -10.056571856844947 0.93789079261802044  2.5171306196272525 0.50067194872224574,  0.55895531177520752 -0.049358844757080078     0.223634272813797, -0.69372731447219849 -0.018985027447342873 0.0058228150010108948   0.71996390819549561,0.024857480078935623  0.18595556914806366  0.11144895851612091,-0.00014111406926531345       1.439087986946106 -0.00080912379780784249,  0.24435876309871674  0.031231304630637169  0.067006558179855347  0.031231304630637169   0.22946617007255554 -0.023432707414031029  0.067006558179855347 -0.023432707414031029   0.19006733596324921,    -1.186226953108438   -0.40497044411047511    -1.2143758488090128    0.76996184072530838    0.55661721999378244   0.086860047542991481 2.6488669924162878e-05,0.15159916877746582
IIWA_7,1714491161.1083362,-0.47157169992915005   1.1322057531120266 0.028424843768433888  -1.2713862867659793  -1.9325237611038715   -1.913834877771627 -0.90153548931044425,  0.061030758081535741 -0.0067196975319616555    0.44834126134903807   -0.31686617393797478    0.53012209478527272  -0.043287860080561194   -0.28849518688879128,  -15.257234382629395    58.949383205413817   -9.1752672958374024   -11.142024841308594   -1.3355287361145018    1.2806051902770996 0.0070087852478027341, 38.044544753698503  7.5230503409003981  8.6363564117848703 -10.090261448425398 0.43856052569802406  2.7971890806612643 0.68367292843483973,  0.55921155214309692 -0.047952979803085327   0.22431999444961548, -0.69185203313827515 -0.019459404051303864 0.0046860114671289921   0.72176182270050049,0.02973855659365654 0.20442205667495728  0.1170009970664978,-0.00023038698418531567      1.4394271373748779  -0.0012218923075124621,  0.24443322420120239  0.030929671600461006  0.067155592143535614  0.030929671600461006   0.22965230047702789 -0.023239368572831154  0.067155592143535614 -0.023239368572831154   0.18989898264408112,   -1.1728708771432395   -0.40072235849653026    -1.2017418471943486    0.76504637140661913    0.55286757139061393   0.089345078578162429 2.7263511448438749e-05,0.16489055752754211
IIWA_7,1714491161.1133361,-0.47113002134540338   1.1321961656911963 0.031522046808659242  -1.2737218323748742  -1.9289562971172209  -1.9134379602291263 -0.90340508829592525,  0.066491749815095119 -0.0057592548587832504    0.48256113068824469     -0.346914763506177     0.5667962352942395  -0.018753586364420649    -0.3055801089302731, -14.976286190032958   58.297422088623044  -8.7262760925292966   -10.20970781326294  -1.4033176040649413   1.6126881103515625 -0.00534002685546875,   37.792552251862467    7.5789160678446947    7.9158607011884188   -10.083705169999451 -0.028746595466402347    3.0417200549293093   0.84498823520256394,  0.55948144197463989 -0.046456310898065567   0.22498025000095367, -0.68993496894836426 -0.019861182197928429 0.0035157902166247368   0.72359031438827515,0.034137018024921417   0.2227911651134491  0.12048844248056412,-0.00036173404077999294      1.4394266605377197  -0.0017271316610276699,  0.24452196061611176  0.030596902593970299  0.067306771874427795  0.030596902593970299    0.2298504114151001 -0.023030024021863937  0.067306771874427795 -0.023030024021863937   0.18971414864063263,   -1.1582574428059544   -0.39614675931520793    -1.1880408253110986     0.7595744546637917    0.54869161523374288   0.091602722211092669 2.7932713919653906e-05,0.17746263742446899
IIWA_7,1714491161.1183379,-0.47064591860719618   1.1321826834590569 0.034724771037380149  -1.2761745238286648   -1.925319228701869  -1.9127887147643445 -0.90522561189533246,   0.07255750938036426 -0.0051466931726014955    0.51415787369943211    -0.3756394689565643    0.59891972484946931   0.010966949499732825   -0.31728503112050688, -15.156415653228759   57.989588901519774  -8.7711752128601077  -11.083920097351074  -1.2695006179809569   1.2178598747253417 -0.11881559753417968, 37.551984452461582  7.5909226370481857  7.2324152924705425 -10.051398563815983  -0.474891413598308   3.278381880211215 0.98866901181485467,  0.55976134538650513 -0.044877421110868454   0.22563537955284119, -0.68796974420547485 -0.020209558308124542 0.0023323586210608482   0.72545415163040161,0.03799847885966301 0.24073947966098785 0.12313538789749146,-0.00036191893741488457      1.4401624202728271  -0.0017280144384130836,  0.24461910128593445  0.030239759013056755  0.067460581660270691  0.030239759013056755     0.230058953166008 -0.022805783897638321  0.067460581660270691 -0.022805783897638321   0.18951763212680817,   -1.1426681104147463   -0.39127411489747743    -1.1734460663959112    0.75363614909473853    0.54419884973722077   0.093760647648544193 2.8514971717186199e-05,0.18955084681510925
IIWA_7,1714491161.1233389,-0.47012502421927382   1.1321773504964443 0.038005872003238822  -1.2788286701295328  -1.9216545484796188  -1.9119042190967634 -0.90700221330236563,  0.078881783021185606 -0.0043306730425862082    0.54257033759389262    -0.4066774271999723    0.62572298876958321   0.044153386303029729   -0.32489208117773244,  -14.543437778472901    58.474863052368164   -9.1673439216613772    -10.87615161895752  -0.99834514617919923    1.1097243309020997 -0.062745315551757816,  37.323558061065583   7.5431889697239924   6.6095782013913027  -10.001848477672374 -0.89096408362386548   3.4703623827450589   1.1098022846233269,  0.56006520986557007 -0.043225377798080444   0.22626335918903351, -0.68600833415985107 -0.020474012941122055 0.0011403227690607309   0.72730469703674316,0.041989985853433609  0.25801625847816467  0.12422529608011246,-0.00073407014133408666      1.4405597448348999  -0.0029383294750005007,  0.24472178518772125  0.029856426641345024  0.067616365849971771  0.029856426641345024   0.23027549684047699 -0.022565562278032303  0.067616365849971771 -0.022565562278032303    0.1893145889043808,   -1.1260677396593977   -0.38609423906521556    -1.1579328305746373    0.74721769269547877    0.53933584366028242   0.095617915986778712 2.8967946263946942e-05,0.20085401833057404
IIWA_7,1714491161.1283357, -0.4695528374407954   1.1321738750004882 0.041300635079232872  -1.2816319001643617  -1.9179797057287329  -1.9106482124264368 -0.90867569051246455,  0.085992897556085399 -0.0036035582723145687    0.56584679311487607   -0.43747114315313196    0.64757210105110341   0.085562975855490164   -0.32685275334614267, -14.527306781768798   57.738214202880862  -9.2439365386962891  -10.370816421508788   -1.385710105895996   1.0373002166748047 -0.10513177871704102, 37.133025455162418  7.3681164659578817  6.0888018313904277 -9.8852901150690542 -1.2445702816202449  3.6272861305314636  1.1959151771279324,  0.56035798788070679 -0.041500341147184372   0.22683680057525635,   -0.68404781818389893   -0.020625263452529907 -1.3454174222715665e-05     0.72914552688598633,0.044689234346151352  0.27476170659065247  0.12296873331069946,-0.00097745726816356182      1.4409726858139038  -0.0036586001515388489,  0.24484251439571381  0.029446294531226158  0.067766651511192322  0.029446294531226158    0.2305024117231369 -0.022311970591545105  0.067766651511192322 -0.022311970591545105   0.18909230828285217,   -1.1084195111950024    -0.3806526068563798    -1.1415437317792154    0.74024330927180415    0.53413345720620953   0.097260738641580247 2.9305874171825508e-05,0.21112832427024841
