DesiredFlux,1,HitTime,1714490913.2564561,DesiredPos,0.55878376960754395 0.31160205602645874 0.21885174512863159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490912.7871687,-0.45680839317359989    1.130323990054324 0.013924890398215633  -1.2635719129795511  -1.9522118293976702  -1.8911758843032938 -0.89251652123563152,  0.025943503314974803 -0.0012064623642737099    0.18273263451220631   -0.11962950179658186    0.22571823997077065  -0.077522393826868041  -0.059629073377894519, -15.390315105438232   59.933374004364012  -11.903549137115478  -11.962534255981446  -2.0635987854003908   2.3098953666687012 0.031038906097412108,  40.601643180292591   5.0883342664743179   16.900688059518217  -9.8793288508212349   5.2144184013680981 -0.96727365866099446 -0.68585146692683274,  0.56122249364852905 -0.045952703803777695   0.21623966097831726, -0.70956617593765259 -0.018059907481074333  0.012222923338413239   0.70430123805999756,0.0035718001890927553  0.053730357438325882  0.024103060364723206,-0.00068163371179252863      1.4398787021636963  0.00082004716387018561,  0.24305561184883118  0.031505975872278214  0.066781975328922272  0.031505975872278214   0.22975023090839386 -0.022612348198890686  0.066781975328922272 -0.022612348198890686   0.19108620285987854,   -1.1936673368397877   -0.37802538113052009    -1.1977480773976978    0.73871714257123244    0.56562847804020322   0.064696412498399525 1.7784935302245231e-05,0.040971066802740097
IIWA_7,1714490912.7921662,  -0.456637977589189   1.1303012799391801 0.015817079616537479  -1.2648732199978625  -1.9497302319535246  -1.8919933881255309 -0.89338801398211909,   0.02757142602841536 -0.0018735744971784397    0.22187367634263888   -0.14775588216972296    0.27983848974244319  -0.094718067950978785  -0.082562968561818328,  -16.411944896697999    59.403739612579344   -11.377084941864014   -11.051346225738525   -2.0257426643371583    2.0859479904174805 -0.028035140991210936,  39.926779901569546   6.1092809791575631   14.756639068829667  -9.9488169684230634   3.9293330187396052  0.20942159640700586 -0.39581205202707925,  0.56143361330032349 -0.043993543833494186   0.21768808364868164, -0.70623224973678589 -0.018628895282745361  0.011087099090218544   0.70764827728271484,0.0087076881900429726  0.093054667115211487  0.060862317681312561,-0.00068167748395353556      1.4399713277816772  0.00082009990001097322, 0.24317272007465363 0.031151644885540009 0.066998846828937531 0.031151644885540009  0.22998464107513428 -0.02239132858812809 0.066998846828937531 -0.02239132858812809  0.19084484875202179,    -1.177842633434345   -0.37345008483136155    -1.1828302846792482    0.73410006471785749    0.56157003857126853     0.0714018497696145 2.0300104708326216e-05,0.077429637312889099
IIWA_7,1714490912.7971668,-0.45646636339991431   1.1302751543237732 0.017972082913452349   -1.266300241555032  -1.9469095289039553  -1.8929019122863395 -0.89443345791374973,  0.028921708393720033 -0.0025438842140157346    0.26369907295070594   -0.17528556802255638    0.33669891377672545   -0.11211542079312967    -0.1078681321146803,  -16.83941630935669   59.015251441955563  -10.148961944580078   -11.02405460357666  -1.4473363494873046   1.7982540435791015 -0.12682563781738282,  39.594119011478242   6.4924747535479241   13.868485640508265  -9.9667683422424549   3.4064642084466144  0.70105584770464446 -0.25153456495666293,  0.56152558326721191 -0.043078217655420303   0.21833698451519012, -0.70472252368927002 -0.018954578787088394  0.010527333244681358   0.70915162563323975,0.010505028069019318  0.11075235903263092 0.074790589511394501,-0.00065646570874378085      1.4402360916137695  0.00070313148899003863,  0.24322795867919922  0.030990580096840858  0.067095309495925903  0.030990580096840858   0.23009300231933594 -0.022288208827376366  0.067095309495925903 -0.022288208827376366   0.19073212146759033,   -1.1706515548270957   -0.37127154643723514    -1.1759991791917557    0.73183014115141276    0.55974606001818472   0.074467836666869403 2.1396926896954938e-05,0.093051426112651825
IIWA_7,1714490912.8021655, -0.4562976855089399   1.1302554402844565   0.0204038619412285  -1.2678803616488572  -1.9438101206838534  -1.8938063017621503 -0.89560263881711288,  0.029884482353952482 -0.0028236689438836302    0.30823041947161078   -0.20343325817105484    0.39333545982545665   -0.12586791566693292    -0.1330617418262704,   -16.73456483078003    59.351313873291012    -10.95010311126709   -10.452691287994385   -2.0600772857666017    1.7174861373901367 -0.018690093994140625,  39.594119011478242   6.4924747535479241   13.868485640508265  -9.9667683422424549   3.4064642084466135  0.70105584770464446 -0.25153456495666293,  0.56152558326721191 -0.043078217655420303   0.21833698451519012, -0.70472252368927002 -0.018954578787088394  0.010527333244681358   0.70915162563323975,0.010505028069019318  0.11075235903263092 0.074790589511394501,-0.00059594493359327316      1.4406281709671021  0.00040161324432119727,  0.24322795867919922  0.030990580096840858  0.067095309495925903  0.030990580096840858   0.23009300231933594 -0.022288208827376366  0.067095309495925903 -0.022288208827376366   0.19073212146759033,   -1.1706515548270957   -0.37127154643723514    -1.1759991791917557    0.73183014115141276    0.55974606001818472   0.074467836666869403 2.1396926896954938e-05,0.093051426112651825
IIWA_7,1714490912.8071661, -0.4561314642779708   1.1302489089351462 0.022996229586145275  -1.2695972816312016  -1.9405197319047469  -1.8945196627696685 -0.89685828605869666,  0.030556435121925952 -0.0025201891275180729     0.3502790413739596   -0.23142340583061813     0.4462839190246245   -0.12922877283427783   -0.15667528312436751, -16.527550373077393   59.106660423278811  -9.3504619026184077  -11.108570594787597  -1.1031097602844238     1.54627152633667 0.027701389312744139,   39.263936788474155    6.9261062648456644    12.912441090974015   -10.015572777906607    2.8271391952084866    1.2275197445001473 -0.081484455426096725,  0.56164461374282837 -0.042059339582920074   0.21908210217952728, -0.70301550626754761 -0.019346278160810471 0.0098425112664699554   0.71084320545196533,0.012981836684048176  0.12894032895565033 0.089832305908203125,-0.00057062687119469047      1.4406280517578125  0.00010713210212998092,  0.24328607320785522  0.030807534232735634  0.067206703126430511  0.030807534232735634   0.23021243512630463 -0.022170830518007278  0.067206703126430511 -0.022170830518007278   0.19061043858528137,   -1.1625321777852804   -0.36882716521802195    -1.1682767169398645    0.72932619249943542    0.55763538687791936   0.077811814079176145 2.2572679725385569e-05,0.10943707823753357
IIWA_7,1714490912.8121693,-0.45594744647003449   1.1302431564390147 0.025865073201624296  -1.2714896506184363  -1.9369732642289978  -1.8951029350068909 -0.89823149846052874,  0.031805860414993156 -0.0022462511472720282    0.39497697771832857   -0.26083348415388541    0.49888584224966226   -0.12671390775631511   -0.18026872257277723,  -14.976286190032958    59.497837093353269   -10.722086009979249   -10.949222736358642   -2.2828121376037598    1.8029265670776367 0.0083437919616699222,   38.93744726488427   7.3474691510333487   11.922034689670951  -10.064791654960242   2.2260558971479898   1.7588221438067975 0.096098940947020095,   0.5617864727973938 -0.040931321680545807   0.21989183127880096, -0.70113974809646606 -0.019764615222811699 0.0090613486245274544    0.7126922607421875,0.015821753069758415  0.14773868024349213   0.1045110896229744,-0.00057071744231507182      1.4408568143844604  0.00010714910604292527,  0.24334946274757385  0.030596679076552391  0.067331358790397644  0.030596679076552391   0.23034599423408508 -0.022036071866750717  0.067331358790397644 -0.022036071866750717   0.19047623872756958,   -1.1532397002849137   -0.36606039309283744    -1.1594398571705966    0.72646932835063183    0.55517697530849119   0.081327332254410578 2.3777529278845577e-05,0.12605397403240204
IIWA_7,1714490912.8171685,-0.45570416677092823    1.130246452166058 0.028859331813828503  -1.2735427281051146  -1.9333013935992951  -1.8954370551665727 -0.89965114971043325,  0.035175876296244843 -0.0016651718360866951    0.43575192666283113   -0.29078988679023904    0.54598349898784004   -0.11473593259232476   -0.20100102805440209, -15.184644897460938   59.532787586212159  -9.4393797683715821  -11.281124076843261  -1.1312817573547362   1.3780606803894042 -0.12282061767578124, 38.649443355286373  7.6681462269511833  11.003888080282765 -10.101884970421349  1.6472471649576756  2.2122408883997191 0.26581154730179546,  0.56195920705795288 -0.039734497666358948   0.22069829702377319, -0.69920128583908081 -0.020136609673500061 0.0081838397309184074   0.71459436416625977,0.019289927557110786  0.16544365882873535  0.11618289351463318,-0.00061338557861745358      1.4411125183105469 -4.9390215281164274e-05,  0.24342469871044159  0.030355082824826241  0.067462630569934845  0.030355082824826241   0.23048751056194305 -0.021887484937906265  0.067462630569934845 -0.021887484937906265    0.1903303861618042,    -1.142732143988745   -0.36305033563444056    -1.1496160262600696    0.72323597345302915    0.55225671983372138    0.08453887295800655 2.4882775839785154e-05,0.14089357852935791
IIWA_7,1714490912.8221669,-0.45541744419049368   1.1302489089351462 0.032043720158843353  -1.2757871937069944  -1.9294338445078407  -1.8955306519383694 -0.90111837841758102,  0.039609604254377907 -0.0012338667053427141    0.47597707513085896   -0.32241053350738536    0.59148876284844687  -0.095532616945730481   -0.21948997072943255,  -15.151038654327392    59.686032054901126   -9.5978472518920892   -11.102407970428466   -1.7651516914367675    1.3453530158996583 0.0076762886047363277, 38.356879102465875  7.9549824211857647  10.065527876833517 -10.135947554845796  1.0560862410401346  2.6493246681296321 0.44020950267884085,  0.56216388940811157 -0.038414984941482544   0.22154456377029419, -0.69713002443313599  -0.02050790935754776 0.0072056874632835388   0.71661514043807983,0.023282600566744804  0.18440917134284973  0.12718969583511353,-0.00071572279557585716      1.4413833618164062 -0.00024791440228000283,  0.24350598454475403  0.030078496783971786  0.067606449127197266  0.030078496783971786    0.2306445837020874 -0.021717030555009842  0.067606449127197266 -0.021717030555009842   0.19017194211483002,   -1.1307819914900819   -0.35962842339376522    -1.1384369276230544    0.71949094169543315     0.5488796339001567   0.087732695582154463 2.5948347470716726e-05,0.1562231034040451
IIWA_7,1714490912.8271911,-0.45508512161085846   1.1302547212088045 0.035349688466801366  -1.2781856565810117  -1.9254888293266021  -1.8953271598557224 -0.90258704516694932,   0.044980586588911319 -0.00075460241793946434     0.51302039242300768    -0.35386694176659778     0.63099161752830057   -0.068286410250703283    -0.23433864655827794, -15.266644130706787   59.973701496124271  -9.2184056663513179  -10.340883674621582  -1.2439697456359864   1.5659628753662109 0.018356342315673829, 38.076890943615204  8.1219566243478312  9.2152524506613887  -10.13462177450516 0.51096491991016002  3.0160421702237961 0.59548160568172359,  0.56239038705825806 -0.037001386284828186   0.22236098349094391, -0.69503253698348999 -0.020818134769797325 0.0061862342990934849   0.71865016222000122,0.027298705652356148  0.20328588783740997  0.13486677408218384,-0.00088063161820173264      1.4416840076446533 -0.00051209703087806702,  0.24359893798828125  0.029771206900477409  0.067753449082374573  0.029771206900477409   0.23081289231777191 -0.021529203280806541  0.067753449082374573 -0.021529203280806541   0.18999969959259033,   -1.1176021037400119    -0.3558545801469748    -1.1261693091082492     0.7151906377727002    0.54508894924332196   0.090658320569758644 2.6892965188096696e-05,0.17023356258869171
IIWA_7,1714490912.8321681,-0.45471666657054993   1.1302636494405933 0.038782509704622041  -1.2807172641877618  -1.9214585825621391  -1.8948551610849609 -0.90401556476203238,   0.050722670883470017 -0.00024655266280061152     0.54772916345123313    -0.38435785768328168     0.66600316460116304   -0.035749177370101061    -0.24461170104994456,  -15.468281589508056    59.992520992279054   -9.4305760192871091   -11.223899707794189   -1.2422089958190918    1.3697168884277344 -0.089779201507568365,   37.801355101881207    8.2223706442245401    8.3960618713531119   -10.113852098784509 -0.023853625280492174    3.3427263081218004   0.73858672480951437,  0.56264525651931763 -0.035477451980113983   0.22317223250865936, -0.69286936521530151 -0.021063854917883873 0.0051039564423263073   0.72073733806610107,0.031583741307258606  0.22273585200309753  0.14087913930416107, -0.0011122144060209394        1.44200599193573 -0.00088606076315045357,  0.24370381236076355  0.029427599161863327  0.067906543612480164  0.029427599161863327   0.23099388182163239 -0.021320972591638565  0.067906543612480164 -0.021320972591638565   0.18981312215328217,   -1.1029776428577165   -0.35169060417583609    -1.1126266429792864    0.71029497684627074     0.5407949820854796   0.093335063694688358 2.7722033557608938e-05,0.18402911722660065
IIWA_7,1714490912.8371956,-0.45431687283452493   1.1302698812477705 0.042269979164818075  -1.2834437351875032  -1.9173940126762048  -1.8940737297277039 -0.90540591455178976,  0.056569886147776027 5.2030156846776237e-05     0.5776821091688279   -0.41654512613628286    0.69538532711830203  0.0026579123941969651   -0.25130335243025104, -15.807032520294189   59.958914749145507    -9.90685884475708  -11.038140602111817  -1.3152801132202148   1.1828159484863281 -0.17622088623046875,  37.549403099507785   8.2208808493089816   7.6655177773351832  -10.063816671281273 -0.51213105810682524    3.603394663746418  0.85926295441419875,  0.56292146444320679 -0.033869024366140366   0.22394296526908875, -0.69070780277252197  -0.02122458815574646 0.0039972481317818165   0.72281140089035034,0.035813417285680771  0.24165114760398865  0.14413666725158691,-0.0013947563711553812     1.4423518180847168  -0.001357097877189517,   0.2438189685344696  0.029052495956420898  0.068060934543609619  0.029052495956420898   0.23118484020233154 -0.021094707772135735  0.068060934543609619 -0.021094707772135735   0.18961514532566071,   -1.0871256415487807   -0.34718594807969794    -1.0979922365228489    0.70483670091192607     0.5360679817423275   0.095660741327385779 2.8402919127756832e-05,0.19660297036170959
IIWA_7,1714490912.8421922,-0.45389466863457201   1.1302708999746383 0.045783693904557894  -1.2863243234507682  -1.9133275255460873  -1.8929305545574446  -0.9067381409504649,  0.062144076916337811 8.2373200187499043e-05    0.60269427692465505   -0.44845963143962564    0.71896774689934084   0.047853336725729688   -0.25433173789120644,  -14.816320472717285     59.14564366531372   -9.0379288101196291   -10.125191822052003  -0.75007942199707034    1.0329614448547364 -0.036712684631347657,   37.32209399554533   8.1520323696820185   7.0022950331499692  -9.9947309382431442 -0.97028195275008855   3.8185478408319553  0.95800902188278969,    0.563221275806427 -0.032182462513446808   0.22468441724777222, -0.68854069709777832  -0.02129463292658329 0.0028761341236531734   0.72487926483154297,0.040081270039081573  0.25989103317260742  0.14563941955566406,-0.0017368720145896077     1.4427165985107422  -0.001943327602930367,  0.24394218623638153  0.028647718951106071  0.068217083811759949  0.028647718951106071   0.23138412833213806 -0.020851055160164833  0.068217083811759949 -0.020851055160164833    0.1894083172082901,   -1.0701391199896548    -0.3423670598126094    -1.0823360118834557    0.69887285741643268    0.53092546318822542   0.097663209293052944 2.8940812413225103e-05,0.20830187201499939
IIWA_7,1714490912.8471661,-0.45342266997289354   1.1302576573980219 0.049356490984720829  -1.2893141478358414  -1.9092676537374336  -1.8913549285773603  -0.9079644267362087,   0.068595208000208782 -0.00046380450450560744     0.62506730474624139    -0.47836068055462955     0.73756906986562265     0.10130770858395641    -0.25251682174271706, -13.340334274291992   58.087719131469726  -8.2799260139465325  -9.8646008491516106  -1.2967922401428222   1.0903667335510254 0.022027610778808594, 37.133324896284869  7.9669253651433092  6.4520322401591157 -9.8749667294939893 -1.3716857270464695  3.9760689912558052  1.0242394793824114,  0.56352150440216064 -0.030435886234045029   0.22536143660545349, -0.68640422821044922 -0.021232260391116142 0.0017666913336142898   0.72690802812576294,0.043468888849020004  0.27689683437347412  0.14431776106357574,-0.0021284688264131546     1.4430967569351196 -0.0026189710479229689,  0.24408461153507233  0.028213506564497948  0.068366922438144684  0.028213506564497948   0.23159025609493256 -0.020594380795955658  0.068366922438144684 -0.020594380795955658   0.18918508291244507,   -1.0520504275808307    -0.3373168870224319    -1.0658185102041529    0.69235933961131479    0.52535419665566963   0.099237867332568896 2.9315472716007207e-05,0.21840059757232666
