DesiredFlux,1,HitTime,1714491510.1715369,DesiredPos,0.55835044384002686 0.31199520826339722 0.21895471215248108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491509.6923282,-0.47857492147373837   1.1451613593112671 0.024822625454903924   -1.266567369978453  -1.9499475778052755  -1.9012623472358392 -0.90623102844589787,    0.03047587582894766 -0.00093242818719792959     0.17594727388789289    -0.10961596674015864     0.15579539602477022   -0.010973998440223794    -0.05607453971628816,  -16.087980712890626    59.497837093353269   -12.013596000671386   -11.532030925750732   -1.6612674522399902    1.9871574935913086 -0.041385208129882813,  40.977993826589653   4.6959112924597903   14.886348483050829  -9.7263907170013333   3.6114020041628647 -0.11195124779884225 -0.53277225279708385,  0.55743998289108276 -0.052783478051424026   0.21297785639762878, -0.69869357347488403 -0.014869330450892448 0.0061182142235338688   0.71524035930633545,0.0055038300342857838  0.060304377228021622  0.023578314110636711,0.00047751134843565524     1.4395407438278198  0.0030730857979506254, 0.24574209749698639 0.030316753312945366 0.066276602447032928 0.030316753312945366  0.22952698171138763 -0.02365153469145298 0.066276602447032928 -0.02365153469145298  0.18863992393016815,   -1.1509231098578709   -0.41364360550133483    -1.1942112873803978    0.77445588454327918    0.54730183299600554   0.063383462610033803 2.2078143757653379e-05,0.04514167457818985
IIWA_7,1714491509.6973286,-0.47838305404749121   1.1451454203100393 0.026602282824374181  -1.2677797541076214  -1.9482177268312195  -1.9012465880035243 -0.90699076841487869,  0.032055397713044567 -0.0013835025988687632     0.2119441138891246    -0.1361881385588655    0.19383035578205537 -0.0081488294595832896    -0.0752492305322634, -17.448361434936523   58.880826469421386   -11.82871726989746  -11.569006671905518  -1.8919256782531737   1.7909115066528321 -0.04372146987915039,  40.753711193746376   4.9134329588383121   14.299726318366254  -9.7425127852838518   3.3120613976706466  0.13007240499621631 -0.45731362181336477,   0.5575326681137085 -0.052144434303045273   0.21329565346240997, -0.69787842035293579 -0.015031911432743073 0.0058046150952577591   0.71603494882583618,0.008047914132475853 0.073746375739574432 0.031637143343687057,0.00042770418804138899     1.4395414590835571  0.0028077275492250919,  0.24575567245483398  0.030192814767360687  0.066343814134597778  0.030192814767360687   0.22961890697479248 -0.023557668551802635  0.066343814134597778 -0.023557668551802635   0.18857225775718689,   -1.1453015581874837   -0.41159293408821185    -1.1884703878219938    0.77222041053293111    0.54591196843922773   0.064980772185307956 2.2541398969622151e-05,0.056016895920038223
IIWA_7,1714491509.7023287,-0.47821928958561044    1.145124807426158 0.028608801580677169  -1.2691568014341525  -1.9462628601560148  -1.9012503030459205  -0.9078742454646751,  0.032194896645666313 -0.0019313174343483074     0.2498160413634192    -0.1640324039083364    0.23325895163383331 -0.0066676652635129273  -0.095538466417667139,  -17.174134490966797    58.732958999633787    -10.39282579421997   -10.627005519866943   -1.4737475967407225    1.8055965805053711 -0.088444194793701178,  40.450005621370131   5.1626856469714628    13.60685151050321  -9.7582735060979644   2.9668445668416314  0.41968905967549874 -0.35834790443686959,  0.55764508247375488 -0.051354669034481049   0.21367354691028595, -0.69690024852752686 -0.015264520421624184  0.005410417914390564   0.71698522567749023,0.010840135626494884  0.09049641340970993 0.040521584451198578,0.00042775648762471974     1.4397174119949341  0.0028080707415938377,  0.24577151238918304  0.030043685808777809  0.066424384713172913  0.030043685808777809    0.2297309935092926 -0.023442275822162628  0.066424384713172913 -0.023442275822162628   0.18849003314971924,  -1.1385341427043727  -0.40904674314035105    -1.181500481567177   0.76943609762114562   0.54426648428407276  0.066949503164437374 2.309695190660932e-05,0.069270648062229156
IIWA_7,1714491509.7073584,-0.47805498592607387   1.1451065914247549 0.030912469296199962  -1.2706473993364029  -1.9440715685623411  -1.9012503030459205 -0.90893850459105763,  0.032328063697995804 -0.0022736940036010332     0.2919995417116471   -0.19084983921668383    0.27425882505401489 -0.0053341322108103424   -0.11900113818943481,  -15.304283123016358    58.696664257049562   -10.207066688537598   -10.443007164001465   -1.7325778198242188    1.7568688354492188 -0.066416584014892574,  40.165973873522439   5.3663388698438057   12.932787323310045  -9.7565473589632532   2.6093364729979092  0.70103316412808869 -0.25558453754505406,  0.55776625871658325 -0.050489701330661774   0.21406957507133484, -0.69581818580627441 -0.015478559769690037 0.0049314917996525764   0.71803420782089233,0.013397407718002796  0.10687119513750076 0.048389513045549393,0.00036189993261359632     1.4399325847625732   0.002504369942471385,  0.24580393731594086   0.02986990287899971  0.066508837044239044   0.02986990287899971   0.22985236346721649 -0.023316977545619011  0.066508837044239044 -0.023316977545619011   0.18839055299758911,   -1.1307553672210702   -0.40629806388103873    -1.1737584296316328    0.76628889937957467    0.54225758175974192   0.068871807741288649 2.3649756819565937e-05,0.081989303231239319
IIWA_7,1714491509.712353,-0.47783633369537787   1.1451019175421011 0.033453843983610454  -1.2722833059345249  -1.9416784626273971  -1.9012282521198183 -0.91013429052995654,  0.034608540186236797 -0.0020059105090325857    0.33525462086573737   -0.21811613529822552    0.31513129744097262 -0.0033852687245606496   -0.14303234810750415,  -14.704747745513917    59.519345088958737   -9.6638753700256341   -10.521360530853272    -1.574110336303711    1.8536568222045899 -0.020692604064941406,  39.899952364311936   5.5794322384691668   12.225256193130848  -9.7529955982070593   2.2237834193745476   1.0131775756188528 -0.14287802799978588,  0.55789417028427124 -0.049544323235750198   0.21452195942401886, -0.69458854198455811 -0.015710065141320229 0.0043695271015167236   0.71922242641448975, 0.01568254642188549  0.12314093858003616 0.056981854140758514,0.00028947344981133938     1.4401655197143555  0.0021673387382179499,  0.24584470689296722  0.029673593118786812  0.066601693630218506  0.029673593118786812    0.2299855500459671 -0.023179240524768829  0.066601693630218506 -0.023179240524768829   0.18827758729457855,  -1.1220254318775602   -0.4033227461226474   -1.1651697967893782   0.76283765195483966   0.53995006566154302  0.070956212229411619 2.423645550919673e-05,0.094825685024261475
IIWA_7,1714491509.7173312,-0.47755548338429477   1.1451159390809793 0.036187685399700006  -1.2740613454928615  -1.9391139342930466  -1.9011843898140541 -0.91142589035421773,   0.038920844592313555  -0.0010438668520982679     0.37755735333617202    -0.24561449057204698     0.35468617132679819 -0.00095372274908284583    -0.16608987145645099, -13.724789695739746   59.975045745849613  -10.124311447143555  -10.702717761993409  -1.4262073516845704   1.9360934867858888 0.044388973236083984,39.282306067583818 6.1047979941965034 10.598796139766161 -9.798306377233942  1.342976512401433 1.7246797768829554 0.1457866253447293,  0.55822747945785522 -0.047300528734922409   0.21561406552791595, -0.69167661666870117 -0.016365285962820053 0.0029557815287262201    0.7220158576965332,0.021690096706151962  0.15962670743465424 0.076438069343566895,0.0002202685282099992    1.4404211044311523 0.0018419538391754031,  0.24592143297195435  0.029207704588770866  0.066828779876232147  0.029207704588770866   0.23029929399490356 -0.022843204438686371  0.066828779876232147 -0.022843204438686371   0.18802571296691895,   -1.1014070724977287   -0.39614839130486246    -1.1445899968309803    0.75469448943188411    0.53451102937351891   0.075879409167534106 2.5530631830861239e-05,0.12373743206262589
IIWA_7,1714491509.7223287,-0.47719649588251367   1.1451183359634578 0.039119146629085146  -1.2760055462864746  -1.9363819145643639  -1.9011330973144149 -0.91280982867696792,   0.045496175745094604 -0.00073921818253882285     0.41930433184434318    -0.27425962420215821     0.39302972620874432   0.0012887217863017018    -0.18822943007516835,  -14.946712696075439    60.703629096984862   -10.850620746612549   -10.897280616760254   -1.8179741859436034     1.833631721496582 -0.079432899475097657,   38.9327360759656  6.3229496678416597  9.7621420861061523  -9.790073203147843 0.89914093569168285  2.1050783266259154 0.29199402106348882,  0.55840927362442017 -0.045998569577932358   0.21620975434780121, -0.69003534317016602 -0.016739647835493088 0.0021920823492109776   0.72357875108718872,0.024313900619745255  0.17943122982978821 0.085339099168777466,0.00015490401710849255     1.4404215812683105  0.0015049113426357508,  0.24596573412418365  0.028941972181200981  0.066954627633094788  0.028941972181200981   0.23047953844070435 -0.022647373378276825  0.066954627633094788 -0.022647373378276825   0.18787939846515656,   -1.0896830192130835    -0.3919535084566661    -1.1327661449200832    0.74990747709779981    0.53147722572077782   0.078738859423665986 2.6207678693879188e-05,0.13887752592563629
IIWA_7,1714491509.7273273,-0.47681677572363124   1.1451369115026866 0.042162540513973043  -1.2781240575848902  -1.9335159591415476  -1.9010689817716784 -0.91428257011564107,  0.051585746951373086 0.00015164702312067777    0.45717922087099044   -0.30414815129835338    0.42906199787964799  0.0035955991385035061   -0.20949320160706081,  -16.956366035461425    61.194280246734621   -10.616441020965576   -11.255593204498291   -1.1453677558898925    1.7768939361572265 -0.043387718200683593, 38.939360068842504  6.3330937237578091  9.7624659572307593 -9.7954383445410329 0.89608449661859169  2.1078261960005396 0.29199402106348882,  0.55840927362442017 -0.045998569577932358   0.21620975434780121, -0.69003534317016602 -0.016739647835493088 0.0021920823492109776   0.72357875108718872,0.024313900619745255  0.17943122982978821 0.085339099168777466,0.00015500574954785407      1.441367506980896  0.0015058997087180614,  0.24596573412418365  0.028941972181200981  0.066954627633094788  0.028941972181200981   0.23047953844070435 -0.022647373378276825  0.066954627633094788 -0.022647373378276825   0.18787939846515656,   -1.0896830192130835    -0.3919535084566661    -1.1327661449200832    0.74990747709779981    0.53147722572077782   0.078738859423665986 2.6207678693879188e-05,0.13887752592563629
IIWA_7,1714491509.7323279,-0.47647216940763737   1.1451712462742305 0.045276401740160975  -1.2804139434170576  -1.9305382146820096  -1.9009337996942928 -0.91577274848437251, 0.055052850200853161 0.0014947084802529051   0.49029782574430963  -0.33491395432537796   0.46235937668523935 0.0082837624062271804  -0.22720169603490636,  -16.032866474151611    61.283000728607178   -10.229076061248779   -9.9508775901794433    -1.408599853515625    1.6977947883605957 -0.014351322174072265,  38.192160079727586   6.6549357825735926   8.1009646420093802  -9.6857920667814472 0.031794045067160326   2.9224350332022917   0.5724044279453846,  0.55875921249389648 -0.043069604784250259   0.21749532222747803,  -0.68641620874404907  -0.017538866028189659 0.00061437190743163228    0.72699713706970215,0.027347756549715996  0.21975173056125641  0.10175678879022598,-1.2049466931784991e-05      1.4413683414459229  0.00056221988052129745,  0.24607588350772858  0.028353402391076088  0.067219331860542297  0.028353402391076088   0.23088160157203674 -0.022207483649253845  0.067219331860542297 -0.022207483649253845   0.18754240870475769,   -1.0638144832872953    -0.3825197837459271    -1.1065392794824547    0.73891609797005486    0.52489429649238417   0.085234696128644316 2.7559687865164051e-05,0.16899013519287109
IIWA_7,1714491509.7373271,-0.47609232936645196   1.1452047421969023 0.048479425511014758  -1.2827992834876782  -1.9275113830117918  -1.9006594807325199 -0.91726820003818954,0.059235881808098877 0.002535603691072997  0.52035921142959907 -0.36334476628512774  0.49096076815690259 0.017599768395896911 -0.24157941898060625,  -15.089203166961671    61.049101276397707   -9.0810671806335446   -10.277496681213378   -1.0546891403198242      1.63171195602417 -0.049395248413085936,  37.942990235416147   6.6873966373016014   7.4164103231424372  -9.5781084706432402 -0.36031747831238459   3.2991275798794937  0.68345784904008511,  0.55890804529190063 -0.041545499116182327   0.21812702715396881,    -0.6845017671585083   -0.017843909561634064 -0.00019573007011786103     0.72879272699356079,0.027360310778021812  0.23623982071876526  0.10721774399280548,-1.2055901606800035e-05      1.4421380758285522  0.00056252023205161095,  0.24616096913814545  0.028030375018715858  0.067345798015594482  0.028030375018715858    0.2310907244682312 -0.021978281438350677  0.067345798015594482 -0.021978281438350677   0.18734554946422577,   -1.0497961125102151   -0.37766934983451961    -1.0926646076274693     0.7329801857860474    0.52120435025226897   0.088381916214963496 2.8127608686645544e-05,0.18084134161472321
IIWA_7,1714491509.742327,-0.47565400628727533   1.1452518402340166 0.051852924861972481  -1.2853565373987896  -1.9243930877111894  -1.9002116303372889 -0.91877204051705641,0.064921628613544224  0.00391240443743179  0.55122734318198818  -0.3929659694725578  0.51750042654961681 0.031993830525956987 -0.25341715433915979, -14.473536792755127   60.596089118957522  -9.1603009223937981  -10.059163703918458   -1.233405246734619     1.23888623046875 -0.10513177871704102,  37.685741000205518   6.6965224067090743   6.7661181005575504  -9.4700489289446566 -0.73524004942867371   3.6440407117835698  0.78266749975172334,  0.55906444787979126 -0.039961252361536026   0.21874812245368958, -0.68257129192352295 -0.018113087862730026  -0.00100977614056319   0.73059380054473877,0.027623310685157776   0.2518080472946167  0.11121431738138199,-4.554082261165604e-05     1.4425387382507324 0.00016259029507637024,  0.24625033140182495   0.02769017219543457  0.067472897469997406   0.02769017219543457   0.23130621016025543 -0.021736141294240952  0.067472897469997406 -0.021736141294240952   0.18714247643947601,  -1.0351277124041047  -0.37257465132256584   -1.0781354285862577   0.72667837811479785   0.51730980693331929  0.091431704809075143 2.861273973309153e-05,0.19172979891300201
IIWA_7,1714491509.7473469,-0.47515498316562516   1.1453070875406577 0.055250093059248814  -1.2880418426264613  -1.9212779561689222  -1.8994358913713874  -0.9202266857275464, 0.071898227756842473 0.0053398158155887089   0.57686860243664384  -0.42178498468491149   0.53860560293038473  0.056624623056827639  -0.26091953189092748, -13.472070747375488   58.418404563903806  -8.9542931938171382  -10.449169788360596  -1.2166781234741211   1.2829414520263671 0.026700134277343749,  37.70725754375654  6.6986534455044984  6.7787820538281576 -9.4752960701176221 -0.7354314890483229  3.6446449829844076 0.78266749975172334,  0.55906444787979126 -0.039961252361536026   0.21874812245368958, -0.68257129192352295 -0.018113087862730026  -0.00100977614056319   0.73059380054473877,0.027623310685157776   0.2518080472946167  0.11121431738138199,-4.0653700125403702e-05      1.4429513216018677  6.0344995290506631e-05,  0.24625033140182495   0.02769017219543457  0.067472897469997406   0.02769017219543457   0.23130621016025543 -0.021736141294240952  0.067472897469997406 -0.021736141294240952   0.18714247643947601,  -1.0351277124041047  -0.37257465132256584   -1.0781354285862577   0.72667837811479785   0.51730980693331929  0.091431704809075143 2.861273973309153e-05,0.19172979891300201
IIWA_7,1714491509.7523305,-0.47456002638539291    1.145320929310623 0.058703407407731022  -1.2908887551981412  -1.9181840129237739   -1.898256823505061 -0.92162326732448119, 0.081316853414763884 0.0048255234510840937   0.59962745588860344   -0.4513044906151254   0.55464221215023679  0.092462413098517215  -0.26459888939013348, -12.924961109161377    58.42109306335449  -9.0590578079223629  -10.539848403930664  -1.0599713897705079  0.68152092742919923 -0.09244921493530274, 37.435208929187951  6.6318309356673497  6.1513884285328961 -9.3333548421953498 -1.0863395767216888  3.9649319625303296  0.8657944717142636,  0.55922484397888184 -0.038265500217676163   0.21935579180717468,  -0.68058651685714722  -0.018335184082388878 -0.0018137353472411633    0.73243600130081177,0.027923071756958961  0.26869440078735352  0.11394602060317993,-3.8647587643936276e-05      1.4429513216018677  1.1182281014043838e-05, 0.24634814262390137 0.027322672307491302 0.067601859569549561 0.027322672307491302  0.23153550922870636 -0.02147294394671917 0.067601859569549561 -0.02147294394671917  0.18692469596862793,   -1.0193723272697852   -0.36706136113284771    -1.0624863661545803     0.7197782904349026    0.51312789475854714   0.094490059482588151 2.9027642511891827e-05,0.20312553644180298
