RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491135.9819238,0.55685228109359741 0.42293429374694824 0.31882667541503906,-0.49235793948173523  0.50682932138442993  0.50148940086364746 -0.49921548366546631,0.55685228109359741 0.42293429374694824 0.31882667541503906,-0.49235793948173523  0.50682932138442993  0.50148940086364746 -0.49921548366546631
1714491135.9869182,0.55666434764862061 0.42442336678504944 0.31906905770301819,-0.49125385284423828  0.50826495885848999  0.50075548887252808 -0.49958014488220215,0.55666434764862061 0.42442336678504944 0.31906905770301819,-0.49125385284423828  0.50826495885848999  0.50075548887252808 -0.49958014488220215
1714491135.9919059, 0.5565345287322998 0.42949244379997253 0.31883981823921204, 0.48878243565559387  -0.5111846923828125 -0.49919039011001587  0.50059056282043457, 0.5565345287322998 0.42949244379997253 0.31883981823921204, 0.48878243565559387  -0.5111846923828125 -0.49919039011001587  0.50059056282043457
1714491135.9969063,0.55657064914703369 0.43689191341400146 0.31874468922615051, 0.48662343621253967 -0.51309281587600708 -0.49834141135215759  0.50158673524856567,0.55657064914703369 0.43689191341400146 0.31874468922615051, 0.48662343621253967 -0.51309281587600708 -0.49834141135215759  0.50158673524856567
1714491136.0019054,0.55683273077011108 0.44510325789451599 0.31903642416000366, 0.48443132638931274 -0.51477891206741333 -0.49747613072395325   0.5028383731842041,0.55683273077011108 0.44510325789451599 0.31903642416000366, 0.48443132638931274 -0.51477891206741333 -0.49747613072395325   0.5028383731842041
1714491136.0070224,0.55712634325027466 0.45300725102424622 0.31936711072921753, 0.48242840170860291 -0.51624059677124023 -0.49693790078163147  0.50379681587219238,0.55712634325027466 0.45300725102424622 0.31936711072921753, 0.48242840170860291 -0.51624059677124023 -0.49693790078163147  0.50379681587219238
1714491136.0120234,0.55722659826278687 0.45675501227378845 0.31973868608474731, 0.48183056712150574 -0.51723968982696533 -0.49672618508338928  0.50355291366577148,0.55722659826278687 0.45675501227378845 0.31973868608474731, 0.48183056712150574 -0.51723968982696533 -0.49672618508338928  0.50355291366577148
1714491136.0169377,0.55750811100006104 0.46400868892669678 0.32037299871444702, 0.48038777709007263 -0.51833987236022949 -0.49706849455833435  0.50346225500106812,0.55750811100006104 0.46400868892669678 0.32037299871444702, 0.48038777709007263 -0.51833987236022949 -0.49706849455833435  0.50346225500106812
1714491136.0219812,0.55777502059936523 0.47065410017967224 0.32088038325309753, 0.47911128401756287 -0.51928436756134033 -0.49762392044067383  0.50315660238265991,0.55777502059936523 0.47065410017967224 0.32088038325309753, 0.47911128401756287 -0.51928436756134033 -0.49762392044067383  0.50315660238265991
1714491136.026953,0.55796349048614502 0.47720706462860107 0.32127973437309265,   0.477852463722229 -0.52014362812042236 -0.49836128950119019  0.50273609161376953,0.55796349048614502 0.47720706462860107 0.32127973437309265,   0.477852463722229 -0.52014362812042236 -0.49836128950119019  0.50273609161376953
1714491136.031898,0.55802625417709351  0.4839034378528595 0.32141277194023132, 0.47691679000854492 -0.52111560106277466 -0.49862578511238098  0.50235569477081299,0.55802625417709351  0.4839034378528595 0.32141277194023132, 0.47691679000854492 -0.52111560106277466 -0.49862578511238098  0.50235569477081299
1714491136.0369618,0.55806845426559448 0.48723280429840088 0.32137307524681091, 0.47630360722541809 -0.52170461416244507 -0.49885761737823486  0.50209587812423706,0.55806845426559448 0.48723280429840088 0.32137307524681091, 0.47630360722541809 -0.52170461416244507 -0.49885761737823486  0.50209587812423706
1714491136.0419619,0.55803424119949341 0.49389061331748962 0.32143363356590271, 0.47573107481002808 -0.52255350351333618 -0.49933522939682007  0.50128048658370972,0.55803424119949341 0.49389061331748962 0.32143363356590271, 0.47573107481002808 -0.52255350351333618 -0.49933522939682007  0.50128048658370972
1714491136.0468986,0.55808645486831665 0.50032424926757812  0.3211977481842041, 0.47522830963134766 -0.52309542894363403  -0.5004274845123291  0.50010150671005249,0.55808645486831665 0.50032424926757812  0.3211977481842041, 0.47522830963134766 -0.52309542894363403  -0.5004274845123291  0.50010150671005249
1714491136.0519295, 0.5582088828086853 0.50639438629150391 0.32079064846038818,-0.47531285881996155  0.52358543872833252  0.50132739543914795 -0.49860486388206482, 0.5582088828086853 0.50639438629150391 0.32079064846038818,-0.47531285881996155  0.52358543872833252  0.50132739543914795 -0.49860486388206482
1714491136.0568993,0.55855464935302734  0.5090290904045105 0.32041367888450623,-0.47567528486251831  0.52318257093429565  0.50261682271957397  -0.4973825216293335,0.55855464935302734  0.5090290904045105 0.32041367888450623,-0.47567528486251831  0.52318257093429565  0.50261682271957397  -0.4973825216293335
1714491136.0618989,0.55869084596633911 0.51468831300735474 0.32006728649139404,-0.47626984119415283  0.52288329601287842   0.5045396089553833 -0.49517661333084106,0.55869084596633911 0.51468831300735474 0.32006728649139404,-0.47626984119415283  0.52288329601287842   0.5045396089553833 -0.49517661333084106
1714491136.0669508,0.55877697467803955 0.52020055055618286 0.31959241628646851,-0.47728493809700012  0.52226549386978149  0.50664764642715454 -0.49269261956214905,0.55877697467803955 0.52020055055618286 0.31959241628646851,-0.47728493809700012  0.52226549386978149  0.50664764642715454 -0.49269261956214905
1714491136.0718977,0.55896395444869995 0.52555751800537109 0.31923875212669373,-0.47848516702651978  0.52138304710388184  0.50906413793563843 -0.48996463418006897,0.55896395444869995 0.52555751800537109 0.31923875212669373,-0.47848516702651978  0.52138304710388184  0.50906413793563843 -0.48996463418006897
1714491136.0768981,0.55895042419433594 0.53092324733734131  0.3186565637588501, -0.4798719584941864  0.51987564563751221   0.5119938850402832 -0.48714935779571533,0.55895042419433594 0.53092324733734131  0.3186565637588501, -0.4798719584941864  0.51987564563751221   0.5119938850402832 -0.48714935779571533
1714491136.0818973,0.55906063318252563  0.5362861156463623 0.31807652115821838,-0.48137849569320679  0.51818704605102539  0.51481801271438599 -0.48447835445404053,0.55906063318252563  0.5362861156463623 0.31807652115821838,-0.48137849569320679  0.51818704605102539  0.51481801271438599 -0.48447835445404053
1714491136.0868993,0.55914008617401123 0.53905487060546875 0.31789404153823853,-0.48187094926834106  0.51721072196960449  0.51629233360290527 -0.48346218466758728,0.55914008617401123 0.53905487060546875 0.31789404153823853,-0.48187094926834106  0.51721072196960449  0.51629233360290527 -0.48346218466758728
1714491136.0918982,0.55939328670501709  0.5450444221496582  0.3181082010269165,-0.48222196102142334  0.51634901762008667  0.51829826831817627  -0.4818844199180603,0.55939328670501709  0.5450444221496582  0.3181082010269165,-0.48222196102142334  0.51634901762008667  0.51829826831817627  -0.4818844199180603
1714491136.0968976,0.55964124202728271 0.55157071352005005 0.31875285506248474,-0.48120588064193726  0.51666718721389771  0.51915442943572998 -0.48163744807243347,0.55964124202728271 0.55157071352005005 0.31875285506248474,-0.48120588064193726  0.51666718721389771  0.51915442943572998 -0.48163744807243347
1714491136.1018965,0.55981290340423584 0.55825674533843994 0.31901925802230835,-0.47992119193077087  0.51767289638519287   0.5195191502571106  -0.4814460277557373,0.55981290340423584 0.55825674533843994 0.31901925802230835,-0.47992119193077087  0.51767289638519287   0.5195191502571106  -0.4814460277557373
1714491136.1068978,0.55993098020553589 0.56153696775436401 0.31906348466873169,-0.47958171367645264   0.5181242823600769  0.51974177360534668 -0.48105829954147339,0.55993098020553589 0.56153696775436401 0.31906348466873169,-0.47958171367645264   0.5181242823600769  0.51974177360534668 -0.48105829954147339
1714491136.1120205,0.56014406681060791 0.56826257705688477 0.31891649961471558,-0.47846376895904541  0.51910567283630371   0.5199970006942749 -0.48083758354187012,0.56014406681060791 0.56826257705688477 0.31891649961471558,-0.47846376895904541  0.51910567283630371   0.5199970006942749 -0.48083758354187012
1714491136.1170011,0.56037092208862305  0.5749204158782959 0.31857454776763916,-0.47737294435501099  0.52010118961334229   0.5203283429145813 -0.48048749566078186,0.56037092208862305  0.5749204158782959 0.31857454776763916,-0.47737294435501099  0.52010118961334229   0.5203283429145813 -0.48048749566078186
1714491136.1219125, 0.5604938268661499 0.58165580034255981 0.31818780303001404,-0.47627922892570496  0.52141350507736206  0.52043664455413818 -0.48003309965133667, 0.5604938268661499 0.58165580034255981 0.31818780303001404,-0.47627922892570496  0.52141350507736206  0.52043664455413818 -0.48003309965133667
1714491136.1269293,0.56051129102706909 0.58838260173797607 0.31792473793029785,-0.47539445757865906  0.52291333675384521  0.52019762992858887 -0.47953745722770691,0.56051129102706909 0.58838260173797607 0.31792473793029785,-0.47539445757865906  0.52291333675384521  0.52019762992858887 -0.47953745722770691
1714491136.1319258,0.56050163507461548 0.59178829193115234 0.31786948442459106,  -0.474763423204422  0.52358239889144897  0.52030807733535767 -0.47931274771690369,0.56050163507461548 0.59178829193115234 0.31786948442459106,  -0.474763423204422  0.52358239889144897  0.52030807733535767 -0.47931274771690369
1714491136.1370094,0.56052529811859131 0.59850305318832397 0.31778040528297424,-0.47339779138565063  0.52505642175674438  0.52039492130279541 -0.47895663976669312,0.56052529811859131 0.59850305318832397 0.31778040528297424,-0.47339779138565063  0.52505642175674438  0.52039492130279541 -0.47895663976669312
1714491136.1419213,0.56063508987426758 0.60493642091751099 0.31786644458770752,-0.47228437662124634  0.52613890171051025  0.52065759897232056 -0.47858226299285889,0.56063508987426758 0.60493642091751099 0.31786644458770752,-0.47228437662124634  0.52613890171051025  0.52065759897232056 -0.47858226299285889
1714491136.1468971,0.56077456474304199 0.61121392250061035 0.31813561916351318,-0.47143277525901794  0.52658134698867798  0.52158045768737793  -0.4779299795627594,0.56077456474304199 0.61121392250061035 0.31813561916351318,-0.47143277525901794  0.52658134698867798  0.52158045768737793  -0.4779299795627594
1714491136.1518977,0.56090164184570312 0.61735957860946655 0.31832936406135559,-0.47076854109764099  0.52683019638061523  0.52251869440078735 -0.47728517651557922,0.56090164184570312 0.61735957860946655 0.31832936406135559,-0.47076854109764099  0.52683019638061523  0.52251869440078735 -0.47728517651557922
1714491136.1569226,0.56099671125411987 0.62039297819137573 0.31832417845726013,-0.47019237279891968  0.52704286575317383  0.52299797534942627 -0.47709333896636963,0.56099671125411987 0.62039297819137573 0.31832417845726013,-0.47019237279891968  0.52704286575317383  0.52299797534942627 -0.47709333896636963
1714491136.1618984,0.56107801198959351 0.62645894289016724 0.31817638874053955,-0.46962368488311768  0.52753585577011108   0.5237962007522583 -0.47623211145401001,0.56107801198959351 0.62645894289016724 0.31817638874053955,-0.46962368488311768  0.52753585577011108   0.5237962007522583 -0.47623211145401001
1714491136.1669621,0.56113040447235107  0.6324191689491272 0.31797498464584351,-0.46915954351425171  0.52792739868164062  0.52459335327148438 -0.47537750005722046,0.56113040447235107  0.6324191689491272 0.31797498464584351,-0.46915954351425171  0.52792739868164062  0.52459335327148438 -0.47537750005722046
1714491136.1718986,0.56107574701309204 0.63842839002609253 0.31763780117034912,-0.46871504187583923  0.52861982583999634  0.52521562576293945 -0.47435832023620605,0.56107574701309204 0.63842839002609253 0.31763780117034912,-0.46871504187583923  0.52861982583999634  0.52521562576293945 -0.47435832023620605
1714491136.1768978,0.56118696928024292 0.64417266845703125 0.31781652569770813,  -0.468229740858078  0.52910292148590088  0.52622485160827637 -0.47317901253700256,0.56118696928024292 0.64417266845703125 0.31781652569770813,  -0.468229740858078  0.52910292148590088  0.52622485160827637 -0.47317901253700256
1714491136.1820107,0.56123888492584229 0.64997589588165283 0.31793448328971863,-0.46768870949745178  0.52989763021469116  0.52686655521392822 -0.47210949659347534,0.56123888492584229 0.64997589588165283 0.31793448328971863,-0.46768870949745178  0.52989763021469116  0.52686655521392822 -0.47210949659347534
1714491136.1869249,0.56118929386138916 0.65299981832504272  0.3178425133228302, -0.4673723578453064  0.53046435117721558    0.527069091796875 -0.47155994176864624,0.56118929386138916 0.65299981832504272  0.3178425133228302, -0.4673723578453064  0.53046435117721558    0.527069091796875 -0.47155994176864624
1714491136.1918993,0.56141775846481323 0.65869718790054321 0.31806093454360962,-0.46667754650115967  0.53110665082931519  0.52781689167022705 -0.47068792581558228,0.56141775846481323 0.65869718790054321 0.31806093454360962,-0.46667754650115967  0.53110665082931519  0.52781689167022705 -0.47068792581558228
1714491136.1969271,0.56144899129867554 0.66461837291717529 0.31786629557609558, -0.4657650887966156  0.53194928169250488  0.52831107378005981 -0.47008538246154785,0.56144899129867554 0.66461837291717529 0.31786629557609558, -0.4657650887966156  0.53194928169250488  0.52831107378005981 -0.47008538246154785
1714491136.2019958, 0.5615999698638916  0.6704477071762085 0.31770992279052734,-0.46483415365219116  0.53260964155197144  0.52892118692398071 -0.46957281231880188, 0.5615999698638916  0.6704477071762085 0.31770992279052734,-0.46483415365219116  0.53260964155197144  0.52892118692398071 -0.46957281231880188
1714491136.2069566,0.56166446208953857 0.67329192161560059 0.31764951348304749,-0.46439346671104431   0.5328747034072876   0.5292360782623291 -0.46935322880744934,0.56166446208953857 0.67329192161560059 0.31764951348304749,-0.46439346671104431   0.5328747034072876   0.5292360782623291 -0.46935322880744934
1714491136.2118979,0.56188333034515381 0.67895257472991943 0.31765705347061157,-0.46367201209068298  0.53344637155532837  0.53011548519134521  -0.4684237539768219,0.56188333034515381 0.67895257472991943 0.31765705347061157,-0.46367201209068298  0.53344637155532837  0.53011548519134521  -0.4684237539768219
1714491136.2169423,0.56200677156448364 0.68463015556335449 0.31770765781402588,-0.46269351243972778  0.53402376174926758  0.53082478046417236 -0.46792986989021301,0.56200677156448364 0.68463015556335449 0.31770765781402588,-0.46269351243972778  0.53402376174926758  0.53082478046417236 -0.46792986989021301
1714491136.2406263,0.56220167875289917 0.71190863847732544 0.31769388914108276,-0.45886600017547607  0.53748840093612671  0.53431272506713867 -0.46374356746673584,0.56220167875289917 0.71190863847732544 0.31769388914108276,-0.45886600017547607  0.53748840093612671  0.53431272506713867 -0.46374356746673584
1714491136.2456369,0.56220167875289917 0.71190863847732544 0.31769388914108276,-0.45886600017547607  0.53748840093612671  0.53431272506713867 -0.46374356746673584,0.56220167875289917 0.71190863847732544 0.31769388914108276,-0.45886600017547607  0.53748840093612671  0.53431272506713867 -0.46374356746673584
1714491136.2507088,0.56230849027633667 0.71724086999893188 0.31769192218780518,-0.45810064673423767  0.53814297914505005   0.5350765585899353 -0.46285966038703918,0.56230849027633667 0.71724086999893188 0.31769192218780518,-0.45810064673423767  0.53814297914505005   0.5350765585899353 -0.46285966038703918
1714491136.2557106,0.56242626905441284 0.72256118059158325  0.3176693320274353,-0.45744654536247253  0.53885430097579956  0.53588569164276123 -0.46174153685569763,0.56242626905441284 0.72256118059158325  0.3176693320274353,-0.45744654536247253  0.53885430097579956  0.53588569164276123 -0.46174153685569763
1714491136.2607064,0.56253296136856079 0.72787731885910034 0.31768423318862915,-0.45646390318870544  0.53952699899673462  0.53660941123962402 -0.46108749508857727,0.56253296136856079 0.72787731885910034 0.31768423318862915,-0.45646390318870544  0.53952699899673462  0.53660941123962402 -0.46108749508857727
1714491136.2656868,0.56255316734313965 0.73048889636993408  0.3176749050617218,-0.45587590336799622  0.53989660739898682  0.53688704967498779 -0.46091336011886597,0.56255316734313965 0.73048889636993408  0.3176749050617218,-0.45587590336799622  0.53989660739898682  0.53688704967498779 -0.46091336011886597
1714491136.2706976,0.56262731552124023  0.7357291579246521 0.31769284605979919,-0.45514148473739624  0.54056531190872192  0.53759968280792236 -0.46002388000488281,0.56262731552124023  0.7357291579246521 0.31769284605979919,-0.45514148473739624  0.54056531190872192  0.53759968280792236 -0.46002388000488281
1714491136.2756834,0.56271201372146606 0.74092644453048706  0.3176727294921875,-0.45417019724845886  0.54149997234344482  0.53823357820510864 -0.45914247632026672,0.56271201372146606 0.74092644453048706  0.3176727294921875,-0.45417019724845886  0.54149997234344482  0.53823357820510864 -0.45914247632026672
1714491136.2806847, 0.5626494288444519 0.74612194299697876 0.31743404269218445,-0.45362615585327148  0.54235857725143433  0.53867548704147339  -0.4581475555896759, 0.5626494288444519 0.74612194299697876 0.31743404269218445,-0.45362615585327148  0.54235857725143433  0.53867548704147339  -0.4581475555896759
1714491136.2857134,0.56267178058624268 0.75120890140533447 0.31741660833358765,-0.45275625586509705   0.5431596040725708   0.5393604040145874 -0.45725241303443909,0.56267178058624268 0.75120890140533447 0.31741660833358765,-0.45275625586509705   0.5431596040725708   0.5393604040145874 -0.45725241303443909
1714491136.290684,0.56279826164245605 0.75366401672363281 0.31737121939659119,-0.45220580697059631  0.54329276084899902  0.53981107473373413 -0.45710709691047668,0.56279826164245605 0.75366401672363281 0.31737121939659119,-0.45220580697059631  0.54329276084899902  0.53981107473373413 -0.45710709691047668
1714491136.2956858,0.56278729438781738 0.75865423679351807  0.3174399733543396, -0.4515688419342041  0.54419100284576416  0.54045218229293823 -0.45590922236442566,0.56278729438781738 0.75865423679351807  0.3174399733543396, -0.4515688419342041  0.54419100284576416  0.54045218229293823 -0.45590922236442566
1714491136.3007178,0.56285274028778076 0.76355504989624023 0.31745505332946777,-0.45071873068809509  0.54471778869628906  0.54125809669494629 -0.45516464114189148,0.56285274028778076 0.76355504989624023 0.31745505332946777,-0.45071873068809509  0.54471778869628906  0.54125809669494629 -0.45516464114189148
1714491136.3056946,0.56292563676834106 0.76843887567520142 0.31739243865013123, -0.4499322772026062  0.54552823305130005  0.54199862480163574 -0.45408967137336731,0.56292563676834106 0.76843887567520142 0.31739243865013123, -0.4499322772026062  0.54552823305130005  0.54199862480163574 -0.45408967137336731
1714491136.3107116,0.56257063150405884 0.77352100610733032 0.31748506426811218,-0.44926869869232178  0.54640662670135498  0.54242402315139771 -0.45318162441253662,0.56257063150405884 0.77352100610733032 0.31748506426811218,-0.44926869869232178  0.54640662670135498  0.54242402315139771 -0.45318162441253662
1714491136.3156967,0.56258213520050049 0.77591431140899658 0.31748533248901367, -0.4487234354019165   0.5468524694442749  0.54277533292770386 -0.45276328921318054,0.56258213520050049 0.77591431140899658 0.31748533248901367, -0.4487234354019165   0.5468524694442749  0.54277533292770386 -0.45276328921318054
1714491136.3206823,0.56260329484939575 0.78065276145935059 0.31749299168586731,-0.44792532920837402  0.54753714799880981  0.54339534044265747 -0.45198172330856323,0.56260329484939575 0.78065276145935059 0.31749299168586731,-0.44792532920837402  0.54753714799880981  0.54339534044265747 -0.45198172330856323
1714491136.3256822,0.56264936923980713 0.78537440299987793 0.31746396422386169,-0.44682762026786804  0.54821813106536865  0.54412227869033813 -0.45136785507202148,0.56264936923980713 0.78537440299987793 0.31746396422386169,-0.44682762026786804  0.54821813106536865  0.54412227869033813 -0.45136785507202148
1714491136.3306856,0.56271594762802124 0.78998798131942749 0.31743305921554565,-0.44607782363891602  0.54908668994903564  0.54486793279647827 -0.45015254616737366,0.56271594762802124 0.78998798131942749 0.31743305921554565,-0.44607782363891602  0.54908668994903564  0.54486793279647827 -0.45015254616737366
1714491136.3356841,0.56273782253265381 0.79454523324966431 0.31748396158218384,-0.44512873888015747  0.54969245195388794  0.54564207792282104 -0.44941443204879761,0.56273782253265381 0.79454523324966431 0.31748396158218384,-0.44512873888015747  0.54969245195388794  0.54564207792282104 -0.44941443204879761
1714491136.3406837,0.56309753656387329 0.79658424854278564 0.31737422943115234,-0.44487014412879944  0.54998129606246948  0.54613560438156128 -0.44871711730957031,0.56309753656387329 0.79658424854278564 0.31737422943115234,-0.44487014412879944  0.54998129606246948  0.54613560438156128 -0.44871711730957031
1714491136.3456826,0.56283700466156006 0.80131947994232178 0.31752488017082214, -0.4437883198261261  0.55072581768035889  0.54676723480224609 -0.44810560345649719,0.56283700466156006 0.80131947994232178 0.31752488017082214, -0.4437883198261261  0.55072581768035889  0.54676723480224609 -0.44810560345649719
1714491136.350682,0.56320023536682129 0.80550879240036011  0.3173840343952179,-0.44299110770225525  0.55120688676834106  0.54773062467575073 -0.44712525606155396,0.56320023536682129 0.80550879240036011  0.3173840343952179,-0.44299110770225525  0.55120688676834106  0.54773062467575073 -0.44712525606155396
1714491136.3556843,0.56330728530883789 0.80984872579574585 0.31733089685440063,-0.44208753108978271  0.55179369449615479  0.54865336418151855 -0.44616344571113586,0.56330728530883789 0.80984872579574585 0.31733089685440063,-0.44208753108978271  0.55179369449615479  0.54865336418151855 -0.44616344571113586
1714491136.3606956,0.56333631277084351 0.81422644853591919 0.31733834743499756,-0.44140076637268066  0.55265671014785767  0.54912066459655762 -0.44519934058189392,0.56333631277084351 0.81422644853591919 0.31733834743499756,-0.44140076637268066  0.55265671014785767  0.54912066459655762 -0.44519934058189392
1714491136.3656847,0.56353205442428589 0.81631344556808472 0.31747156381607056,-0.44097062945365906  0.55292797088623047  0.54971820116043091 -0.44455084204673767,0.56353205442428589 0.81631344556808472 0.31747156381607056,-0.44097062945365906  0.55292797088623047  0.54971820116043091 -0.44455084204673767
1714491136.370682,0.56347990036010742  0.8206707239151001 0.31736922264099121,-0.44015279412269592   0.5536571741104126  0.55042189359664917  -0.4435819685459137,0.56347990036010742  0.8206707239151001 0.31736922264099121,-0.44015279412269592   0.5536571741104126  0.55042189359664917  -0.4435819685459137
1714491136.3756945,0.56362146139144897 0.82486605644226074 0.31752797961235046,-0.43903720378875732  0.55437546968460083  0.55108368396759033 -0.44296833872795105,0.56362146139144897 0.82486605644226074 0.31752797961235046,-0.43903720378875732  0.55437546968460083  0.55108368396759033 -0.44296833872795105
1714491136.3806818, 0.5635373592376709 0.82916897535324097 0.31727448105812073,-0.43814733624458313  0.55495011806488037   0.5518181324005127 -0.44221490621566772, 0.5635373592376709 0.82916897535324097 0.31727448105812073,-0.43814733624458313  0.55495011806488037   0.5518181324005127 -0.44221490621566772
1714491136.3856833,0.56364524364471436 0.83326756954193115 0.31744536757469177,-0.43724939227104187  0.55588078498840332  0.55247300863265991 -0.44111570715904236,0.56364524364471436 0.83326756954193115 0.31744536757469177,-0.43724939227104187  0.55588078498840332  0.55247300863265991 -0.44111570715904236
1714491136.3906901,0.56364357471466064 0.83530151844024658 0.31746682524681091,-0.43683210015296936  0.55592501163482666  0.55304986238479614 -0.44075044989585876,0.56364357471466064 0.83530151844024658 0.31746682524681091,-0.43683210015296936  0.55592501163482666  0.55304986238479614 -0.44075044989585876
1714491136.3957162,0.56358736753463745 0.83939814567565918 0.31747642159461975,-0.43606352806091309  0.55671894550323486  0.55353784561157227 -0.43989601731300354,0.56358736753463745 0.83939814567565918 0.31747642159461975,-0.43606352806091309  0.55671894550323486  0.55353784561157227 -0.43989601731300354
1714491136.4006817,0.56352198123931885 0.84362351894378662 0.31724286079406738,-0.43517330288887024  0.55739659070968628  0.55444127321243286 -0.43878024816513062,0.56352198123931885 0.84362351894378662 0.31724286079406738,-0.43517330288887024  0.55739659070968628  0.55444127321243286 -0.43878024816513062
1714491136.4057124,0.56355887651443481 0.84764283895492554 0.31725147366523743,-0.43413829803466797  0.55824512243270874  0.55494230985641479 -0.43809285759925842,0.56355887651443481 0.84764283895492554 0.31725147366523743,-0.43413829803466797  0.55824512243270874  0.55494230985641479 -0.43809285759925842
1714491136.4107122,0.56361693143844604  0.8516039252281189 0.31721308827400208,-0.43325978517532349  0.55890780687332153  0.55585068464279175 -0.43696457147598267,0.56361693143844604  0.8516039252281189 0.31721308827400208,-0.43325978517532349  0.55890780687332153  0.55585068464279175 -0.43696457147598267
1714491136.4157159,0.56356412172317505  0.8536188006401062 0.31725448369979858,-0.43291464447975159  0.55941671133041382  0.55593317747116089 -0.43655028939247131,0.56356412172317505  0.8536188006401062 0.31725448369979858,-0.43291464447975159  0.55941671133041382  0.55593317747116089 -0.43655028939247131
1714491136.420707,0.56359761953353882 0.85746008157730103 0.31724026799201965,-0.43176713585853577   0.5598636269569397  0.55689442157745361 -0.43588811159133911,0.56359761953353882 0.85746008157730103 0.31724026799201965,-0.43176713585853577   0.5598636269569397  0.55689442157745361 -0.43588811159133911
1714491136.4257059,0.56321221590042114 0.86160784959793091 0.31730440258979797,-0.43115699291229248  0.56087201833724976  0.55724841356277466  -0.4347417950630188,0.56321221590042114 0.86160784959793091 0.31730440258979797,-0.43115699291229248  0.56087201833724976  0.55724841356277466  -0.4347417950630188
1714491136.4307067,0.56326454877853394 0.86543208360671997  0.3172784149646759,-0.43024155497550964  0.56159240007400513  0.55792170763015747 -0.43385431170463562,0.56326454877853394 0.86543208360671997  0.3172784149646759,-0.43024155497550964  0.56159240007400513  0.55792170763015747 -0.43385431170463562
1714491136.4356833,0.56326723098754883 0.86919152736663818 0.31729426980018616,-0.42917189002037048   0.5621611475944519  0.55871623754501343 -0.43315413594245911,0.56326723098754883 0.86919152736663818 0.31729426980018616,-0.42917189002037048   0.5621611475944519  0.55871623754501343 -0.43315413594245911
1714491136.4406834,0.56327271461486816 0.87104231119155884 0.31728512048721313,-0.42860168218612671  0.56278645992279053  0.55889570713043213 -0.43267497420310974,0.56327271461486816 0.87104231119155884 0.31728512048721313,-0.42860168218612671  0.56278645992279053  0.55889570713043213 -0.43267497420310974
1714491136.4456832,0.56326675415039062 0.87473565340042114 0.31724068522453308,-0.42774102091789246    0.563262939453125  0.55971944332122803 -0.43184101581573486,0.56326675415039062 0.87473565340042114 0.31724068522453308,-0.42774102091789246    0.563262939453125  0.55971944332122803 -0.43184101581573486
1714491136.4506834,0.56330305337905884 0.87837761640548706 0.31719672679901123,-0.42708736658096313  0.56394821405410767  0.56041789054870605 -0.43068623542785645,0.56330305337905884 0.87837761640548706 0.31719672679901123,-0.42708736658096313  0.56394821405410767  0.56041789054870605 -0.43068623542785645
1714491136.4556813,0.56333678960800171 0.88195377588272095 0.31723642349243164,-0.42589396238327026  0.56488525867462158  0.56096905469894409 -0.42992174625396729,0.56333678960800171 0.88195377588272095 0.31723642349243164,-0.42589396238327026  0.56488525867462158  0.56096905469894409 -0.42992174625396729
1714491136.4606831,0.56331360340118408 0.88550537824630737 0.31722337007522583,-0.42493677139282227  0.56552308797836304  0.56180000305175781 -0.42894425988197327,0.56331360340118408 0.88550537824630737 0.31722337007522583,-0.42493677139282227  0.56552308797836304  0.56180000305175781 -0.42894425988197327
1714491136.4657116,0.56332463026046753 0.88723891973495483 0.31722468137741089,-0.42462211847305298  0.56589251756668091  0.56198281049728394 -0.42852890491485596,0.56332463026046753 0.88723891973495483 0.31722468137741089,-0.42462211847305298  0.56589251756668091  0.56198281049728394 -0.42852890491485596
1714491136.4706836,0.56338298320770264 0.89068233966827393 0.31721535325050354,-0.42363673448562622  0.56666684150695801  0.56274783611297607 -0.42747575044631958,0.56338298320770264 0.89068233966827393 0.31721535325050354,-0.42363673448562622  0.56666684150695801  0.56274783611297607 -0.42747575044631958
1714491136.4757066,0.56376975774765015 0.89387714862823486 0.31706967949867249,-0.42248129844665527  0.56707942485809326  0.56376034021377563 -0.42673730850219727,0.56376975774765015 0.89387714862823486 0.31706967949867249,-0.42248129844665527  0.56707942485809326  0.56376034021377563 -0.42673730850219727
1714491136.4806812,0.56387364864349365 0.89716863632202148 0.31726086139678955,-0.42163312435150146  0.56774842739105225  0.56456995010375977  -0.4256148636341095,0.56387364864349365 0.89716863632202148 0.31726086139678955,-0.42163312435150146  0.56774842739105225  0.56456995010375977  -0.4256148636341095
1714491136.4857111,0.56372219324111938 0.90059739351272583 0.31706023216247559,-0.42085149884223938  0.56839799880981445  0.56517761945724487 -0.42471396923065186,0.56372219324111938 0.90059739351272583 0.31706023216247559,-0.42085149884223938  0.56839799880981445  0.56517761945724487 -0.42471396923065186
1714491136.490685,0.56374388933181763 0.90218865871429443 0.31707587838172913,-0.42023801803588867  0.56907254457473755  0.56530272960662842 -0.42425140738487244,0.56374388933181763 0.90218865871429443 0.31707587838172913,-0.42023801803588867  0.56907254457473755  0.56530272960662842 -0.42425140738487244
1714491136.4956958,0.56384682655334473  0.9053800106048584 0.31731176376342773,-0.41938784718513489  0.56950217485427856  0.56632459163665771 -0.42315185070037842,0.56384682655334473  0.9053800106048584 0.31731176376342773,-0.41938784718513489  0.56950217485427856  0.56632459163665771 -0.42315185070037842
