RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491510.142339,0.55839747190475464 0.42261886596679688 0.31868091225624084, 0.49397453665733337  -0.5051988959312439 -0.50066876411437988  0.50009399652481079,0.55839747190475464 0.42261886596679688 0.31868091225624084, 0.49397453665733337  -0.5051988959312439 -0.50066876411437988  0.50009399652481079
1714491510.1473389,0.55830013751983643 0.42499646544456482 0.31920018792152405, 0.49188816547393799 -0.50751155614852905 -0.49958258867263794  0.50089448690414429,0.55830013751983643 0.42499646544456482 0.31920018792152405, 0.49188816547393799 -0.50751155614852905 -0.49958258867263794  0.50089448690414429
1714491510.1523395,0.55839180946350098 0.43022266030311584 0.31911957263946533, 0.48967316746711731 -0.50999659299850464 -0.49830320477485657  0.50181430578231812,0.55839180946350098 0.43022266030311584 0.31911957263946533, 0.48967316746711731 -0.50999659299850464 -0.49830320477485657  0.50181430578231812
1714491510.1573405,0.55861520767211914 0.43799647688865662 0.31914070248603821, 0.48763808608055115 -0.51193594932556152 -0.49716433882713318  0.50294959545135498,0.55861520767211914 0.43799647688865662 0.31914070248603821, 0.48763808608055115 -0.51193594932556152 -0.49716433882713318  0.50294959545135498
1714491510.1623397,0.55878818035125732 0.44224792718887329 0.31921911239624023, 0.48657277226448059 -0.51259201765060425 -0.49681514501571655   0.5036577582359314,0.55878818035125732 0.44224792718887329 0.31921911239624023, 0.48657277226448059 -0.51259201765060425 -0.49681514501571655   0.5036577582359314
1714491510.1673384,0.55922412872314453 0.45050927996635437 0.31931912899017334, 0.48422414064407349  -0.5146145224571228 -0.49532836675643921  0.50532042980194092,0.55922412872314453 0.45050927996635437 0.31931912899017334, 0.48422414064407349  -0.5146145224571228 -0.49532836675643921  0.50532042980194092
1714491510.1723382,0.55959266424179077 0.45786532759666443 0.31978663802146912, 0.48275578022003174 -0.51619786024093628 -0.49475887417793274  0.50566816329956055,0.55959266424179077 0.45786532759666443 0.31978663802146912, 0.48275578022003174 -0.51619786024093628 -0.49475887417793274  0.50566816329956055
1714491510.1773381,0.55994164943695068 0.46468546986579895  0.3203970193862915,0.48152682185173035 -0.5174371600151062 -0.4946538507938385 0.50567609071731567,0.55994164943695068 0.46468546986579895  0.3203970193862915,0.48152682185173035 -0.5174371600151062 -0.4946538507938385 0.50567609071731567
1714491510.182339, 0.5601622462272644 0.47098013758659363 0.32103317975997925, 0.48062029480934143 -0.51842045783996582 -0.49486196041107178  0.50532764196395874, 0.5601622462272644 0.47098013758659363 0.32103317975997925, 0.48062029480934143 -0.51842045783996582 -0.49486196041107178  0.50532764196395874
1714491510.1873291,0.56029927730560303 0.47403368353843689 0.32122233510017395, 0.48028290271759033 -0.51883900165557861 -0.49498581886291504  0.50509744882583618,0.56029927730560303 0.47403368353843689 0.32122233510017395, 0.48028290271759033 -0.51883900165557861 -0.49498581886291504  0.50509744882583618
1714491510.1923292, 0.5605475902557373 0.48033097386360168  0.3214724063873291, 0.4792923629283905 -0.5199580192565918 -0.4952942430973053 0.50458502769470215, 0.5605475902557373 0.48033097386360168  0.3214724063873291, 0.4792923629283905 -0.5199580192565918 -0.4952942430973053 0.50458502769470215
1714491510.197329,0.56069600582122803 0.48667258024215698 0.32148313522338867, 0.47869148850440979 -0.52084141969680786 -0.49561285972595215  0.50393110513687134,0.56069600582122803 0.48667258024215698 0.32148313522338867, 0.47869148850440979 -0.52084141969680786 -0.49561285972595215  0.50393110513687134
1714491510.2023294,0.56077557802200317 0.49302420020103455 0.32156896591186523, 0.47823294997215271 -0.52163040637969971 -0.49593767523765564  0.50323033332824707,0.56077557802200317 0.49302420020103455 0.32156896591186523, 0.47823294997215271 -0.52163040637969971 -0.49593767523765564  0.50323033332824707
1714491510.2073293,0.56092578172683716 0.49918022751808167 0.32128673791885376,  0.4779498279094696 -0.52233046293258667 -0.49650651216506958  0.50221121311187744,0.56092578172683716 0.49918022751808167 0.32128673791885376,  0.4779498279094696 -0.52233046293258667 -0.49650651216506958  0.50221121311187744
1714491510.2123294,0.56107586622238159 0.50218629837036133 0.32108646631240845, 0.47803521156311035 -0.52235710620880127 -0.49708840250968933  0.50152617692947388,0.56107586622238159 0.50218629837036133 0.32108646631240845, 0.47803521156311035 -0.52235710620880127 -0.49708840250968933  0.50152617692947388
1714491510.2173295,0.56123107671737671 0.50790411233901978  0.3207281231880188,-0.47862938046455383  0.52230542898178101  0.49860680103302002 -0.49950197339057922,0.56123107671737671 0.50790411233901978  0.3207281231880188,-0.47862938046455383  0.52230542898178101  0.49860680103302002 -0.49950197339057922
1714491510.2223299,0.56169581413269043 0.51315408945083618 0.32035517692565918,-0.47926247119903564  0.52173686027526855  0.50063592195510864 -0.49745538830757141,0.56169581413269043 0.51315408945083618 0.32035517692565918,-0.47926247119903564  0.52173686027526855  0.50063592195510864 -0.49745538830757141
1714491510.2273297,0.56215542554855347 0.51828294992446899 0.31996586918830872,-0.48040696978569031  0.52102655172348022  0.50268411636352539 -0.49502438306808472,0.56215542554855347 0.51828294992446899 0.31996586918830872,-0.48040696978569031  0.52102655172348022  0.50268411636352539 -0.49502438306808472
1714491510.2323303,0.56277072429656982  0.5231667160987854 0.31952351331710815,-0.48118850588798523  0.51939994096755981  0.50574171543121338 -0.49285560846328735,0.56277072429656982  0.5231667160987854 0.31952351331710815,-0.48118850588798523  0.51939994096755981  0.50574171543121338 -0.49285560846328735
1714491510.2373292, 0.5629875659942627 0.52567148208618164 0.31929084658622742,-0.48167282342910767  0.51861816644668579  0.50725138187408447 -0.49165287613868713, 0.5629875659942627 0.52567148208618164 0.31929084658622742,-0.48167282342910767  0.51861816644668579  0.50725138187408447 -0.49165287613868713
1714491510.2423308,  0.563323974609375 0.53069055080413818 0.31870099902153015,-0.48307198286056519  0.51674586534500122   0.5100102424621582 -0.48939213156700134,  0.563323974609375 0.53069055080413818 0.31870099902153015,-0.48307198286056519  0.51674586534500122   0.5100102424621582 -0.48939213156700134
1714491510.247313,0.56366235017776489 0.53575962781906128 0.31816628575325012,-0.48441460728645325  0.51467090845108032  0.51311647891998291 -0.48699876666069031,0.56366235017776489 0.53575962781906128 0.31816628575325012,-0.48441460728645325  0.51467090845108032  0.51311647891998291 -0.48699876666069031
1714491510.2522836,0.56404513120651245 0.54131984710693359 0.31823509931564331,-0.48496907949447632  0.51351386308670044  0.51526033878326416 -0.48540219664573669,0.56404513120651245 0.54131984710693359 0.31823509931564331,-0.48496907949447632  0.51351386308670044  0.51526033878326416 -0.48540219664573669
1714491510.2573292,0.56428056955337524 0.54753285646438599 0.31894311308860779,-0.48423296213150024  0.51393163204193115  0.51587754487991333 -0.48503926396369934,0.56428056955337524 0.54753285646438599 0.31894311308860779,-0.48423296213150024  0.51393163204193115  0.51587754487991333 -0.48503926396369934
1714491510.2623281,0.56430321931838989 0.55413782596588135 0.31941688060760498,-0.48360973596572876  0.51507419347763062  0.51554262638092041 -0.48480507731437683,0.56430321931838989 0.55413782596588135 0.31941688060760498,-0.48360973596572876  0.51507419347763062  0.51554262638092041 -0.48480507731437683
1714491510.2673309,0.56439036130905151 0.55732095241546631 0.31947901844978333,-0.48299390077590942  0.51531678438186646  0.51601302623748779 -0.48466071486473083,0.56439036130905151 0.55732095241546631 0.31947901844978333,-0.48299390077590942  0.51531678438186646  0.51601302623748779 -0.48466071486473083
1714491510.2723305,0.56465333700180054 0.56368321180343628  0.3193868100643158,-0.48218780755996704  0.51635628938674927  0.51610499620437622 -0.48425891995429993,0.56465333700180054 0.56368321180343628  0.3193868100643158,-0.48218780755996704  0.51635628938674927  0.51610499620437622 -0.48425891995429993
1714491510.2773299,0.56498873233795166 0.56999897956848145 0.31905704736709595,-0.48131570219993591  0.51759612560272217  0.51615035533905029 -0.48375436663627625,0.56498873233795166 0.56999897956848145 0.31905704736709595,-0.48131570219993591  0.51759612560272217  0.51615035533905029 -0.48375436663627625
1714491510.2823293,0.56532955169677734 0.57636886835098267 0.31863129138946533,-0.48028334975242615  0.51879680156707764  0.51640331745147705 -0.48322394490242004,0.56532955169677734 0.57636886835098267 0.31863129138946533,-0.48028334975242615  0.51879680156707764  0.51640331745147705 -0.48322394490242004
1714491510.2873294,0.56553411483764648 0.57956981658935547 0.31841248273849487,-0.47945508360862732  0.51959139108657837  0.51639401912689209 -0.48320266604423523,0.56553411483764648 0.57956981658935547 0.31841248273849487,-0.47945508360862732  0.51959139108657837  0.51639401912689209 -0.48320266604423523
1714491510.2923286,0.56608563661575317 0.58580374717712402 0.31798610091209412,-0.47824364900588989  0.52077418565750122  0.51650774478912354 -0.48300826549530029,0.56608563661575317 0.58580374717712402 0.31798610091209412,-0.47824364900588989  0.52077418565750122  0.51650774478912354 -0.48300826549530029
1714491510.2973292,0.56643086671829224 0.59212732315063477 0.31800028681755066,-0.47716405987739563  0.52179604768753052  0.51663219928741455 -0.48284003138542175,0.56643086671829224 0.59212732315063477 0.31800028681755066,-0.47716405987739563  0.52179604768753052  0.51663219928741455 -0.48284003138542175
1714491510.3023288,0.56680762767791748 0.59830367565155029 0.31809955835342407,-0.47600612044334412  0.52246212959289551    0.517181396484375 -0.48267468810081482,0.56680762767791748 0.59830367565155029 0.31809955835342407,-0.47600612044334412  0.52246212959289551    0.517181396484375 -0.48267468810081482
1714491510.3073287,0.56714355945587158 0.60431921482086182 0.31831818819046021,-0.47533977031707764  0.52285408973693848  0.51789975166320801 -0.48213645815849304,0.56714355945587158 0.60431921482086182 0.31831818819046021,-0.47533977031707764  0.52285408973693848  0.51789975166320801 -0.48213645815849304
1714491510.3123076,0.56736981868743896 0.61017692089080811 0.31848767399787903,-0.47482085227966309  0.52321815490722656  0.51858913898468018 -0.48151138424873352,0.56736981868743896 0.61017692089080811 0.31848767399787903,-0.47482085227966309  0.52321815490722656  0.51858913898468018 -0.48151138424873352
1714491510.3173521,0.56745415925979614 0.61304420232772827 0.31846457719802856, -0.4744880199432373  0.52347022294998169  0.51903128623962402 -0.48108896613121033,0.56745415925979614 0.61304420232772827 0.31846457719802856, -0.4744880199432373  0.52347022294998169  0.51903128623962402 -0.48108896613121033
1714491510.3223517,0.56762945652008057 0.61884760856628418 0.31832787394523621,-0.47406509518623352  0.52389740943908691  0.51965183019638062 -0.48037040233612061,0.56762945652008057 0.61884760856628418 0.31832787394523621,-0.47406509518623352  0.52389740943908691  0.51965183019638062 -0.48037040233612061
1714491510.3273275,0.56776934862136841 0.62458771467208862 0.31804171204566956,-0.47367027401924133  0.52446848154067993  0.52019846439361572 -0.47954443097114563,0.56776934862136841 0.62458771467208862 0.31804171204566956,-0.47367027401924133  0.52446848154067993  0.52019846439361572 -0.47954443097114563
1714491510.3323264,0.56793880462646484 0.63017565011978149 0.31783008575439453, -0.4733671247959137  0.52505946159362793  0.52094858884811401 -0.47838133573532104,0.56793880462646484 0.63017565011978149 0.31783008575439453, -0.4733671247959137  0.52505946159362793  0.52094858884811401 -0.47838133573532104
1714491510.3373308,0.56795084476470947 0.63291037082672119 0.31785446405410767,-0.47334131598472595  0.52529370784759521   0.5212894082069397 -0.47777801752090454,0.56795084476470947 0.63291037082672119 0.31785446405410767,-0.47334131598472595  0.52529370784759521   0.5212894082069397 -0.47777801752090454
1714491510.34233,0.56815832853317261 0.63836026191711426 0.31798085570335388,  -0.472829669713974  0.52589064836502075  0.52199983596801758 -0.47685149312019348,0.56815832853317261 0.63836026191711426 0.31798085570335388,  -0.472829669713974  0.52589064836502075  0.52199983596801758 -0.47685149312019348
1714491510.347352,0.56832039356231689 0.64391332864761353 0.31804582476615906,-0.47233274579048157  0.52648162841796875  0.52262872457504272 -0.47600224614143372,0.56832039356231689 0.64391332864761353 0.31804582476615906,-0.47233274579048157  0.52648162841796875  0.52262872457504272 -0.47600224614143372
1714491510.3523259,0.56870901584625244 0.64932215213775635 0.31826692819595337,-0.47137534618377686  0.52710533142089844   0.5234946608543396 -0.47530895471572876,0.56870901584625244 0.64932215213775635 0.31826692819595337,-0.47137534618377686  0.52710533142089844   0.5234946608543396 -0.47530895471572876
1714491510.3573263,0.56899189949035645 0.65475821495056152 0.31817358732223511,-0.47076788544654846  0.52776068449020386  0.52408623695373535 -0.47453126311302185,0.56899189949035645 0.65475821495056152 0.31817358732223511,-0.47076788544654846  0.52776068449020386  0.52408623695373535 -0.47453126311302185
1714491510.3623295,0.56905907392501831 0.65759885311126709 0.31797423958778381,-0.47025075554847717  0.52816832065582275  0.52417850494384766 -0.47448855638504028,0.56905907392501831 0.65759885311126709 0.31797423958778381,-0.47025075554847717  0.52816832065582275  0.52417850494384766 -0.47448855638504028
1714491510.3673289,0.56945836544036865  0.6629372239112854 0.31797793507575989,-0.46930611133575439  0.52871692180633545  0.52497357130050659 -0.47393351793289185,0.56945836544036865  0.6629372239112854 0.31797793507575989,-0.46930611133575439  0.52871692180633545  0.52497357130050659 -0.47393351793289185
1714491510.3723295,0.56972736120223999 0.66834729909896851 0.31785520911216736,-0.46860381960868835  0.52947545051574707  0.52542155981063843 -0.47328472137451172,0.56972736120223999 0.66834729909896851 0.31785520911216736,-0.46860381960868835  0.52947545051574707  0.52542155981063843 -0.47328472137451172
1714491510.3773291,0.56996071338653564 0.67369520664215088 0.31793424487113953,-0.46783554553985596  0.53008133172988892  0.52598261833190918 -0.47274303436279297,0.56996071338653564 0.67369520664215088 0.31793424487113953,-0.46783554553985596  0.53008133172988892  0.52598261833190918 -0.47274303436279297
1714491510.4024649,0.57098466157913208 0.70177817344665527 0.31787404417991638,-0.46398252248764038  0.53346604108810425  0.52969259023666382 -0.46857225894927979,0.57098466157913208 0.70177817344665527 0.31787404417991638,-0.46398252248764038  0.53346604108810425  0.52969259023666382 -0.46857225894927979
1714491510.4075239,0.57098466157913208 0.70177817344665527 0.31787404417991638,-0.46398252248764038  0.53346604108810425  0.52969259023666382 -0.46857225894927979,0.57098466157913208 0.70177817344665527 0.31787404417991638,-0.46398252248764038  0.53346604108810425  0.52969259023666382 -0.46857225894927979
1714491510.4125249,0.57114487886428833 0.70672982931137085 0.31783664226531982,-0.46350187063217163  0.53407025337219238  0.53038507699966431 -0.46757528185844421,0.57114487886428833 0.70672982931137085 0.31783664226531982,-0.46350187063217163  0.53407025337219238  0.53038507699966431 -0.46757528185844421
1714491510.4174778,0.57127207517623901  0.7091706395149231 0.31786441802978516,-0.46308243274688721  0.53447848558425903  0.53071689605712891 -0.46714770793914795,0.57127207517623901  0.7091706395149231 0.31786441802978516,-0.46308243274688721  0.53447848558425903  0.53071689605712891 -0.46714770793914795
1714491510.4224949,0.57147389650344849  0.7141309380531311 0.31784185767173767,-0.46224489808082581  0.53499925136566162  0.53145551681518555 -0.46654096245765686,0.57147389650344849  0.7141309380531311 0.31784185767173767,-0.46224489808082581  0.53499925136566162  0.53145551681518555 -0.46654096245765686
1714491510.4275243,0.57167285680770874 0.71910595893859863 0.31787309050559998,-0.46112427115440369  0.53569877147674561  0.53211015462875366 -0.46610087156295776,0.57167285680770874 0.71910595893859863 0.31787309050559998,-0.46112427115440369  0.53569877147674561  0.53211015462875366 -0.46610087156295776
1714491510.4325237,0.57187819480895996 0.72398263216018677 0.31781518459320068,-0.46059411764144897   0.5365261435508728  0.53258663415908813 -0.46512815356254578,0.57187819480895996 0.72398263216018677 0.31781518459320068,-0.46059411764144897   0.5365261435508728  0.53258663415908813 -0.46512815356254578
1714491510.4375215,0.57199883460998535 0.72880208492279053 0.31775981187820435,-0.45982176065444946  0.53725641965866089  0.53332680463790894 -0.46420043706893921,0.57199883460998535 0.72880208492279053 0.31775981187820435,-0.45982176065444946  0.53725641965866089  0.53332680463790894 -0.46420043706893921
1714491510.4425218,0.57201617956161499 0.73129230737686157 0.31763458251953125,-0.45938315987586975  0.53760957717895508   0.5335274338722229 -0.46399521827697754,0.57201617956161499 0.73129230737686157 0.31763458251953125,-0.45938315987586975  0.53760957717895508   0.5335274338722229 -0.46399521827697754
1714491510.4475217,0.57233470678329468 0.73587805032730103 0.31774789094924927,-0.45869773626327515  0.53818517923355103  0.53431248664855957  -0.4631018340587616,0.57233470678329468 0.73587805032730103 0.31774789094924927,-0.45869773626327515  0.53818517923355103  0.53431248664855957  -0.4631018340587616
1714491510.4525199,0.57205945253372192 0.74084997177124023 0.31768059730529785,-0.45792403817176819  0.53898286819458008  0.53476643562316895 -0.46241527795791626,0.57205945253372192 0.74084997177124023 0.31768059730529785,-0.45792403817176819  0.53898286819458008  0.53476643562316895 -0.46241527795791626
1714491510.4575233,0.57256895303726196 0.74520480632781982 0.31765133142471313,-0.45693379640579224  0.53961288928985596  0.53562229871749878 -0.46166890859603882,0.57256895303726196 0.74520480632781982 0.31765133142471313,-0.45693379640579224  0.53961288928985596  0.53562229871749878 -0.46166890859603882
1714491510.4625227,0.57264620065689087 0.74749982357025146 0.31768420338630676,-0.45668390393257141  0.53977870941162109  0.53598111867904663 -0.46130573749542236,0.57264620065689087 0.74749982357025146 0.31768420338630676,-0.45668390393257141  0.53977870941162109  0.53598111867904663 -0.46130573749542236
1714491510.4675496,0.57252097129821777 0.75224405527114868 0.31766387820243835,-0.45594912767410278  0.54076510667800903  0.53633928298950195 -0.46046030521392822,0.57252097129821777 0.75224405527114868 0.31766387820243835,-0.45594912767410278  0.54076510667800903  0.53633928298950195 -0.46046030521392822
1714491510.4725456,0.57265126705169678 0.75672376155853271 0.31765365600585938,-0.45513638854026794  0.54140841960906982  0.53701800107955933 -0.45971667766571045,0.57265126705169678 0.75672376155853271 0.31765365600585938,-0.45513638854026794  0.54140841960906982  0.53701800107955933 -0.45971667766571045
1714491510.4775209,0.57280981540679932 0.76115918159484863 0.31755626201629639,-0.45442590117454529  0.54213851690292358  0.53763669729232788  -0.4588351845741272,0.57280981540679932 0.76115918159484863 0.31755626201629639,-0.45442590117454529  0.54213851690292358  0.53763669729232788  -0.4588351845741272
1714491510.482553,0.57299816608428955 0.76552140712738037 0.31759518384933472,-0.45367249846458435  0.54288226366043091  0.53821873664855957 -0.45801824331283569,0.57299816608428955 0.76552140712738037 0.31759518384933472,-0.45367249846458435  0.54288226366043091  0.53821873664855957 -0.45801824331283569
1714491510.4875438,0.57305961847305298 0.76769477128982544 0.31759193539619446,-0.45310559868812561  0.54312944412231445   0.5387340784072876 -0.45768037438392639,0.57305961847305298 0.76769477128982544 0.31759193539619446,-0.45310559868812561  0.54312944412231445   0.5387340784072876 -0.45768037438392639
1714491510.4925194,0.57321256399154663 0.77198100090026855 0.31758818030357361,-0.45224612951278687  0.54388773441314697  0.53919535875320435 -0.45708638429641724,0.57321256399154663 0.77198100090026855 0.31758818030357361,-0.45224612951278687  0.54388773441314697  0.53919535875320435 -0.45708638429641724
1714491510.4975195,0.57363885641098022 0.77602249383926392 0.31750300526618958,-0.45129424333572388  0.54439759254455566  0.54017609357833862 -0.45626154541969299,0.57363885641098022 0.77602249383926392 0.31750300526618958,-0.45129424333572388  0.54439759254455566  0.54017609357833862 -0.45626154541969299
1714491510.5025446,0.57379156351089478 0.78014206886291504 0.31749758124351501,-0.45058166980743408  0.54518806934356689  0.54078233242034912 -0.45530274510383606,0.57379156351089478 0.78014206886291504 0.31749758124351501,-0.45058166980743408  0.54518806934356689  0.54078233242034912 -0.45530274510383606
1714491510.5075431,0.57400518655776978 0.78417718410491943  0.3176402747631073,-0.44994944334030151  0.54574328660964966   0.5416644811630249 -0.45421287417411804,0.57400518655776978 0.78417718410491943  0.3176402747631073,-0.44994944334030151  0.54574328660964966   0.5416644811630249 -0.45421287417411804
1714491510.5125206,0.57396513223648071 0.78630745410919189 0.31741023063659668,-0.44962412118911743  0.54613590240478516  0.54173696041107178 -0.45397666096687317,0.57396513223648071 0.78630745410919189 0.31741023063659668,-0.44962412118911743  0.54613590240478516  0.54173696041107178 -0.45397666096687317
1714491510.5175197, 0.5742306113243103 0.79025810956954956 0.31761917471885681,-0.44869264960289001  0.54655474424362183  0.54268497228622437 -0.45326128602027893, 0.5742306113243103 0.79025810956954956 0.31761917471885681,-0.44869264960289001  0.54655474424362183  0.54268497228622437 -0.45326128602027893
1714491510.5225198,0.57427000999450684 0.79433268308639526 0.31747323274612427,-0.44782784581184387  0.54741877317428589  0.54323387145996094  -0.4524155855178833,0.57427000999450684 0.79433268308639526 0.31747323274612427,-0.44782784581184387  0.54741877317428589  0.54323387145996094  -0.4524155855178833
1714491510.5275233,0.57455074787139893  0.7981877326965332 0.31764182448387146,-0.44731733202934265  0.54804986715316772  0.54397326707839966 -0.45126673579216003,0.57455074787139893  0.7981877326965332 0.31764182448387146,-0.44731733202934265  0.54804986715316772  0.54397326707839966 -0.45126673579216003
1714491510.5325153,0.57467401027679443 0.80212926864624023 0.31753808259963989,-0.44640499353408813  0.54869145154953003  0.54463487863540649 -0.45059201121330261,0.57467401027679443 0.80212926864624023 0.31753808259963989,-0.44640499353408813  0.54869145154953003  0.54463487863540649 -0.45059201121330261
1714491510.5375445,0.57474201917648315 0.80406373739242554 0.31757670640945435,-0.44592523574829102  0.54900616407394409  0.54503047466278076 -0.45020517706871033,0.57474201917648315 0.80406373739242554 0.31757670640945435,-0.44592523574829102  0.54900616407394409  0.54503047466278076 -0.45020517706871033
1714491510.5425205,0.57486391067504883 0.80794763565063477 0.31757718324661255,-0.44518321752548218  0.54971534013748169  0.54567718505859375 -0.44928985834121704,0.57486391067504883 0.80794763565063477 0.31757718324661255,-0.44518321752548218  0.54971534013748169  0.54567718505859375 -0.44928985834121704
1714491510.5475204,0.57498699426651001 0.81177574396133423 0.31750628352165222,-0.44434830546379089  0.55032092332839966  0.54636603593826294 -0.44853723049163818,0.57498699426651001 0.81177574396133423 0.31750628352165222,-0.44434830546379089  0.55032092332839966  0.54636603593826294 -0.44853723049163818
1714491510.5525458,0.57509714365005493 0.81560194492340088  0.3175913393497467, -0.4434228241443634  0.55067044496536255  0.54730892181396484 -0.44787409901618958,0.57509714365005493 0.81560194492340088  0.3175913393497467, -0.4434228241443634  0.55067044496536255  0.54730892181396484 -0.44787409901618958
1714491510.5575447,0.57522636651992798  0.8193398118019104 0.31753593683242798,-0.44260966777801514  0.55136710405349731  0.54792106151580811 -0.44707214832305908,0.57522636651992798  0.8193398118019104 0.31753593683242798,-0.44260966777801514  0.55136710405349731  0.54792106151580811 -0.44707214832305908
1714491510.5625455,0.57511442899703979 0.82124084234237671 0.31743964552879333,-0.44246265292167664  0.55182653665542603  0.54816389083862305 -0.44635260105133057,0.57511442899703979 0.82124084234237671 0.31743964552879333,-0.44246265292167664  0.55182653665542603  0.54816389083862305 -0.44635260105133057
1714491510.5675437,0.57534599304199219  0.8248555064201355 0.31757000088691711,-0.44161435961723328  0.55253636837005615  0.54884696006774902  -0.4454742968082428,0.57534599304199219  0.8248555064201355 0.31757000088691711,-0.44161435961723328  0.55253636837005615  0.54884696006774902  -0.4454742968082428
1714491510.57252,0.57530593872070312 0.82852756977081299 0.31736898422241211,-0.44072917103767395  0.55337727069854736  0.54926687479019165 -0.44478902220726013,0.57530593872070312 0.82852756977081299 0.31736898422241211,-0.44072917103767395  0.55337727069854736  0.54926687479019165 -0.44478902220726013
1714491510.5775182,0.57510119676589966 0.83237051963806152 0.31739154458045959,  -0.440044105052948  0.55404198169708252  0.54977500438690186 -0.44401133060455322,0.57510119676589966 0.83237051963806152 0.31739154458045959,  -0.440044105052948  0.55404198169708252  0.54977500438690186 -0.44401133060455322
1714491510.5825441,0.57519018650054932 0.83591914176940918 0.31744489073753357,-0.43913871049880981  0.55466377735137939  0.55042701959609985 -0.44332313537597656,0.57519018650054932 0.83591914176940918 0.31744489073753357,-0.43913871049880981  0.55466377735137939  0.55042701959609985 -0.44332313537597656
1714491510.5875483,0.57521736621856689 0.83765566349029541  0.3174053430557251,-0.43868890404701233    0.555206298828125  0.55055207014083862 -0.44293388724327087,0.57521736621856689 0.83765566349029541  0.3174053430557251,-0.43868890404701233    0.555206298828125  0.55055207014083862 -0.44293388724327087
1714491510.5925438,0.57529228925704956 0.84117031097412109 0.31737107038497925,-0.43785512447357178  0.55555397272109985  0.55149185657501221 -0.44215318560600281,0.57529228925704956 0.84117031097412109 0.31737107038497925,-0.43785512447357178  0.55555397272109985  0.55149185657501221 -0.44215318560600281
1714491510.5975163,0.57543373107910156 0.84459096193313599 0.31733995676040649,-0.43720123171806335  0.55639743804931641  0.55193561315536499 -0.44118481874465942,0.57543373107910156 0.84459096193313599 0.31733995676040649,-0.43720123171806335  0.55639743804931641  0.55193561315536499 -0.44118481874465942
1714491510.6025236,0.57551729679107666 0.84795844554901123  0.3173980712890625,-0.43642160296440125  0.55694699287414551  0.55270189046859741 -0.44030317664146423,0.57551729679107666 0.84795844554901123  0.3173980712890625,-0.43642160296440125  0.55694699287414551  0.55270189046859741 -0.44030317664146423
1714491510.6075215,0.57561331987380981 0.85126566886901855 0.31740933656692505,-0.43559172749519348  0.55787736177444458  0.55312460660934448  -0.4394153356552124,0.57561331987380981 0.85126566886901855 0.31740933656692505,-0.43559172749519348  0.55787736177444458  0.55312460660934448  -0.4394153356552124
1714491510.6125474, 0.5756714940071106 0.85289871692657471 0.31731924414634705,-0.43517798185348511  0.55802565813064575  0.55358541011810303 -0.43905660510063171, 0.5756714940071106 0.85289871692657471 0.31731924414634705,-0.43517798185348511  0.55802565813064575  0.55358541011810303 -0.43905660510063171
1714491510.6175213,0.57578325271606445 0.85617262125015259 0.31733715534210205,-0.43434041738510132  0.55854719877243042  0.55428510904312134 -0.43833938241004944,0.57578325271606445 0.85617262125015259 0.31733715534210205,-0.43434041738510132  0.55854719877243042  0.55428510904312134 -0.43833938241004944
1714491510.6225207,0.57586294412612915 0.85932201147079468 0.31728741526603699,-0.43327805399894714  0.55931335687637329   0.5549512505531311 -0.43757033348083496,0.57586294412612915 0.85932201147079468 0.31728741526603699,-0.43327805399894714  0.55931335687637329   0.5549512505531311 -0.43757033348083496
1714491510.6275203,0.57596921920776367 0.86247128248214722 0.31733131408691406,-0.43260166049003601  0.55982130765914917  0.55564981698989868 -0.43670257925987244,0.57596921920776367 0.86247128248214722 0.31733131408691406,-0.43260166049003601  0.55982130765914917  0.55564981698989868 -0.43670257925987244
1714491510.6325231,0.57603996992111206 0.86554408073425293  0.3173278272151947,-0.43180540204048157  0.56071323156356812  0.55612307786941528 -0.43574294447898865,0.57603996992111206 0.86554408073425293  0.3173278272151947,-0.43180540204048157  0.56071323156356812  0.55612307786941528 -0.43574294447898865
1714491510.6375241,0.57611632347106934 0.86856663227081299 0.31737613677978516,-0.43093979358673096  0.56128609180450439  0.55683034658432007 -0.43495839834213257,0.57611632347106934 0.86856663227081299 0.31737613677978516,-0.43093979358673096  0.56128609180450439  0.55683034658432007 -0.43495839834213257
1714491510.6425235,0.57648909091949463 0.86988621950149536 0.31724411249160767,-0.43033793568611145  0.56144648790359497   0.5574755072593689 -0.43452057242393494,0.57648909091949463 0.86988621950149536 0.31724411249160767,-0.43033793568611145  0.56144648790359497   0.5574755072593689 -0.43452057242393494
1714491510.6475246,0.57654494047164917 0.87283229827880859 0.31724447011947632,-0.42945486307144165  0.56214267015457153  0.55810105800628662 -0.43369033932685852,0.57654494047164917 0.87283229827880859 0.31724447011947632,-0.42945486307144165  0.56214267015457153  0.55810105800628662 -0.43369033932685852
1714491510.6525216,0.57664793729782104 0.87574219703674316 0.31719723343849182,-0.42853635549545288  0.56284064054489136  0.55870234966278076 -0.43291875720024109,0.57664793729782104 0.87574219703674316 0.31719723343849182,-0.42853635549545288  0.56284064054489136  0.55870234966278076 -0.43291875720024109
1714491510.6574738,0.57679146528244019 0.87853646278381348 0.31738775968551636,  -0.427796870470047  0.56320804357528687  0.55959761142730713 -0.43201509118080139,0.57679146528244019 0.87853646278381348 0.31738775968551636,  -0.427796870470047  0.56320804357528687  0.55959761142730713 -0.43201509118080139
