RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490956.3606668,0.55851525068283081 0.42122456431388855   0.318890780210495,-0.49042406678199768  0.50896990299224854  0.50266718864440918 -0.49775451421737671,0.55851525068283081 0.42122456431388855   0.318890780210495,-0.49042406678199768  0.50896990299224854  0.50266718864440918 -0.49775451421737671
1714490956.3656619,0.55836421251296997 0.42289489507675171 0.31903347373008728,-0.48944172263145447  0.51025897264480591  0.50200408697128296 -0.49807071685791016,0.55836421251296997 0.42289489507675171 0.31903347373008728,-0.48944172263145447  0.51025897264480591  0.50200408697128296 -0.49807071685791016
1714490956.3706639,0.55825048685073853 0.42820790410041809 0.31887108087539673,-0.48747006058692932  0.51235812902450562  0.50057435035705566 -0.49928691983222961,0.55825048685073853 0.42820790410041809 0.31887108087539673,-0.48747006058692932  0.51235812902450562  0.50057435035705566 -0.49928691983222961
1714490956.3756251,0.55824702978134155 0.43594741821289062 0.31876364350318909, 0.48568072915077209  -0.5138775110244751 -0.49920964241027832  0.50083315372467041,0.55824702978134155 0.43594741821289062 0.31876364350318909, 0.48568072915077209  -0.5138775110244751 -0.49920964241027832  0.50083315372467041
1714490956.3806379,0.55850017070770264 0.44421744346618652 0.31897559762001038, 0.48370024561882019 -0.51534205675125122 -0.49786517024040222  0.50258028507232666,0.55850017070770264 0.44421744346618652 0.31897559762001038, 0.48370024561882019 -0.51534205675125122 -0.49786517024040222  0.50258028507232666
1714490956.3856392,0.55871200561523438 0.45200437307357788 0.31943336129188538, 0.48219162225723267 -0.51668858528137207 -0.49701476097106934  0.50348830223083496,0.55871200561523438 0.45200437307357788 0.31943336129188538, 0.48219162225723267 -0.51668858528137207 -0.49701476097106934  0.50348830223083496
1714490956.3906629,  0.558990478515625 0.45925357937812805 0.32006123661994934, 0.48106247186660767 -0.51766902208328247 -0.49686577916145325   0.5037083625793457,  0.558990478515625 0.45925357937812805 0.32006123661994934, 0.48106247186660767 -0.51766902208328247 -0.49686577916145325   0.5037083625793457
1714490956.3956387,0.55908471345901489 0.46270620822906494 0.32036858797073364, 0.48053693771362305 -0.51796907186508179 -0.49695447087287903  0.50381404161453247,0.55908471345901489 0.46270620822906494 0.32036858797073364, 0.48053693771362305 -0.51796907186508179 -0.49695447087287903  0.50381404161453247
1714490956.4006393,0.55923426151275635  0.4692460298538208 0.32093536853790283, 0.47993725538253784 -0.51868259906768799 -0.49684473872184753  0.50375974178314209,0.55923426151275635  0.4692460298538208 0.32093536853790283, 0.47993725538253784 -0.51868259906768799 -0.49684473872184753  0.50375974178314209
1714490956.4056547, 0.5593721866607666 0.47578331828117371 0.32118040323257446, 0.47941058874130249 -0.51953774690628052 -0.49692213535308838  0.50330346822738647, 0.5593721866607666 0.47578331828117371 0.32118040323257446, 0.47941058874130249 -0.51953774690628052 -0.49692213535308838  0.50330346822738647
1714490956.4106312,0.55941027402877808 0.48235175013542175 0.32125508785247803, 0.47870555520057678 -0.52036386728286743  -0.4969022274017334  0.50314068794250488,0.55941027402877808 0.48235175013542175 0.32125508785247803, 0.47870555520057678 -0.52036386728286743  -0.4969022274017334  0.50314068794250488
1714490956.415632,0.55939751863479614 0.48564156889915466 0.32123035192489624, 0.47834530472755432 -0.52048188447952271 -0.49702984094619751  0.50323522090911865,0.55939751863479614 0.48564156889915466 0.32123035192489624, 0.47834530472755432 -0.52048188447952271 -0.49702984094619751  0.50323522090911865
1714490956.4206514,0.55933099985122681 0.49236330389976501 0.32125237584114075, 0.47828128933906555 -0.52062886953353882 -0.49753755331039429  0.50264203548431396,0.55933099985122681 0.49236330389976501 0.32125237584114075, 0.47828128933906555 -0.52062886953353882 -0.49753755331039429  0.50264203548431396
1714490956.4256315,0.55938690900802612 0.49864473938941956 0.32100370526313782, 0.47829887270927429 -0.52075594663619995 -0.49827262759208679  0.50176471471786499,0.55938690900802612 0.49864473938941956 0.32100370526313782, 0.47829887270927429 -0.52075594663619995 -0.49827262759208679  0.50176471471786499
1714490956.4306307,0.55945682525634766 0.50457477569580078  0.3206334114074707, 0.47899118065834045 -0.52055281400680542 -0.49929314851760864  0.50029850006103516,0.55945682525634766 0.50457477569580078  0.3206334114074707, 0.47899118065834045 -0.52055281400680542 -0.49929314851760864  0.50029850006103516
1714490956.4356313,0.55983966588973999 0.50993978977203369 0.32011431455612183,-0.47993063926696777  0.51971727609634399  0.50135219097137451 -0.49820330739021301,0.55983966588973999 0.50993978977203369 0.32011431455612183,-0.47993063926696777  0.51971727609634399  0.50135219097137451 -0.49820330739021301
1714490956.440654,0.55987852811813354 0.51274114847183228 0.31986868381500244, -0.4806174635887146   0.5195772647857666  0.50198578834533691 -0.49704784154891968,0.55987852811813354 0.51274114847183228 0.31986868381500244, -0.4806174635887146   0.5195772647857666  0.50198578834533691 -0.49704784154891968
1714490956.4456561,0.55996608734130859 0.51820039749145508 0.31941679120063782,-0.48199218511581421  0.51830208301544189  0.50393694639205933 -0.49506977200508118,0.55996608734130859 0.51820039749145508 0.31941679120063782,-0.48199218511581421  0.51830208301544189  0.50393694639205933 -0.49506977200508118
1714490956.4506316,0.55993694067001343  0.5236392617225647 0.31918266415596008,-0.48348128795623779  0.51662814617156982  0.50642561912536621 -0.49282273650169373,0.55993694067001343  0.5236392617225647 0.31918266415596008,-0.48348128795623779  0.51662814617156982  0.50642561912536621 -0.49282273650169373
1714490956.4556322,0.56002801656723022 0.52895265817642212 0.31862080097198486,-0.48513960838317871  0.51483851671218872  0.50886827707290649 -0.49054452776908875,0.56002801656723022 0.52895265817642212 0.31862080097198486,-0.48513960838317871  0.51483851671218872  0.50886827707290649 -0.49054452776908875
1714490956.4606302,0.56012201309204102 0.53436112403869629 0.31812131404876709,-0.48680958151817322  0.51264077425003052  0.51142311096191406  -0.4885307252407074,0.56012201309204102 0.53436112403869629 0.31812131404876709,-0.48680958151817322  0.51264077425003052  0.51142311096191406  -0.4885307252407074
1714490956.4656556,0.56024914979934692 0.53720849752426147 0.31809395551681519,-0.48738372325897217  0.51184874773025513  0.51244848966598511 -0.48771354556083679,0.56024914979934692 0.53720849752426147 0.31809395551681519,-0.48738372325897217  0.51184874773025513  0.51244848966598511 -0.48771354556083679
1714490956.4706295,0.56042987108230591 0.54352855682373047  0.3186449408531189,-0.48709699511528015  0.51138448715209961  0.51353269815444946 -0.48734647035598755,0.56042987108230591 0.54352855682373047  0.3186449408531189,-0.48709699511528015  0.51138448715209961  0.51353269815444946 -0.48734647035598755
1714490956.4756296,0.56061697006225586 0.55017530918121338  0.3191676139831543,-0.48618146777153015  0.51180988550186157  0.51377934217453003 -0.48755404353141785,0.56061697006225586 0.55017530918121338  0.3191676139831543,-0.48618146777153015  0.51180988550186157  0.51377934217453003 -0.48755404353141785
1714490956.4806306,0.56077980995178223 0.55681115388870239 0.31921076774597168,-0.48586827516555786  0.51243859529495239   0.5136343240737915 -0.48735871911048889,0.56077980995178223 0.55681115388870239 0.31921076774597168,-0.48586827516555786  0.51243859529495239   0.5136343240737915 -0.48735871911048889
1714490956.485662,0.56099033355712891 0.56342631578445435 0.31918904185295105,-0.48526865243911743  0.51319736242294312   0.5134856104850769 -0.48731440305709839,0.56099033355712891 0.56342631578445435 0.31918904185295105,-0.48526865243911743  0.51319736242294312   0.5134856104850769 -0.48731440305709839
1714490956.4906597,0.56085610389709473 0.56697744131088257 0.31913068890571594,-0.48481693863868713  0.51363742351531982  0.51344209909439087 -0.48734623193740845,0.56085610389709473 0.56697744131088257 0.31913068890571594,-0.48481693863868713  0.51363742351531982  0.51344209909439087 -0.48734623193740845
1714490956.4956596, 0.5612480640411377  0.5734599232673645 0.31858763098716736,-0.48402464389801025   0.5143284797668457  0.51359719038009644  -0.4872414767742157, 0.5612480640411377  0.5734599232673645 0.31858763098716736,-0.48402464389801025   0.5143284797668457  0.51359719038009644  -0.4872414767742157
1714490956.5006599,0.56126660108566284 0.58017688989639282 0.31824278831481934,-0.48316574096679688  0.51538950204849243  0.51333260536193848  -0.4872516393661499,0.56126660108566284 0.58017688989639282 0.31824278831481934,-0.48316574096679688  0.51538950204849243  0.51333260536193848  -0.4872516393661499
1714490956.5056298,0.56124532222747803  0.5869135856628418 0.31803387403488159,-0.48258975148200989  0.51661968231201172  0.51287704706192017 -0.48699933290481567,0.56124532222747803  0.5869135856628418 0.31803387403488159,-0.48258975148200989  0.51661968231201172  0.51287704706192017 -0.48699933290481567
1714490956.5106595,0.56128352880477905 0.59355926513671875 0.31797990202903748,-0.48201295733451843  0.51761841773986816  0.51258969306945801  -0.4868125319480896,0.56128352880477905 0.59355926513671875 0.31797990202903748,-0.48201295733451843  0.51761841773986816  0.51258969306945801  -0.4868125319480896
1714490956.5156622,0.56127482652664185 0.59679591655731201 0.31802469491958618,-0.48186326026916504  0.51791566610336304  0.51243633031845093 -0.48680609464645386,0.56127482652664185 0.59679591655731201 0.31802469491958618,-0.48186326026916504  0.51791566610336304  0.51243633031845093 -0.48680609464645386
1714490956.5206316,0.56137877702713013 0.60312283039093018 0.31825196743011475,-0.48115953803062439  0.51829183101654053  0.51278984546661377 -0.48672950267791748,0.56137877702713013 0.60312283039093018 0.31825196743011475,-0.48115953803062439  0.51829183101654053  0.51278984546661377 -0.48672950267791748
1714490956.525665,0.56149190664291382 0.60929238796234131 0.31844606995582581,-0.48068517446517944  0.51844108104705811  0.51323467493057251 -0.48657044768333435,0.56149190664291382 0.60929238796234131 0.31844606995582581,-0.48068517446517944  0.51844108104705811  0.51323467493057251 -0.48657044768333435
1714490956.5306547,0.56156384944915771  0.6154172420501709 0.31845977902412415,-0.48037070035934448  0.51845216751098633  0.51378315687179565 -0.48629030585289001,0.56156384944915771  0.6154172420501709 0.31845977902412415,-0.48037070035934448  0.51845216751098633  0.51378315687179565 -0.48629030585289001
1714490956.5356343,0.56153219938278198 0.62152779102325439   0.318155437707901,-0.47995436191558838  0.51880210638046265  0.51427531242370605  -0.4858076274394989,0.56153219938278198 0.62152779102325439   0.318155437707901,-0.47995436191558838  0.51880210638046265  0.51427531242370605  -0.4858076274394989
1714490956.5406604,0.56164723634719849  0.6245267391204834 0.31813982129096985,-0.48014220595359802  0.51861011981964111  0.51448148488998413 -0.48560875654220581,0.56164723634719849  0.6245267391204834 0.31813982129096985,-0.48014220595359802  0.51861011981964111  0.51448148488998413 -0.48560875654220581
1714490956.5456598,0.56171661615371704 0.63036501407623291 0.31796398758888245,-0.47960546612739563  0.51891797780990601  0.51521462202072144  -0.4850325882434845,0.56171661615371704 0.63036501407623291 0.31796398758888245,-0.47960546612739563  0.51891797780990601  0.51521462202072144  -0.4850325882434845
1714490956.550632,0.56157934665679932 0.63632887601852417 0.31774088740348816,-0.47950470447540283  0.51921027898788452  0.51555705070495605  -0.4844551682472229,0.56157934665679932 0.63632887601852417 0.31774088740348816,-0.47950470447540283  0.51921027898788452  0.51555705070495605  -0.4844551682472229
1714490956.5556672,0.56172960996627808 0.64205563068389893 0.31800532341003418,-0.47941392660140991  0.51947301626205444  0.51613086462020874 -0.48365169763565063,0.56172960996627808 0.64205563068389893 0.31800532341003418,-0.47941392660140991  0.51947301626205444  0.51613086462020874 -0.48365169763565063
1714490956.5606604, 0.5617106556892395 0.64796042442321777 0.31799536943435669,-0.47908139228820801  0.52011770009994507  0.51628667116165161 -0.48312178254127502, 0.5617106556892395 0.64796042442321777 0.31799536943435669,-0.47908139228820801  0.52011770009994507  0.51628667116165161 -0.48312178254127502
1714490956.5656569,0.56173378229141235 0.65088415145874023 0.31806138157844543,-0.47897890210151672  0.52042561769485474  0.51644706726074219 -0.48272028565406799,0.56173378229141235 0.65088415145874023 0.31806138157844543,-0.47897890210151672  0.52042561769485474  0.51644706726074219 -0.48272028565406799
1714490956.5706601,0.56184506416320801 0.65670239925384521  0.3180546760559082,-0.47856155037879944  0.52091032266616821  0.51661491394042969 -0.48243162035942078,0.56184506416320801 0.65670239925384521  0.3180546760559082,-0.47856155037879944  0.52091032266616821  0.51661491394042969 -0.48243162035942078
1714490956.5756538,0.56205147504806519 0.66246598958969116 0.31807655096054077,-0.47803035378456116  0.52122926712036133  0.51710397005081177 -0.48208975791931152,0.56205147504806519 0.66246598958969116 0.31807655096054077,-0.47803035378456116  0.52122926712036133  0.51710397005081177 -0.48208975791931152
1714490956.580632,0.56207102537155151 0.66834849119186401 0.31777870655059814,  -0.477335125207901  0.52166712284088135  0.51745623350143433 -0.48192700743675232,0.56207102537155151 0.66834849119186401 0.31777870655059814,  -0.477335125207901  0.52166712284088135  0.51745623350143433 -0.48192700743675232
1714490956.5856307,0.56215155124664307  0.6740681529045105 0.31770572066307068,-0.47696137428283691  0.52192062139511108   0.5177873969078064 -0.48166680335998535,0.56215155124664307  0.6740681529045105 0.31770572066307068,-0.47696137428283691  0.52192062139511108   0.5177873969078064 -0.48166680335998535
1714490956.5906565,0.56231051683425903 0.67679351568222046 0.31788274645805359,-0.47678247094154358   0.5219530463218689    0.518146812915802 -0.48142218589782715,0.56231051683425903 0.67679351568222046 0.31788274645805359,-0.47678247094154358   0.5219530463218689    0.518146812915802 -0.48142218589782715
1714490956.5956547, 0.5624043345451355 0.68241399526596069 0.31789574027061462,-0.47626176476478577  0.52227270603179932  0.51857084035873413 -0.48113438487052917, 0.5624043345451355 0.68241399526596069 0.31789574027061462,-0.47626176476478577  0.52227270603179932  0.51857084035873413 -0.48113438487052917
1714490956.6150148,0.56248623132705688 0.70689773559570312 0.31786307692527771,-0.47467967867851257  0.52401036024093628   0.5203590989112854  -0.4788723886013031,0.56248623132705688 0.70689773559570312 0.31786307692527771,-0.47467967867851257  0.52401036024093628   0.5203590989112854  -0.4788723886013031
1714490956.6200407,0.56248623132705688 0.70689773559570312 0.31786307692527771,-0.47467967867851257  0.52401036024093628   0.5203590989112854  -0.4788723886013031,0.56248623132705688 0.70689773559570312 0.31786307692527771,-0.47467967867851257  0.52401036024093628   0.5203590989112854  -0.4788723886013031
1714490956.6250737,0.56253981590270996 0.71227025985717773 0.31784859299659729,-0.47413149476051331  0.52446591854095459  0.52072960138320923 -0.47851386666297913,0.56253981590270996 0.71227025985717773 0.31784859299659729,-0.47413149476051331  0.52446591854095459  0.52072960138320923 -0.47851386666297913
1714490956.6300573,0.56258845329284668 0.71497213840484619 0.31784957647323608,-0.47371205687522888    0.524638831615448  0.52104216814041138 -0.47839942574501038,0.56258845329284668 0.71497213840484619 0.31784957647323608,-0.47371205687522888    0.524638831615448  0.52104216814041138 -0.47839942574501038
1714490956.6350734,0.56262904405593872 0.72029775381088257 0.31780984997749329, -0.4733809232711792  0.52512663602828979  0.52138239145278931 -0.47782102227210999,0.56262904405593872 0.72029775381088257 0.31780984997749329, -0.4733809232711792  0.52512663602828979  0.52138239145278931 -0.47782102227210999
1714490956.6400416,0.56259125471115112 0.72569781541824341 0.31770247220993042,-0.47295752167701721   0.5255318284034729  0.52166032791137695 -0.47749131917953491,0.56259125471115112 0.72569781541824341 0.31770247220993042,-0.47295752167701721   0.5255318284034729  0.52166032791137695 -0.47749131917953491
1714490956.6450286,0.56259918212890625 0.73093295097351074 0.31767776608467102,-0.47250300645828247  0.52605068683624268  0.52195173501968384 -0.47705131769180298,0.56259918212890625 0.73093295097351074 0.31767776608467102,-0.47250300645828247  0.52605068683624268  0.52195173501968384 -0.47705131769180298
1714490956.6500275,0.56266731023788452 0.73609435558319092 0.31765314936637878,-0.47183880209922791   0.5264626145362854  0.52241247892379761 -0.47674983739852905,0.56266731023788452 0.73609435558319092 0.31765314936637878,-0.47183880209922791   0.5264626145362854  0.52241247892379761 -0.47674983739852905
1714490956.6550272,0.56267952919006348 0.73866742849349976 0.31763890385627747,-0.47170522809028625  0.52651655673980713  0.52270269393920898 -0.47650432586669922,0.56267952919006348 0.73866742849349976 0.31763890385627747,-0.47170522809028625  0.52651655673980713  0.52270269393920898 -0.47650432586669922
1714490956.6600373,0.56275659799575806 0.74373114109039307 0.31758072972297668,-0.47116920351982117  0.52716910839080811  0.52307438850402832 -0.47590494155883789,0.56275659799575806 0.74373114109039307 0.31758072972297668,-0.47116920351982117  0.52716910839080811  0.52307438850402832 -0.47590494155883789
1714490956.6650696,0.56275272369384766 0.74878793954849243 0.31759199500083923,-0.47102755308151245  0.52776283025741577  0.52319389581680298 -0.47525525093078613,0.56275272369384766 0.74878793954849243 0.31759199500083923,-0.47102755308151245  0.52776283025741577  0.52319389581680298 -0.47525525093078613
1714490956.6700416,0.56248748302459717 0.75397616624832153 0.31773042678833008,-0.47073882818222046  0.52809745073318481  0.52359151840209961     -0.4747314453125,0.56248748302459717 0.75397616624832153 0.31773042678833008,-0.47073882818222046  0.52809745073318481  0.52359151840209961     -0.4747314453125
1714490956.6750751,0.56255602836608887 0.75887501239776611  0.3176739513874054,-0.47005155682563782  0.52845674753189087  0.52411907911300659 -0.47443035244941711,0.56255602836608887 0.75887501239776611  0.3176739513874054,-0.47005155682563782  0.52845674753189087  0.52411907911300659 -0.47443035244941711
1714490956.6800678,0.56251662969589233 0.76129657030105591 0.31774374842643738,-0.46990478038787842  0.52873384952545166  0.52423381805419922 -0.47414016723632812,0.56251662969589233 0.76129657030105591 0.31774374842643738,-0.46990478038787842  0.52873384952545166  0.52423381805419922 -0.47414016723632812
1714490956.6850693,0.56258797645568848 0.76619464159011841 0.31767162680625916, -0.4694371223449707  0.52911913394927979  0.52464383840560913 -0.47371995449066162,0.56258797645568848 0.76619464159011841 0.31767162680625916, -0.4694371223449707  0.52911913394927979  0.52464383840560913 -0.47371995449066162
1714490956.690094,0.56259095668792725 0.77107328176498413 0.31755787134170532,-0.46892854571342468  0.52957862615585327  0.52498352527618408 -0.47333371639251709,0.56259095668792725 0.77107328176498413 0.31755787134170532,-0.46892854571342468  0.52957862615585327  0.52498352527618408 -0.47333371639251709
1714490956.6950688,0.56261682510375977 0.77579551935195923 0.31759750843048096,-0.46858537197113037  0.53012436628341675  0.52541351318359375 -0.47258499264717102,0.56261682510375977 0.77579551935195923 0.31759750843048096,-0.46858537197113037  0.53012436628341675  0.52541351318359375 -0.47258499264717102
1714490956.7000339,0.56262987852096558 0.78054332733154297 0.31755399703979492,-0.46794036030769348  0.53052300214767456  0.52590638399124146 -0.47222834825515747,0.56262987852096558 0.78054332733154297 0.31755399703979492,-0.46794036030769348  0.53052300214767456  0.52590638399124146 -0.47222834825515747
1714490956.7050705,0.56263357400894165  0.7828669548034668 0.31760966777801514, -0.4677409827709198  0.53070801496505737  0.52607131004333496 -0.47203424572944641,0.56263357400894165  0.7828669548034668 0.31760966777801514, -0.4677409827709198  0.53070801496505737  0.52607131004333496 -0.47203424572944641
1714490956.7100701,0.56297522783279419 0.78725218772888184 0.31747287511825562, -0.4669918417930603  0.53094112873077393  0.52684223651885986 -0.47165390849113464,0.56297522783279419 0.78725218772888184 0.31747287511825562, -0.4669918417930603  0.53094112873077393  0.52684223651885986 -0.47165390849113464
1714490956.7150707,0.56267720460891724 0.79200822114944458 0.31755855679512024,-0.46672019362449646  0.53153163194656372  0.52696561813354492 -0.47111955285072327,0.56267720460891724 0.79200822114944458 0.31755855679512024,-0.46672019362449646  0.53153163194656372  0.52696561813354492 -0.47111955285072327
1714490956.7200606,0.56292754411697388 0.79633563756942749 0.31742987036705017,-0.46632474660873413  0.53189796209335327  0.52766036987304688 -0.47031933069229126,0.56292754411697388 0.79633563756942749 0.31742987036705017,-0.46632474660873413  0.53189796209335327  0.52766036987304688 -0.47031933069229126
1714490956.725112, 0.5629647970199585 0.80080914497375488 0.31742271780967712,-0.46585839986801147  0.53207701444625854  0.52826130390167236 -0.46990424394607544, 0.5629647970199585 0.80080914497375488 0.31742271780967712,-0.46585839986801147  0.53207701444625854  0.52826130390167236 -0.46990424394607544
1714490956.7300694,0.56296831369400024 0.80303990840911865 0.31739965081214905,-0.46571367979049683  0.53239887952804565  0.52822661399841309 -0.46972209215164185,0.56296831369400024 0.80303990840911865 0.31739965081214905,-0.46571367979049683  0.53239887952804565  0.52822661399841309 -0.46972209215164185
1714490956.7350714,0.56301403045654297 0.80746006965637207 0.31743669509887695,-0.46489265561103821  0.53278392553329468  0.52894812822341919    -0.46928671002388,0.56301403045654297 0.80746006965637207 0.31743669509887695,-0.46489265561103821  0.53278392553329468  0.52894812822341919    -0.46928671002388
1714490956.7400358,0.56308120489120483 0.81177926063537598 0.31744921207427979,-0.46439129114151001  0.53319495916366577  0.52933716773986816 -0.46887743473052979,0.56308120489120483 0.81177926063537598 0.31744921207427979,-0.46439129114151001  0.53319495916366577  0.52933716773986816 -0.46887743473052979
1714490956.7450693,0.56322973966598511 0.81600075960159302 0.31756380200386047,-0.46400842070579529  0.53369259834289551   0.5298493504524231 -0.46811118721961975,0.56322973966598511 0.81600075960159302 0.31756380200386047,-0.46400842070579529  0.53369259834289551   0.5298493504524231 -0.46811118721961975
1714490956.7500839,0.56309300661087036 0.82040852308273315 0.31738165020942688,-0.46369224786758423  0.53412944078445435  0.53016936779022217 -0.46756356954574585,0.56309300661087036 0.82040852308273315 0.31738165020942688,-0.46369224786758423  0.53412944078445435  0.53016936779022217 -0.46756356954574585
1714490956.7550967,0.56312263011932373 0.82254564762115479  0.3174271285533905,-0.46347755193710327  0.53430759906768799  0.53044122457504272 -0.46726444363594055,0.56312263011932373 0.82254564762115479  0.3174271285533905,-0.46347755193710327  0.53430759906768799  0.53044122457504272 -0.46726444363594055
1714490956.7600341,0.56309902667999268 0.82677525281906128 0.31738042831420898,-0.46297326683998108  0.53485482931137085   0.5308067798614502 -0.46672290563583374,0.56309902667999268 0.82677525281906128 0.31738042831420898,-0.46297326683998108  0.53485482931137085   0.5308067798614502 -0.46672290563583374
1714490956.7650695,0.56312721967697144 0.83093470335006714 0.31737375259399414,-0.46233171224594116  0.53527116775512695  0.53117674589157104 -0.46646061539649963,0.56312721967697144 0.83093470335006714 0.31737375259399414,-0.46233171224594116  0.53527116775512695  0.53117674589157104 -0.46646061539649963
1714490956.7700961,0.56308454275131226 0.83510059118270874 0.31741636991500854,-0.46180891990661621  0.53572922945022583  0.53164589405059814 -0.46591776609420776,0.56308454275131226 0.83510059118270874 0.31741636991500854,-0.46180891990661621  0.53572922945022583  0.53164589405059814 -0.46591776609420776
1714490956.7750943,0.56315189599990845 0.83915776014328003 0.31732606887817383,-0.46140748262405396  0.53597015142440796  0.53242683410644531 -0.46514597535133362,0.56315189599990845 0.83915776014328003 0.31732606887817383,-0.46140748262405396  0.53597015142440796  0.53242683410644531 -0.46514597535133362
1714490956.7800627,0.56308430433273315 0.84123814105987549 0.31733569502830505,-0.46089574694633484  0.53640341758728027  0.53230506181716919   -0.465293288230896,0.56308430433273315 0.84123814105987549 0.31733569502830505,-0.46089574694633484  0.53640341758728027  0.53230506181716919   -0.465293288230896
1714490956.7850583,0.56308102607727051 0.84528857469558716 0.31735411286354065,-0.46076664328575134  0.53670799732208252  0.53300023078918457 -0.46427300572395325,0.56308102607727051 0.84528857469558716 0.31735411286354065,-0.46076664328575134  0.53670799732208252  0.53300023078918457 -0.46427300572395325
1714490956.7900693,0.56309658288955688 0.84928029775619507  0.3173084557056427,-0.46020066738128662  0.53735530376434326  0.53319817781448364 -0.46385806798934937,0.56309658288955688 0.84928029775619507  0.3173084557056427,-0.46020066738128662  0.53735530376434326  0.53319817781448364 -0.46385806798934937
1714490956.7950692,0.56281870603561401 0.85346138477325439 0.31738686561584473, -0.4596705436706543  0.53766202926635742  0.53364676237106323 -0.46351233124732971,0.56281870603561401 0.85346138477325439 0.31738686561584473, -0.4596705436706543  0.53766202926635742  0.53364676237106323 -0.46351233124732971
1714490956.8000348,0.56278419494628906 0.85739827156066895 0.31739264726638794, -0.4592725932598114  0.53813290596008301  0.53397166728973389 -0.46298587322235107,0.56278419494628906 0.85739827156066895 0.31739264726638794, -0.4592725932598114  0.53813290596008301  0.53397166728973389 -0.46298587322235107
1714490956.8050725,0.56311041116714478  0.8590959906578064 0.31729912757873535,-0.45890697836875916  0.53829813003540039  0.53456735610961914 -0.46246865391731262,0.56311041116714478  0.8590959906578064 0.31729912757873535,-0.45890697836875916  0.53829813003540039  0.53456735610961914 -0.46246865391731262
1714490956.8100853,0.56280726194381714 0.86311334371566772 0.31741347908973694,-0.45844024419784546  0.53908467292785645  0.53461217880249023 -0.46196329593658447,0.56280726194381714 0.86311334371566772 0.31741347908973694,-0.45844024419784546  0.53908467292785645  0.53461217880249023 -0.46196329593658447
1714490956.8150952,0.56274932622909546 0.86691844463348389 0.31736961007118225,-0.45800459384918213  0.53928738832473755  0.53526294231414795 -0.46140491962432861,0.56274932622909546 0.86691844463348389 0.31736961007118225,-0.45800459384918213  0.53928738832473755  0.53526294231414795 -0.46140491962432861
1714490956.8200629,0.56279516220092773 0.87063854932785034 0.31736096739768982,-0.45741793513298035  0.53979259729385376    0.535605788230896 -0.46099811792373657,0.56279516220092773 0.87063854932785034 0.31736096739768982,-0.45741793513298035  0.53979259729385376    0.535605788230896 -0.46099811792373657
1714490956.8250952,0.56275153160095215 0.87431097030639648  0.3173658549785614,-0.45694494247436523  0.54036003351211548  0.53594797849655151 -0.46040424704551697,0.56275153160095215 0.87431097030639648  0.3173658549785614,-0.45694494247436523  0.54036003351211548  0.53594797849655151 -0.46040424704551697
1714490956.8300962,0.56277728080749512 0.87614661455154419 0.31729543209075928, -0.4564516544342041  0.54043012857437134  0.53633809089660645 -0.46035704016685486,0.56277728080749512 0.87614661455154419 0.31729543209075928, -0.4564516544342041  0.54043012857437134  0.53633809089660645 -0.46035704016685486
1714490956.8350699, 0.5627434253692627 0.87974274158477783 0.31738916039466858,-0.45598131418228149  0.54084599018096924  0.53680819272994995 -0.45978650450706482, 0.5627434253692627 0.87974274158477783 0.31738916039466858,-0.45598131418228149  0.54084599018096924  0.53680819272994995 -0.45978650450706482
1714490956.8400362,0.56278872489929199 0.88330996036529541 0.31734803318977356,-0.45530262589454651  0.54142332077026367  0.53732484579086304   -0.459175705909729,0.56278872489929199 0.88330996036529541 0.31734803318977356,-0.45530262589454651  0.54142332077026367  0.53732484579086304   -0.459175705909729
1714490956.8450944,0.56277751922607422 0.88685870170593262 0.31730353832244873,-0.45488142967224121  0.54182469844818115  0.53780245780944824 -0.45856013894081116,0.56277751922607422 0.88685870170593262 0.31730353832244873,-0.45488142967224121  0.54182469844818115  0.53780245780944824 -0.45856013894081116
1714490956.8500693,0.56273955106735229 0.89025396108627319 0.31737706065177917,-0.45448923110961914  0.54228639602661133  0.53823518753051758 -0.45789507031440735,0.56273955106735229 0.89025396108627319 0.31737706065177917,-0.45448923110961914  0.54228639602661133  0.53823518753051758 -0.45789507031440735
1714490956.8550932,0.56268507242202759 0.89204347133636475 0.31729426980018616,-0.45413777232170105  0.54249805212020874  0.53847277164459229 -0.45771372318267822,0.56268507242202759 0.89204347133636475 0.31729426980018616,-0.45413777232170105  0.54249805212020874  0.53847277164459229 -0.45771372318267822
1714490956.8600352,0.56266289949417114 0.89540135860443115 0.31731918454170227,-0.45349839329719543  0.54292196035385132  0.53896182775497437 -0.45726919174194336,0.56266289949417114 0.89540135860443115 0.31731918454170227,-0.45349839329719543  0.54292196035385132  0.53896182775497437 -0.45726919174194336
1714490956.8650951,0.56300050020217896 0.89853823184967041 0.31723228096961975,-0.45288392901420593  0.54354166984558105  0.53949511051177979 -0.45651251077651978,0.56300050020217896 0.89853823184967041 0.31723228096961975,-0.45288392901420593  0.54354166984558105  0.53949511051177979 -0.45651251077651978
1714490956.870069,0.56302636861801147  0.9017975926399231 0.31722483038902283,-0.45232263207435608  0.54387497901916504  0.53998702764511108 -0.45609015226364136,0.56302636861801147  0.9017975926399231 0.31722483038902283,-0.45232263207435608  0.54387497901916504  0.53998702764511108 -0.45609015226364136
