DesiredFlux,1,HitTime,1714491128.0814795,DesiredPos,0.55682879686355591 0.31176269054412842 0.21881917119026184
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491127.6099782,-0.45871388496423121   1.1296811562747155 0.012553775227645999  -1.2638284352552738  -1.9528590734061322  -1.9058103605618557  -0.8915369905358671,  0.031050418719580624 -0.0025422219558472858    0.17759426097562114   -0.11708166277680486    0.22158501929837293  -0.055383313011582738  -0.085804256854835254, -16.020768226623535   59.712917049407956  -11.944046382904052  -12.269785099029541  -2.0697614097595216   2.0789392051696778 0.053734020233154295,  40.015016395211667   5.0291094386824247   15.587958219506831   -9.595534469713968   4.7799404078265972 0.089902382310350415 -0.68229367395933616,  0.55877673625946045 -0.047110911458730698   0.21928659081459045, -0.70502889156341553 -0.020059207454323769  0.015293275937438011   0.70872986316680908,0.0063372747972607613   0.06236087903380394  0.033337343484163284,-0.00024734952603466809      1.4397208690643311  2.1573054254986346e-05,  0.24317844212055206  0.032339580357074738    0.0665908083319664  0.032339580357074738   0.22967915236949921 -0.023108057677745819    0.0665908083319664 -0.023108057677745819   0.19086241722106934,   -1.2259966803291888   -0.38812145994260305    -1.2269292423781053    0.75073392417834839    0.57923022755623776   0.091637373054176408 2.4102154050353874e-05,0.04930834099650383
IIWA_7,1714491127.6149781,-0.45853400173220982   1.1296198569298102 0.014413007830034748  -1.2650968456533451  -1.9504478472883611  -1.9061611387984168 -0.89259136269928629,  0.032035664256520255 -0.0044857513608936965    0.21644471287604689   -0.14440174614429796    0.27371706014954295  -0.058337779871707976   -0.11081829202063591,  -17.094823757171632    59.652425811767579   -11.433428936004638   -10.866467494964599   -1.7950844383239746     1.808934097290039 0.0066750335693359373,  39.786821609114384   5.3695616994369795   14.888463136432925  -9.6553622517587456   4.3550460965720754  0.42545204482944943 -0.55880849740253913,  0.55888015031814575 -0.046451780945062637   0.21973136067390442, -0.70398831367492676 -0.020309995859861374  0.014807387255132198   0.70976662635803223,0.0091379163786768913   0.07613644003868103  0.044526040554046631,-0.00025917214225046337      1.4398355484008789 -1.3098744602757506e-05,  0.24321211874485016  0.032215047627687454  0.066668078303337097  0.032215047627687454   0.22976012527942657 -0.023027289658784866  0.066668078303337097 -0.023027289658784866   0.19078604876995087,   -1.2204163963653869   -0.38641993355792437    -1.2215993279278692    0.74901950841699261    0.57778713419676109   0.093498758960031125 2.4817676802513233e-05,0.061578582972288132
IIWA_7,1714491127.6199796,-0.45837814688433287   1.1295376451588903 0.016526066392617989  -1.2664756306733127  -1.9477160191968301  -1.9064509173412885 -0.89382651683020864,   0.03186272532029405 -0.0068770719255080246    0.25767811280416719   -0.17067279771414146    0.32824677178087203    -0.0582613656122348    -0.1380607988534025,-16.785646320343016  59.946816501617434 -9.8355484771728516 -11.522346801757813 -1.7017646980285643  1.7812327079772949 -0.1168130874633789,  39.490993665898301   5.7178961916952113    14.09566420851711  -9.7041515096224735    3.883454148155391  0.80187037220965918 -0.41581455654629995,  0.55900299549102783 -0.045644082129001617   0.22024506330490112,-0.70275801420211792 -0.02061263844370842 0.014222448691725731  0.71098804473876953,0.012120511382818222 0.093038111925125122 0.056269630789756775,-0.00028810923686251044      1.4399904012680054 -6.9133529905229807e-05,  0.24325515329837799  0.032062646001577377  0.066759049892425537  0.032062646001577377   0.22985920310020447 -0.022927967831492424  0.066759049892425537 -0.022927967831492424   0.19069145619869232,   -1.2135978994818331   -0.38430439007974826    -1.2150853196706279    0.74682191573760548    0.57602597681860601   0.095675831964570079 2.5637361567021344e-05,0.07596559077501297
IIWA_7,1714491127.6249778,-0.45821893653188595   1.1294618449640608 0.018928244309031079  -1.2680348383411235  -1.9447173744194994  -1.9066452416457071 -0.89521974292257334,  0.031858594354112271 -0.0085336653335886664    0.30222960689985734   -0.19890654488374571    0.38254320851792539  -0.054382064666535057   -0.16617768277730988, -15.413167350769044   60.731858341217041  -10.177133941650391  -11.037260227203369  -1.8355816841125487   1.7158173789978026 0.041385208129882813,  39.211682595298541    6.086081791756218   13.283728383510105   -9.784255730533344   3.3719731678605172   1.1664555033310484 -0.25182463418266621,  0.55916410684585571 -0.044746007770299911    0.2208179384469986, -0.70140689611434937 -0.020937047898769379  0.013488471508026123    0.7123258113861084,0.016001841053366661  0.11011224985122681 0.068070985376834869,-0.00034110917476937175      1.4401804208755493 -0.00015168337267823517,  0.24330468475818634  0.031882908195257187  0.066862426698207855  0.031882908195257187   0.22996710240840912 -0.022814257070422173  0.066862426698207855 -0.022814257070422173    0.1905897855758667,   -1.2056648685012661   -0.38192003952364217     -1.207632472008946    0.74428733156040039    0.57384697070705926   0.097751910979049228 2.6453493617850654e-05,0.090558551251888275
IIWA_7,1714491127.6299522,-0.45801700226467945   1.1294085750063791 0.021539067610873833  -1.2697460058273362  -1.9414862357287739  -1.9066826922662981 -0.89671974836765811,  0.033564246171549572 -0.0089577305741358575    0.34621661759359607   -0.22757193535550435    0.43528011444336251  -0.045003676556864304   -0.19294236402523884, -15.458871841430664   60.340681671142576  -9.6885258674621575  -11.710747032165527  -1.6014019584655761   1.6901184997558594 0.030705154418945311,   38.958280261899112    6.5031805442011583    12.429076683178234   -9.9131068347172953    2.8048900411078526    1.5304260846687479 -0.060344516413908922,  0.55937570333480835 -0.043763186782598495   0.22146682441234589,-0.69991320371627808 -0.02129901759326458 0.012579015456140041  0.71379941701889038,0.021089436486363411  0.12708553671836853 0.080603539943695068,-0.00042065195157192647      1.4403867721557617 -0.00027587375370785594,  0.24335584044456482  0.031674701720476151  0.066981963813304901  0.031674701720476151   0.23008295893669128 -0.022684847936034203  0.066981963813304901 -0.022684847936034203   0.19048503041267395,     -1.19658826759661   -0.37927354274547298    -1.1991742507504455    0.74150273735984484    0.57122520178420899   0.099732742009805975 2.7265030233536436e-05,0.10548453032970428
IIWA_7,1714491127.6349769,-0.45777977460383756   1.1293757981593591 0.024348289797357026  -1.2716364573522216  -1.9380269172294986  -1.9065947879949396 -0.89832767188371676,   0.03634050337091517 -0.0084772583401117804    0.38934218153420463   -0.25767560927982058     0.4865968315257011  -0.032486770391155134   -0.21867083186253714,  -14.50579878616333   60.173994705200194  -10.457973537445069  -10.790755252838135  -1.6330954551696777   1.8132728691101074 0.020692604064941406, 38.695892811901295  6.8931889759496929  11.538000248545167 -10.032119814477264  2.2220808188575782   1.895936052597039 0.13839506511391408,  0.55961573123931885 -0.042658738791942596   0.22216002643108368, -0.69827097654342651 -0.021679162979125977  0.011554954573512077   0.71541184186935425,0.026244986802339554  0.14544697105884552 0.092466071248054504, -0.0005373713793233037      1.4403867721557617 -0.00045993048115633428,  0.24341407418251038  0.031432356685400009  0.067114979028701782  0.031432356685400009   0.23021520674228668 -0.022534966468811035  0.067114979028701782 -0.022534966468811035   0.19036589562892914,   -1.1860723353516178   -0.37623847171541769    -1.1893785587773209    0.73825372101676834    0.56816697146366835    0.10176062665934182 2.8082989267375069e-05,0.12099533528089523
IIWA_7,1714491127.6399562,-0.45747998921569955   1.1293586007757408 0.027283046753785317  -1.2736635891014891  -1.9344101740459509  -1.9063746378354132 -0.89997676106276225,  0.041063818222252885 -0.0074697020168203289    0.42886402348449537   -0.28722575739455636    0.53394719256246703  -0.017183409931865002   -0.24090023265184946, -15.188677646636963   59.331150127410886  -9.6233781242370604  -11.133221092224121  -1.6066842079162598   1.6383869895935059 -0.10546553039550781, 38.415961110973058    7.20100107811251  10.661779551641995 -10.121854030426364  1.6496669040334115  2.2302407304625809 0.33300233760426412,  0.55988895893096924 -0.041440609842538834      0.22286356985569, -0.69652968645095825 -0.022043215110898018  0.010443639941513538   0.71711325645446777,0.031646937131881714   0.1646091639995575  0.10243720561265945,-0.00053754862165078521      1.4408619403839111 -0.00046008219942450523,  0.2434813529253006   0.0311573576182127 0.067257881164550781   0.0311573576182127  0.23036079108715057  -0.0223661158233881 0.067257881164550781  -0.0223661158233881  0.19023296236991882,   -1.1742137666477248   -0.37282238151004066    -1.1783584023152827    0.73451673701541154    0.56467678034177737    0.10369241406937846 2.8855057010446217e-05,0.13631293177604675
IIWA_7,1714491127.644933,-0.45715102224971743   1.1293513503507786 0.030384264487622572   -1.275866768939913     -1.9306353349245  -1.9060572356392209 -0.90166911346330625,  0.046009733217086859 -0.0062657786119438936    0.46713992814108651    -0.3179077994526005    0.57815131890801097 -0.0010506400978019508   -0.26041428214323936, -15.558346321105956   59.074398429870605  -8.7905434608459476  -10.880553493499756  -1.2087547492980957   1.3613730964660644 0.024697624206542968, 38.148122151898498  7.4468782965923541  9.8090097715368536 -10.185095608037868  1.0837180235837329  2.5541246188093694 0.52117637618917323,  0.56018155813217163 -0.040113911032676697   0.22357791662216187, -0.69467973709106445 -0.022383777424693108 0.0092593962326645851   0.71891123056411743,0.036692094057798386  0.18420353531837463  0.11091737449169159,-0.00092279957607388496      1.4408612251281738  -0.0011062117991968989,  0.24356168508529663  0.030850796028971672  0.067407958209514618  0.030850796028971672   0.23051950335502625 -0.022180195897817612  0.067407958209514618 -0.022180195897817612   0.19008277356624603,   -1.1610642996711107   -0.36906676114334402    -1.1661982958788286    0.73029269251989604    0.56077231076834266    0.10557550848844244 2.9580989213684461e-05,0.15132609009742737
IIWA_7,1714491127.6499774,-0.45680246101763855   1.1293491332372132 0.033639659371593245  -1.2782321553156939  -1.9267410370914624  -1.9055245967125958 -0.90335355614076318,  0.050750235856824734 -0.0051013074321713502    0.50392773787169609   -0.34894169459331542    0.61829296844791393   0.020465044986764026    -0.2757091328128688,  -15.136251907348633      58.6496155166626   -9.3046824073791505   -10.509035282135009   -1.3557773590087892      1.40142329788208 -0.027033885955810546, 37.869757567744649  7.6274019616164317  8.9968864121747778 -10.218345949141437 0.54042162381393988  2.8580942963430234 0.69391725327259968,  0.56049036979675293 -0.038694094866514206   0.22428810596466064, -0.69276720285415649 -0.022688157856464386 0.0080459164455533028   0.72075939178466797,0.041319813579320908  0.20354138314723969  0.11759859323501587,-0.00092297809896990657      1.4411400556564331  -0.0011064258869737387,  0.2436516284942627 0.030519777908921242 0.067561954259872437 0.030519777908921242   0.2306884229183197 -0.02197953499853611 0.067561954259872437 -0.02197953499853611  0.18991962075233459,   -1.1469296204662527    -0.3650024651342676    -1.1531351242091148    0.72561662462344856     0.5565536289751094    0.10739104452639481 3.0237811365907419e-05,0.16554337739944458
IIWA_7,1714491127.6549776,-0.45640482439948593   1.1293481745060385 0.037038026064650308  -1.2807284094240328  -1.9227373472568976  -1.9047816945894074 -0.90503098815786409,  0.056505653411564556 -0.0041193951927239484    0.53907685801963945   -0.37900352000820708    0.65478196814092249   0.046088120916946973    -0.2876645869343315, -15.466937339782715   58.271881343841549  -9.3416581535339347  -10.709760761260986  -1.3892316055297851   1.4978775329589844 -0.10746804046630859,    37.6090945527366   7.7299290971945158   8.2244372820154048  -10.203350655829315 0.025962469142037037   3.1618184894024246  0.85144160973094252,  0.56080126762390137 -0.037182245403528214   0.22500547766685486, -0.69076478481292725 -0.022953160107135773 0.0068098879419267178   0.72268307209014893,0.045052345842123032  0.22262464463710785  0.12329928576946259,-0.0011925745056942105     1.4414433240890503 -0.0015761408722028136,  0.24375385046005249  0.030162809416651726  0.067719124257564545  0.030162809416651726   0.23086921870708466 -0.021764090284705162  0.067719124257564545 -0.021764090284705162   0.18973995745182037,   -1.1317452093697611   -0.36065251711914215     -1.139126613186825    0.72048500287902328    0.55201245032776569    0.10921739207336856 3.0835676234630682e-05,0.17921300232410431
IIWA_7,1714491127.6599767, -0.4559736919677444   1.1293464968082951 0.040462758028637226  -1.2833980753016925   -1.918694540928604  -1.9036838197671331 -0.90665023667910671, 0.062449819998912935 -0.003362624063915012   0.56825076497518834   -0.4099894511129541   0.68553782764448079  0.080785489624529694  -0.29490161039717011,  -15.212874141693115    57.930441913604739   -10.188578815460206   -10.673665390014648   -1.0749377632141113    0.6454757461547852 -0.064080322265625003,  37.373501049738898   7.7727072611932222    7.502506900630145  -10.168493112204551 -0.46595969916013491   3.4300049815938638  0.98738100682397434,  0.56112778186798096 -0.035588581115007401   0.22570671141147614, -0.68872153759002686  -0.02313854917883873 0.0055492999963462353   0.72463542222976685,0.048605408519506454  0.24111898243427277  0.12728531658649445,-0.0015144905773922801     1.4417659044265747 -0.0021495937835425138,  0.24386720359325409  0.029775483533740044  0.067878775298595428  0.029775483533740044   0.23105995357036591 -0.021532285958528519  0.067878775298595428 -0.021532285958528519    0.1895475834608078,    -1.115374346865039   -0.35600728720552866    -1.1240831003220819    0.71486291086042542    0.54705206455363253    0.11081181380134808 3.1316637283396176e-05,0.19199711084365845
IIWA_7,1714491127.6649997,-0.45550972269328976   1.1293424221189901 0.043893542030888515   -1.286214068602092  -1.9146459819950958  -1.9021913642891433 -0.90817037569702708,  0.068518626977315727 -0.0028530868233351313    0.59183197207020222   -0.44063129290634329    0.71037261945591246    0.12432661081921648    -0.2967268490345506,  -14.46815979385376   57.316119789123533  -8.9076333236694332  -9.6119332504272457 -0.87773378372192379   1.2512350425720216 -0.13116440963745118,  37.144973356707141   7.7707378801421054    6.820669991622883  -10.121551769103741 -0.93886911073977508   3.6701101714229134   1.1089680232183399,  0.56147581338882446 -0.033904649317264557   0.22639673948287964, -0.68664687871932983 -0.023263890296220779 0.0042695612646639347   0.72660624980926514,0.052245758473873138  0.25949066877365112  0.13009500503540039,-0.0018887780606746674      1.442110538482666 -0.0028210836462676525,  0.24398639798164368  0.029360629618167877  0.068041697144508362  0.029360629618167877   0.23126024007797241 -0.021282585337758064  0.068041697144508362 -0.021282585337758064   0.18934668600559235,   -1.0979357802654022    -0.3510250669096493    -1.1080277286694695    0.70874255605613001    0.54172562009036085    0.11222314440928471 3.1687902080079766e-05,0.20441311597824097
IIWA_7,1714491127.6699753,-0.45497672433792175   1.1293278013867631 0.047392695925011254  -1.2891190446782441  -1.9105988613874243  -1.9001727414563114 -0.90959068613597349,  0.076134835796573375 -0.0028672987477445437    0.61343173342107138   -0.46870407737116038    0.73018291987159156    0.18020620196864634   -0.29419389678549712,  -13.461316749572754    56.994844104766848   -7.9770770454406739   -9.7607166099548337   -1.1330425071716308   0.70054477310180663 -0.038715194702148438, 36.970626843484752  7.6368563698634597  6.2792436648139924 -10.033083331167669 -1.3523430304973569   3.822575898373636   1.194694148490844,  0.56183594465255737 -0.032169945538043976   0.22701187431812286, -0.68462711572647095 -0.023236917331814766 0.0029908658470958471   0.72851687669754028,0.055600889027118683  0.27623152732849121  0.12939415872097015,-0.0023123975843191147     1.4424735307693481 -0.0036010839976370335,  0.24412491917610168  0.028915325179696083  0.068198055028915405  0.028915325179696083   0.23146456480026245 -0.021021138876676559  0.068198055028915405 -0.021021138876676559   0.18913210928440094,   -1.0793823692942794   -0.34583835837764809     -1.091158235876577     0.7020995198248059    0.53591698223964812    0.11306484170603426 3.1873796935144583e-05,0.21483495831489563
