DesiredFlux,1,HitTime,1714491097.096463,DesiredPos,0.55794996023178101  0.3112255334854126 0.21881788969039917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491096.7548268,-0.45187562637730444   1.1304270543646482  0.10197077362680763  -1.3481701144734894  -1.8743013285207122   -1.829031745934655 -0.92278076368483453,  0.30870516391549102 -0.025342711550807608   0.73873247811822607  -0.86083696463445047   0.48009186839354251    1.2315725830127149  -0.12122993205225902,  -13.025779838562011    64.171793388366694   -10.702717761993409   -9.3170076560974113  -0.62066431045532222    2.0819429702758789 -0.064747825622558597,  34.593102297687253   -2.646689683736652   7.6029163815679421  -5.4403624855604846  -1.4675835516960074  -0.4383008921276641 -0.67107642877633156,   0.56549805402755737 -0.0058496687561273575    0.22348286211490631,    -0.668476402759552 -0.0052647539414465427  -0.010355833917856216    0.74364262819290161, 0.069608598947525024   0.52113938331604004 -0.091936878859996796,-0.0050828205421566963     1.4490351676940918 -0.0045764334499835968,  0.24780672788619995  0.019615169614553452  0.068978056311607361  0.019615169614553452   0.23478707671165466 -0.015928514301776886  0.068978056311607361 -0.015928514301776886   0.18470042943954468, -0.71177861321203295  -0.25510033392084352  -0.76595940927859374   0.55656900149791966   0.41077426677915696  0.066076272227988397 2.134961807342961e-05,0.36819741129875183
IIWA_7,1714491096.7597969, -0.4500173523970073   1.1301666371685335   0.1058392215191937  -1.3528400074136648  -1.8723695673868099  -1.8220039568082664 -0.92359629015811218,   0.3212950903442785 -0.030690857085233801   0.74572389819002349  -0.87546528931457601   0.46134394007092422    1.2663696314657149  -0.12960500457291324, -12.808011383056641   65.658533584594721  -10.766104755401612  -12.117480239868163  -1.4499774742126466    1.718821144104004 0.016353832244873048,  34.261691767756027  -3.3109796434475656   7.8735427856871292  -4.9888106601043338   -1.306926055768189 -0.61313180481592555 -0.84660354597711596,   0.56575995683670044 -0.0028081105556339025    0.22269852459430695,  -0.66820329427719116 -0.0037407665513455868  -0.010410499759018421         0.743896484375,0.063099555671215057  0.53900343179702759 -0.10415759682655334,-0.0053031407296657562     1.4496018886566162 -0.0039898348040878773,  0.24803382158279419  0.018851600587368011  0.068978995084762573  0.018851600587368011   0.23508574068546295 -0.015343588776886463  0.068978995084762573 -0.015343588776886463   0.18437670171260834,   -0.6823462838037031   -0.24429600655295758   -0.73555135952041439    0.54084668698983762    0.40222204266271433   0.063212163452064374 2.0740892558990254e-05,0.38104641437530518
IIWA_7,1714491096.7647979,-0.44812138814059649   1.1299101148928108  0.10976902864309519  -1.3576918808171243  -1.8705546764666812  -1.8150332724551754 -0.92462399739938561,  0.33287464253185517 -0.034813576697095186   0.75377140350807859  -0.89444716759004061   0.44167078886188998    1.2919230792962122  -0.14479229330926796,-11.150551471710205  68.240837306976317 -9.9385523414611807 -13.651973705291748   -1.02387601852417  2.2945427894592285 0.12115185928344727,   33.97888652732464  -3.8329733303524947   8.1497628661775217  -4.6342144072471116  -1.1907347326249775 -0.76587276951664629 -0.98613918424508173,   0.56601798534393311 0.00025337893748655915     0.2219180166721344,  -0.66800945997238159 -0.0022757865954190493  -0.010482016019523144     0.7440754771232605,0.05757620558142662 0.55409950017929077 -0.1137952134013176,-0.0054371831938624382     1.4501750469207764 -0.0033603596966713667,  0.24824951589107513  0.018092181533575058  0.068975925445556641  0.018092181533575058    0.2353750467300415 -0.014747623354196548  0.068975925445556641 -0.014747623354196548   0.18406863510608673,  -0.65326218671923897   -0.23343977020040541   -0.70508935667401573     0.5251389373306381    0.39382987580083295   0.060324518288190632 2.0153642310560826e-05,0.39192774891853333
IIWA_7,1714491096.7697988,-0.44613751950374436   1.1296917023176378  0.11382263284350526  -1.3626984704592899  -1.8687984601998788  -1.8080458701385949 -0.92584998364299642,  0.34565445949956919 -0.036587364364594789   0.76516129082286555  -0.91582131975865666   0.42358528176160543    1.3130345561001926  -0.16487328439184679,-11.008061000823975  67.734055160522459 -8.8777005767822263 -13.018103771209717  -1.457900848388672  1.7859052314758301  0.0106800537109375,  33.730605125234142  -4.1889989146835998   8.3906732365420957  -4.3664058403681425  -1.1297955484110567 -0.85139768704424545  -1.0838378693258723,  0.56625795364379883 0.0033288004342466593   0.22117941081523895,   -0.66784060001373291 -0.00091268646065145731   -0.010581091977655888     0.74422860145568848, 0.05230950191617012  0.56673425436019897 -0.11983665078878403,-0.0055204639211297035     1.4507300853729248 -0.0027430111076682806,  0.24845422804355621  0.017342617735266685  0.068969890475273132  0.017342617735266685   0.23565465211868286 -0.014144253917038441  0.068969890475273132 -0.014144253917038441   0.18377508223056793,  -0.62472459110018974   -0.22259834231341813   -0.67475908001224383    0.50954069802600088    0.38568885264478325   0.057617835856227373 1.9607430346013643e-05,0.40076559782028198
IIWA_7,1714491096.7748225,-0.44407671217197497   1.1294382958909621  0.11805282454889361  -1.3677104531688442  -1.8671131905199723  -1.8012512339837432 -0.92730307092896302,  0.35895586087043085 -0.039406148558704085   0.78133670087382656   -0.9331363641890964   0.40627901260554694    1.3222130910742202  -0.19002211895214158,  -10.854816532135009    65.698861076354987   -10.634928894042968   -10.509035282135009  -0.65764005661010738    1.9541160774230957 -0.064080322265625003,  33.435067209645744  -4.5563102171944809   8.6047645900275374  -4.0318768547392914  -1.0397635295262999 -0.85400752305986538  -1.1743925976565264,   0.5663989782333374 0.0064751501195132732   0.22042277455329895,  -0.66764527559280396 0.00037413093377836049   -0.01060554850846529     0.7444038987159729,0.043929830193519592  0.57969945669174194 -0.12536102533340454,-0.0056483428925275803     1.4512660503387451 -0.0021703676320612431,  0.24867543578147888  0.016596000641584396   0.06894703209400177  0.016596000641584396   0.23593464493751526 -0.013526132330298424   0.06894703209400177 -0.013526132330298424   0.18346239626407623,  -0.59642419949224035   -0.21163405376256605   -0.64415174707477263     0.4937494011052479    0.37790217208222288   0.055473877303313657 1.9140654394789181e-05,0.4096418023109436
IIWA_7,1714491096.7797811,-0.44194747495264114   1.1290944085415371  0.12233442852714102  -1.3726680273115459  -1.8654765287833328  -1.7944462315548824 -0.92900471099003834,   0.3723341774696981 -0.045280412823964535   0.79633351982895761  -0.94481205705934534   0.39048967955001579    1.3299705700138098  -0.22008329760472589, -11.934249061584472   66.626393386840817  -11.344511070251464  -12.330530967712402  -1.4411737251281738    2.277521453857422 0.070421604156494136,  33.055484534443913  -4.9334365088975884   8.7636175906669038  -3.6495183906508388 -0.93913617990446285 -0.79786365399329151  -1.2578182692561701,  0.56646615266799927 0.0097407037392258644   0.21964444220066071, -0.66741317510604858 0.0015854366356506944 -0.010563256219029427   0.74461102485656738,0.034013509750366211  0.59486210346221924  -0.1305919736623764,  -0.00581397395581007     1.4518023729324341 -0.0016526038525626063,  0.24891018867492676  0.015843657776713371  0.068911008536815643  0.015843657776713371   0.23621587455272675 -0.012883669696748257  0.068911008536815643 -0.012883669696748257   0.18313285708427429,  -0.56804496011331196   -0.20038235519859171   -0.61285029702418115    0.47764455794219174    0.37038544629197645   0.053876980745215519 1.8746486141196783e-05,0.41999220848083496
IIWA_7,1714491096.7848361,-0.43979331050459802   1.1287263730347474  0.12665731826884435  -1.3777577875648892   -1.863916278608543  -1.7877409379317755 -0.93096886547849067,  0.38403391989748314 -0.050945750530757811   0.80998240553129952  -0.95944005578120795   0.37480175063160381    1.3321882009353239  -0.25463281762187395,-11.881823322296142  68.328213539123539 -11.555801048278809 -14.153787403106689 -1.2695006179809569  1.8486505470275878 0.23062240982055665,  32.597603134025256  -5.1268644033000417   8.7737583413001126  -3.3235833691338303 -0.88660600902954689 -0.61174932882520894  -1.2964589812247282,  0.5664781928062439 0.013109853491187096  0.21895432472229004, -0.66710209846496582 0.0025784429162740707 -0.010494215413928032   0.74488788843154907,0.023675363510847092  0.61116260290145874 -0.13116303086280823, -0.005886690691113472     1.4523410797119141 -0.0011181726586073637,  0.24912998080253601  0.015102731063961983  0.068875372409820557  0.015102731063961983   0.23649440705776215 -0.012220131233334541  0.068875372409820557 -0.012220131233334541   0.18281340599060059, -0.54021867730558171  -0.18891696538236857  -0.58125602262304454    0.4615238396326049   0.36341327917277511  0.053151772733350811 1.846239605640676e-05,0.43054074048995972
IIWA_7,1714491096.7898223, -0.4375917484773077   1.1283574985700031  0.13105900417212132  -1.3829902200851858  -1.8624398222147402  -1.7811143206970226 -0.93319307773431492,  0.39528961700959964 -0.055511579014378955   0.82405336055611844  -0.97684934543683011   0.35889965625739439    1.3308152501383745  -0.29267474433046936,-10.985208755493163  68.501621753692632 -11.024934978485108 -12.930946655273438 -1.4270877265930175  1.8907032585144044 0.07075535583496094,  32.154645654077299  -5.1591990956079732   8.7529670632004688  -3.1146576536843744 -0.88988046746605498 -0.40209013727337517  -1.2824241563349448, 0.56648457050323486 0.016527431085705757  0.21832767128944397, -0.66682231426239014 0.0033975681290030479 -0.010499428957700729   0.74513500928878784,0.015031385235488415  0.62613725662231445 -0.12905624508857727, -0.0059020323678851128      1.4528746604919434 -0.00057283113710582256,  0.24933095276355743  0.014370504766702652  0.068841427564620972  0.014370504766702652   0.23676173388957977 -0.011543245986104012  0.068841427564620972 -0.011543245986104012   0.18251760303974152,  -0.51288008714145406   -0.17738046165671761   -0.54960155178651604    0.44548148951850663    0.35672963943422786   0.052643421392772893 1.8219308728362194e-05,0.4399864673614502
IIWA_7,1714491096.7948205,-0.43533038514302552   1.1279720260240722  0.13560468061135247  -1.3881748353836332  -1.8610136035526599  -1.7745317454278635 -0.93569160884282898,  0.40668622697896667 -0.059828165048739543   0.84106974601414075  -0.98886408828735939   0.34416847148913032    1.3279552108770623  -0.33408103980493775, -12.102280277252197   67.032356803894046  -9.3663086509704581  -11.429027061462403 -0.91999177932739251   2.4560786018371581 -0.16954585266113281,  31.705438552700741  -5.1929642596101706   8.7377468957919824  -2.8731927031026876 -0.87853141298237469 -0.14004750391717558  -1.2559583288528706, 0.56640326976776123 0.019992861896753311  0.21771606802940369, -0.66651523113250732 0.0041038184426724911 -0.010484541766345501    0.7454063892364502,0.0044316817075014114   0.64002788066864014  -0.12672190368175507, -0.0058918311260640621      1.4533867835998535 -9.4257768068928272e-05,  0.24954397976398468  0.013646187260746956  0.068793267011642456  0.013646187260746956    0.2370220422744751 -0.010855960659682751  0.068793267011642456 -0.010855960659682751   0.18221272528171539, -0.48597372299230557  -0.16583182127405394  -0.51790242149607479   0.42942252939148773   0.35040326659796506  0.052615027376745616 1.803692928348255e-05,0.44877135753631592
IIWA_7,1714491096.7997963,-0.43305410153438345   1.1275249544820201  0.14031382186124844  -1.3933235580950967  -1.8596050256314611  -1.7678941626166695 -0.93846679579990133,  0.41640032592885623 -0.065745393721077489   0.86122144680715129  -0.99704017908842735    0.3316778940392543    1.3278674811494089  -0.37827231012684426,-12.906141613006591  67.665498424530028  -12.42120958328247  -12.89132978439331 -1.4218054771423341  1.3713856468200682 0.10179426193237305,  31.214612715685163  -5.2467713618521739   8.7105207598394259  -2.5865767262580612 -0.84481482237804251  0.16864778906694067  -1.2218608049945241, 0.56622982025146484 0.023534832522273064  0.21711064875125885, -0.66617298126220703  0.004693283699452877 -0.010429786518216133   0.74570953845977783,-0.0079475352540612221    0.65419739484786987   -0.12453904002904892,-0.0059131230227649212     1.4538849592208862  0.0003396431275177747,  0.24977022409439087  0.012926612980663776  0.068730480968952179  0.012926612980663776   0.23727673292160034 -0.010152656584978104  0.068730480968952179 -0.010152656584978104   0.18189634382724762,  -0.45937424580611008   -0.15417946897766655   -0.48593227717486087    0.41326754520110143    0.34445217015655061   0.053146137330983834 1.7922418216187452e-05,0.45792105793952942
IIWA_7,1714491096.8048117,-0.43079387670018898     1.12707350870853  0.14500912134117913  -1.3985906848156797  -1.8582897329407877  -1.7613275264578214 -0.94151144806718001,  0.42352925411086373 -0.070654145916465988   0.87678913664294877    -1.008317212094064   0.31795402285834068    1.3249594312734518  -0.42440393879262261,-13.114500320434571  68.923716167449953  -12.25393835067749 -14.308733386993408 -1.2404482460021973  1.8796894531249999 0.11147306060791015,  30.696241276514325  -5.1873792943930317   8.6150276623772104  -2.3766840774074112 -0.85048555925064395  0.51195179387817857  -1.1458653194958019, 0.56603288650512695 0.027155807241797447  0.21656318008899689, -0.66580665111541748 0.0050895875319838524 -0.010423606261610985   0.74603414535522461,-0.018959034234285355   0.66868692636489868  -0.12039931118488312,-0.0058406000025570393     1.4543728828430176 0.00076127576176077127,   0.24998323619365692   0.012211448512971401   0.068668171763420105   0.012211448512971401    0.23752158880233765 -0.0094299381598830223   0.068668171763420105 -0.0094299381598830223    0.18159620463848114,  -0.43307944797366105   -0.14237917085768714   -0.45360541816563682    0.39715057252287522    0.33883605215390133   0.054129853568340991 1.7865307455622315e-05,0.4671974778175354
IIWA_7,1714491096.8097968,-0.42853443082825626   1.1266396198564841  0.14977057370849894  -1.4039446971898366  -1.8570238154401202  -1.7546284046461988 -0.94481627787505029,  0.42920123816599975 -0.073878870815007658   0.89188940400715155    -1.020814264641527   0.30499991831337309    1.3279324174836646  -0.47171634334890933, -11.379073925018311   67.840250888824457  -11.610384292602539  -11.815511646270751  -1.0934256362915038   1.8690093994140624 0.029370147705078124,  30.193061520924079  -5.0012955173205462   8.4695186542909475  -2.2700575267262253 -0.90935050531749617   0.8622520754874432  -1.0267715494132548, 0.56583446264266968 0.030837584286928177  0.21608591079711914, -0.66543751955032349 0.0053192507475614548 -0.010522924363613129    0.7463604211807251,-0.027975883334875107   0.68270295858383179  -0.11421331018209457,-0.0056698978878557682      1.454842209815979  0.0011690877145156264,   0.25017991662025452   0.011493800207972527    0.06860872358083725   0.011493800207972527    0.23775413632392883 -0.0086880903691053391    0.06860872358083725 -0.0086880903691053391    0.18131931126117706,  -0.40684583440153688   -0.13045701911984509     -0.420830978766773    0.38103998817096141    0.33335984668347862   0.055287714160634494 1.7831047749439222e-05,0.47602295875549316
IIWA_7,1714491096.814827,-0.42620853252680163   1.1261570151561906  0.15465055018540785  -1.4091743134032189  -1.8558238588188074   -1.747775345449049  -0.9483773304165104,  0.43639692259098511 -0.078407284663745636   0.90871058228207768   -1.0258360602485115   0.29199819950320971    1.3364683018729255  -0.51981517633753183,  -9.8425964889526369    65.888400287628173   -9.8179409790039056   -11.634154415130615  -0.98337877273559571    1.6146906204223632 -0.047726490020751952,  29.724383504883228  -4.8821151345118707   8.4031833218421852  -2.1131845031374326 -0.93123368534454931   1.2214515149669625   -0.907374553397848, 0.56554543972015381 0.034524828195571899  0.21559746563434601, -0.66507041454315186 0.0054651517421007156 -0.010620740242302418   0.74668514728546143,-0.038946233689785004    0.6941038966178894  -0.10966648906469345,-0.0054913428612053394     1.4552880525588989  0.0015317947836592793, 0.25039499998092651 0.010785622522234917  0.06853119283914566 0.010785622522234917   0.2379743754863739  -0.0079421391710639  0.06853119283914566  -0.0079421391710639  0.18103189766407013,  -0.38108787078883211   -0.11864420932461428   -0.38819543059176453     0.3650215529962253    0.32817753232539104   0.056716988011906722 1.7831749410390785e-05,0.48346659541130066
IIWA_7,1714491096.8197989,-0.42378592138633697   1.1256037634547671  0.15971052955847498   -1.414419688739833  -1.8546536232347939  -1.7407970511331701 -0.95216746134928554, 0.44602198369137447  -0.0848558957879368  0.92936764074834721  -1.0304838616633765  0.28040798296310876   1.3483064141334977 -0.56745737838103105, -9.5710580444335935   67.231305763244634  -10.860304870605468  -13.515515594482421  -1.4966373443603516   1.3146478614807129 0.054401523590087889,  29.272979628284951  -4.8228490476524355   8.3943510680182687  -1.9452702763760279  -0.9361345006600974   1.5376273614943692 -0.78369386757587112,0.56520992517471313 0.03825325146317482 0.21507968008518219, -0.66473305225372314  0.005555393174290657 -0.010763608850538731   0.74698275327682495,-0.049753293395042419    0.7048460841178894  -0.10714800655841827,-0.0053247688338160515     1.4557099342346191  0.0018450315110385418,   0.25062331557273865   0.010071048513054848   0.068439856171607971   0.010071048513054848    0.23818205296993256 -0.0071806167252361774   0.068439856171607971 -0.0071806167252361774    0.18074074387550354,  -0.35523662239711484   -0.10676496040673555   -0.35511588252923332    0.34891208188536638    0.32304659325710361   0.058145645357221554 1.7837136212506266e-05,0.49080997705459595
IIWA_7,1714491096.8247991,-0.42127342862555461   1.1250533279511747  0.16485343988719683   -1.419776397647684  -1.8535829047539327  -1.7335675076175709 -0.95615772886013772,  0.45731729738439397 -0.089902136774043448   0.94921052574755205   -1.0386554456447414   0.26715512560493321    1.3678268719307631  -0.61357660313891227,-9.5831562919616697  67.387238731384272 -11.690498409271241 -14.035817165374755 -1.2157977485656739  1.8503193054199218 0.13750569152832032,  28.810447278769985  -4.6473614784706552   8.3558983009728358  -1.8943000134588228 -0.97959585811591543   1.8287771820165282 -0.61490235712459118, 0.56489640474319458 0.042047347873449326  0.21460478007793427, -0.66445660591125488  0.005467644426971674 -0.011017191223800182   0.74722564220428467,-0.057662233710289001   0.71604651212692261  -0.10337911546230316,-0.0050667403265833855     1.4561082124710083  0.0021482582669705153,   0.25082898139953613   0.009355129674077034   0.068353720009326935   0.009355129674077034    0.23837456107139587 -0.0063987132161855698   0.068353720009326935 -0.0063987132161855698     0.1804814338684082,  -0.32946900392616385  -0.094737600510264031    -0.3215481555995936    0.33284099594954597    0.31808210804129544   0.059600771961321186 1.7863676760043745e-05,0.49829813838005066
IIWA_7,1714491096.8298304,-0.41868813174576996   1.1244909082533565   0.1700599863385264  -1.4251612094108186  -1.8525735454173207  -1.7260500429166734 -0.96032542283392297,  0.46926571309890114 -0.094418497331963891    0.9676302786512242   -1.0463168270411751   0.25409847394842894     1.394960085580512  -0.65756904146253969, -10.266035152435302   66.807867099761964  -10.878792743682862  -10.398108043670653  -1.1515303802490233   1.4231171569824219 0.012682563781738281,  28.270408422693233  -4.3925746688578426   8.2432485873386678   -1.878437004009617  -1.0402169373495349   2.1456113259589236 -0.42276460699541268, 0.56456679105758667 0.045962229371070862  0.21418792009353638, -0.66419094800949097  0.005220143124461174 -0.011320327408611774   0.74745899438858032,-0.064868099987506866   0.72981667518615723 -0.097978673875331879,-0.0047883288934826851      1.456108570098877  0.0024655461311340332,  0.25102198123931885 0.0086329998448491096  0.068267866969108582 0.0086329998448491096   0.23855467140674591 -0.005588713102042675  0.068267866969108582 -0.005588713102042675   0.18024305999279022,  -0.30359708270477626  -0.082450365093578171   -0.28718186349596664    0.31661359290069413    0.31331851431026791   0.061323563326887154 1.7929536966221349e-05,0.50741314888000488
IIWA_7,1714491096.8348272,-0.41604896571495487   1.1238830684343337  0.17538661482396858  -1.4303984355869888  -1.8516230525457198  -1.7182553832786449 -0.96465394508037172,  0.48097921171172486 -0.099848390626482833   0.98716936233866681   -1.0465425086797471   0.24129849402277803    1.4277544539855496  -0.69919612302798184, -10.458262863159179   65.431355381011969  -11.164034214019775  -11.914113636016845 -0.96929277420043947   1.7074735870361328 0.047392738342285155,  27.678904445971881  -4.2530494323336026    8.196988688772068  -1.7918071844456656  -1.0404741144512437   2.4181078075386182 -0.24269067107698356,  0.5641828179359436 0.049980923533439636  0.21372207999229431, -0.66399675607681274 0.0049156132154166698 -0.011611754074692726   0.74762916564941406,-0.073095545172691345   0.74495023488998413 -0.095562785863876343,-0.0045579797588288784     1.4568225145339966  0.0027644746005535126,   0.25122734904289246  0.0079010706394910812   0.068167008459568024  0.0079010706394910812    0.23872216045856476 -0.0047519607469439507   0.068167008459568024 -0.0047519607469439507    0.18000279366970062,  -0.27748848705400064  -0.069934258806192418   -0.25197317483804937    0.30013616291935108    0.30868824097485259   0.063091356691913347 1.8021844461202363e-05,0.51786142587661743
IIWA_7,1714491096.8397982,-0.41337995902633684   1.1232448485416862   0.1807823922726271  -1.4357007959236805  -1.8507357404185081  -1.7100553570682899 -0.96909086470884021, 0.49154363691410091 -0.10540750820708877   1.0055665878172741   -1.049328420411467  0.22853128030669101    1.470204611602639 -0.73683368356112477,  -12.334835479736329    67.174847274780277   -11.923797760009766   -13.610596084594727   -1.4807905960083008    1.2552400627136231 -0.048727745056152343,   27.07666824572285  -4.1602327780303865   8.2131569479859863   -1.704525945068204  -1.0216730264781577   2.6322849930036862 -0.06062045996860943, 0.56378132104873657 0.054074741899967194  0.21322089433670044, -0.66389560699462891 0.0045578405261039734 -0.011943620629608631   0.74771600961685181,-0.080631762742996216   0.76002198457717896 -0.095013633370399475,-0.0043140784837305546     1.4571435451507568  0.0030186735093593597,   0.25143691897392273  0.0071593117900192738   0.068056344985961914  0.0071593117900192738    0.23887299001216888 -0.0038925509434193373   0.068056344985961914 -0.0038925509434193373     0.1797720193862915,  -0.25114338136678072  -0.057261820809451081   -0.21603532211766918    0.28351863106301778    0.30408681787186254   0.064680539900940914 1.8119759026546944e-05,0.52843993902206421
IIWA_7,1714491096.8448224,-0.41072749053229535   1.1226344919578821  0.18620663222347791  -1.4411029250618195   -1.849939125024008  -1.7015269631943846 -0.97361838503327824,  0.4993336492929405 -0.10874026991783259   1.0214228682878519  -1.0555479018547329  0.21468964002535459   1.5172994442383256 -0.77056775982642145, -11.676153114318847   66.497345413208009  -11.799664897918701  -13.010180397033691 -0.91999177932739251   1.0927029953002929 0.045390228271484374, 26.525339213531538 -3.9684816256839164  8.2493991053522588 -1.7360871077390638 -1.0411652345217486  2.8050511688070014 0.15414201880352663, 0.56341999769210815 0.058226682245731354  0.21274393796920776, -0.66389209032058716 0.0040756412781774998 -0.012387405149638653   0.74771463871002197,-0.085235416889190674   0.77437448501586914 -0.093584351241588593,-0.0040506455115973949     1.4574323892593384  0.0033116941340267658,    0.2516251802444458  0.0064096269197762012   0.067950703203678131  0.0064096269197762012    0.23900388181209564 -0.0030118012800812721   0.067950703203678131 -0.0030118012800812721    0.17957744002342224,  -0.22462423572378043  -0.044461327693312569   -0.17942755072120065      0.266928724113491    0.29951134476835506   0.066032186044395758 1.8221406605789525e-05,0.53828376531600952
IIWA_7,1714491096.8497994, -0.4080524916920229   1.1220018446833699  0.19170385606224397  -1.4464484286286234  -1.8491983081547603  -1.6925454457401627 -0.97820073323992152, 0.50646687304525029 -0.11229810691475316   1.0370272481809235  -1.0582584641559452  0.20138438679019419   1.5731002535595335 -0.79974813612686813,  -10.184035919189453    65.185357681274411   -10.933375988006592   -10.007221584320067  -0.97897689819335931    1.8790219497680665 -0.024697624206542968, 25.987246527359456 -3.8526295478979602  8.3758209163181494 -1.7449016021110388 -1.0303902519749868  2.9028414639822122 0.35609218542794185,0.5630461573600769 0.0624375119805336  0.212214395403862, -0.66401451826095581  0.003602122887969017 -0.012874016538262367   0.74760013818740845,-0.089668631553649902   0.78816860914230347 -0.094530485570430756,-0.0038069782312959433     1.4576829671859741  0.0036539740394800901,   0.25182107090950012  0.0056435386650264263   0.067833282053470612  0.0056435386650264263    0.23911619186401367 -0.0021077662240713835   0.067833282053470612 -0.0021077662240713835    0.17939209938049316,  -0.19762018005664572  -0.031511187240873539   -0.14193979270871182    0.25012780473421259    0.29480848377705371   0.066945959519060239 1.8307777516213264e-05,0.54795354604721069
IIWA_7,1714491096.8548281,-0.40530349023696743   1.1213189835226964  0.19733805966752507  -1.4516740899259208  -1.8485042778031717  -1.6830955248934383 -0.98280243583897242, 0.51513355663841898 -0.11715293195874289    1.054989942755983  -1.0556332232166521  0.18886872349569728   1.6364770367166057  -0.8238666128635308, -9.4998128089904785   64.552216060638429  -10.613799896240234  -12.460826454162598  -1.0379620170593262  0.62578439712524414 0.030371402740478514,  25.488242889920077  -3.8671063607876279   8.6293989877763906  -1.6846796806495949 -0.96741345630112119   2.9384017612821753  0.53174592816538979, 0.56262671947479248 0.066673293709754944   0.2115989625453949, -0.66424643993377686 0.0031736197415739298 -0.013360852375626564   0.74738752841949463, -0.09525945782661438   0.80014419555664062 -0.098702229559421539,-0.0036161891184747219     1.4578975439071655  0.0040154312737286091,   0.25203821063041687  0.0048659900203347206   0.067696176469326019  0.0048659900203347206    0.23920972645282745 -0.0011863887775689363   0.067696176469326019 -0.0011863887775689363    0.17920194566249847,  -0.17029332695095434  -0.018498635036223732   -0.10379006598260077    0.23318083601875372    0.29002536578115468   0.067480140236497732 1.8383874866856331e-05,0.55676883459091187
IIWA_7,1714491096.8597977,-0.40246161108576711    1.120602147128305  0.20306705843130055  -1.4570298999892071  -1.8478879051785191  -1.6732763700441438 -0.98738442450778974, 0.52578201135874814 -0.12239580134265282   1.0731519047558054  -1.0587389811047707   0.1757498837826634   1.7019478233450656 -0.84237283704351729,  -7.7912714080810543    64.981031723022454   -11.766210651397705   -13.963626422882079   -1.4367718505859375    1.9053883323669434 -0.026700134277343749,  25.031816970304519  -3.8778642778888912   8.9558716310528013  -1.6795740124737508 -0.91262305587279546   2.8933591637944929   0.7115354380772374, 0.56223684549331665 0.070949181914329529  0.21093809604644775, -0.66463029384613037 0.0027465412858873606 -0.013925057835876942   0.74703758955001831,-0.098750919103622437   0.81127405166625977  -0.10386323928833008,-0.0034458721056580544     1.4580757617950439  0.0044650547206401825,    0.25225159525871277   0.0040718130767345428    0.067554198205471039   0.0040718130767345428     0.23928144574165344 -0.00024310928711201996    0.067554198205471039 -0.00024310928711201996     0.17903442680835724,  -0.14245438796045562 -0.0053571445031153075  -0.064759995820118377     0.2161171906278625    0.28505671911105424   0.067400554531360513 1.8435212467693418e-05,0.56495809555053711
IIWA_7,1714491096.8648236,-0.39950468332093381   1.1198639188877704  0.20882643726870084  -1.4624642066719342  -1.8473522582205613  -1.6629217600703927 -0.99192830325789139, 0.53890271968033077 -0.12744577069550625   1.0888966773006561  -1.0643634521929028  0.16202578534444373   1.7757426576260942 -0.85565341963887986,-7.9377946281433109  65.354733146667485 -10.818927249908446 -11.018772354125977 -1.1022293853759766 0.67017337036132807 0.03637893295288086,  24.569972578846588  -3.8170628308540069   9.2857943501370457   -1.756571506505731 -0.88376402124439135   2.7989709072851374  0.90630860347642894, 0.56189960241317749 0.075306348502635956  0.21026957035064697, -0.66515988111495972 0.0022732922807335854  -0.01456876378506422   0.74655532836914062, -0.0996665358543396   0.8233715295791626 -0.10829813778400421,-0.0032721876632422209     1.4582114219665527  0.0050508663989603519,   0.25244820117950439  0.0032591202761977911   0.067415013909339905  0.0032591202761977911    0.23933045566082001 0.00072877848288044333   0.067415013909339905 0.00072877848288044333    0.17890311777591705,  -0.11402377243552309  0.0080033870473172897  -0.024607729208092621    0.19891903889135421    0.27996039357347513   0.066808397681583642 1.8477326335641919e-05,0.57355290651321411
IIWA_7,1714491096.869822,-0.39644559009034114   1.1191036996077437  0.21470643722878649  -1.4677497292719166  -1.8468703965505635  -1.6521635813225277 -0.99638110200097763, 0.55348590496797145   -0.132365387757472   1.1063173402439508  -1.0629116657536177  0.14889509507546506   1.8509212760154754 -0.86263468543455346,  -8.3370367965698247    63.759108722686769   -10.784592628479004   -10.444767913818358  -0.63122880935668946     2.440058521270752 -0.074426624298095698,  24.026195052112072  -3.8368378250843982   9.6461285690684893  -1.7294797579115777 -0.79846204190846048   2.7067440559949487   1.0709910876160302, 0.56150919198989868 0.079773217439651489   0.2095520943403244, -0.66579520702362061 0.0018189302645623684 -0.015144448727369308   0.74597859382629395,-0.10287325829267502  0.83734512329101562 -0.11378467828035355,-0.0031432574614882469     1.4583030939102173  0.0057776728644967079,  0.25265946984291077 0.0024332886096090078  0.067259065806865692 0.0024332886096090078   0.23935957252979279 0.0017310885014012456  0.067259065806865692 0.0017310885014012456   0.17877465486526489, -0.085172256740762009   0.021597810718532173   0.016666869074200008    0.18144204305858835    0.27492039914633892   0.066040213385853974 1.8544041857637694e-05,0.58371835947036743
