RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491517.1114199,0.55790507793426514 0.42267665266990662 0.31854701042175293, 0.49574834108352661 -0.50339996814727783 -0.49960401654243469  0.50121641159057617,0.55790507793426514 0.42267665266990662 0.31854701042175293, 0.49574834108352661 -0.50339996814727783 -0.49960401654243469  0.50121641159057617
1714491517.1163416,0.55789917707443237 0.42267885804176331 0.31858336925506592, 0.49576678872108459 -0.50340962409973145 -0.49957656860351562  0.50121575593948364,0.55789917707443237 0.42267885804176331 0.31858336925506592, 0.49576678872108459 -0.50340962409973145 -0.49957656860351562  0.50121575593948364
1714491517.1213422,0.55783450603485107 0.42297294735908508  0.3188646137714386, 0.49505698680877686  -0.5040779709815979 -0.49950888752937317  0.50131314992904663,0.55783450603485107 0.42297294735908508  0.3188646137714386, 0.49505698680877686  -0.5040779709815979 -0.49950888752937317  0.50131314992904663
1714491517.1264255,0.55774623155593872 0.42387396097183228 0.31912311911582947, 0.49389895796775818 -0.50544917583465576 -0.49921748042106628  0.50136500597000122,0.55774623155593872 0.42387396097183228 0.31912311911582947, 0.49389895796775818 -0.50544917583465576 -0.49921748042106628  0.50136500597000122
1714491517.1313128,0.55781757831573486 0.42772108316421509 0.31935307383537292, 0.49105042219161987 -0.50832498073577881   -0.498170405626297  0.50229614973068237,0.55781757831573486 0.42772108316421509 0.31935307383537292, 0.49105042219161987 -0.50832498073577881   -0.498170405626297  0.50229614973068237
1714491517.1364248,0.55819809436798096 0.43447738885879517 0.31915101408958435, 0.48837894201278687 -0.51093167066574097 -0.49743399024009705  0.50298535823822021,0.55819809436798096 0.43447738885879517 0.31915101408958435, 0.48837894201278687 -0.51093167066574097 -0.49743399024009705  0.50298535823822021
1714491517.1413157,0.55864781141281128 0.44271886348724365 0.31927138566970825, 0.48599427938461304 -0.51305210590362549 -0.49683094024658203  0.50373220443725586,0.55864781141281128 0.44271886348724365 0.31927138566970825, 0.48599427938461304 -0.51305210590362549 -0.49683094024658203  0.50373220443725586
1714491517.1463132, 0.5592232346534729 0.45089572668075562 0.31953710317611694, 0.48333877325057983 -0.51540899276733398 -0.49576213955879211  0.50493276119232178, 0.5592232346534729 0.45089572668075562 0.31953710317611694, 0.48333877325057983 -0.51540899276733398 -0.49576213955879211  0.50493276119232178
1714491517.1514308,0.55946260690689087 0.45468214154243469  0.3196849524974823, 0.48240137100219727 -0.51624077558517456 -0.49576091766357422  0.50498074293136597,0.55946260690689087 0.45468214154243469  0.3196849524974823, 0.48240137100219727 -0.51624077558517456 -0.49576091766357422  0.50498074293136597
1714491517.1563146,0.55993753671646118 0.46184414625167847 0.32036533951759338, 0.48058900237083435 -0.51793462038040161 -0.49603328108787537   0.5047067403793335,0.55993753671646118 0.46184414625167847 0.32036533951759338, 0.48058900237083435 -0.51793462038040161 -0.49603328108787537   0.5047067403793335
1714491517.1613131,0.56032556295394897 0.46857225894927979 0.32102301716804504, 0.47904053330421448 -0.51947247982025146 -0.49635329842567444  0.50428354740142822,0.56032556295394897 0.46857225894927979 0.32102301716804504, 0.47904053330421448 -0.51947247982025146 -0.49635329842567444  0.50428354740142822
1714491517.1663384,0.56074166297912598 0.47490125894546509 0.32154375314712524, 0.47790014743804932 -0.52095979452133179   -0.496785968542099  0.50340443849563599,0.56074166297912598 0.47490125894546509 0.32154375314712524, 0.47790014743804932 -0.52095979452133179   -0.496785968542099  0.50340443849563599
1714491517.1713068,0.56106317043304443 0.48135921359062195 0.32179993391036987, 0.47659951448440552 -0.52258718013763428 -0.49711737036705017  0.50262296199798584,0.56106317043304443 0.48135921359062195 0.32179993391036987, 0.47659951448440552 -0.52258718013763428 -0.49711737036705017  0.50262296199798584
1714491517.1763058,0.56125211715698242 0.48461347818374634 0.32179462909698486, 0.47582235932350159 -0.52315717935562134 -0.49759909510612488   0.5022895336151123,0.56125211715698242 0.48461347818374634 0.32179462909698486, 0.47582235932350159 -0.52315717935562134 -0.49759909510612488   0.5022895336151123
1714491517.1813054, 0.5615047812461853 0.49107727408409119 0.32168439030647278, 0.47474455833435059 -0.52442210912704468 -0.49817633628845215  0.50141733884811401, 0.5615047812461853 0.49107727408409119 0.32168439030647278, 0.47474455833435059 -0.52442210912704468 -0.49817633628845215  0.50141733884811401
1714491517.1863332,0.56165170669555664 0.49751442670822144 0.32175326347351074, 0.47393977642059326 -0.52561807632446289 -0.49885100126266479  0.50025439262390137,0.56165170669555664 0.49751442670822144 0.32175326347351074, 0.47393977642059326 -0.52561807632446289 -0.49885100126266479  0.50025439262390137
1714491517.1914182,0.56194722652435303 0.50364303588867188 0.32147839665412903,  -0.473613440990448  0.52624970674514771  0.50018632411956787 -0.49856317043304443,0.56194722652435303 0.50364303588867188 0.32147839665412903,  -0.473613440990448  0.52624970674514771  0.50018632411956787 -0.49856317043304443
1714491517.1963053,0.56232720613479614 0.50947666168212891 0.32111069560050964,-0.47349473834037781  0.52683907747268677  0.50177079439163208  -0.4964568018913269,0.56232720613479614 0.50947666168212891 0.32111069560050964,-0.47349473834037781  0.52683907747268677  0.50177079439163208  -0.4964568018913269
1714491517.2013044,0.56250327825546265 0.51222991943359375 0.32097545266151428,-0.47367000579833984   0.5266156792640686  0.50311440229415894  -0.4951651394367218,0.56250327825546265 0.51222991943359375 0.32097545266151428,-0.47367000579833984   0.5266156792640686  0.50311440229415894  -0.4951651394367218
1714491517.2063062,0.56319677829742432 0.51736313104629517  0.3204541802406311,-0.47419255971908569   0.5264933705329895  0.50554841756820679 -0.49230772256851196,0.56319677829742432 0.51736313104629517  0.3204541802406311,-0.47419255971908569   0.5264933705329895  0.50554841756820679 -0.49230772256851196
1714491517.2113054,0.56375259160995483 0.52250939607620239 0.31996515393257141,-0.47452390193939209   0.5257035493850708  0.50846445560455322 -0.48982322216033936,0.56375259160995483 0.52250939607620239 0.31996515393257141,-0.47452390193939209   0.5257035493850708  0.50846445560455322 -0.48982322216033936
1714491517.2163091,0.56433677673339844 0.52754998207092285 0.31948676705360413,-0.47556740045547485  0.52472150325775146  0.51136934757232666 -0.48683097958564758,0.56433677673339844 0.52754998207092285 0.31948676705360413,-0.47556740045547485  0.52472150325775146  0.51136934757232666 -0.48683097958564758
1714491517.2213345,0.56472319364547729 0.53270870447158813 0.31893989443778992,-0.47631889581680298  0.52334564924240112  0.51451343297958374 -0.48425772786140442,0.56472319364547729 0.53270870447158813 0.31893989443778992,-0.47631889581680298  0.52334564924240112  0.51451343297958374 -0.48425772786140442
1714491517.2263293,0.56493449211120605 0.53524923324584961 0.31863147020339966, -0.4764702320098877  0.52246081829071045  0.51648133993148804 -0.48296776413917542,0.56493449211120605 0.53524923324584961 0.31863147020339966, -0.4764702320098877  0.52246081829071045  0.51648133993148804 -0.48296776413917542
1714491517.2313092,0.56529265642166138 0.54033917188644409 0.31806930899620056,-0.47787508368492126  0.52061718702316284  0.51973474025726318 -0.48007184267044067,0.56529265642166138 0.54033917188644409 0.31806930899620056,-0.47787508368492126  0.52061718702316284  0.51973474025726318 -0.48007184267044067
1714491517.2363057,0.56569987535476685 0.54607433080673218   0.318269282579422,-0.47808417677879333  0.52004772424697876  0.52185392379760742 -0.47817820310592651,0.56569987535476685 0.54607433080673218   0.318269282579422,-0.47808417677879333  0.52004772424697876  0.52185392379760742 -0.47817820310592651
1714491517.2413316,0.56608837842941284 0.55231320858001709 0.31895327568054199,-0.47690504789352417  0.52072811126708984  0.52301084995269775 -0.47735047340393066,0.56608837842941284 0.55231320858001709 0.31895327568054199,-0.47690504789352417  0.52072811126708984  0.52301084995269775 -0.47735047340393066
1714491517.2464178,0.56623172760009766  0.5589371919631958 0.31940791010856628, -0.4757988452911377  0.52213776111602783  0.52330178022384644 -0.47659510374069214,0.56623172760009766  0.5589371919631958 0.31940791010856628, -0.4757988452911377  0.52213776111602783  0.52330178022384644 -0.47659510374069214
1714491517.2513363,0.56663161516189575 0.56193894147872925 0.31934687495231628,-0.47511792182922363  0.52263033390045166  0.52378278970718384 -0.47620591521263123,0.56663161516189575 0.56193894147872925 0.31934687495231628,-0.47511792182922363  0.52263033390045166  0.52378278970718384 -0.47620591521263123
1714491517.2563055,0.56678861379623413 0.56855589151382446 0.31932193040847778,-0.47398644685745239  0.52434539794921875  0.52397048473358154 -0.47524064779281616,0.56678861379623413 0.56855589151382446 0.31932193040847778,-0.47398644685745239  0.52434539794921875  0.52397048473358154 -0.47524064779281616
1714491517.2613056,0.56719315052032471 0.57500159740447998 0.31903240084648132,-0.47249162197113037  0.52575087547302246  0.52459061145782471 -0.47449168562889099,0.56719315052032471 0.57500159740447998 0.31903240084648132,-0.47249162197113037  0.52575087547302246  0.52459061145782471 -0.47449168562889099
1714491517.2663057, 0.5676262378692627 0.58143603801727295 0.31863826513290405,-0.47133824229240417  0.52711337804794312  0.52501410245895386 -0.47365805506706238, 0.5676262378692627 0.58143603801727295 0.31863826513290405,-0.47133824229240417  0.52711337804794312  0.52501410245895386 -0.47365805506706238
1714491517.2713275,0.56824469566345215 0.58774811029434204 0.31813588738441467,-0.46974650025367737  0.52869284152984619  0.52555960416793823 -0.47287335991859436,0.56824469566345215 0.58774811029434204 0.31813588738441467,-0.46974650025367737  0.52869284152984619  0.52555960416793823 -0.47287335991859436
1714491517.27633,0.56846708059310913 0.59099560976028442 0.31803867220878601,-0.46900975704193115  0.52960509061813354  0.52552735805511475 -0.47261965274810791,0.56846708059310913 0.59099560976028442 0.31803867220878601,-0.46900975704193115  0.52960509061813354  0.52552735805511475 -0.47261965274810791
1714491517.2813292,0.56887137889862061 0.59746235609054565 0.31798836588859558,-0.46744105219841003  0.53101533651351929  0.52593004703521729 -0.47214317321777344,0.56887137889862061 0.59746235609054565 0.31798836588859558,-0.46744105219841003  0.53101533651351929  0.52593004703521729 -0.47214317321777344
1714491517.2864029,0.56930315494537354 0.60373073816299438 0.31814500689506531,-0.46558409929275513  0.53200644254684448  0.52671754360198975 -0.47198429703712463,0.56930315494537354 0.60373073816299438 0.31814500689506531,-0.46558409929275513  0.53200644254684448  0.52671754360198975 -0.47198429703712463
1714491517.291337,0.56974077224731445 0.60977977514266968  0.3184242844581604,-0.46426516771316528  0.53271418809890747  0.52783912420272827 -0.47123169898986816,0.56974077224731445 0.60977977514266968  0.3184242844581604,-0.46426516771316528  0.53271418809890747  0.52783912420272827 -0.47123169898986816
1714491517.2963057,0.57011353969573975 0.61565965414047241 0.31849339604377747,-0.46307817101478577  0.53349930047988892  0.52893507480621338 -0.47028160095214844,0.57011353969573975 0.61565965414047241 0.31849339604377747,-0.46307817101478577  0.53349930047988892  0.52893507480621338 -0.47028160095214844
1714491517.3013947,0.57022941112518311  0.6185871958732605 0.31848162412643433,-0.46276706457138062  0.53389990329742432  0.52930694818496704  -0.4697144627571106,0.57022941112518311  0.6185871958732605 0.31848162412643433,-0.46276706457138062  0.53389990329742432  0.52930694818496704  -0.4697144627571106
1714491517.3063302,0.57053172588348389 0.62440198659896851 0.31829798221588135, -0.4617159366607666  0.53466004133224487  0.53048098087310791 -0.46855837106704712,0.57053172588348389 0.62440198659896851 0.31829798221588135, -0.4617159366607666  0.53466004133224487  0.53048098087310791 -0.46855837106704712
1714491517.311331,0.57074028253555298 0.63018125295639038 0.31812471151351929,-0.46101328730583191  0.53547811508178711  0.53137701749801636 -0.46729901432991028,0.57074028253555298 0.63018125295639038 0.31812471151351929,-0.46101328730583191  0.53547811508178711  0.53137701749801636 -0.46729901432991028
1714491517.316391,0.57092928886413574 0.63589382171630859 0.31793218851089478,-0.46012109518051147  0.53633111715316772  0.53239059448242188  -0.4660448431968689,0.57092928886413574 0.63589382171630859 0.31793218851089478,-0.46012109518051147  0.53633111715316772  0.53239059448242188  -0.4660448431968689
1714491517.3213322,0.57119959592819214 0.64138680696487427  0.3179156482219696,-0.45962557196617126  0.53724914789199829  0.53348046541213989 -0.46422651410102844,0.57119959592819214 0.64138680696487427  0.3179156482219696,-0.45962557196617126  0.53724914789199829  0.53348046541213989 -0.46422651410102844
1714491517.3263066,0.57134270668029785 0.64415842294692993 0.31797987222671509,-0.45932286977767944  0.53780311346054077  0.53385639190673828 -0.46345189213752747,0.57134270668029785 0.64415842294692993 0.31797987222671509,-0.45932286977767944  0.53780311346054077  0.53385639190673828 -0.46345189213752747
1714491517.3313062,0.57156389951705933 0.64975571632385254 0.31808397173881531, -0.4581676721572876  0.53860557079315186  0.53494620323181152 -0.46240559220314026,0.57156389951705933 0.64975571632385254 0.31808397173881531, -0.4581676721572876  0.53860557079315186  0.53494620323181152 -0.46240559220314026
1714491517.3363054,0.57191956043243408 0.65525764226913452 0.31810915470123291,-0.45724201202392578   0.5396496057510376  0.53574037551879883 -0.46118354797363281,0.57191956043243408 0.65525764226913452 0.31810915470123291,-0.45724201202392578   0.5396496057510376  0.53574037551879883 -0.46118354797363281
1714491517.3413057,0.57238447666168213 0.66068172454833984 0.31812447309494019,-0.45628690719604492  0.54054379463195801  0.53671509027481079  -0.4599473774433136,0.57238447666168213 0.66068172454833984 0.31812447309494019,-0.45628690719604492  0.54054379463195801  0.53671509027481079  -0.4599473774433136
1714491517.3463299,0.57276135683059692 0.66616541147232056 0.31798943877220154,-0.45503911375999451  0.54143935441970825  0.53759676218032837 -0.45909973978996277,0.57276135683059692 0.66616541147232056 0.31798943877220154,-0.45503911375999451  0.54143935441970825  0.53759676218032837 -0.45909973978996277
1714491517.3513362,0.57281380891799927 0.66907912492752075 0.31778326630592346,-0.45449632406234741  0.54202532768249512  0.53795409202575684 -0.45852699875831604,0.57281380891799927 0.66907912492752075 0.31778326630592346,-0.45449632406234741  0.54202532768249512  0.53795409202575684 -0.45852699875831604
1714491517.3563061, 0.5732574462890625  0.6744808554649353 0.31783795356750488,-0.45323839783668518  0.54295969009399414   0.5387955904006958 -0.45767784118652344, 0.5732574462890625  0.6744808554649353 0.31783795356750488,-0.45323839783668518  0.54295969009399414   0.5387955904006958 -0.45767784118652344
1714491517.3613069,0.57358759641647339 0.67989420890808105 0.31792145967483521,-0.45169779658317566  0.54373133182525635  0.53988170623779297 -0.45700448751449585,0.57358759641647339 0.67989420890808105 0.31792145967483521,-0.45169779658317566  0.54373133182525635  0.53988170623779297 -0.45700448751449585
1714491517.3836651,0.57484698295593262 0.70573574304580688 0.31786388158798218,-0.44637611508369446  0.54838252067565918  0.54458433389663696 -0.45105749368667603,0.57484698295593262 0.70573574304580688 0.31786388158798218,-0.44637611508369446  0.54838252067565918  0.54458433389663696 -0.45105749368667603
1714491517.3887248,0.57484698295593262 0.70573574304580688 0.31786388158798218,-0.44637611508369446  0.54838252067565918  0.54458433389663696 -0.45105749368667603,0.57484698295593262 0.70573574304580688 0.31786388158798218,-0.44637611508369446  0.54838252067565918  0.54458433389663696 -0.45105749368667603
1714491517.3937249,0.57509881258010864 0.71072793006896973 0.31782165169715881,-0.44542372226715088  0.54918313026428223  0.54560142755508423 -0.44979405403137207,0.57509881258010864 0.71072793006896973 0.31782165169715881,-0.44542372226715088  0.54918313026428223  0.54560142755508423 -0.44979405403137207
1714491517.3987241,0.57529145479202271 0.71324062347412109 0.31783083081245422,-0.44495606422424316  0.54962992668151855  0.54611015319824219 -0.44909325242042542,0.57529145479202271 0.71324062347412109 0.31783083081245422,-0.44495606422424316  0.54962992668151855  0.54611015319824219 -0.44909325242042542
1714491517.4037216,0.57551664113998413  0.7182433009147644  0.3178718090057373,-0.44365137815475464  0.55055820941925049   0.5471307635307312  -0.4480033814907074,0.57551664113998413  0.7182433009147644  0.3178718090057373,-0.44365137815475464  0.55055820941925049   0.5471307635307312  -0.4480033814907074
1714491517.4087231,0.57579398155212402  0.7232215404510498 0.31787970662117004, -0.4423372745513916  0.55162525177001953  0.54790866374969482 -0.44703847169876099,0.57579398155212402  0.7232215404510498 0.31787970662117004, -0.4423372745513916  0.55162525177001953  0.54790866374969482 -0.44703847169876099
1714491517.4137464,0.57606565952301025 0.72817480564117432 0.31781619787216187,-0.44100320339202881  0.55259352922439575  0.54882961511611938 -0.44602987170219421,0.57606565952301025 0.72817480564117432 0.31781619787216187,-0.44100320339202881  0.55259352922439575  0.54882961511611938 -0.44602987170219421
1714491517.4187217,0.57636922597885132 0.73308855295181274 0.31781008839607239,-0.44000789523124695  0.55348312854766846  0.54971730709075928  -0.4448150098323822,0.57636922597885132 0.73308855295181274 0.31781008839607239,-0.44000789523124695  0.55348312854766846  0.54971730709075928  -0.4448150098323822
1714491517.4237216, 0.5763515830039978 0.73564958572387695 0.31763285398483276,-0.43934592604637146  0.55388349294662476  0.55012351274490356 -0.44446861743927002, 0.5763515830039978 0.73564958572387695 0.31763285398483276,-0.43934592604637146  0.55388349294662476  0.55012351274490356 -0.44446861743927002
1714491517.4287219,0.57659053802490234 0.74046128988265991 0.31758370995521545,-0.43829861283302307  0.55489075183868408  0.55105650424957275 -0.44308841228485107,0.57659053802490234 0.74046128988265991 0.31758370995521545,-0.43829861283302307  0.55489075183868408  0.55105650424957275 -0.44308841228485107
1714491517.4336934,0.57682543992996216 0.74520951509475708 0.31760996580123901,-0.43707343935966492  0.55588245391845703  0.55195325613021851  -0.4419378936290741,0.57682543992996216 0.74520951509475708 0.31760996580123901,-0.43707343935966492  0.55588245391845703  0.55195325613021851  -0.4419378936290741
1714491517.4387212,0.57707542181015015 0.74986857175827026 0.31759431958198547,-0.43608903884887695  0.55676311254501343  0.55293148756027222 -0.44057685136795044,0.57707542181015015 0.74986857175827026 0.31759431958198547,-0.43608903884887695  0.55676311254501343  0.55293148756027222 -0.44057685136795044
1714491517.4437256,0.57730865478515625 0.75449323654174805 0.31758436560630798,-0.43481731414794922  0.55762583017349243  0.55390119552612305 -0.43952339887619019,0.57730865478515625 0.75449323654174805 0.31758436560630798,-0.43481731414794922  0.55762583017349243  0.55390119552612305 -0.43952339887619019
1714491517.4487455,0.57714366912841797 0.75697791576385498  0.3176913857460022,-0.43426403403282166  0.55821412801742554  0.55417096614837646 -0.43898323178291321,0.57714366912841797 0.75697791576385498  0.3176913857460022,-0.43426403403282166  0.55821412801742554  0.55417096614837646 -0.43898323178291321
1714491517.4537206,0.57735729217529297 0.76148116588592529 0.31767651438713074,-0.43321272730827332  0.55918979644775391  0.55513149499893188 -0.43756437301635742,0.57735729217529297 0.76148116588592529 0.31767651438713074,-0.43321272730827332  0.55918979644775391  0.55513149499893188 -0.43756437301635742
1714491517.4587474,0.57758867740631104 0.76599633693695068 0.31763336062431335,-0.43200325965881348  0.56040644645690918  0.55595970153808594 -0.43614968657493591,0.57758867740631104 0.76599633693695068 0.31763336062431335,-0.43200325965881348  0.56040644645690918  0.55595970153808594 -0.43614968657493591
1714491517.4637508,0.57775652408599854 0.77046793699264526 0.31761425733566284,-0.43074753880500793  0.56132024526596069  0.55685722827911377 -0.43507033586502075,0.57775652408599854 0.77046793699264526 0.31761425733566284,-0.43074753880500793  0.56132024526596069  0.55685722827911377 -0.43507033586502075
1714491517.4687216,0.57824951410293579 0.77468127012252808 0.31747570633888245,-0.42949452996253967  0.56215399503707886  0.55780798196792603 -0.43401336669921875,0.57824951410293579 0.77468127012252808 0.31747570633888245,-0.42949452996253967  0.56215399503707886  0.55780798196792603 -0.43401336669921875
1714491517.4737213,0.57804912328720093 0.77706485986709595 0.31759974360466003,-0.42916247248649597  0.56268507242202759  0.55810689926147461 -0.43326878547668457,0.57804912328720093 0.77706485986709595 0.31759974360466003,-0.42916247248649597  0.56268507242202759  0.55810689926147461 -0.43326878547668457
1714491517.47875,0.57859313488006592 0.78112602233886719 0.31748998165130615,  -0.427641361951828  0.56349807977676392  0.55917912721633911 -0.43233266472816467,0.57859313488006592 0.78112602233886719 0.31748998165130615,  -0.427641361951828  0.56349807977676392  0.55917912721633911 -0.43233266472816467
1714491517.4837456,0.57874208688735962 0.78538662195205688 0.31751510500907898,-0.42665556073188782  0.56430172920227051  0.56016957759857178 -0.43097403645515442,0.57874208688735962 0.78538662195205688 0.31751510500907898,-0.42665556073188782  0.56430172920227051  0.56016957759857178 -0.43097403645515442
1714491517.4887571,0.57899701595306396 0.78961431980133057 0.31748378276824951,-0.42528322339057922  0.56532716751098633  0.56101077795028687 -0.42989102005958557,0.57899701595306396 0.78961431980133057 0.31748378276824951,-0.42528322339057922  0.56532716751098633  0.56101077795028687 -0.42989102005958557
1714491517.4937215,0.57924038171768188 0.79363447427749634 0.31763139367103577,-0.4240947961807251   0.566070556640625 0.56212252378463745 -0.4286327064037323,0.57924038171768188 0.79363447427749634 0.31763139367103577,-0.4240947961807251   0.566070556640625 0.56212252378463745 -0.4286327064037323
1714491517.4987216,0.57925468683242798 0.79578328132629395 0.31743890047073364,-0.42382931709289551   0.5667765736579895  0.56223690509796143 -0.42781153321266174,0.57925468683242798 0.79578328132629395 0.31743890047073364,-0.42382931709289551   0.5667765736579895  0.56223690509796143 -0.42781153321266174
1714491517.5037506,0.57961356639862061 0.79971307516098022 0.31764328479766846,-0.42231285572052002  0.56744307279586792  0.56357336044311523 -0.42666760087013245,0.57961356639862061 0.79971307516098022 0.31764328479766846,-0.42231285572052002  0.56744307279586792  0.56357336044311523 -0.42666760087013245
1714491517.5087447,0.57978159189224243 0.80370438098907471 0.31765982508659363, -0.4212878942489624  0.56829708814620972  0.56441837549209595 -0.42542546987533569,0.57978159189224243 0.80370438098907471 0.31765982508659363, -0.4212878942489624  0.56829708814620972  0.56441837549209595 -0.42542546987533569
1714491517.5137501,0.57996827363967896 0.80773437023162842 0.31758639216423035,-0.42013552784919739  0.56930607557296753  0.56523740291595459 -0.42412668466567993,0.57996827363967896 0.80773437023162842 0.31758639216423035,-0.42013552784919739  0.56930607557296753  0.56523740291595459 -0.42412668466567993
1714491517.5187211,0.58013302087783813 0.81171786785125732  0.3175799548625946,-0.41889274120330811  0.57018715143203735  0.56618654727935791 -0.42290458083152771,0.58013302087783813 0.81171786785125732  0.3175799548625946,-0.41889274120330811  0.57018715143203735  0.56618654727935791 -0.42290458083152771
1714491517.5237076,0.58013796806335449  0.8137582540512085 0.31739902496337891,-0.41835808753967285  0.57075142860412598   0.5662834644317627  -0.4225427508354187,0.58013796806335449  0.8137582540512085 0.31739902496337891,-0.41835808753967285  0.57075142860412598   0.5662834644317627  -0.4225427508354187
1714491517.5287211,0.58035796880722046 0.81761378049850464  0.3175179660320282, -0.4171622097492218  0.57154554128646851   0.5672917366027832 -0.42129740118980408,0.58035796880722046 0.81761378049850464  0.3175179660320282, -0.4171622097492218  0.57154554128646851   0.5672917366027832 -0.42129740118980408
1714491517.5337443,0.58055961132049561 0.82145875692367554 0.31758126616477966, -0.4157092273235321  0.57240748405456543  0.56833040714263916 -0.42016199231147766,0.58055961132049561 0.82145875692367554 0.31758126616477966, -0.4157092273235321  0.57240748405456543  0.56833040714263916 -0.42016199231147766
1714491517.5387452,0.58072811365127563 0.82526028156280518 0.31752249598503113,-0.41456076502799988  0.57327306270599365  0.56914710998535156 -0.41900944709777832,0.58072811365127563 0.82526028156280518 0.31752249598503113,-0.41456076502799988  0.57327306270599365  0.56914710998535156 -0.41900944709777832
1714491517.5437205,0.58084481954574585 0.82904750108718872 0.31746381521224976,-0.41352343559265137  0.57409393787384033  0.57008546590805054 -0.41763263940811157,0.58084481954574585 0.82904750108718872 0.31746381521224976,-0.41352343559265137  0.57409393787384033  0.57008546590805054 -0.41763263940811157
1714491517.548717,0.58096176385879517 0.83091992139816284 0.31748911738395691,-0.41269993782043457  0.57438892126083374  0.57068800926208496 -0.41721856594085693,0.58096176385879517 0.83091992139816284 0.31748911738395691,-0.41269993782043457  0.57438892126083374  0.57068800926208496 -0.41721856594085693
1714491517.5537448,0.58101195096969604 0.83470690250396729 0.31731215119361877,-0.41177883744239807  0.57536357641220093  0.57148230075836182 -0.41569572687149048,0.58101195096969604 0.83470690250396729 0.31731215119361877,-0.41177883744239807  0.57536357641220093  0.57148230075836182 -0.41569572687149048
1714491517.5587506,0.58109968900680542 0.83832800388336182 0.31734225153923035,-0.41054734587669373  0.57633125782012939  0.57219797372817993 -0.41458728909492493,0.58109968900680542 0.83832800388336182 0.31734225153923035,-0.41054734587669373  0.57633125782012939  0.57219797372817993 -0.41458728909492493
1714491517.5637205,0.58128869533538818 0.84192740917205811 0.31731349229812622,-0.40913483500480652  0.57701003551483154  0.57328641414642334 -0.41353452205657959,0.58128869533538818 0.84192740917205811 0.31731349229812622,-0.40913483500480652  0.57701003551483154  0.57328641414642334 -0.41353452205657959
1714491517.5687213,0.58142995834350586 0.84554034471511841 0.31729176640510559,-0.40804001688957214  0.57778406143188477  0.57414239645004272 -0.41234621405601501,0.58142995834350586 0.84554034471511841 0.31729176640510559,-0.40804001688957214  0.57778406143188477  0.57414239645004272 -0.41234621405601501
1714491517.5737214,0.58120173215866089 0.84751886129379272  0.3173946738243103,-0.40741661190986633   0.5786292552947998  0.57414132356643677 -0.41177865862846375,0.58120173215866089 0.84751886129379272  0.3173946738243103,-0.40741661190986633   0.5786292552947998  0.57414132356643677 -0.41177865862846375
1714491517.5787177,0.58132153749465942 0.85102051496505737 0.31738075613975525,-0.40645655989646912    0.579170823097229  0.57529604434967041 -0.41035187244415283,0.58132153749465942 0.85102051496505737 0.31738075613975525,-0.40645655989646912    0.579170823097229  0.57529604434967041 -0.41035187244415283
1714491517.5837469,0.58145076036453247 0.85442346334457397 0.31738105416297913, -0.4051777720451355  0.58009666204452515  0.57607096433639526 -0.40922003984451294,0.58145076036453247 0.85442346334457397 0.31738105416297913, -0.4051777720451355  0.58009666204452515  0.57607096433639526 -0.40922003984451294
1714491517.5887439,0.58191531896591187 0.85765260457992554 0.31729066371917725,-0.40381893515586853  0.58069902658462524  0.57714790105819702 -0.40819010138511658,0.58191531896591187 0.85765260457992554 0.31729066371917725,-0.40381893515586853  0.58069902658462524  0.57714790105819702 -0.40819010138511658
1714491517.5937216,0.58168625831604004 0.86118996143341064 0.31735303997993469,-0.40288877487182617  0.58193230628967285  0.57755935192108154 -0.40676850080490112,0.58168625831604004 0.86118996143341064 0.31735303997993469,-0.40288877487182617  0.58193230628967285  0.57755935192108154 -0.40676850080490112
1714491517.5987203,0.58175331354141235 0.86282444000244141 0.31734657287597656, -0.4023202657699585  0.58226782083511353  0.57788896560668945 -0.40638273954391479,0.58175331354141235 0.86282444000244141 0.31734657287597656, -0.4023202657699585  0.58226782083511353  0.57788896560668945 -0.40638273954391479
1714491517.6037459, 0.5821986198425293 0.86586344242095947 0.31720009446144104,-0.40101400017738342  0.58293014764785767  0.57895618677139282 -0.40520364046096802, 0.5821986198425293 0.86586344242095947 0.31720009446144104,-0.40101400017738342  0.58293014764785767  0.57895618677139282 -0.40520364046096802
1714491517.6087449,0.58208411931991577 0.86932188272476196 0.31733772158622742,-0.39980441331863403  0.58378720283508301  0.57983595132827759 -0.40390494465827942,0.58208411931991577 0.86932188272476196 0.31733772158622742,-0.39980441331863403  0.58378720283508301  0.57983595132827759 -0.40390494465827942
1714491517.6137214, 0.5821995735168457 0.87249690294265747  0.3173096776008606,-0.39866343140602112  0.58485335111618042  0.58046019077301025 -0.40259161591529846, 0.5821995735168457 0.87249690294265747  0.3173096776008606,-0.39866343140602112  0.58485335111618042  0.58046019077301025 -0.40259161591529846
1714491517.6187239,    0.5826416015625 0.87539386749267578 0.31724667549133301,-0.39718064665794373  0.58547163009643555  0.58168154954910278 -0.40139394998550415,    0.5826416015625 0.87539386749267578 0.31724667549133301,-0.39718064665794373  0.58547163009643555  0.58168154954910278 -0.40139394998550415
1714491517.6237209,0.58267080783843994 0.87690639495849609 0.31726089119911194,-0.39678359031677246  0.58568108081817627  0.58218222856521606 -0.40075460076332092,0.58267080783843994 0.87690639495849609 0.31726089119911194,-0.39678359031677246  0.58568108081817627  0.58218222856521606 -0.40075460076332092
