DesiredFlux,1,HitTime,1714491517.1514871,DesiredPos, 0.5578731894493103 0.31209313869476318 0.21895343065261841
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491516.6713545,-0.47850727054843567   1.1488345841637528 0.024495516064661303    -1.26280905705244  -1.9509325852609662  -1.9053351261688269 -0.90445250957651535,   0.031561498395561202 -0.00065420373453970652       0.171969799080222    -0.10972719908526575     0.15552215112257323  -0.0009244754095363468   -0.062289430799989033,   -15.40375760269165     60.35546841812134   -11.784698524475097    -11.82871726989746   -1.7906825637817383    1.8539905738830567 -0.002670013427734375,  40.828065906011382   4.5039767633298391   14.746180687598965  -9.5645531183982815   3.7013854908922017 0.062094750208162353 -0.64473638590382487, 0.55722934007644653 -0.05317196249961853  0.21224018931388855, -0.69780683517456055 -0.015223881229758263 0.0080626280978322029   0.71607881784439087,0.0071598105132579803  0.060258585959672928  0.021869843825697899,0.00043564854422584176      1.439217209815979  0.0040349317714571953,  0.24571068584918976  0.030570240691304207  0.066259942948818207  0.030570240691304207   0.22948473691940308 -0.023762047290802002  0.066259942948818207 -0.023762047290802002   0.18851052224636078,   -1.1609685346227749   -0.41566277158633369    -1.1994180783636565    0.78165453362277759    0.55337315087378158   0.071762048429846459 2.3705240437266184e-05,0.044810526072978973
IIWA_7,1714491516.6763082,  -0.478283944544169   1.1488209820493105 0.026264207857690517  -1.2640417545233571  -1.9491872027764297  -1.9053256586302996 -0.90536534797306878,   0.034182238887115614  -0.0010674475653256028     0.20832351098534618    -0.13708965810489834     0.19423302027952238 -0.00036087878653409406   -0.086345080502128357,   -17.25075672531128    59.298888134002688   -11.780296649932861   -11.604221668243408   -2.0169389152526853    1.9287509498596191 -0.046391483306884765,  40.618073149042011   4.7176627413898791   14.182031048314807  -9.5887629063486344   3.4004750950401688  0.28627527048320234 -0.56176562777936723,  0.55733048915863037 -0.052549473941326141   0.21253304183483124,  -0.6970221996307373 -0.015378330834209919 0.0077074728906154633   0.71684318780899048,0.0097157582640647888  0.073054440319538116  0.029270140454173088,0.00043568105320446193     1.4393247365951538  0.0040352330543100834,  0.24572961032390594  0.030443614348769188   0.06632530689239502  0.030443614348769188   0.22957359254360199 -0.023670051246881485   0.06632530689239502 -0.023670051246881485   0.18844199180603027,   -1.1552662149121318   -0.41365156628270228    -1.1937250494593599    0.77941724847541138    0.55189897694596368   0.073123097567240336 2.4118187447186301e-05,0.055081706494092941
IIWA_7,1714491516.6814198,-0.47809225677775175   1.1487937179338159 0.028233395766622593  -1.2654232359679358  -1.9472091343922808  -1.9053199061341681 -0.90644266990715472,    0.03501330176638285  -0.0019445226720438895     0.24542632514556001    -0.16493098426706768     0.23450915158957086 -5.8603183969705471e-05    -0.11216894176514028,  -17.76694861984253   58.461420555114749  -10.389304294586182  -10.337362174987792  -1.3064763641357422   1.7321712112426757 -0.10112675857543946,  40.317307626028274   4.9473464101841715   13.506552312619554  -9.5958449956045762   3.0619876215712822  0.57033398283773451 -0.45369034420451082,  0.55744004249572754 -0.051765907555818558   0.21288928389549255, -0.69606083631515503 -0.015619752928614616 0.0072782696224749088   0.71777594089508057,0.012062732130289078  0.08970244973897934 0.037759177386760712,0.00039805655251257122     1.4394580125808716  0.0038300931919366121,  0.24575270712375641  0.030292866751551628  0.066402904689311981  0.030292866751551628   0.22968484461307526 -0.023556390777230263  0.066402904689311981 -0.023556390777230263   0.18835553526878357,   -1.1484338058833643   -0.41112413912713919    -1.1868000049330973    0.77658278316050655    0.55021018403866861   0.074964849957837032 2.4645648188936775e-05,0.06811167299747467
IIWA_7,1714491516.6863065,-0.47793064954282638   1.1487548291619214 0.030460244560448109  -1.2669016100204376  -1.9450015443904531  -1.9053045663262893 -0.90766488111267662,  0.034474930810120881 -0.0031111690134154098    0.28541501186946866   -0.19107974951372333    0.27591092134476414 0.00056670976797713554   -0.13862360163298848, -15.889031753540038   58.609288024902341  -10.008101959228515  -10.180655441284179  -1.6964824485778809   1.7208236541748048 -0.03537767791748047,  40.014462757378368   5.1726889436907033   12.808543577033756  -9.6001911100738155   2.6957180073234723  0.87080709369212128 -0.33123016712601072,  0.55755925178527832 -0.050886217504739761   0.21328218281269073, -0.69496983289718628 -0.015887776389718056 0.0067546679638326168   0.71883159875869751,0.014297869987785816  0.10682927817106247 0.046052262187004089,0.00034044802305288613     1.4396289587020874  0.0035497581120580435,  0.24578796327114105  0.030118862167000771  0.066487185657024384  0.030118862167000771   0.22980834543704987 -0.023429978638887405  0.066487185657024384 -0.023429978638887405   0.18825268745422363,   -1.1406122534376451   -0.40831976033217643    -1.1790159250244514    0.77335226228569809    0.54821623481249304   0.076926140495814366 2.5205896037050479e-05,0.081389807164669037
IIWA_7,1714491516.6913052,-0.47773063284705247   1.1487103077761984  0.03291131809402198  -1.2685046798849295  -1.9426119858372137  -1.9052731077482696 -0.90902431163115338,  0.035580612479053031 -0.0042697906396512546    0.32637495083852974    -0.2169865941906583    0.31631107920538781   0.001711710935168584   -0.16527610204546106,  -14.575699771881103    59.729048046112062     -9.32757215499878   -10.273975181579591   -1.5124840927124024    1.8426430168151855 -0.056404033660888669,  39.744739293160691   5.4270272883840436   12.086778834983123  -9.6232732783366313   2.2929227193968851   1.1913270605981348 -0.19263590439167255,  0.55769199132919312 -0.049939598888158798   0.21373169124126434, -0.69374531507492065 -0.016181441023945808 0.0061174798756837845    0.7200126051902771,0.016595855355262756  0.12316244095563889 0.054992049932479858,0.00027314951876178384     1.4398428201675415  0.0032314818818122149,   0.2458314448595047  0.029923206195235252   0.06657969206571579  0.029923206195235252   0.22994071245193481 -0.023292850703001022   0.06657969206571579 -0.023292850703001022   0.18813921511173248,   -1.1319007958743299   -0.40533200518044765    -1.1704887692536303    0.76986404807222186    0.54590192683257044   0.078945866561319633 2.5780425794152961e-05,0.094352252781391144
IIWA_7,1714491516.6963367,-0.47745146034279584   1.1486859198542281 0.035582362127292468  -1.2702578521011669   -1.940039116574368  -1.9052175608994957 -0.91050520233935339, 0.039631390153507653 -0.004391349390534924   0.36794172200164332  -0.24371616400202212   0.35596363387813917  0.003591242699093165   -0.1914565099643693,  -13.165581809997558    60.381009162902835     -10.2220330619812   -10.972112483978272   -1.4746279716491699     1.810602855682373 -0.020692604064941406,   39.491570170816821    5.7360412746016225    11.312823756014073   -9.6850479331912709    1.8445433043892718    1.5313512747234381 -0.033127660619148847,   0.5578569769859314 -0.048913683742284775   0.21425358951091766, -0.69238275289535522 -0.016523489728569984  0.005356708075851202   0.72132134437561035, 0.0196854118257761 0.13934652507305145 0.06509166955947876,0.00020478064834605902     1.4400802850723267  0.0028669715393334627, 0.24587273597717285 0.029705043882131577 0.066686011850833893 0.029705043882131577  0.23008334636688232 -0.02314009889960289 0.066686011850833893 -0.02314009889960289  0.18802231550216675,    -1.122258200987325    -0.4020707760084008    -1.1610448079544256     0.7661163743852839    0.54327052192437719   0.081054977727923472 2.6366748784312222e-05,0.10763116180896759
IIWA_7,1714491516.7013071,-0.47706832468365035   1.1486756733534389 0.038436165695191662  -1.2721804812797237  -1.9372980846635597  -1.9051562016679804 -0.91208412393739791,  0.047030538488625921 -0.0039229395439951166    0.40850552031728249   -0.27187809834388932    0.39441218353484425  0.0053273634198861318   -0.21632207189327601,  -13.984229892730713    61.012806533813475   -10.662220516204833    -10.80220012664795   -1.8804808044433594    1.9541160774230957 -0.087109188079833991, 38.871143926807306  6.3021481817415737  9.6640120078218139 -9.7681045252306742 0.92723344778349537  2.2665903799267699 0.30649167332518568,  0.55823242664337158 -0.046505823731422424   0.21543292701244354, -0.68928176164627075 -0.017357323318719864 0.0036629294045269489   0.72427612543106079,0.025667369365692139  0.17585045099258423  0.08481251448392868,0.00013798091094940901     1.4403342008590698  0.0024926092009991407, 0.24595643579959869 0.029205046594142914 0.066929079592227936 0.029205046594142914  0.23041561245918274 -0.02277735061943531 0.066929079592227936 -0.02277735061943531  0.18775756657123566,   -1.1001939149419826   -0.39431257780453421    -1.1390727872804263     0.7572379859768219     0.5373790483700347   0.086072428604921924 2.7614355246896594e-05,0.13662804663181305
IIWA_7,1714491516.7063313,-0.47664132671874071   1.1486832833162268 0.041401841813817501  -1.2742603435708508  -1.9344158306580566  -1.9050598484758794 -0.91375963838306629,  0.054704349387286209 -0.0028339531236791144    0.44543146099885955   -0.30069697032019588    0.43081990704800049  0.0081160184199487156   -0.24007823534135603,  -16.21837293624878   60.877037311553956  -10.680708389282227  -11.213335208892822  -1.2906296157836914   1.7535313186645507 0.027701389312744139,  38.87767767543513  6.3136238356406178  9.6637681682534051 -9.7738007669710871 0.92385046463844578  2.2698328967321011 0.30649167332518568,  0.55823242664337158 -0.046505823731422424   0.21543292701244354, -0.68928176164627075 -0.017357323318719864 0.0036629294045269489   0.72427612543106079,0.025667369365692139  0.17585045099258423  0.08481251448392868,7.2848197305575013e-05      1.440608024597168  0.0020993282087147236, 0.24595643579959869 0.029205046594142914 0.066929079592227936 0.029205046594142914  0.23041561245918274 -0.02277735061943531 0.066929079592227936 -0.02277735061943531  0.18775756657123566,   -1.1001939149419826   -0.39431257780453421    -1.1390727872804263     0.7572379859768219     0.5373790483700347   0.086072428604921924 2.7614355246896594e-05,0.13662804663181305
IIWA_7,1714491516.711309,-0.47622906936836101   1.1486992823131474  0.04438531461849362  -1.2765191302537418  -1.9314643556726889   -1.904850124586055 -0.91541597809615682,  0.060253773525016839 -0.0016272026221185445    0.47568408098613241   -0.33090904357179363    0.46271492505310563   0.014881770328936228   -0.25831617679670638,  -15.933391994476318    61.518244430541991   -9.5872827529907223   -10.473820285797119   -1.1312817573547362    1.5489415397644042 -0.064414073944091793,  38.87767767543513  6.3136238356406178  9.6637681682534051 -9.7738007669710871 0.92385046463844578  2.2698328967321011 0.30649167332518568,  0.55823242664337158 -0.046505823731422424   0.21543292701244354, -0.68928176164627075 -0.017357323318719864 0.0036629294045269489   0.72427612543106079,0.025667369365692139  0.17585045099258423  0.08481251448392868,5.8264831750420853e-06     1.4412449598312378  0.0016890430124476552, 0.24595643579959869 0.029205046594142914 0.066929079592227936 0.029205046594142914  0.23041561245918274 -0.02277735061943531 0.066929079592227936 -0.02277735061943531  0.18775756657123566,   -1.1001939149419826   -0.39431257780453421    -1.1390727872804263     0.7572379859768219     0.5373790483700347   0.086072428604921924 2.7614355246896594e-05,0.13662804663181305
IIWA_7,1714491516.716331,-0.47579140547822624   1.1487106673140244 0.047511759232256118  -1.2789021933241871  -1.9284410712096431  -1.9044658504268219 -0.91707884926764072,   0.065709574425404524 -0.00084636206261723347     0.50560504933940587    -0.36004975767524833     0.49110331856431588    0.027276382632470321    -0.27316778829672084,  -15.398380603790283    61.487326686859134   -9.1550186729431147   -10.574183025360107    -1.478149471282959    1.5679653854370117 -0.052065261840820311,  37.860865970217475   6.6914800707420907   7.3521613578818181  -9.6053673207363417 -0.33167989498655892   3.4152351970427834   0.7449253080760172,  0.55876940488815308 -0.042091723531484604   0.21730753779411316, -0.68387269973754883 -0.018637975677847862 0.0010320573346689343   0.72936254739761353,0.029349150136113167  0.23323674499988556   0.1053234338760376,-9.5784635050222278e-05      1.4412455558776855  0.00093868386466056108,  0.24615500867366791  0.028305720537900925  0.067316941916942596  0.028305720537900925   0.23101584613323212 -0.022116972133517265  0.067316941916942596 -0.022116972133517265   0.18723413348197937,   -1.0607914977729394   -0.38008571984882167    -1.0996303451591416    0.74031989305289869    0.52714266224906936   0.095183917438568244 2.9416980851237895e-05,0.1785864382982254
IIWA_7,1714491516.7213082,-0.47531407374485213   1.1487118058141121  0.05078638873541455   -1.281464061122259  -1.9253492371948959  -1.9038817392316445 -0.91875723990683333,    0.07166092887528798 -0.00063154964658336207     0.53546921959786209    -0.39051451806307397     0.51655601544134155    0.045185553913073384    -0.28566985620508134, -14.777337230682374   61.264181232452394  -8.8961884498596184  -11.012609729766845 -0.95696752548217767   1.1898247337341308     -0.0854404296875,  37.859697812512664   6.7132299958233048   7.3430163547446154  -9.6129729124825545 -0.33826475407287759   3.4217718552796854   0.7449253080760172,  0.55876940488815308 -0.042091723531484604   0.21730753779411316, -0.68387269973754883 -0.018637975677847862 0.0010320573346689343   0.72936254739761353,0.029349150136113167  0.23323674499988556   0.1053234338760376,-9.5784635050222278e-05      1.4412455558776855  0.00093868386466056108,  0.24615500867366791  0.028305720537900925  0.067316941916942596  0.028305720537900925   0.23101584613323212 -0.022116972133517265  0.067316941916942596 -0.022116972133517265   0.18723413348197937,   -1.0607914977729394   -0.38008571984882167    -1.0996303451591416    0.74031989305289869    0.52714266224906936   0.095183917438568244 2.9416980851237895e-05,0.1785864382982254
IIWA_7,1714491516.7263072,-0.47478413135192132   1.1487110268518503  0.05413358281113545  -1.2842129426950115  -1.9222072609179366  -1.9029840608740571 -0.92039542361421389,   0.078526438817462574 -0.00053639820773888371     0.56226313870712574    -0.42236687736056111      0.5389238634314466    0.072055577433953161     -0.2940632332592874,  -14.020524635314942    60.468385395050049   -9.8654812240600585   -10.632287769317626   -1.7026450729370117    1.2308761901855469 0.0010012550354003907,  37.590900230132704   6.6876014637804069   6.7128860167659772  -9.5026946508304562 -0.69843350943135629   3.7315997632160625  0.85249268244920406,  0.55894380807876587 -0.040503103286027908   0.21790443360805511, -0.68199634552001953 -0.018946263939142227 0.0001398830208927393   0.73111015558242798,0.029936645179986954  0.24961616098880768  0.10870321840047836,-9.5861032605171204e-05      1.4423952102661133  0.00093943258980289102,  0.24624590575695038  0.027964334934949875  0.067443534731864929  0.027964334934949875   0.23123027384281158 -0.021874202415347099  0.067443534731864929 -0.021874202415347099   0.18703369796276093,   -1.0460593292735965   -0.37493325693827018    -1.0851151718007657    0.73390419476737634    0.52318869247258704   0.097987003987221044 2.9849973159912224e-05,0.18983791768550873
IIWA_7,1714491516.7313068,-0.47417479349498498   1.1486998215108033 0.057455130582495233  -1.2870813668860546  -1.9191119753400607  -1.9015889773150358 -0.92196607606042857,   0.087194665331423768 -0.00087733220807263007     0.58267242182009193    -0.45263046953017094     0.55495051386019179     0.11344780430801424     -0.2980766844560172,  -13.170958808898925    58.663058013916014   -8.4938571166992194   -9.5186135101318357  -0.59161193847656246   0.76729510879516605 -0.046725234985351562, 37.350448243836041  6.6121625770739358  6.1294863535112327 -9.3781262433035302 -1.0370796270547515  4.0146835902586995 0.94475345146875944,    0.559120774269104 -0.038820400834083557   0.21848662197589874,   -0.68008804321289062   -0.019200082868337631 -0.00075434811878949404     0.73287862539291382,0.030445042997598648  0.26646748185157776  0.11088208854198456,-0.00012401309504639357      1.4423954486846924  0.00022774908575229347,  0.24634549021720886  0.027596456930041313   0.06757064163684845  0.027596456930041313   0.23145653307437897 -0.021612558513879776   0.06757064163684845 -0.021612558513879776   0.18682087957859039,   -1.0302857522699327   -0.36941951189550792    -1.0695846742034831    0.72691954327375186    0.51892463386860044    0.10069741448504033 3.0198027189953791e-05,0.20108814537525177
