RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491227.2945874,0.55829185247421265 0.42269644141197205 0.31894919276237488,-0.49126788973808289  0.50742179155349731  0.50192862749099731 -0.49924612045288086,0.55829185247421265 0.42269644141197205 0.31894919276237488,-0.49126788973808289  0.50742179155349731  0.50192862749099731 -0.49924612045288086
1714491227.299588, 0.5581013560295105 0.42613384127616882 0.31917104125022888,-0.48914268612861633  0.51033890247344971  0.50039917230606079 -0.49989435076713562, 0.5581013560295105 0.42613384127616882 0.31917104125022888,-0.48914268612861633  0.51033890247344971  0.50039917230606079 -0.49989435076713562
1714491227.3046165,0.55813777446746826 0.43239927291870117 0.31887760758399963, 0.48677265644073486 -0.51276618242263794 -0.49916145205497742  0.50096011161804199,0.55813777446746826 0.43239927291870117 0.31887760758399963, 0.48677265644073486 -0.51276618242263794 -0.49916145205497742  0.50096011161804199
1714491227.3096125,0.55832099914550781 0.44042301177978516 0.31902828812599182, 0.48520907759666443 -0.51466572284698486 -0.49792638421058655  0.50175762176513672,0.55832099914550781 0.44042301177978516 0.31902828812599182, 0.48520907759666443 -0.51466572284698486 -0.49792638421058655  0.50175762176513672
1714491227.3146157,0.55869954824447632 0.44857975840568542 0.31926378607749939, 0.48292967677116394 -0.51593345403671265 -0.49727621674537659  0.50329709053039551,0.55869954824447632 0.44857975840568542 0.31926378607749939, 0.48292967677116394 -0.51593345403671265 -0.49727621674537659  0.50329709053039551
1714491227.3195875,0.55898690223693848 0.45615595579147339 0.31977936625480652, 0.48149538040161133 -0.51728111505508423 -0.49685952067375183  0.50369942188262939,0.55898690223693848 0.45615595579147339 0.31977936625480652, 0.48149538040161133 -0.51728111505508423 -0.49685952067375183  0.50369942188262939
1714491227.324615,0.55914688110351562 0.45977452397346497 0.32010677456855774, 0.48055723309516907  -0.5179896354675293 -0.49694880843162537  0.50377911329269409,0.55914688110351562 0.45977452397346497 0.32010677456855774, 0.48055723309516907  -0.5179896354675293 -0.49694880843162537  0.50377911329269409
1714491227.3296134,0.55947715044021606 0.46668735146522522 0.32070806622505188, 0.47974479198455811 -0.51889657974243164 -0.49692970514297485   0.5036388635635376,0.55947715044021606 0.46668735146522522 0.32070806622505188, 0.47974479198455811 -0.51889657974243164 -0.49692970514297485   0.5036388635635376
1714491227.3345878, 0.5597158670425415 0.47312250733375549  0.3212524950504303, 0.47883650660514832 -0.51981711387634277 -0.49719077348709106  0.50329619646072388, 0.5597158670425415 0.47312250733375549  0.3212524950504303, 0.47883650660514832 -0.51981711387634277 -0.49719077348709106  0.50329619646072388
1714491227.3395808,0.55993980169296265 0.47964873909950256 0.32150676846504211, 0.47769078612327576 -0.52078062295913696 -0.49750062823295593  0.50308269262313843,0.55993980169296265 0.47964873909950256 0.32150676846504211, 0.47769078612327576 -0.52078062295913696 -0.49750062823295593  0.50308269262313843
1714491227.3445947,0.56006860733032227 0.48619735240936279 0.32152146100997925, 0.47705146670341492 -0.52161097526550293 -0.49771526455879211  0.50261658430099487,0.56006860733032227 0.48619735240936279 0.32152146100997925, 0.47705146670341492 -0.52161097526550293 -0.49771526455879211  0.50261658430099487
1714491227.3496101,0.56010711193084717 0.48945516347885132  0.3214050829410553, 0.47679433226585388 -0.52203619480133057 -0.49775594472885132  0.50237876176834106,0.56010711193084717 0.48945516347885132  0.3214050829410553, 0.47679433226585388 -0.52203619480133057 -0.49775594472885132  0.50237876176834106
1714491227.3546107,0.56016892194747925 0.49597546458244324  0.3214409351348877, 0.47643804550170898 -0.52269655466079712 -0.49815410375595093  0.50163495540618896,0.56016892194747925 0.49597546458244324  0.3214409351348877, 0.47643804550170898 -0.52269655466079712 -0.49815410375595093  0.50163495540618896
1714491227.3595824,0.56023657321929932  0.5022016167640686 0.32113844156265259, 0.47661787271499634 -0.52302032709121704 -0.49904718995094299  0.50023698806762695,0.56023657321929932  0.5022016167640686 0.32113844156265259, 0.47661787271499634 -0.52302032709121704 -0.49904718995094299  0.50023698806762695
1714491227.3646061,0.56037056446075439 0.50816315412521362 0.32069489359855652,-0.47693163156509399  0.52269554138183594   0.5005958080291748 -0.49872785806655884,0.56037056446075439 0.50816315412521362 0.32069489359855652,-0.47693163156509399  0.52269554138183594   0.5005958080291748 -0.49872785806655884
1714491227.3696072,0.56049764156341553 0.51377660036087036 0.32036551833152771,-0.47802317142486572    0.522469162940979  0.50214385986328125 -0.49635812640190125,0.56049764156341553 0.51377660036087036 0.32036551833152771,-0.47802317142486572    0.522469162940979  0.50214385986328125 -0.49635812640190125
1714491227.3745813,0.56089907884597778 0.51624411344528198 0.32002121210098267,-0.47829529643058777  0.52197104692459106  0.50337666273117065 -0.49537032842636108,0.56089907884597778 0.51624411344528198 0.32002121210098267,-0.47829529643058777  0.52197104692459106  0.50337666273117065 -0.49537032842636108
1714491227.379606,0.56119704246520996 0.52142965793609619 0.31955307722091675,-0.47942283749580383   0.5210641622543335  0.50560373067855835 -0.49296119809150696,0.56119704246520996 0.52142965793609619 0.31955307722091675,-0.47942283749580383   0.5210641622543335  0.50560373067855835 -0.49296119809150696
1714491227.3846047,0.56159156560897827 0.52650564908981323 0.31906187534332275,-0.48070552945137024  0.51954132318496704  0.50834965705871582 -0.49048918485641479,0.56159156560897827 0.52650564908981323 0.31906187534332275,-0.48070552945137024  0.51954132318496704  0.50834965705871582 -0.49048918485641479
1714491227.3895555,0.56179195642471313 0.53169929981231689 0.31855165958404541,-0.48203787207603455  0.51770812273025513  0.51119709014892578 -0.48815500736236572,0.56179195642471313 0.53169929981231689 0.31855165958404541,-0.48203787207603455  0.51770812273025513  0.51119709014892578 -0.48815500736236572
1714491227.3945343,0.56196755170822144 0.53693169355392456 0.31799238920211792,-0.48375600576400757  0.51587289571762085  0.51384925842285156  -0.4856070876121521,0.56196755170822144 0.53693169355392456 0.31799238920211792,-0.48375600576400757  0.51587289571762085  0.51384925842285156  -0.4856070876121521
1714491227.3995829,0.56217151880264282 0.53970754146575928 0.31792503595352173,-0.48398047685623169  0.51499587297439575  0.51517987251281738  -0.4849039614200592,0.56217151880264282 0.53970754146575928 0.31792503595352173,-0.48398047685623169  0.51499587297439575  0.51517987251281738  -0.4849039614200592
1714491227.4046042,0.56235438585281372 0.54596608877182007 0.31850653886795044,-0.48366370797157288  0.51463240385055542  0.51627397537231445 -0.48444205522537231,0.56235438585281372 0.54596608877182007 0.31850653886795044,-0.48366370797157288  0.51463240385055542  0.51627397537231445 -0.48444205522537231
1714491227.4096117,0.56257063150405884 0.55249720811843872 0.31900894641876221,-0.48321837186813354  0.51493078470230103  0.51666539907455444 -0.48415198922157288,0.56257063150405884 0.55249720811843872 0.31900894641876221,-0.48321837186813354  0.51493078470230103  0.51666539907455444 -0.48415198922157288
1714491227.4145894, 0.5627787709236145 0.55901455879211426  0.3191491961479187,-0.48241281509399414  0.51566922664642334   0.5169215202331543 -0.48389598727226257, 0.5627787709236145 0.55901455879211426  0.3191491961479187,-0.48241281509399414  0.51566922664642334   0.5169215202331543 -0.48389598727226257
1714491227.4195869,0.56298601627349854 0.56557250022888184 0.31902876496315002,-0.48177534341812134  0.51654893159866333  0.51700973510742188 -0.48349830508232117,0.56298601627349854 0.56557250022888184 0.31902876496315002,-0.48177534341812134  0.51654893159866333  0.51700973510742188 -0.48349830508232117
1714491227.4245827,0.56313544511795044 0.56884312629699707 0.31884506344795227,-0.48101687431335449  0.51710528135299683  0.51705926656723022 -0.48360583186149597,0.56313544511795044 0.56884312629699707 0.31884506344795227,-0.48101687431335449  0.51710528135299683  0.51705926656723022 -0.48360583186149597
1714491227.4295816,0.56341642141342163  0.5754278302192688 0.31855005025863647, -0.4799763560295105  0.51804429292678833  0.51721352338790894 -0.48346972465515137,0.56341642141342163  0.5754278302192688 0.31855005025863647, -0.4799763560295105  0.51804429292678833  0.51721352338790894 -0.48346972465515137
1714491227.4346333,0.56361585855484009 0.58203256130218506 0.31816226243972778,-0.47937041521072388  0.51939082145690918  0.51687735319137573 -0.48298546671867371,0.56361585855484009 0.58203256130218506 0.31816226243972778,-0.47937041521072388  0.51939082145690918  0.51687735319137573 -0.48298546671867371
1714491227.4396057,0.56373769044876099 0.58865731954574585 0.31791761517524719,-0.47835704684257507    0.520729660987854   0.5167621374130249 -0.48267179727554321,0.56373769044876099 0.58865731954574585 0.31791761517524719,-0.47835704684257507    0.520729660987854   0.5167621374130249 -0.48267179727554321
1714491227.4446099,0.56386327743530273 0.59517264366149902 0.31785976886749268, -0.4773375391960144  0.52177256345748901  0.51667720079421997 -0.48264575004577637,0.56386327743530273 0.59517264366149902 0.31785976886749268, -0.4773375391960144  0.52177256345748901  0.51667720079421997 -0.48264575004577637
1714491227.4496124,0.56396877765655518 0.59844177961349487  0.3178553581237793,-0.47692129015922546  0.52210575342178345  0.51700508594512939 -0.48234573006629944,0.56396877765655518 0.59844177961349487  0.3178553581237793,-0.47692129015922546  0.52210575342178345  0.51700508594512939 -0.48234573006629944
1714491227.4546144,0.56415265798568726 0.60465782880783081 0.31811833381652832,-0.47602766752243042  0.52271980047225952  0.51748466491699219 -0.48204910755157471,0.56415265798568726 0.60465782880783081 0.31811833381652832,-0.47602766752243042  0.52271980047225952  0.51748466491699219 -0.48204910755157471
1714491227.4596057,0.56436783075332642 0.61075150966644287 0.31834128499031067,-0.47535958886146545  0.52296489477157593  0.51817190647125244 -0.48170411586761475,0.56436783075332642 0.61075150966644287 0.31834128499031067,-0.47535958886146545  0.52296489477157593  0.51817190647125244 -0.48170411586761475
1714491227.4646118,0.56450134515762329 0.61677968502044678  0.3183588981628418,-0.47484713792800903  0.52316945791244507  0.51888388395309448 -0.48122075200080872,0.56450134515762329 0.61677968502044678  0.3183588981628418,-0.47484713792800903  0.52316945791244507  0.51888388395309448 -0.48122075200080872
1714491227.4696097, 0.5646551251411438 0.62273508310317993 0.31824931502342224, -0.4744333028793335  0.52353137731552124  0.51964092254638672 -0.48041772842407227, 0.5646551251411438 0.62273508310317993 0.31824931502342224, -0.4744333028793335  0.52353137731552124  0.51964092254638672 -0.48041772842407227
1714491227.4746101,0.56468981504440308 0.62573021650314331 0.31804767251014709,-0.47412571310997009  0.52377164363861084  0.51982015371322632 -0.48026561737060547,0.56468981504440308 0.62573021650314331 0.31804767251014709,-0.47412571310997009  0.52377164363861084  0.51982015371322632 -0.48026561737060547
1714491227.4796145, 0.5647578239440918 0.63152170181274414 0.31794312596321106,-0.47396659851074219  0.52405041456222534  0.52052009105682373 -0.47935965657234192, 0.5647578239440918 0.63152170181274414 0.31794312596321106,-0.47396659851074219  0.52405041456222534  0.52052009105682373 -0.47935965657234192
1714491227.4846103,0.56481838226318359 0.63722908496856689 0.31785598397254944,-0.47369396686553955  0.52458769083023071  0.52114629745483398 -0.47836005687713623,0.56481838226318359 0.63722908496856689 0.31785598397254944,-0.47369396686553955  0.52458769083023071  0.52114629745483398 -0.47836005687713623
1714491227.4896047,0.56488412618637085 0.64291566610336304 0.31789451837539673,-0.47336575388908386  0.52518343925476074  0.52177202701568604 -0.47734805941581726,0.56488412618637085 0.64291566610336304 0.31789451837539673,-0.47336575388908386  0.52518343925476074  0.52177202701568604 -0.47734805941581726
1714491227.4945819,0.56506884098052979 0.64858180284500122 0.31804221868515015,-0.47289827466011047  0.52577114105224609  0.52243393659591675 -0.47643962502479553,0.56506884098052979 0.64858180284500122 0.31804221868515015,-0.47289827466011047  0.52577114105224609  0.52243393659591675 -0.47643962502479553
1714491227.4995801,0.56518149375915527 0.65143042802810669 0.31809410452842712,-0.47251418232917786   0.5260043740272522  0.52258598804473877 -0.47639650106430054,0.56518149375915527 0.65143042802810669 0.31809410452842712,-0.47251418232917786   0.5260043740272522  0.52258598804473877 -0.47639650106430054
1714491227.5046124,0.56529492139816284 0.65720266103744507 0.31802821159362793,-0.47180625796318054   0.5267224907875061  0.52305543422698975 -0.47578912973403931,0.56529492139816284 0.65720266103744507 0.31802821159362793,-0.47180625796318054   0.5267224907875061  0.52305543422698975 -0.47578912973403931
1714491227.5096042,0.56550318002700806 0.66285163164138794 0.31793293356895447,-0.47124174237251282  0.52728801965713501  0.52357620000839233 -0.47514897584915161,0.56550318002700806 0.66285163164138794 0.31793293356895447,-0.47124174237251282  0.52728801965713501  0.52357620000839233 -0.47514897584915161
1714491227.5146036,0.56569665670394897 0.66856175661087036 0.31779506802558899,-0.47048619389533997   0.5278928279876709  0.52399623394012451 -0.47476294636726379,0.56569665670394897 0.66856175661087036 0.31779506802558899,-0.47048619389533997   0.5278928279876709  0.52399623394012451 -0.47476294636726379
1714491227.519582,0.56598281860351562 0.67406165599822998 0.31789353489875793,-0.46958968043327332  0.52845215797424316  0.52467048168182373   -0.474283367395401,0.56598281860351562 0.67406165599822998 0.31789353489875793,-0.46958968043327332  0.52845215797424316  0.52467048168182373   -0.474283367395401
1714491227.5246062,0.56607407331466675 0.67687314748764038  0.3178333044052124,-0.46936705708503723  0.52873599529266357  0.52484512329101562 -0.47399404644966125,0.56607407331466675 0.67687314748764038  0.3178333044052124,-0.46936705708503723  0.52873599529266357  0.52484512329101562 -0.47399404644966125
1714491227.5296097,0.56621187925338745 0.68231844902038574 0.31785252690315247,-0.46830835938453674  0.52932149171829224  0.52553749084472656 -0.47362047433853149,0.56621187925338745 0.68231844902038574 0.31785252690315247,-0.46830835938453674  0.52932149171829224  0.52553749084472656 -0.47362047433853149
1714491227.5536571,0.56681782007217407 0.71132731437683105 0.31777861714363098,-0.46520835161209106  0.53241926431655884  0.52884930372238159 -0.46949902176856995,0.56681782007217407 0.71132731437683105 0.31777861714363098,-0.46520835161209106  0.53241926431655884  0.52884930372238159 -0.46949902176856995
1714491227.5587401,0.56681782007217407 0.71132731437683105 0.31777861714363098,-0.46520835161209106  0.53241926431655884  0.52884930372238159 -0.46949902176856995,0.56681782007217407 0.71132731437683105 0.31777861714363098,-0.46520835161209106  0.53241926431655884  0.52884930372238159 -0.46949902176856995
1714491227.5637145,0.56687593460083008 0.71393090486526489 0.31778684258460999,-0.46486815810203552  0.53276795148849487   0.5290226936340332 -0.46924501657485962,0.56687593460083008 0.71393090486526489 0.31778684258460999,-0.46486815810203552  0.53276795148849487   0.5290226936340332 -0.46924501657485962
1714491227.5687149,0.56703859567642212 0.71906882524490356  0.3177790641784668,-0.46416133642196655  0.53319776058197021  0.52985405921936035 -0.46851798892021179,0.56703859567642212 0.71906882524490356  0.3177790641784668,-0.46416133642196655  0.53319776058197021  0.52985405921936035 -0.46851798892021179
1714491227.5737748,0.56703954935073853 0.72427630424499512 0.31767401099205017,-0.46326646208763123  0.53408169746398926  0.53027671575546265 -0.46791833639144897,0.56703954935073853 0.72427630424499512 0.31767401099205017,-0.46326646208763123  0.53408169746398926  0.53027671575546265 -0.46791833639144897
1714491227.5787911,0.56721615791320801 0.72674041986465454 0.31778493523597717,-0.46319162845611572  0.53427988290786743  0.53065013885498047 -0.46734249591827393,0.56721615791320801 0.72674041986465454 0.31778493523597717,-0.46319162845611572  0.53427988290786743  0.53065013885498047 -0.46734249591827393
1714491227.5836771,0.56721615791320801 0.72674041986465454 0.31778493523597717,-0.46319162845611572  0.53427988290786743  0.53065013885498047 -0.46734249591827393,0.56721615791320801 0.72674041986465454 0.31778493523597717,-0.46319162845611572  0.53427988290786743  0.53065013885498047 -0.46734249591827393
1714491227.5887156,0.56721615791320801 0.72674041986465454 0.31778493523597717,-0.46319162845611572  0.53427988290786743  0.53065013885498047 -0.46734249591827393,0.56721615791320801 0.72674041986465454 0.31778493523597717,-0.46319162845611572  0.53427988290786743  0.53065013885498047 -0.46734249591827393
1714491227.5937288,0.56740331649780273 0.74185919761657715 0.31756067276000977,-0.46095484495162964  0.53617668151855469   0.5322301983833313 -0.46558156609535217,0.56740331649780273 0.74185919761657715 0.31756067276000977,-0.46095484495162964  0.53617668151855469   0.5322301983833313 -0.46558156609535217
1714491227.599154,0.56721013784408569 0.74696153402328491 0.31762799620628357,-0.46022924780845642  0.53694289922714233  0.53266984224319458 -0.46491307020187378,0.56721013784408569 0.74696153402328491 0.31762799620628357,-0.46022924780845642  0.53694289922714233  0.53266984224319458 -0.46491307020187378
1714491227.6037152,0.56759172677993774 0.74912893772125244 0.31756523251533508,-0.45997706055641174  0.53713518381118774  0.53323996067047119 -0.46428659558296204,0.56759172677993774 0.74912893772125244 0.31756523251533508,-0.45997706055641174  0.53713518381118774  0.53323996067047119 -0.46428659558296204
1714491227.6087143,0.56774574518203735 0.75630080699920654 0.31751412153244019,-0.45906436443328857  0.53804165124893188   0.5339544415473938 -0.46331813931465149,0.56774574518203735 0.75630080699920654 0.31751412153244019,-0.45906436443328857  0.53804165124893188   0.5339544415473938 -0.46331813931465149
1714491227.6137145, 0.5678216814994812 0.75863379240036011 0.31752893328666687,-0.45857146382331848  0.53834879398345947  0.53440767526626587 -0.46292683482170105, 0.5678216814994812 0.75863379240036011 0.31752893328666687,-0.45857146382331848  0.53834879398345947  0.53440767526626587 -0.46292683482170105
1714491227.6187186,0.56762164831161499 0.76352936029434204 0.31761503219604492,-0.4577929675579071  0.5390201210975647 0.53487992286682129  -0.462370365858078,0.56762164831161499 0.76352936029434204 0.31761503219604492,-0.4577929675579071  0.5390201210975647 0.53487992286682129  -0.462370365858078
1714491227.6237192,0.56801342964172363 0.76796042919158936 0.31745943427085876,-0.45714664459228516  0.53965091705322266  0.53567606210708618 -0.46135124564170837,0.56801342964172363 0.76796042919158936 0.31745943427085876,-0.45714664459228516  0.53965091705322266  0.53567606210708618 -0.46135124564170837
1714491227.6286731, 0.5678102970123291 0.77280038595199585 0.31752374768257141,-0.45644056797027588  0.54042840003967285  0.53606313467025757 -0.46069025993347168, 0.5678102970123291 0.77280038595199585 0.31752374768257141,-0.45644056797027588  0.54042840003967285  0.53606313467025757 -0.46069025993347168
1714491227.633714,0.56786155700683594 0.77732908725738525 0.31756937503814697,-0.45594009757041931  0.54111462831497192  0.53657513856887817 -0.45978331565856934,0.56786155700683594 0.77732908725738525 0.31756937503814697,-0.45594009757041931  0.54111462831497192  0.53657513856887817 -0.45978331565856934
1714491227.6387124,0.56791448593139648 0.77960377931594849 0.31752005219459534,-0.45545697212219238   0.5414159893989563  0.53692483901977539 -0.45949909090995789,0.56791448593139648 0.77960377931594849 0.31752005219459534,-0.45545697212219238   0.5414159893989563  0.53692483901977539 -0.45949909090995789
1714491227.6437123,0.56828635931015015 0.78383493423461914  0.3174210786819458,-0.45442774891853333  0.54193019866943359  0.53771889209747314 -0.45898309350013733,0.56828635931015015 0.78383493423461914  0.3174210786819458,-0.45442774891853333  0.54193019866943359  0.53771889209747314 -0.45898309350013733
1714491227.6487157,0.56831854581832886  0.7882189154624939 0.31745034456253052,-0.45397105813026428  0.54244577884674072  0.53828728199005127 -0.45815896987915039,0.56831854581832886  0.7882189154624939 0.31745034456253052,-0.45397105813026428  0.54244577884674072  0.53828728199005127 -0.45815896987915039
1714491227.6537127,0.56836491823196411 0.79254287481307983 0.31741425395011902,-0.45336246490478516  0.54311597347259521  0.53902041912078857 -0.45710453391075134,0.56836491823196411 0.79254287481307983 0.31741425395011902,-0.45336246490478516  0.54311597347259521  0.53902041912078857 -0.45710453391075134
1714491227.6587138, 0.5685267448425293 0.79683858156204224 0.31740617752075195, -0.4525664746761322  0.54370349645614624  0.53970611095428467 -0.45638516545295715, 0.5685267448425293 0.79683858156204224 0.31740617752075195, -0.4525664746761322  0.54370349645614624  0.53970611095428467 -0.45638516545295715
1714491227.6637132,0.56831836700439453 0.79908883571624756 0.31769564747810364,-0.45199689269065857  0.54406410455703735    0.539969801902771 -0.45620796084403992,0.56831836700439453 0.79908883571624756 0.31769564747810364,-0.45199689269065857  0.54406410455703735    0.539969801902771 -0.45620796084403992
1714491227.6687317,0.56860339641571045 0.80315119028091431  0.3173750638961792,-0.45146620273590088  0.54465734958648682  0.54065102338790894 -0.45521768927574158,0.56860339641571045 0.80315119028091431  0.3173750638961792,-0.45146620273590088  0.54465734958648682  0.54065102338790894 -0.45521768927574158
1714491227.6737123,0.56875419616699219 0.80732583999633789 0.31739741563796997,-0.45067980885505676  0.54538369178771973  0.54119479656219482 -0.45448046922683716,0.56875419616699219 0.80732583999633789 0.31739741563796997,-0.45067980885505676  0.54538369178771973  0.54119479656219482 -0.45448046922683716
1714491227.6787124,0.56882381439208984 0.81145882606506348 0.31741580367088318,-0.44977018237113953  0.54584693908691406  0.54202914237976074 -0.45383068919181824,0.56882381439208984 0.81145882606506348 0.31741580367088318,-0.44977018237113953  0.54584693908691406  0.54202914237976074 -0.45383068919181824
1714491227.6837113, 0.5688750147819519 0.81558376550674438 0.31742936372756958, -0.4488990306854248  0.54641187191009521  0.54266232252120972 -0.45325642824172974, 0.5688750147819519 0.81558376550674438 0.31742936372756958, -0.4488990306854248  0.54641187191009521  0.54266232252120972 -0.45325642824172974
1714491227.6887116,0.56892949342727661 0.81758564710617065 0.31738588213920593,-0.44860163331031799  0.54687553644180298  0.54298931360244751 -0.45259952545166016,0.56892949342727661 0.81758564710617065 0.31738588213920593,-0.44860163331031799  0.54687553644180298  0.54298931360244751 -0.45259952545166016
1714491227.6937118,0.56913620233535767 0.82151788473129272 0.31750431656837463,-0.44769382476806641  0.54741048812866211  0.54363793134689331 -0.45207273960113525,0.56913620233535767 0.82151788473129272 0.31750431656837463,-0.44769382476806641  0.54741048812866211  0.54363793134689331 -0.45207273960113525
1714491227.6987138,0.56902509927749634 0.82561993598937988 0.31735140085220337,-0.44695746898651123  0.54808378219604492  0.54417860507965088 -0.45133453607559204,0.56902509927749634 0.82561993598937988 0.31735140085220337,-0.44695746898651123  0.54808378219604492  0.54417860507965088 -0.45133453607559204
1714491227.7037117,0.56919252872467041  0.8294556736946106 0.31747967004776001,-0.44612643122673035  0.54855096340179443  0.54499727487564087 -0.45060071349143982,0.56919252872467041  0.8294556736946106 0.31747967004776001,-0.44612643122673035  0.54855096340179443  0.54499727487564087 -0.45060071349143982
1714491227.7087119, 0.5690733790397644 0.83341926336288452 0.31731012463569641,-0.44572961330413818  0.54939478635787964  0.54538065195083618 -0.44950023293495178, 0.5690733790397644 0.83341926336288452 0.31731012463569641,-0.44572961330413818  0.54939478635787964  0.54538065195083618 -0.44950023293495178
1714491227.7137368,0.56927263736724854 0.83525240421295166  0.3175070583820343,-0.44515097141265869  0.54963201284408569  0.54582911729812622 -0.44923916459083557,0.56927263736724854 0.83525240421295166  0.3175070583820343,-0.44515097141265869  0.54963201284408569  0.54582911729812622 -0.44923916459083557
1714491227.7187037,0.56933671236038208 0.83909761905670166 0.31751251220703125,-0.44465851783752441  0.55030649900436401  0.54634362459182739 -0.44827473163604736,0.56933671236038208 0.83909761905670166 0.31751251220703125,-0.44465851783752441  0.55030649900436401  0.54634362459182739 -0.44827473163604736
1714491227.7237153,0.56928199529647827  0.8429950475692749 0.31727859377861023,-0.44373983144760132  0.55094325542449951  0.54703497886657715 -0.44755911827087402,0.56928199529647827  0.8429950475692749 0.31727859377861023,-0.44373983144760132  0.55094325542449951  0.54703497886657715 -0.44755911827087402
1714491227.7287135,0.56898963451385498 0.84695607423782349  0.3173815906047821,-0.44275790452957153  0.55171054601669312  0.54745906591415405 -0.44706761837005615,0.56898963451385498 0.84695607423782349  0.3173815906047821,-0.44275790452957153  0.55171054601669312  0.54745906591415405 -0.44706761837005615
1714491227.7337341,0.56937187910079956 0.85039079189300537  0.3173014223575592,-0.44190901517868042  0.55224961042404175  0.54824095964431763 -0.44628316164016724,0.56937187910079956 0.85039079189300537  0.3173014223575592,-0.44190901517868042  0.55224961042404175  0.54824095964431763 -0.44628316164016724
1714491227.738714,0.56908947229385376 0.85248082876205444 0.31734302639961243,-0.44175487756729126  0.55256444215774536  0.54838335514068604 -0.44587093591690063,0.56908947229385376 0.85248082876205444 0.31734302639961243,-0.44175487756729126  0.55256444215774536  0.54838335514068604 -0.44587093591690063
1714491227.743717,0.56911277770996094 0.85610222816467285 0.31729516386985779,-0.44089940190315247  0.55337464809417725  0.54902935028076172 -0.44491684436798096,0.56911277770996094 0.85610222816467285 0.31729516386985779,-0.44089940190315247  0.55337464809417725  0.54902935028076172 -0.44491684436798096
1714491227.7487142,0.56912511587142944 0.85965108871459961 0.31732633709907532,-0.44007208943367004  0.55400902032852173  0.54965442419052124 -0.44417399168014526,0.56912511587142944 0.85965108871459961 0.31732633709907532,-0.44007208943367004  0.55400902032852173  0.54965442419052124 -0.44417399168014526
1714491227.7537079,0.56917107105255127 0.86318254470825195 0.31729114055633545,-0.43957516551017761  0.55459034442901611  0.55022591352462769 -0.44323211908340454,0.56917107105255127 0.86318254470825195 0.31729114055633545,-0.43957516551017761  0.55459034442901611  0.55022591352462769 -0.44323211908340454
1714491227.7587423,0.56925445795059204 0.86662238836288452 0.31730473041534424,-0.43861851096153259   0.5551639199256897  0.55094575881958008  -0.4425671398639679,0.56925445795059204 0.86662238836288452 0.31730473041534424,-0.43861851096153259   0.5551639199256897  0.55094575881958008  -0.4425671398639679
1714491227.7637126,0.56925708055496216 0.86833679676055908 0.31726577877998352,-0.43807151913642883  0.55556386709213257  0.55126017332077026 -0.44221526384353638,0.56925708055496216 0.86833679676055908 0.31726577877998352,-0.43807151913642883  0.55556386709213257  0.55126017332077026 -0.44221526384353638
1714491227.7687161,0.56929069757461548 0.87173575162887573 0.31734699010848999,-0.43725800514221191  0.55611574649810791  0.55183589458465576 -0.44160833954811096,0.56929069757461548 0.87173575162887573 0.31734699010848999,-0.43725800514221191  0.55611574649810791  0.55183589458465576 -0.44160833954811096
1714491227.773715,0.56932699680328369 0.87511873245239258 0.31729361414909363,-0.43641740083694458  0.55686622858047485  0.55241411924362183 -0.44077032804489136,0.56932699680328369 0.87511873245239258 0.31729361414909363,-0.43641740083694458  0.55686622858047485  0.55241411924362183 -0.44077032804489136
1714491227.7787137,0.56936866044998169 0.87834590673446655 0.31731387972831726,-0.43589764833450317   0.5574074387550354  0.55306178331375122 -0.43978726863861084,0.56936866044998169 0.87834590673446655 0.31731387972831726,-0.43589764833450317   0.5574074387550354  0.55306178331375122 -0.43978726863861084
1714491227.7837155,0.56953668594360352 0.88151860237121582 0.31737661361694336,-0.43489500880241394  0.55802053213119507  0.55389124155044556 -0.43895778059959412,0.56953668594360352 0.88151860237121582 0.31737661361694336,-0.43489500880241394  0.55802053213119507  0.55389124155044556 -0.43895778059959412
1714491227.7887135, 0.5697711706161499 0.88299286365509033 0.31717854738235474,-0.43420290946960449  0.55830138921737671  0.55437469482421875 -0.43867543339729309, 0.5697711706161499 0.88299286365509033 0.31717854738235474,-0.43420290946960449  0.55830138921737671  0.55437469482421875 -0.43867543339729309
1714491227.7937148,0.56979972124099731 0.88616740703582764 0.31719076633453369,-0.43353727459907532  0.55893981456756592  0.55491572618484497 -0.43783587217330933,0.56979972124099731 0.88616740703582764 0.31719076633453369,-0.43353727459907532  0.55893981456756592  0.55491572618484497 -0.43783587217330933
1714491227.7987154, 0.5698356032371521 0.88927340507507324  0.3171994686126709,-0.43264693021774292  0.55956339836120605  0.55559968948364258 -0.43705201148986816, 0.5698356032371521 0.88927340507507324  0.3171994686126709,-0.43264693021774292  0.55956339836120605  0.55559968948364258 -0.43705201148986816
1714491227.803715,0.56988871097564697 0.89235305786132812 0.31718149781227112,-0.43178141117095947  0.56009811162948608  0.55636376142501831 -0.43625026941299438,0.56988871097564697 0.89235305786132812 0.31718149781227112,-0.43178141117095947  0.56009811162948608  0.55636376142501831 -0.43625026941299438
1714491227.8087161,0.56989002227783203 0.89535844326019287 0.31717166304588318,-0.43095830082893372  0.56066083908081055  0.55715298652648926 -0.43533313274383545,0.56989002227783203 0.89535844326019287 0.31717166304588318,-0.43095830082893372  0.56066083908081055  0.55715298652648926 -0.43533313274383545
