DesiredFlux,1,HitTime,1714491120.1564591,DesiredPos,0.55854344367980957 0.31147271394729614 0.21884149312973022
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491119.692781,-0.45636617528311435   1.1321295932702882 0.013850528245606694  -1.2593186516211929   -1.952148648478748   -1.893480870178734 -0.88986363320807105,  0.030256251649554831 -0.0015659021157458245    0.17921900207377231   -0.11915556645178364    0.22990829536659435   -0.12775095146773144  -0.075550033289894958, -15.840638763427734   60.098716720581052   -11.80934902191162   -11.97397912979126  -2.0979334068298341   2.1146506347656251 0.020358852386474609,  40.095907500130998   5.9312223339405135    15.38259638709701  -9.8423334392792547   4.4153357705695422  0.12467944825399124 -0.50015210180578273,  0.56201565265655518 -0.045047082006931305   0.21720080077648163, -0.70743829011917114 -0.018681939691305161  0.012326208874583244    0.7064206600189209,0.0011496049119159579  0.077280469238758087  0.055342938750982285,-0.0011404905235394835     1.4398913383483887  0.0008755560265854001,  0.24281412363052368  0.031493358314037323  0.067035011947154999  0.031493358314037323   0.22978807985782623 -0.022486463189125061  0.067035011947154999 -0.022486463189125061   0.19117161631584167,   -1.1927913505385135   -0.37542352733499484    -1.1921046597356266    0.74178826160675726    0.56655831272856005   0.071565069625023625 1.9748966018084957e-05,0.066011972725391388
IIWA_7,1714491119.6977642,-0.45619761716535989   1.1321059244239695 0.015724381689305556  -1.2606200186351975  -1.9496583264827376  -1.8946045709651995 -0.89084424241223015,  0.030947326029822194 -0.0021994755453430001    0.21832933940697236    -0.1473791337216076     0.2835395161336916    -0.1471487926328055  -0.099664394798279959, -16.878399551391603   59.679310806274415   -11.37796531677246   -11.51354305267334  -1.9914080429077148   1.9120633659362793 0.037713939666748048,  39.766779643243972   6.3383309177258207   14.502675309548977  -9.8544445280191457   3.9172881711154059  0.64528737527879132 -0.36290848818767474,  0.56204783916473389 -0.044242367148399353   0.21784083545207977, -0.70600557327270508 -0.019075337797403336  0.011899027042090893   0.70784932374954224,0.002100509125739336 0.093746401369571686 0.069972850382328033, -0.001070635044015944      1.440043568611145 0.00067970447707921267,  0.24285921454429626  0.031373970210552216  0.067118614912033081  0.031373970210552216   0.22988484799861908 -0.022404620423913002  0.067118614912033081 -0.022404620423913002   0.19106973707675934,   -1.1872707072155819   -0.37364075862722501    -1.1866980600201416    0.74003526922883367    0.56535979557992277   0.075037594937654717 2.0931983257810316e-05,0.081237055361270905
IIWA_7,1714491119.7026799,-0.45604745481792147   1.1320799785774756 0.017859790720123676  -1.2620671736561195  -1.9468520045971389  -1.8957344436722323 -0.89195829600033827,   0.03076435472139458 -0.0027974142960327086    0.26007983275830271   -0.17578950781416908    0.33908448833090155    -0.1629139423875563   -0.12429365936294884, -16.836727809906005   59.175217159271241  -10.081173076629639  -11.372683067321777  -1.5133644676208495   1.8720131645202636 -0.14518198013305664,  39.437412287196061   6.7325850485471079   13.595864774960859  -9.8693778128277057   3.3909590799061955   1.1684034107033008 -0.21054008376862621,  0.56209450960159302 -0.043338190764188766   0.21854227781295776, -0.70441091060638428 -0.019501974806189537  0.011366086080670357   0.70943337678909302,0.0034032415132969618   0.11080219596624374  0.084171384572982788,-0.0010078366613015532     1.4402289390563965 0.00047622417332604527,  0.24291510879993439  0.031230676919221878  0.067212469875812531  0.031230676919221878   0.22999338805675507 -0.022310195490717888  0.067212469875812531 -0.022310195490717888   0.19095291197299957,   -1.1807345456595897   -0.37160723247886551    -1.1804136899540296    0.73795961896205853    0.56384702324940861   0.078674667257416786 2.2170642210994629e-05,0.096629559993743896
IIWA_7,1714491119.7076662,-0.45590136715978796   1.1320472017304555 0.020280963709284693  -1.2636768947522248  -1.9437641012384002  -1.8967679632962471 -0.89321412290175206,  0.030454990102456031 -0.0035490053176292602    0.30491078577308284   -0.20502045009554501    0.39478372501427178   -0.17167193887063573   -0.14966800354691079,  -16.040931972503664    59.645704563140868   -10.929854488372802   -10.679828014373779    -2.155157775878906     1.554281566619873 -0.044722724914550781,  39.122496188329997   7.1387554837678087   12.648049818388959  -9.9047056910013964   2.8226709258930334   1.6938013826937071 -0.04368190115699333,  0.56217038631439209 -0.042339351028203964   0.21931743621826172,  -0.7026444673538208 -0.019951937720179558  0.010710641741752625   0.71118068695068359,0.0055750473402440548    0.1281227171421051  0.098528079688549042,-0.00096304272301495075      1.4404370784759521  0.00027499068528413773,  0.24297758936882019   0.03106023371219635  0.067320190370082855   0.03106023371219635   0.23011301457881927 -0.022201079875230789  0.067320190370082855 -0.022201079875230789   0.19082532823085785,   -1.1730722649687664   -0.36931484868318876    -1.1731333728679516     0.7356068191866072     0.5619562515741805   0.082405882060321289 2.3438497365191324e-05,0.11225561797618866
IIWA_7,1714491119.7127492,-0.45572615781042031   1.1320249710354404  0.02290125454965489  -1.2654026230840545  -1.9404508945482519  -1.8976834382308019 -0.89459662307319865,  0.031372366056671042 -0.0037284320547057073     0.3487402622332742   -0.23304549334962452    0.44835524761734663   -0.17395654847870035   -0.17503440969539213, -15.785524524688721   59.155053413391116  -9.5547088813781738  -10.331199550628662  -1.0749377632141113   1.8596643524169922 0.026366382598876952, 38.809865379997426  7.5322748509150097  11.668818749084341 -9.9550040365910331  2.2285074911030573  2.1987537430562356 0.13523928178858857,  0.56228268146514893 -0.041228167712688446   0.22014822065830231, -0.70073187351226807   -0.0204180758446455 0.0099281612783670425   0.71306335926055908,0.0087154470384120941   0.14636224508285522   0.11229991167783737,-0.00095340283587574959      1.4406661987304688  8.0334400990977883e-05,  0.24304486811161041   0.03085646964609623  0.067442610859870911   0.03085646964609623   0.23024699091911316 -0.022071998566389084  0.067442610859870911 -0.022071998566389084   0.19068719446659088,   -1.1640232746170653   -0.36665661202039956    -1.1645768654933164    0.73283125536782734    0.55961599158660391   0.086126531543939677 2.4694187139573387e-05,0.12817244231700897
IIWA_7,1714491119.7177806,-0.45550774534433031   1.1320045978070821 0.025750743772726237   -1.267259099375222  -1.9368783490354842  -1.8983386157424618 -0.89605348539725405,  0.033834391488936882 -0.0037976747780985743    0.39297177870947325   -0.26069544632639863    0.50158601860458751   -0.16537233924935579   -0.19830202071852959,  -14.817664722442627    59.574459327697753   -10.450050163269044   -10.497590408325195   -2.2255877685546874    1.3693831367492675 0.0010012550354003907, 38.507533312020186  7.8778836978178957  10.712389380916647  -10.01030958528813  1.6336387261672254  2.6653465811857653 0.32063444820064912, 0.56243050098419189 -0.04002118855714798   0.2210056334733963, -0.69871991872787476 -0.020892562344670296 0.0090422295033931732   0.71503305435180664,0.012599876150488853   0.1646856814622879  0.12444419413805008, -0.0010009420802816749      1.4409226179122925 -0.00013134795881342143,  0.24311697483062744  0.030624782666563988  0.067575849592685699  0.030624782666563988   0.23039178550243378 -0.021925847977399826  0.067575849592685699 -0.021925847977399826   0.19054016470909119,   -1.1538344476322848   -0.36366876710047791    -1.1549620418254136    0.72966476244396006    0.55689666700331486   0.089762645712809785 2.5898653888134504e-05,0.14349192380905151
IIWA_7,1714491119.7227101,-0.45522893226881656   1.1320106498453464 0.028741826540190279   -1.269269572938527  -1.9331823183365449  -1.8986983822065047 -0.89757356452856452,  0.038220036211699539 -0.0027960582919062688    0.43402073366614036   -0.28897529959332219    0.54911004284124254    -0.1466885299612006   -0.21944478182724247, -15.337889366149902   59.456165351867675  -9.1981570434570319  -11.468643932342529  -1.0256367683410645   1.5469390296936034 -0.14518198013305664, 38.210882265411094  8.1733262656812098  9.7750368538362302 -10.079954498826474  1.0286218019082187  3.0666585877109451 0.50623185797480152,  0.56263959407806396 -0.038697950541973114    0.2218777984380722, -0.69663149118423462 -0.021330766379833221  0.008034631609916687   0.71706700325012207,0.018095919862389565   0.1839091032743454  0.13482268154621124, -0.0011219186708331108       1.441199779510498 -0.00039206974906846881,  0.24319308996200562  0.030354410409927368  0.067722737789154053  0.030354410409927368   0.23054841160774231 -0.021756624802947044  0.067722737789154053 -0.021756624802947044     0.190386563539505,   -1.1420978677598725   -0.36024143527679797    -1.1439410625415647    0.72596163086391385    0.55361522806052221   0.093066273801234445 2.6987711621018207e-05,0.15868976712226868
IIWA_7,1714491119.7276671,-0.45492165680019359   1.1320177804970883 0.031920582271376632  -1.2714868943072151  -1.9292861989033669  -1.8987080295139451 -0.89913810504990488,  0.042867047714278413 -0.0019516205638466138    0.47436681618036641   -0.31987309442217848    0.59513281160011067   -0.11773671626657903   -0.23813744631540851,  -15.993883232116699    59.503214092254638   -9.2641851615905768   -11.217737083435058   -1.8214956855773925    1.0406377334594727 -0.098456745147705083, 37.925650867480044  8.3309920445149999  8.9280389776402735 -10.108822485603586  0.4750421321184497  3.3886862013088797 0.67338679803815893,   0.5628780722618103 -0.037274111062288284   0.22270676493644714,  -0.6945231556892395 -0.021705301478505135 0.0069731054827570915   0.71910905838012695,0.023616036400198936  0.20326189696788788  0.14146701991558075, -0.0013183588162064552      1.4414994716644287 -0.00073400343535467982,  0.24328118562698364  0.030049396678805351  0.067873813211917877  0.030049396678805351   0.23071727156639099 -0.021568017080426216  0.067873813211917877 -0.021568017080426216   0.19021844863891602,   -1.1289712545750064   -0.35642526981050082    -1.1316847603675129    0.72166867851919392     0.5498700006558721   0.096036510887742566 2.7942088642873841e-05,0.17253777384757996
IIWA_7,1714491119.7326949,-0.45460041967930243   1.1320186193459603 0.035221577045464927   -1.273859830759174  -1.9253155855015884  -1.8984214867024236 -0.90070174683576354,  0.047143123007069139 -0.0015277424962004829    0.51153324390782495   -0.35081593361609908    0.63493078535122893  -0.082727660552402535   -0.25305562848667323, -15.797622772216798   59.046169185638426  -9.3266917800903322  -10.559216651916504  -1.0758181381225587   1.4962087745666504 0.047058986663818358,   37.665463202998765    8.4000467591784833    8.1366673939568663   -10.117283468821933 -0.063048069749434443     3.643145565616261   0.82399557074117946,  0.5631568431854248 -0.03574579581618309  0.22350779175758362, -0.69237709045410156  -0.02197759598493576 0.0058231833390891552   0.72117751836776733,0.029590029269456863  0.22287814319133759  0.14574582874774933, -0.001605823403224349     1.4418221712112427 -0.0011903297854587436,  0.24338515102863312   0.02970067597925663  0.068030595779418945   0.02970067597925663    0.2308976948261261 -0.021358197554945946  0.068030595779418945 -0.021358197554945946   0.19003541767597198,  -1.1141313592117896  -0.35222007426494173   -1.1180155503662803   0.71672994492200104   0.54547523073722459  0.098504870150506463 2.872869497849706e-05,0.18578991293907166
IIWA_7,1714491119.7376618,-0.45424808340913453   1.1320204170350898 0.038619823856218989   -1.276370465944217  -1.9212536042880006  -1.8977903374658249  -0.9022305144342565,  0.051807949212371182 -0.0011502864317781145    0.54515646755642244   -0.38107815429460007    0.67042387682449545  -0.040936158977974729   -0.26359520672905712,  -15.509953330993651    59.164463161468504   -9.6585931205749507   -11.276722202301025   -1.5142448425292969    1.1127280960083008 -0.066082832336425784,  37.455651408548412   8.4000862585150422   7.4337192877364053  -10.109264232647517 -0.56384354898347722   3.8457515294409839  0.95229180316791084,  0.56345617771148682 -0.034150764346122742   0.22427301108837128, -0.69023430347442627 -0.022156137973070145  0.004636700265109539   0.72323179244995117,0.035141501575708389  0.24122217297554016  0.14780546724796295,-0.0019531995058059692     1.4418212175369263 -0.0017417059279978275,  0.2435002326965332 0.029320476576685905  0.06818823516368866 0.029320476576685905  0.23108622431755066 -0.02113252691924572  0.06818823516368866 -0.02113252691924572  0.18984219431877136,   -1.0980808695792987   -0.34773845352287225    -1.1033358033536445    0.71128383315688382    0.54061771151481253    0.10055791853513796 2.9354932706837644e-05,0.19762367010116577
IIWA_7,1714491119.7426682,-0.45386476798107606   1.1320262294178312 0.042049769009598538  -1.2790813574805566  -1.9171766668244539  -1.8968626386815215 -0.90368096518222174,   0.056778976492235858 -0.00068773383576918937     0.57332298018031991     -0.4132981848892654     0.69941660000146677   0.0043590241897575113    -0.26889419530185521, -15.083826168060304   59.188659656524656  -9.9165429687499991  -11.173718338012694  -1.2025921249389648   1.3526955528259277 -0.15853204727172851, 37.268855834587669  8.2890529783188356  6.8239375968108673  -10.06389965571114 -1.0194415975180826  3.9791820584666908   1.057355165539182,  0.56378865242004395 -0.032488606870174408   0.22499091923236847, -0.68811482191085815 -0.022216318175196648 0.0034130823332816362   0.72525358200073242,0.040861036628484726   0.2585834264755249  0.14762593805789948,-0.0019541566725820303     1.4425277709960938 -0.0017425593687221408,  0.24362677335739136  0.028906986117362976   0.06834634393453598  0.028906986117362976   0.23128066956996918 -0.020890668034553528   0.06834634393453598 -0.020890668034553528   0.18964050710201263,  -1.0807817826066213  -0.34297214943634913   -1.0876357962610328     0.705318802812549   0.53524395204895825   0.10207709103315921 2.979904145661294e-05,0.20829327404499054
IIWA_7,1714491119.7476671,-0.45344196447869123   1.1320285663046166 0.045510393669652725  -1.2819557738232541   -1.913092251323194  -1.8955113573234885 -0.90506328558475535,   0.062335321289181789 -0.00045671159719876955     0.59708337054642346    -0.44561520161931123     0.72290990005156619    0.057538473673124972    -0.27040817234282855,  -13.861903167724609    58.849908725738523    -8.815193958282471   -10.526642780303956  -0.83107391357421878   0.82570165252685546 -0.079099147796630853, 37.114120562047788  8.0609394700455734  6.3279820516956615 -9.9545334832640879 -1.4122076139027637  4.0691896677469481  1.1202612267141261,   0.5641133189201355 -0.030773144215345383   0.22563502192497253, -0.68603193759918213 -0.022125072777271271 0.0022287738975137472   0.72723150253295898,0.045091498643159866  0.27462637424468994   0.1445772647857666,-0.0028485397342592478     1.4428962469100952 -0.0031493448186665773,  0.24377521872520447  0.028465811163187027  0.068495951592922211  0.028465811163187027   0.23148162662982941 -0.020637877285480499  0.068495951592922211 -0.020637877285480499   0.18942007422447205,   -1.0624466676230071   -0.33800875676348596    -1.0711629682242929    0.69881736714805243    0.52946809667542283    0.10318710709000811 3.0082945023934826e-05,0.21729336678981781
IIWA_7,1714491119.752774,-0.45293383335633952   1.1320225142663523 0.049039088788528563  -1.2849690275082062  -1.9090252847511311  -1.8937135438392252 -0.90634781475296733,   0.070193501925413709 -0.00060745080833160656     0.61881450119217229    -0.47702230869353257     0.74100658292377131      0.1179433183090333    -0.26770770460274196,    -12.7327333984375    58.447978057861327    -7.751701068878174   -9.3214095306396487   -1.2237211227416993   0.73458744430541989 -0.054067771911621092, 37.016896124753401  7.7096637509631138  5.9700747851071174 -9.8079764531940814 -1.7437932767692947  4.0762712895635111  1.1523829843521292,  0.56445813179016113 -0.029002351686358452   0.22619159519672394, -0.68403178453445435  -0.02187444269657135 0.0010456177406013012   0.72912335395812988,0.049239404499530792  0.28972789645195007  0.13867969810962677,-0.0033903717994689941     1.4432777166366577 -0.0039748349227011204,  0.24394014477729797  0.027991954237222672  0.068639054894447327  0.027991954237222672   0.23168717324733734 -0.020370546728372574  0.068639054894447327 -0.020370546728372574   0.18918837606906891,   -1.0429153387443435   -0.33279197460789334    -1.0537613305148241    0.69174000320426643    0.52317918985167466    0.10364940167928438 3.0172788711979592e-05,0.22509108483791351
