DesiredFlux,1,HitTime,1714491072.411463,DesiredPos,0.55856937170028687 0.31155437231063843 0.21883675456047058
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491071.9344118,-0.48035338045651099   1.1490117709711631 0.026726259669795721  -1.2641504514475097  -1.9495054078895278  -1.9045294266628197 -0.90725082607316743,   0.030509137526024563 -0.00076185339840791457     0.21243576638498879    -0.13849468662277467     0.19376388015244328  -0.0034756468168845008   -0.076455547983796751,  -16.905284545898436    59.160430412292477   -12.297957096099854   -11.072475223541259   -1.9958099174499511    1.9491098022460938 -0.020358852386474609,  40.725971891494851   4.8339148252880895   14.145041039192717  -9.7039414706139606   3.3257736568304943  0.20285662596141796 -0.47939599969947522,  0.55727565288543701 -0.053508669137954712   0.21230976283550262, -0.69716137647628784  -0.01531678345054388 0.0062532876618206501   0.71672332286834717,0.0090406248345971107  0.072732672095298767  0.030183074995875359,0.00088185828644782305     1.4392930269241333  0.0042567416094243526,  0.24584479629993439  0.030347971245646477  0.066289342939853668  0.030347971245646477   0.22948993742465973 -0.023755887523293495  0.066289342939853668 -0.023755887523293495   0.18842320144176483,   -1.1524821304913502   -0.41705375962841629    -1.1948520029827492    0.78233609426536788    0.54921330411694669     0.0682429387186545 2.3401764082109366e-05,0.05506463348865509
IIWA_7,1714491071.9394126, -0.4801847024564535   1.1489879223559314 0.028671299312280286  -1.2655335508123051  -1.9475531297121367  -1.9045142666238537 -0.90815935023397609,  0.031154430023119142 -0.0015634273279962283    0.24775019880737362   -0.16611972389003632    0.23310223121759766 -0.0021741158948693756  -0.097505404819384037,  -17.320657711029053    58.441256809234616   -9.8064961051940909   -10.490547409057617   -1.2668594932556152    1.8192803993225097 -0.056070281982421873,  40.433138292479882   5.0537892833819011   13.468631699600657  -9.6988083854818274   2.9892756617627656  0.49105889750885368 -0.38460259226919602,  0.55737906694412231 -0.052727371454238892    0.2126699835062027, -0.69618338346481323 -0.015524054877460003 0.0058542480692267418   0.71767222881317139,0.011278838850557804 0.089350461959838867 0.038652155548334122,0.00076259707566350698     1.4394682645797729  0.0037458250299096107,  0.24586917459964752  0.030195586383342743  0.066366896033287048  0.030195586383342743   0.22960290312767029 -0.023642268031835556  0.066366896033287048 -0.023642268031835556   0.18833428621292114,   -1.1455687166055384   -0.41453109564670854    -1.1878697669915894    0.77948905644031896    0.54749919509688993   0.070126792681257655 2.3930734727173331e-05,0.068072736263275146
IIWA_7,1714491071.9444127,-0.48003166391549085   1.1489639538583969 0.030927928877298734  -1.2670325376396052  -1.9453665358466776  -1.9045151654684185 -0.90922780371380041,  0.031045085657001627 -0.0022094817637769394    0.28846534164663684   -0.19285525220403296    0.27394553959244022 -0.0017752464984866366   -0.12074246304847988,  -15.618837558746337    58.594501277923584   -9.8857298469543462   -10.066206703186035   -1.7713143157958984    1.7435187683105469 -0.033041416168212892,  40.139407368204047   5.2760888015389353   12.769120670709498  -9.6965333080279894   2.6202315906724705  0.79161925028149938 -0.27855016866524829,  0.55749857425689697 -0.051852889358997345     0.213068887591362, -0.69507938623428345 -0.015741022303700447 0.0053658564575016499   0.71874064207077026,0.013683686964213848  0.10633523017168045 0.047010794281959534,0.00067408714676275849     1.4394690990447998  0.0034008636139333248,  0.24590453505516052  0.030019296333193779  0.066451996564865112  0.030019296333193779   0.22972729802131653 -0.023515710607171059  0.066451996564865112 -0.023515710607171059   0.18823079764842987,   -1.1376495403618847   -0.41173267452609963    -1.1800214229289452    0.77625758062804806    0.54545474774680969   0.072082877745849316 2.4480680593796933e-05,0.081299886107444763
IIWA_7,1714491071.9494135,-0.47983176710201991   1.1489401652388584  0.03340309079071016  -1.2686523254675868  -1.9430097662704968  -1.9044943129290142 -0.91040801018929762,    0.03283194106443868  -0.0027191301925593566     0.32977874985376654    -0.21907571488248861      0.3134272147211844 -0.00058609562261672382    -0.14380222945867249, -14.991072937011719   59.012562942504886  -9.2844337844848628  -10.615560646057128  -1.3513754844665526   1.8266229362487794 -0.06341281890869141,   39.88196465194558   5.4928038525377891   12.082332174546856  -9.6981418936728119   2.2341539562708217   1.0967224311394532 -0.16360535034597667,  0.55762636661529541 -0.050926413387060165   0.21350690722465515, -0.69387102127075195 -0.015961151570081711 0.0047885226085782051   0.71990644931793213,0.015910372138023376  0.12196169793605804 0.055299967527389526,0.00067418842809274793     1.4396853446960449  0.0034013744443655014,  0.24595041573047638  0.029824437573552132  0.066541947424411774  0.029824437573552132   0.22985811531543732 -0.023381566628813744  0.066541947424411774 -0.023381566628813744   0.18811646103858948,    -1.128981267052076   -0.40880454597047589    -1.1716020434793251    0.77279643838323864    0.54312137274692418   0.074036039740654758 2.5027802053045889e-05,0.093637742102146149
IIWA_7,1714491071.9544137,-0.47956697556538436   1.1489235670485889 0.036092290938773752  -1.2704368963752337  -1.9404612488885724  -1.9044656106622158 -0.91168061504989384,  0.036857214316973176 -0.0028392317648297523     0.3713910058055569   -0.24664340821186861    0.35268246705392386 0.00067921417384295135   -0.16594597799078664, -13.599774471282959   60.031504234313964   -10.29950605392456  -10.456212787628173  -1.5529813385009765   1.8369692382812499 0.018022590637207032,   39.612484655376065    5.7613744487349123    11.308865064267362   -9.7271327364588522    1.8020522595779984    1.4396615396382972 -0.023661405237144884,  0.55778205394744873 -0.049891773611307144   0.21402417123317719, -0.69249516725540161 -0.016251375898718834 0.0041004111990332603   0.72122776508331299,0.018769619986414909  0.13873173296451569 0.065158657729625702,0.00058278732467442751     1.4399244785308838   0.003019324503839016,  0.24599242210388184  0.029605254530906677  0.066647730767726898  0.029605254530906677   0.23000445961952209 -0.023227626457810402  0.066647730767726898 -0.023227626457810402   0.18799552321434021,   -1.1192612027439708   -0.40549882654516978    -1.1620530302893783    0.76898346129095074    0.54049990214899424   0.076253935769265979 2.5622599153507508e-05,0.10719951987266541
IIWA_7,1714491071.9594417, -0.4792033741766426    1.148919372586064 0.038907265512305361  -1.2723689932014008  -1.9377894377830955  -1.9043958625056507  -0.9130336341013634,  0.044029827003248631 -0.0024391639128583885    0.40971178758570986   -0.27459859961618005    0.38901841786221403  0.0033332976016751336   -0.18687754445141178, -13.888788162231446   60.165929206848148  -10.625244770050049  -10.653416767120362  -1.7669124412536621   1.9400985069274903 0.046057731628417968,  39.31273037555691  6.0322235515288325  10.502404447885972 -9.7548687235669611    1.35872638163965  1.8011292916222543 0.12342419962299633,  0.55795478820800781 -0.048744369298219681   0.21458683907985687, -0.69100183248519897 -0.016588158905506134 0.0033594004344195127   0.72265481948852539,0.021685848012566566  0.15660375356674194 0.074918746948242188,0.00048719433834776282     1.4401757717132568  0.0026242795865982771,  0.24603323638439178  0.029365919530391693  0.066763877868652344  0.029365919530391693   0.23016582429409027 -0.023055076599121094  0.066763877868652344 -0.023055076599121094   0.18786600232124329,   -1.1086593303240022   -0.40179212417346122    -1.1515120593275086    0.76473218915218411     0.5376778931536208   0.078722392145458286 2.6241524508918701e-05,0.12142898887395859
IIWA_7,1714491071.9644368,-0.47877619655190301   1.1489220690106752 0.041826143354115934  -1.2744544280015804  -1.9350042080269743  -1.9043004680447244 -0.91444992973761485,  0.052310966592182671 -0.0018434741458407799    0.44452454374099082   -0.30309627170012532    0.42262392453462233  0.0064824165183930485   -0.20615386101118752,  -15.699492542266846    60.596089118957522   -10.106703948974609   -10.868228244781495   -1.1603341293334961    1.7885752449035643 -0.045723979949951171, 38.601213405210068  6.4296765964376892  8.8640359178373558 -9.7053710911807229 0.49371540779733891  2.5701812769237717 0.40624751706292694,  0.55831050872802734 -0.046080630272626877   0.21580050885677338, -0.68766510486602783 -0.017331346869468689 0.0018256445182487369   0.72581881284713745,0.026078077033162117  0.19591584801673889 0.092358879745006561,0.00039364711847156286      1.440456748008728  0.0022248863242566586,  0.24613089859485626  0.028826087713241577  0.067015498876571655  0.028826087713241577   0.23053629696369171 -0.022655544802546501  0.067015498876571655 -0.022655544802546501   0.18756239116191864,   -1.0847898967165648   -0.39314166599702105    -1.1275055627919528      0.754686457262288    0.53149588189160824   0.084525839720406282 2.7525325130284273e-05,0.15134391188621521
IIWA_7,1714491071.9694149,-0.47834009058629179   1.1489289598978114 0.044912920124639107  -1.2767043464483756  -1.9320702781384453  -1.9041895541160894 -0.91591164571323702,  0.059293011898195025 -0.0011991438312232248     0.4790907058137196   -0.33247375523190947    0.45545633516885464  0.0096224903601163595   -0.22339172783383676, -15.953555740356446   61.488670936584469  -10.473820285797119  -10.697435512542725  -1.5388953399658203   1.7098098487854003 -0.12181936264038086, 38.608369174212463  6.4421543381378923  8.8637645310533912 -9.7118583619494743 0.48985864273511659  2.5735017623913494 0.40624751706292694,  0.55831050872802734 -0.046080630272626877   0.21580050885677338, -0.68766510486602783 -0.017331346869468689 0.0018256445182487369   0.72581881284713745,0.026078077033162117  0.19591584801673889 0.092358879745006561,0.0002941502898465842     1.440766453742981 0.0017980323173105717,  0.24613089859485626  0.028826087713241577  0.067015498876571655  0.028826087713241577   0.23053629696369171 -0.022655544802546501  0.067015498876571655 -0.022655544802546501   0.18756239116191864,   -1.0847898967165648   -0.39314166599702105    -1.1275055627919528      0.754686457262288    0.53149588189160824   0.084525839720406282 2.7525325130284273e-05,0.15134391188621521
IIWA_7,1714491071.9744136,-0.47788588850158054    1.148945078777035 0.048074238816684177  -1.2791022101290441  -1.9290590737972844  -1.9039311142689344 -0.91741171115401488,   0.065602492907006121 -0.00031455989603489066     0.50972531233277851    -0.36189355141226848     0.48481324178152285    0.018035586174293568    -0.23871599989818357,  -16.382371402740478    61.818012119293215   -9.5159723854064939   -10.789874877929687   -1.1937883758544923    1.4117695999145508 -0.056070281982421873,  38.247905543695524   6.5510862790239335   8.1024071890368781  -9.6343361206038232 0.090782354147591171   2.9608424345860129  0.53232457188691962,  0.55847656726837158 -0.044603392481803894   0.21641890704631805, -0.68587744235992432  -0.01770467683672905 0.0010659488616511226   0.72750091552734375,0.027083724737167358  0.21537943184375763 0.099083438515663147,0.00020079495152458549     1.4414764642715454   0.001388520235195756,  0.24619340896606445  0.028531813994050026  0.067143119871616364  0.028531813994050026   0.23073947429656982 -0.022435232996940613  0.067143119871616364 -0.022435232996940613   0.18738763034343719,   -1.0718289374933576   -0.38834493850092855    -1.1144142149577263    0.74898433067271952    0.52820426594291092   0.087729082163257033 2.8145556107972425e-05,0.16549365222454071
IIWA_7,1714491071.979414,-0.47743977569070301   1.1489568233157379 0.051310219203471057  -1.2816833125463039  -1.9259871813909717   -1.903443296379248 -0.91889589748017497,  0.07032650676070612 0.0002181336312879204   0.53721946533769804  -0.39275893782020393   0.51072628967772515  0.033941184526887901  -0.25034025296495077,     -15.14162890625   61.805913871765135  -9.0528951835632316  -11.009968605041504    -1.10751163482666   1.3830669555664064 0.038715194702148438,  37.921743582455875   6.6354392659871335   7.3567966577119588  -9.5392397239355464 -0.30913789627686139   3.3619900110526788  0.64980589789791243,  0.55863529443740845 -0.043047003448009491   0.21706432104110718,  -0.68398112058639526  -0.018059192225337029 0.00029028402059338987    0.72927606105804443,0.027534764260053635  0.23405419290065765  0.10560861229896545,5.9075126046082005e-05     1.4414769411087036 0.00069290172541514039,  0.24626635015010834   0.02821747399866581   0.06727331131696701   0.02821747399866581   0.23095324635505676 -0.022201716899871826   0.06727331131696701 -0.022201716899871826   0.18719781935214996,  -1.0580626258871462  -0.38330311071277379   -1.1005552993665901   0.74290211423466701   0.52468921422121895  0.091071571975298582 2.873032478589721e-05,0.17905685305595398
IIWA_7,1714491071.9844129,-0.47694602564505539   1.1489581414756556 0.054661008548367987  -1.2844445977377179  -1.9228854723033169  -1.9026703738293438 -0.92035725380888811,  0.076011207234469372 0.00022723330173684024    0.56380714606603566   -0.42465855791272533    0.53264939524837351   0.058069849617680025   -0.25872645552048612,  -13.664298458099365    61.211755493164063   -9.3407777786254886   -10.409552917480468   -1.5925982093811035    1.2295411834716796 -0.026366382598876952,  37.621760709759798   6.6431048881125072   6.6828717259286856  -9.4199461539506189 -0.68116816434504113   3.7182190886237554  0.75168831682452941,  0.55879104137420654 -0.041437014937400818   0.21768519282341003,   -0.68205916881561279   -0.018353011459112167 -0.00050035695312544703     0.73106646537780762,0.027725478634238243    0.251106858253479  0.10989906638860703,5.9091067669214681e-05     1.4418659210205078 0.00069308863021433353,  0.24635377526283264  0.027882138267159462  0.067400582134723663  0.027882138267159462   0.23117305338382721 -0.021957684308290482  0.067400582134723663 -0.021957684308290482   0.18699409067630768,   -1.0435055939765903   -0.37807324999672431    -1.0860478725929212    0.73643297243641825    0.52089314600411996    0.09424456501516687 2.9220279529340587e-05,0.19096300005912781
IIWA_7,1714491071.989413,-0.47636299306335583   1.1489484942772981 0.058027916554322469  -1.2873162577691943  -1.9198067727638555  -1.9014583492380013 -0.92176725786043534,   0.084130269055557927 -0.00020410129291047218      0.5857220370910079    -0.45459324758923753     0.54926749777715411    0.094936863347844375    -0.26338132647827817, -12.617127922058106   59.294855384826661  -8.5026608657836906  -10.025709457397461 -0.65764005661010738  0.64347323608398432 -0.10312926864624024, 37.390661367684302  6.5375080585358356  6.1206565096824397 -9.2675619872359682  -1.011863948134077  4.0072756167785011 0.82740991489895999, 0.55894362926483154 -0.03978242352604866  0.21826654672622681,  -0.68013650178909302  -0.018535802140831947 -0.0012991413241252303    0.73284995555877686,0.027712656185030937  0.26652282476425171  0.11180227249860764,1.6693100405973382e-05     1.4422755241394043 0.00043490782263688743,  0.24645934998989105  0.027520600706338882  0.067522816359996796  0.027520600706338882   0.23139822483062744 -0.021702758967876434  0.067522816359996796 -0.021702758967876434   0.18677549064159393,   -1.0279761956910605   -0.37267268497931383    -1.0708128237348902    0.72952500208334214    0.51670732291775323   0.097070501925422548 2.9581373794940191e-05,0.20119380950927734
IIWA_7,1714491071.9944136, -0.4756595191278839   1.1489239864730247 0.061471643591057314  -1.2903115948857931  -1.9167172396166612  -1.8997729477202865 -0.92311656165134282,  0.095443172663323625 -0.0011435932052612399    0.60632671114220016   -0.48348808273533872    0.56299532410949493    0.14336555138686713   -0.26467721281892154, -12.689717407226562   58.685910259246825  -9.6814828681945801  -10.282778930664062  -1.5212878417968749    1.344018009185791 -0.07809789276123047, 37.157019791642114  6.3619669355331183  5.6105860837598396  -9.092790534896368 -1.3094524041234914  4.2435397816050999 0.88070968259377858,  0.55910199880599976 -0.038038205355405807   0.21880628168582916,  -0.67822545766830444  -0.018630728125572205 -0.0020850682631134987    0.73461472988128662,0.027867984026670456  0.28245136141777039   0.1117202565073967,-8.6241116150631569e-06      1.4426963329315186   0.0002318724145879969,  0.24657505750656128  0.027130516245961189  0.067643031477928162  0.027130516245961189    0.2316339910030365 -0.021428445354104042  0.067643031477928162 -0.021428445354104042    0.1865449994802475,   -1.0113488965002304   -0.36690249039228462    -1.0545391779750446    0.72200074987449625    0.51216868426351425   0.099653179858272267 2.9832909476112945e-05,0.21129381656646729
