DesiredFlux,1,HitTime,1714491059.4214709,DesiredPos,0.55679148435592651 0.31197792291641235 0.21885210275650024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491058.9524202,-0.45769774260183077   1.1321924505397172 0.016909801245112314  -1.2597090377053004  -1.9524560198095802  -1.8931481281746629 -0.88945233458886619,  0.025148294318284803 -0.0016214243238912721    0.18520343251482468   -0.11920233264125771    0.22503524104802697  -0.046150022658689734  -0.080467140633553758, -15.409134601593017   59.747867542266846  -11.385888690948486  -11.842803268432617  -1.9826042938232422   2.0255389366149901 0.026366382598876952,  40.447672359948292   5.2514950244823471   16.132150857671377   -9.894956520591597   4.7819233512265384 -0.51077093517562622 -0.60565662418601518,  0.56184816360473633 -0.045373503118753433   0.21724815666675568,  -0.7075238823890686 -0.018712282180786133  0.012845790944993496   0.70632481575012207,0.0079312874004244804  0.062547139823436737   0.03229033574461937,-0.0020406490657478571     1.4400333166122437 0.00092237815260887146,   0.2426639199256897  0.031498752534389496  0.067067593336105347  0.031498752534389496    0.2298419326543808 -0.022447109222412109  0.067067593336105347 -0.022447109222412109   0.19123801589012146,   -1.1924326608721003    -0.3756424629006716    -1.1898866912352091    0.74317917702870773    0.56740626417361995   0.072914151118652626 1.9875020740300897e-05,0.049186524003744125
IIWA_7,1714491058.9574654,-0.45753967064038842   1.1321623701173082 0.018852683769724491  -1.2610077681813037  -1.9500074029796448  -1.8936363654887851 -0.89046943579152449,  0.026441513912321926 -0.0025003563554701798    0.22587804699634681   -0.14731108515313668    0.27797286603583587  -0.056449510691838796   -0.10505776061317498, -16.852858806610108   59.117414421081541  -12.101633491516113  -11.560202922821045  -2.0732829093933107   2.0168613929748536 0.020692604064941406,  39.921105655618547   5.9650368827870262   14.601796726181332   -10.00414242403626   3.8622839728435707  0.22559513456901525 -0.34618266505945283,  0.56208258867263794 -0.043902862817049026   0.21821954846382141, -0.70522183179855347 -0.019199268892407417  0.011758418753743172   0.70862919092178345,0.013393184170126915 0.093326382339000702 0.056132972240447998,-0.0020484859123826027     1.4401456117630005 0.00081023899838328362,  0.24274563789367676  0.031206145882606506  0.067234210669994354  0.031206145882606506   0.23001737892627716 -0.022266540676355362  0.067234210669994354 -0.022266540676355362   0.19107021391391754,   -1.1795579028115455   -0.37193457317385992    -1.1778683862324613    0.73929458937271875    0.56389478919705027    0.07682624667726401 2.1485177192914762e-05,0.076174020767211914
IIWA_7,1714491058.9624646,-0.45740730486991715   1.1321113173822752 0.020995642985803663  -1.2624543840045699  -1.9472336780848869  -1.8941734385334581 -0.89164658630458449,  0.026447841948708164 -0.0040423944856973568    0.26642080624024433   -0.17571350105315803     0.3333272886189852  -0.066642530340390499   -0.13113222901293997, -17.992782573699952   59.312330631256103  -10.942179737091065  -11.412299938201905  -1.6383777046203614   1.8149416275024415 -0.12348812103271484,  39.601386518088376   6.3444095557156919   13.731727421283534   -10.05256457574272   3.3425544327054739  0.65712524932658001 -0.18960551557223004,  0.56222063302993774 -0.042978487908840179    0.2188212126493454, -0.70379292964935303 -0.019525852054357529  0.011076955124735832   0.71005040407180786,0.016098475083708763   0.1113738939166069 0.069126948714256287,-0.0020660595037043095     1.4404816627502441 0.00065534078748896718,   0.2427975982427597  0.031024977564811707  0.067335695028305054  0.031024977564811707   0.23012727499008179 -0.022153191268444061  0.067335695028305054 -0.022153191268444061   0.19096426665782928,   -1.1715923445647647   -0.36958907759121473    -1.1704035715629502     0.7367849874162502    0.56173357420785663   0.079285280468077701 2.2446057457159441e-05,0.091669417917728424
IIWA_7,1714491058.967464, -0.4573164045227317   1.1320481604616301 0.023401955478131651  -1.2640666217563734  -1.9441428985980738  -1.8947210576210531 -0.89297168205151756,  0.024794287446384608 -0.0057601924143606386    0.30938914468531498   -0.20506031091466742    0.39029301036771352  -0.075218787776114071   -0.15790961308767476,  -16.41463339614868   60.152486709594726  -10.627885894775391  -10.776669254302979  -1.9324229240417481   1.8186128959655761 0.010346302032470703,   39.318394140980885    6.7563570932950077    12.838554008179287   -10.124731710303477    2.7759009401281789    1.1087732233375598 -0.015031309262635517,  0.56238025426864624 -0.041984464973211288   0.21950368583202362, -0.70219922065734863 -0.019876932725310326  0.010263008996844292   0.71162897348403931,0.019088722765445709  0.12850500643253326 0.082801572978496552,-0.0021725248079746962     1.4406921863555908 0.00025972648290917277, 0.24285934865474701 0.030821926891803741 0.067447543144226074 0.030821926891803741  0.23024329543113708 -0.02203100360929966 0.067447543144226074 -0.02203100360929966  0.19084878265857697,  -1.1627546397283695  -0.36710366655334781   -1.1622731196041514   0.73408660503204715    0.5592219197767534  0.081805116658451027 2.343619964761956e-05,0.10691706091165543
IIWA_7,1714491058.9724631,-0.45719626271109221   1.1320097511098646 0.026050349391951302  -1.2658074502405592  -1.9408355401571833  -1.8951753197014574 -0.89441931649256856,  0.024641102422687522 -0.0061445280021116362      0.353447072301038   -0.23368138809916494    0.44452874592978975  -0.078345513437060144   -0.18423306811217999, -15.479035587310792   60.184748703002931  -9.2958786582946775  -9.9667243385314936  -1.3460932350158692   1.8316292114257813 0.032373912811279298, 39.065711203628325  7.1846025373346682  11.909500867543651 -10.211509100014744  2.1693038089512564  1.5761134925099047 0.17277294818346811,  0.56256324052810669 -0.040906410664319992   0.22026415169239044, -0.70042979717254639 -0.020244702696800232  0.009318063035607338   0.71337324380874634, 0.02237245999276638  0.14546287059783936 0.096921339631080627,-0.0022744978778064251     1.4409140348434448 1.2941160093760118e-05,  0.24292995035648346  0.030590981245040894  0.067571669816970825  0.030590981245040894   0.23036916553974152 -0.021895667538046837  0.067571669816970825 -0.021895667538046837   0.19072198867797852,   -1.1527846850256651   -0.36440754212829773    -1.1532025680196512     0.7311221763508513    0.55629772469423244   0.084385551843091378 2.4442602608587549e-05,0.12227720767259598
IIWA_7,1714491058.977464,-0.45702422909738161   1.1319917747639845 0.028954606392451759  -1.2676697389144682  -1.9372842787601106  -1.8954946992466091 -0.89593532093457395,  0.026594226486573946 -0.0056346762368924075    0.39892793786084868   -0.26143665743569311    0.49767345262674123  -0.075451592555716526   -0.20802663216995967,  -14.422455303192139    60.343370170593261   -9.8241036033630369   -10.754659881591797    -1.816213436126709    1.6684246406555177 -0.026700134277343749, 38.792658424862452  7.5609297638985504  10.971643768661473 -10.288000090012373   1.565566091166247  2.0214672715547484 0.36324374153239414, 0.56277483701705933 -0.03971514105796814  0.22105355560779572, -0.69853979349136353 -0.020629789680242538 0.0082893176004290581   0.71522575616836548,0.026091583073139191  0.16345994174480438  0.10944194346666336, -0.0024330324959009886      1.4411547183990479 -0.00028366220067255199,  0.24300459027290344  0.030330777168273926  0.067707225680351257  0.030330777168273926   0.23050941526889801 -0.021740926429629326  0.067707225680351257 -0.021740926429629326   0.19058358669281006,   -1.1415923534938699    -0.3613313071335611    -1.1429373387592534    0.72772296714074258    0.55301667360296847   0.087025349921887596 2.5435689998687394e-05,0.13766756653785706
IIWA_7,1714491058.9824634,-0.45677214093970675   1.1320027403404256 0.032024066006136644  -1.2697149067871427  -1.9335828790793264  -1.8956180768986817 -0.89750082029617217,  0.031358907496253433 -0.0040691179318702872    0.44192073483607436   -0.29095604085553461    0.54619474933276102  -0.065296380127477155   -0.22904128019989661, -14.525962532043456   59.829866775512698  -10.040675830841064  -11.698421783447266  -1.5829140853881836   1.6096843452453613 -0.13416817474365234, 38.495920052940413  7.8897268641883933  10.021878250054282 -10.358318137918566  0.9565667081048117  2.4417134937109175 0.55245942944698512,  0.56302917003631592 -0.038394689559936523   0.22187525033950806, -0.69653224945068359 -0.021013723686337471 0.0071819154545664787    0.7171817421913147,0.030715052038431168  0.18292570114135742  0.12082834541797638, -0.0026647492777556181      1.4414228200912476 -0.00065192568581551313,   0.2430804967880249  0.030038008466362953  0.067856326699256897  0.030038008466362953   0.23066447675228119 -0.021563339978456497  0.067856326699256897 -0.021563339978456497    0.1904362291097641,   -1.1290574941380527   -0.35780333192114711    -1.1313343935581699    0.72382274975968386    0.54932630981685548   0.089668526140229687 2.6388792484510759e-05,0.1535455733537674
IIWA_7,1714491058.9874637,-0.45645923285725526   1.1320126871899987 0.035234040659819575   -1.271979745508298  -1.9297362304801975   -1.895510338705704 -0.89909274470622713,  0.037603449295062374 -0.0028574203625715507    0.48193557401617676   -0.32335838153063723     0.5908217434313634  -0.047927576382873198   -0.24691000056211557,   -15.98716198348999    59.374166118621829   -9.5159723854064939   -10.909605865478515    -1.391872730255127    1.3436842575073242 -0.097789241790771489, 38.501890041522039  7.8995474788452178  10.021993860242898 -10.364613204326218 0.95292646828032801  2.4434086535992403 0.55245942944698512,  0.56302917003631592 -0.038394689559936523   0.22187525033950806, -0.69653224945068359 -0.021013723686337471 0.0071819154545664787    0.7171817421913147,0.030715052038431168  0.18292570114135742  0.12082834541797638,-0.0029811165295541286     1.4417189359664917 -0.0010968411806970835,   0.2430804967880249  0.030038008466362953  0.067856326699256897  0.030038008466362953   0.23066447675228119 -0.021563339978456497  0.067856326699256897 -0.021563339978456497    0.1904362291097641,   -1.1290574941380527   -0.35780333192114711    -1.1313343935581699    0.72382274975968386    0.54932630981685548   0.089668526140229687 2.6388792484510759e-05,0.1535455733537674
IIWA_7,1714491058.992486,-0.45613481989162391   1.1320120281100401 0.038587107004891888  -1.2743822829625369  -1.9257748208976961  -1.8952263125498805 -0.90067502202700778,  0.043059278061303857 -0.0023122994884016107    0.51967111301583402   -0.35478820339406608    0.63111377804514479  -0.026981014873360243   -0.26081909328091823, -15.836606014251709   58.556862285614017  -10.102302074432373  -10.015144958496094  -1.2985529899597168   1.7034685668945313 0.044388973236083984, 38.188042425255766   8.099967638214844  9.1302927806988272 -10.378831633685984 0.38867452870295915  2.8184274795525663 0.71997073275007284,  0.56329715251922607 -0.036951318383216858   0.22267408668994904, -0.69445943832397461 -0.021350409835577011 0.0060560377314686775   0.71918952465057373,0.034897420555353165    0.203342005610466  0.12909752130508423,-0.0034031807444989681     1.4417175054550171  -0.001649380661547184,  0.24316918849945068  0.029713360592722893  0.068009510636329651  0.029713360592722893   0.23083503544330597 -0.021365802735090256  0.068009510636329651 -0.021365802735090256   0.19027003645896912,   -1.1152092953450321   -0.35385330966253292    -1.1184997761679583    0.71929991055075249     0.5452596787645092   0.092249526181475971 2.7266255031577202e-05,0.16877108812332153
IIWA_7,1714491058.9974904,-0.45580129892529103   1.1320125074210858 0.041998236854436467   -1.276910415182414  -1.9217601056437135  -1.8946976884259503 -0.90221355681524418,   0.047788261102358232  -0.0018306671488915929     0.55218208439445049    -0.38495585151033818     0.66547963259542264 -0.00043984694148111597    -0.27019666615419063,  -16.668696594238281    58.755811244964598    -9.962322463989258    -11.00468635559082   -1.5476990890502929    1.2772676734924315 -0.074092872619628908,  37.881867883665862   8.1912091349396334   8.3075249358782646   -10.34396004236881 -0.13650680029053941   3.1489094647904627  0.86297378627488674,  0.56357371807098389 -0.035400662571191788   0.22344866394996643, -0.69233912229537964 -0.021607192233204842 0.0049106082879006863   0.72123199701309204,0.038527276366949081  0.22391019761562347  0.13481420278549194,-0.0034039516467601061     1.4420441389083862 -0.0016497542383149266,  0.24327458441257477  0.029355674982070923  0.068163909018039703  0.029355674982070923   0.23101870715618134 -0.021150318905711174  0.068163909018039703 -0.021150318905711174   0.19008497893810272,   -1.1000380741315041   -0.34954058448466441    -1.1045236083040422    0.71414242772682712    0.54075815251319881   0.094635306489898596 2.8032768994989965e-05,0.18315811455249786
IIWA_7,1714491059.0024621,-0.45546759819004518   1.1320223943840491 0.045526692208706317  -1.2796384442157622   -1.917669937537239  -1.8939561045717628 -0.90370175783501616,  0.051578638291720852 -0.0010690552005843278    0.58288388168635441   -0.41708584254219994    0.69599043033531593   0.029311476614316871   -0.27568537371423185, -15.508609081268311    59.06095593261719  -9.8866102218627923  -10.823329124450684 -0.95520677566528323   1.2996290359497071 -0.15853204727172851, 37.400424778828437    8.17892875150911  6.8912130996676977 -10.218020367847524 -1.0951182033747227  3.6894149232388416  1.0917367461154484,  0.56417036056518555 -0.032123878598213196   0.22495841979980469, -0.68803143501281738  -0.02188362181186676 0.0025528115220367908   0.72534632682800293,0.045227274298667908  0.25989228487014771  0.14164504408836365,-0.0038960620295256376     1.4423936605453491   -0.00228887889534235,   0.2435133159160614  0.028564155101776123  0.068475514650344849  0.028564155101776123   0.23140501976013184 -0.020679967477917671  0.068475514650344849 -0.020679967477917671   0.18968866765499115,   -1.0668180378079484   -0.34024730836268446    -1.0741452230895732    0.70260051867521156     0.5306345660347489   0.098596166133724239 2.9173657267733688e-05,0.2074785977602005
IIWA_7,1714491059.0074613,-0.45508913630447034    1.132026768615487 0.049113211176531515  -1.2825364095224754  -1.9135391189671564   -1.892844328092913  -0.9051303973124023,   0.056401386056369976 -0.00068027490294931951     0.60976786406209149    -0.44958728630228628     0.72202508707155566    0.067920240445443356     -0.2776938780668311,  -14.269210834503173    58.582403030395511   -8.9754221916198738   -10.578584899902344   -1.3399306106567384    1.1117268409729004 -0.077430389404296876,  37.40963738633981   8.179769482399502  6.8966486924344741 -10.220154230140011 -1.0951503687849495  3.6896491395832407  1.0917367461154484,  0.56417036056518555 -0.032123878598213196   0.22495841979980469, -0.68803143501281738  -0.02188362181186676 0.0025528115220367908   0.72534632682800293,0.045227274298667908  0.25989228487014771  0.14164504408836365, -0.004449733067303896     1.4431306123733521 -0.0030157424043864012,   0.2435133159160614  0.028564155101776123  0.068475514650344849  0.028564155101776123   0.23140501976013184 -0.020679967477917671  0.068475514650344849 -0.020679967477917671   0.18968866765499115,   -1.0668180378079484   -0.34024730836268446    -1.0741452230895732    0.70260051867521156     0.5306345660347489   0.098596166133724239 2.9173657267733688e-05,0.2074785977602005
IIWA_7,1714491059.0124629,-0.45462498726110273    1.132026648842267 0.052796323101063691  -1.2855811217854469  -1.9094134777417671   -1.891374462847764 -0.90647215113621482,    0.06368707057980047 -0.00054901085115980231     0.63513876823096027    -0.48145831956069057     0.74264571867282003     0.11313080216231576     -0.2758252554059657,   -13.454595500946045     58.605255275726321    -8.1038510322570794    -8.8944277000427245   -0.88477678298950191    0.90546830368041997 0.00066750335693359375, 37.087024117822928  7.7890559275706615  5.8396512634741091 -9.9424547578637359 -1.8866469835573447  4.0361056415173842  1.2054986480467746,  0.56478422880172729 -0.028615172952413559   0.22628775238990784,  -0.68373721837997437  -0.021670646965503693 0.00021997088333591819    0.72940641641616821,0.050000280141830444  0.29135563969612122  0.13961964845657349,-0.0057618552818894386     1.4431213140487671 -0.0047681671567261219,  0.24381813406944275   0.02765800803899765  0.068771518766880035   0.02765800803899765   0.23181763291358948 -0.020157665014266968  0.068771518766880035 -0.020157665014266968   0.18923400342464447,  -1.0293148175612998  -0.33007862146128275   -1.0403517587951328   0.68909853675513943   0.51883490390469689   0.10113048821835946 2.971776869031828e-05,0.22641514241695404
