DesiredFlux,1,HitTime,1714491211.0564489,DesiredPos, 0.5575941801071167 0.31079155206680298 0.21876370906829834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491210.7120771,-0.45572831492829269    1.130323450747585  0.10059294733801485  -1.3387327171277297  -1.8748032279667863  -1.8372251208043138 -0.91689261445522208,   0.2879032149069814 -0.031603866857655448   0.73233738197293263  -0.85302466074338068   0.49910689711533807    1.2276794689986679 -0.096116263148898012,  -12.674930660247803    66.094070495605465   -11.162273464202881   -14.240944519042969   -1.9852454185485839    1.8139403724670411 -0.056070281982421873,  34.818357154609615  -2.6419929358513325   7.4203084408134945  -5.5743092174640614  -1.6810259841562827 -0.56228865211844292 -0.67876523982628301,   0.56699949502944946 -0.0068388897925615311    0.22539304196834564,  -0.66766595840454102 -0.0052509903907775879  -0.011080128140747547    0.74436002969741821, 0.074541397392749786   0.52096837759017944 -0.093810714781284332,-0.0085077537223696709     1.4481513500213623 -0.0080873649567365646,  0.24716807901859283  0.019669372588396072  0.069356568157672882  0.019669372588396072    0.2346360981464386 -0.015960276126861572  0.069356568157672882 -0.015960276126861572   0.18536344170570374, -0.71465439059004154  -0.25696240972372664  -0.76836169812466437   0.56391093332397446   0.40894748075626097  0.063722178269109975 2.092341144788179e-05,0.3688398003578186
IIWA_7,1714491210.717185,-0.45392295136785132   1.1301136669711509  0.10433765804050228   -1.343673932953851  -1.8729456729966911  -1.8298538038663261 -0.91743795654264171,  0.30253711434323971  -0.03367444454348846   0.73565833367784328  -0.88006836163955582   0.47358771649607889    1.2769962527184404 -0.098706694015903665,   -12.51496494293213    65.631648590087892   -10.693914012908936   -10.814525375366211  -0.62066431045532222    2.0235364265441893 -0.054401523590087889,   34.81835715460965  -2.6419929358514258   7.4203084408135656  -5.5743092174639335   -1.681025984156193 -0.56228865211839585 -0.67876523982628301,   0.56699949502944946 -0.0068388897925615311    0.22539304196834564,  -0.66766595840454102 -0.0052509903907775879  -0.011080128140747547    0.74436002969741821, 0.074541397392749786   0.52096837759017944 -0.093810714781284332,-0.0085143866017460823     1.4492803812026978 -0.0080936700105667114,  0.24716807901859283  0.019669372588396072  0.069356568157672882  0.019669372588396072    0.2346360981464386 -0.015960276126861572  0.069356568157672882 -0.015960276126861572   0.18536344170570374, -0.71465439059004154  -0.25696240972372664  -0.76836169812466437   0.56391093332397446   0.40894748075626097  0.063722178269109975 2.092341144788179e-05,0.3688398003578186
IIWA_7,1714491210.7220681,-0.45207480411512357   1.1298545080483438  0.10814043235654508  -1.3485066914022594  -1.8711578184484061  -1.8225075938168773 -0.91814208966715549,  0.31595558158370174 -0.037305912547076589   0.74063763958398654   -0.8973650272479835   0.45038435512826336    1.3154454041527044  -0.10713068019327429, -11.883167572021485   64.642280792236335  -9.3671890258789059   -9.795931606292724 -0.81874866485595699   1.8229516677856445 -0.18856969833374024, 34.231972296339507 -4.0981986917482685  8.1928174519110328 -4.6369055093470362 -1.2749814572232827 -1.0416624655268762 -1.0631091947535831,    0.56752842664718628 -0.00077639758819714189     0.22365342080593109,  -0.66744250059127808 -0.0019086971879005432  -0.011123514734208584    0.74457579851150513,0.060654707252979279  0.55259579420089722 -0.12172939628362656,-0.0090869460254907608     1.4492855072021484 -0.0064049302600324154,  0.24764044582843781  0.018110169097781181  0.069336473941802979  0.018110169097781181   0.23523139953613281 -0.014785991981625557  0.069336473941802979 -0.014785991981625557   0.18471533060073853,  -0.65470179413651408   -0.23530253223746911   -0.70705166432727395     0.5316833060611259    0.39128833876223013   0.056794358199496742 1.9600216560888839e-05,0.39234659075737
IIWA_7,1714491210.7270699,-0.45015882616818009   1.1295320724316718  0.11207898805240527  -1.3533424460355783  -1.8694375549169973  -1.8152064444598905 -0.91899950109723794,  0.32940358314470064 -0.042742154704541319   0.75005233950159667  -0.91132220713114154   0.42911802535896515    1.3444022976016348  -0.12000100135791721, -11.852249828338623   67.602318687438967   -9.170865421295165  -12.607849063873291  -1.5239289665222169   2.3052228431701658 -0.10646678543090821,  33.99465957132459 -4.5666972725506385    8.52477114833383 -4.3006478536720198 -1.1484196896146628 -1.1734097287230738  -1.193223189851252, 0.56775361299514771 0.002301954897120595  0.22279934585094452,   -0.66738408803939819 -0.00038301548920571804   -0.011148865334689617     0.74463009834289551,0.054082363843917847   0.5656578540802002 -0.13086318969726562,-0.0090940939262509346     1.4504256248474121 -0.0064099687151610851,  0.24786478281021118   0.01734166219830513  0.069318577647209167   0.01734166219830513   0.23551845550537109 -0.014181583188474178  0.069318577647209167 -0.014181583188474178   0.18440452218055725,  -0.62540468302962893    -0.2243759890587782   -0.67632783553772668    0.51561624600182654    0.38288034856392983   0.053671132915766862 1.9015494956420298e-05,0.401863694190979
IIWA_7,1714491210.7320366,-0.44818837998594041   1.1292819017363465  0.11612558137429316  -1.3584049421734268  -1.8678418314487595  -1.8079270464868729 -0.92005932599648965,  0.34234071380534781 -0.044200551576644709   0.76190560447679312  -0.93155761121885261   0.40712335901668317    1.3666977570020153   -0.1383937970564024, -11.455696159362793   68.447851764678958  -9.9253467178344721  -14.306972637176514 -0.65411855697631838    1.524911418914795  0.11914934921264649, 33.669024219113425 -4.9071731029353058  8.7353939954273692 -4.0152087866045791 -1.0654161409596936 -1.2280044989193972 -1.2829741506734973,  0.56795024871826172 0.0054650772362947464   0.22201055288314819,  -0.66730552911758423 0.00098827970214188099  -0.011164977215230465    0.74469977617263794,0.047499395906925201  0.57951885461807251 -0.13552360236644745, -0.009193984791636467     1.4509817361831665 -0.0045253490097820759,  0.24807196855545044  0.016579102724790573  0.069301754236221313  0.016579102724790573   0.23580269515514374 -0.013556975871324539  0.069301754236221313 -0.013556975871324539   0.18410760164260864,  -0.59647574285826011   -0.21323433743170028   -0.64526640384965361    0.49947472082845223    0.37484040135637997   0.051073690169545216 1.8510276866834374e-05,0.41131332516670227
IIWA_7,1714491210.7371008,-0.44616682096389143   1.1290143539975728  0.12025983942109945    -1.36360130211966  -1.8662908809118233  -1.8008651622444634 -0.92137561328485407,  0.35473493192623745 -0.046062350812263286   0.77489480545368639  -0.95310048682441184   0.38773670869079507    1.3758335752979922  -0.16336652917969852,  -12.264934494018554    66.928849575042719   -11.473926181793212   -11.951969757080079   -2.3409168815612791    2.4003420715332031 0.0060075302124023436,  33.302855277890565  -5.2910258457064199   8.9291646925087456  -3.6265853263170302 -0.93775397306868236  -1.1917480314109086  -1.3838404497081198,   0.5680314302444458 0.0087354397401213646    0.2211650013923645,  -0.6671830415725708 0.0023089239839464426  -0.01106292475014925   0.74480807781219482,0.037341713905334473  0.59492957592010498 -0.14145985245704651,-0.0092692486941814423     1.4515279531478882 -0.0036820285022258759,  0.24830608069896698  0.015812128782272339  0.069264143705368042  0.015812128782272339   0.23609037697315216 -0.012910320423543453  0.069264143705368042 -0.012910320423543453    0.1837790310382843,   -0.5675093544601495   -0.20185223388935469   -0.61357001818684864    0.48299996285017244    0.36714518197289436   0.049135415312484554 1.8091501630124185e-05,0.42190605401992798
IIWA_7,1714491210.7421947,-0.44410972878360111     1.12866105899623  0.12442897143710524  -1.3687091584921034     -1.8648516234185  -1.7938512147789569 -0.92296142587911767,  0.36607163275260279 -0.050981680703520028   0.78668112500318055  -0.96679464435726459   0.36775966668556803     1.381224758858651  -0.19412572711430293, -11.713792106628418   65.251225917816157  -11.574288921356201  -10.981796607971191  0.16463010787963867   2.4423947830200197 -0.20458977890014649,  32.867318041501093  -5.6355886201395435   9.0509266090995517  -3.2109379156983056 -0.82003556803020006  -1.0523137170227801  -1.4569089914386721, 0.56801599264144897 0.012082386761903763  0.22036564350128174, -0.66697603464126587  0.003478973638266325 -0.010911189951002598   0.74499112367630005,0.025141825899481773  0.61034101247787476 -0.14429432153701782,-0.0093747423961758614     1.4520798921585083 -0.0029391776770353317,   0.2485491931438446  0.015056435950100422  0.069214805960655212  0.015056435950100422   0.23637458682060242 -0.012250155210494995  0.069214805960655212 -0.012250155210494995   0.18343964219093323,  -0.53910146510904866    -0.1903846231785522   -0.58179673780944796    0.46649100993700898    0.35993584043492177   0.047992145198350045 1.7770045879217378e-05,0.43208372592926025
IIWA_7,1714491210.7470939,-0.44199613091427903   1.1282032017557329  0.12868187325763744  -1.3738105434018464  -1.8634182143489673  -1.7869450655021215 -0.92483432059164183,  0.37740122097496548 -0.059099634182703371   0.79946097282383255  -0.97749111187553128   0.35154409612976284    1.3812257781603374  -0.23021637019240893,  -10.84675103378296    67.73002241134644  -10.799559001922606  -13.408990230560303  -2.2141428947448731   1.8082665939331055 -0.07309161758422851,  32.463370120902361  -5.7605736808097046   9.1265690187928605  -2.9387519110441196 -0.76520392034007712 -0.86866490368473581   -1.469084686096223, 0.56798392534255981 0.015449346974492073   0.2196306586265564, -0.66680705547332764 0.0044468576088547707   -0.0108310766518116   0.74513840675354004,0.014597449451684952  0.62346833944320679 -0.14396123588085175,-0.0093096485361456871     1.4526259899139404 -0.0021418656688183546,  0.24877065420150757  0.014316613785922527  0.069166824221611023  0.014316613785922527   0.23664674162864685 -0.011580673046410084  0.069166824221611023 -0.011580673046410084   0.18312560021877289,  -0.51144655485302337   -0.17891898003963291   -0.55019120877730643    0.45018541502805931    0.35312856040281559   0.047132514622738597 1.7502350679876599e-05,0.44044116139411926
IIWA_7,1714491210.7520359,-0.43980631342569154   1.1277579877894202  0.13307049646229402  -1.3791093684650551  -1.8621055101561073  -1.7802445655348884 -0.92702317934905454,  0.38951367632347189 -0.065088265998670555   0.81511370644532921  -0.99394589202877182   0.33374344461821043    1.3730006212175938  -0.27172744645043534, -10.526819599151612   70.402390865325927  -10.289821929931641  -14.821991958618163  -1.2325248718261719   2.1703871650695801 0.079099147796630853,  32.477886884681112   -5.782207227389387   9.1458644953745427  -2.9367744527210289 -0.76047718197361602 -0.87765978614515294   -1.469084686096223, 0.56798392534255981 0.015449346974492073   0.2196306586265564, -0.66680705547332764 0.0044468576088547707   -0.0108310766518116   0.74513840675354004,0.014597449451684952  0.62346833944320679 -0.14396123588085175,-0.0091355638578534126     1.4531491994857788 -0.0014042255934327841,  0.24877065420150757  0.014316613785922527  0.069166824221611023  0.014316613785922527   0.23664674162864685 -0.011580673046410084  0.069166824221611023 -0.011580673046410084   0.18312560021877289,  -0.51144655485302337   -0.17891898003963291   -0.55019120877730643    0.45018541502805931    0.35312856040281559   0.047132514622738597 1.7502350679876599e-05,0.44044116139411926
IIWA_7,1714491210.757097,-0.43754105528010045   1.1273657440204901  0.13762593998218547  -1.3844958581440991  -1.8608349905712682  -1.7735768424146756 -0.92951949334400319,  0.40222126688242099 -0.067760363556140471   0.83430870595192164   -1.0106163007847813   0.31781553908812982     1.365109421782587   -0.3172345169582943,  -11.407303169250488    69.004371150970456   -10.900802116394043   -11.103288345336914  -0.95960865020751951    2.1073080978393555 -0.032707664489746095,  31.514379200109257  -5.6793881316087393   9.0363902989704989   -2.489792600354483 -0.74239285607171102 -0.25367448594179409  -1.3825414209435904, 0.56773465871810913 0.022414389997720718  0.21837794780731201, -0.66632616519927979 0.0058006024919450283 -0.010720481164753437   0.74556076526641846,-0.0082629537209868431    0.65117532014846802   -0.13540540635585785, -0.0089913392439484596      1.4531505107879639 -0.00075026252306997776,  0.24919775128364563  0.012868247926235199  0.069057643413543701  0.012868247926235199    0.2371700257062912 -0.010195947252213955  0.069057643413543701 -0.010195947252213955   0.18251681327819824,  -0.45770463228578251   -0.15568402952848004   -0.48659366110115343    0.41760474693841587    0.34081966073706838   0.047279464888916323 1.7199570656600827e-05,0.4574093222618103
IIWA_7,1714491210.7621744,-0.43524955163679946   1.1269091450533004  0.14227210418943251  -1.3897409339385802  -1.8595827829809408  -1.7669876759095964 -0.93232200441226332, 0.41343715923797664 -0.07247224953249784  0.85329353305141864  -1.0182960724070682  0.30434073488359997   1.3556541976292391 -0.36588805629704052,  -13.646823211669922    66.701671371459966   -12.247775726318359   -11.845444393157958   -1.6982431983947754    2.2868665008544924 -0.075094127655029291,  31.527824458837557  -5.7029629353902624   9.0561529257460727  -2.4825535155093625 -0.73451170170097058 -0.26025804328435997  -1.3825414209435904, 0.56773465871810913 0.022414389997720718  0.21837794780731201, -0.66632616519927979 0.0058006024919450283 -0.010720481164753437   0.74556076526641846,-0.0082629537209868431    0.65117532014846802   -0.13540540635585785, -0.0089975399896502495      1.4541525840759277 -0.00075077993096783757,  0.24919775128364563  0.012868247926235199  0.069057643413543701  0.012868247926235199    0.2371700257062912 -0.010195947252213955  0.069057643413543701 -0.010195947252213955   0.18251681327819824,  -0.45770463228578251   -0.15568402952848004   -0.48659366110115343    0.41760474693841587    0.34081966073706838   0.047279464888916323 1.7199570656600827e-05,0.4574093222618103
IIWA_7,1714491210.7671733,-0.43299645734526399   1.1263799816226312  0.14693786255369318  -1.3950238798871712  -1.8583975909724353   -1.760395812870823 -0.93541549230100962,  0.42087349905180027 -0.079144336852767144    0.8692651610115617   -1.0259546958692956   0.29088026824710123    1.3481978796543252  -0.41644996058748462, -13.187089805603028   69.068895137786868  -12.636021060943603  -14.894182701110839 -0.85572441101074215   1.5589540901184082 0.064747825622558597,  30.916747734346952  -5.6985924846312264   8.9246903858957367  -2.1824661788008561 -0.69440439892382555  0.12576665646529239   -1.320234243170701, 0.56747615337371826 0.026074880734086037  0.21776868402957916, -0.66598320007324219 0.0062404596246778965 -0.010609202086925507   0.74586516618728638,-0.021813981235027313   0.66788506507873535  -0.13157190382480621,-0.0085165780037641525     1.4541555643081665 0.00032398532493971288,   0.24942822754383087   0.012144938111305237    0.06898479163646698   0.012144938111305237    0.23742584884166718 -0.0094675440341234207    0.06898479163646698 -0.0094675440341234207    0.18219462037086487,  -0.43106139607651528   -0.14371732105100676   -0.45392389728515781    0.40106388736838028    0.33528144647476665   0.048452888749217493 1.7173825028748979e-05,0.46819591522216797
IIWA_7,1714491210.772063,-0.43074498108302822   1.1258835351523724  0.15165617169090065   -1.400500251186533  -1.8572656089913682  -1.7537787230612074 -0.93879552311036063,  0.42675784973087078 -0.083173328292566337   0.88414449429754827   -1.0398186086699059    0.2779834938403658     1.343241896108085   -0.4683612008440281, -11.552482139587402   69.378072574615473  -11.573408546447753  -14.056946163177489  -2.0072547912597658   2.2578301048278808 0.044722724914550781,   30.38476111552669  -5.4795663679010236   8.7587783963085215  -2.0562170709954573 -0.74203391805726593  0.53827482966129425  -1.1958352394281462, 0.56722497940063477 0.029760729521512985  0.21725481748580933, -0.66563552618026733 0.0064557334408164024 -0.010624571703374386    0.7461734414100647,-0.032453075051307678   0.68224632740020752  -0.12463623285293579,-0.0085194474086165428     1.4546455144882202 0.00032409446430392563,    0.2496345043182373   0.011432969011366367   0.068918183445930481   0.011432969011366367    0.23766542971134186 -0.0087295295670628548   0.068918183445930481 -0.0087295295670628548     0.1819041520357132,  -0.40498801387656158   -0.13177369517869408   -0.42131372107245824    0.38479615578967952    0.33004169795169958   0.049882371734533137 1.7184230038935766e-05,0.4771372377872467
IIWA_7,1714491210.7770958,-0.42843316420706168    1.125389425568899  0.15651895067510807  -1.4059464821768759  -1.8562217350706662  -1.7471613337094589 -0.94247629803902433,  0.43387895482335836 -0.086303045972989115   0.90182675480633556   -1.0497041265496414   0.26414175190036993    1.3392890909564077  -0.52191995782177047, -10.721735809326171   66.853571590423584  -10.107584323883056  -9.8901317214965818 -0.28700222015380861   1.7181536407470703 0.062411563873291012,  29.898648472671706  -5.2672965435120593   8.6498350414805323  -1.9505276580250246 -0.78399203674258455  0.92452292907287248  -1.0474824066111152, 0.56693124771118164 0.033437270671129227   0.2167741060256958, -0.66531682014465332 0.0065519190393388271 -0.010726514272391796   0.74645531177520752,-0.042759552597999573   0.69333446025848389  -0.11773010343313217,-0.0081054093316197395     1.4551066160202026  0.0008161411969922483,   0.24984073638916016   0.010728075169026852    0.06884387880563736   0.010728075169026852    0.23789002001285553 -0.0079870764166116714    0.06884387880563736 -0.0079870764166116714    0.18162372708320618,     -0.37931645220457   -0.11994442872342859   -0.38882113418381437    0.36867696076559042    0.32497817551568886   0.051355152499432677 1.7206870595032342e-05,0.48404592275619507
IIWA_7,1714491210.782095,-0.42605998799049666   1.1247935099484088   0.1615477711213717  -1.4112243348183771  -1.8551579195415298  -1.7404729378187547 -0.94645350274217299,  0.44203021252128755 -0.092879061597999982   0.92261422169561358   -1.0508774068997595    0.2538660226857552    1.3389671083932961   -0.5766241543833629,-10.717703060150146  66.573967647552493 -11.340109195709228 -12.118360614776611 -1.8769593048095703  1.8156091308593749 0.13183191299438476,  29.419695269232985  -5.1425614625233917   8.5950732532446033  -1.7808231283573042  -0.7931936033302609   1.3065552913920859 -0.91250265348970505, 0.56654161214828491 0.037163481116294861  0.21625570952892303, -0.66498523950576782 0.0065992781892418861 -0.010819735005497932   0.74674898386001587,-0.05502796545624733  0.70416051149368286 -0.11364155262708664,-0.007737109437584877     1.455538272857666 0.0012122003827244043,   0.25007480382919312   0.010020259767770767   0.068748138844966888   0.010020259767770767    0.23810450732707977 -0.0072306059300899506   0.068748138844966888 -0.0072306059300899506    0.18132314085960388,  -0.35366835607231195   -0.10806905512961151   -0.35597200759784897    0.35243214796842892    0.32007567522995828   0.053070703700974775 1.7255622708489682e-05,0.49135023355484009
IIWA_7,1714491210.7871306,-0.42362802930289067   1.1241566083247618  0.16662746464283859   -1.416618793998035  -1.8541863343659184  -1.7336410906988349 -0.95068794890577923,  0.45090251752126942 -0.099779314224277382   0.94127911821516663   -1.0564802927061265    0.2419562251730584    1.3444475715114288  -0.63067717005094004, -9.7605972557067879   68.196477066040046  -11.566365547180176  -15.635458374023438  -1.0969471359252929   1.8990470504760741 0.062745315551757816,  28.886368375568281  -4.9819237940756018   8.4999036225019005  -1.6373982144714572 -0.79978199404195127   1.7028730498623794  -0.7466542800074305,  0.5661156177520752 0.040974054485559464  0.21577240526676178, -0.66464650630950928 0.0064542177133262157 -0.010955641977488995   0.74704974889755249,-0.066479071974754333   0.71617013216018677   -0.1088801771402359,-0.0073288595303893089     1.4559507369995117  0.0015616810414940119,   0.25030091404914856  0.0093151023611426353   0.068649426102638245  0.0093151023611426353    0.23830710351467133 -0.0064528826624155045   0.068649426102638245 -0.0064528826624155045    0.18103598058223724,   -0.3282380139841834  -0.096030507181765756   -0.32265386261176587    0.33619658155625842     0.3155149519846745    0.05520870213437945 1.7359385928727988e-05,0.49949491024017334
IIWA_7,1714491210.7920609,-0.42110085581418827   1.1235514049346573  0.17178775201500868  -1.4221808525642725  -1.8532755332485678  -1.7266166570770163 -0.95515458930974773, 0.46180895356511176 -0.10403158698360203  0.95943478945893679  -1.0676665768144007  0.22999702483247256   1.3565354020818867 -0.68320735219949169,-8.7833277053833001  67.643990428924567 -11.202770709991455 -12.430013332366944 -1.3733848571777343  1.5142313652038575   -0.04272021484375,  28.355853052071133  -4.5986890052386773   8.3137148407939669  -1.6759737459251185 -0.89857187147386686   2.1072980268824133 -0.51587640720725059,  0.5657353401184082 0.044851791113615036  0.21540459990501404, -0.66432350873947144 0.0060756346210837364 -0.011262870393693447   0.74733561277389526,-0.073923319578170776   0.72843962907791138  -0.10041023790836334,-0.0068151433952152729     1.4563409090042114  0.0019103107042610645,   0.25049233436584473  0.0086099440231919289   0.068564020097255707  0.0086099440231919289     0.2384919673204422 -0.0056563923135399818   0.068564020097255707 -0.0056563923135399818    0.18079423904418945,  -0.30293792988178581  -0.083875372214770039    -0.2889212343708536    0.32008809816375106    0.31110316932370097   0.057439967858563534 1.7481220915271933e-05,0.50733011960983276
IIWA_7,1714491210.7970695,-0.41846720251489861   1.1229135445798357  0.17707345438390393  -1.4275756712817564  -1.8524228316985549  -1.7193828591031994 -0.95983053428818765, 0.47479329482367594  -0.1087396837797459  0.97897592632295949  -1.0699260101508776  0.21810568186649104   1.3745802406181833 -0.73360368089719052, -9.7511875076293943    65.63702558898926  -10.657818641662598  -10.320635051727296 -0.85044216156005858    1.927415943145752     -0.0854404296875,  27.795865950446753  -4.2981462100290644   8.1905175121884319  -1.6596543854677284  -0.9464078430795384   2.4838791500275628 -0.28898628771625362,  0.5652925968170166 0.048801038414239883  0.21502172946929932, -0.66405308246612549 0.0056048468686640263 -0.011587182059884071   0.74757462739944458,-0.082600034773349762   0.74107390642166138 -0.094193823635578156,-0.0062885112129151821     1.4566968679428101   0.002207473386079073,   0.25069347023963928  0.0079026641324162483   0.068465165793895721  0.0079026641324162483    0.23866371810436249 -0.0048412340693175793   0.068465165793895721 -0.0048412340693175793    0.18055297434329987,  -0.27767201320738621  -0.071607155683217627   -0.25470428725693495    0.30385450729220054    0.30688606310835809   0.059778831381862574 1.7630688908809589e-05,0.51583230495452881
IIWA_7,1714491210.8020966,-0.41577962028705162   1.1222040186060993  0.18246335956321103  -1.4328842035390155   -1.851608863193434  -1.7117519638179686 -0.96468654226756201, 0.48733792497282019 -0.11537278597325326  0.99877694823065155  -1.0682820984110633  0.20704328569803057   1.4049000039037813 -0.78112326389272668, -11.240616203308106   67.002783309936518  -12.127164363861084  -13.401066856384277  -1.1876257514953612   1.1988360290527345 0.031706409454345705,   27.164871564284546   -4.1473205812500167    8.1269888659711285   -1.5364959110178937  -0.92715296707540151    2.8280130468538816 -0.082785410681120775,0.56477224826812744 0.05286339670419693  0.2145828902721405, -0.6638176441192627 0.005086737684905529 -0.01188257709145546  0.74778276681900024,-0.092949636280536652   0.75565475225448608 -0.091389074921607971,-0.005842994898557663    1.4570273160934448 0.0024108674842864275,  0.25091785192489624 0.0071856938302516937  0.068346269428730011 0.0071856938302516937   0.23882269859313965 -0.003999458160251379  0.068346269428730011 -0.003999458160251379   0.18029916286468506,  -0.27767201320738621  -0.071607155683217627   -0.25470428725693495    0.30385450729220054    0.30688606310835809   0.059778831381862574 1.7630688908809589e-05,0.52617263793945312
IIWA_7,1714491210.8070693,-0.41308892210107445   1.1215215768698616   0.1878698628237046  -1.4383812476088684  -1.8508654576518395  -1.7038786276825033 -0.96967215959710329, 0.49749826741734293 -0.11959589822810901   1.0152816890042644  -1.0745074415229692  0.19537085022220313   1.4388534485416355 -0.82432330429583267, -11.596842380523682   67.590220439910894  -11.860410766601563  -14.470722370147705  -1.7906825637817383   1.3994207878112792 0.022695114135742187, 25.926531949716729  -3.593354688422429  8.0172169869175782  -1.616873506075355 -0.9829192437481038    3.36186369401472 0.43059554123185284, 0.56384116411209106 0.061221588402986526  0.21378146111965179, -0.66362786293029785 0.0036140524316579103 -0.012813432142138481   0.74794435501098633, -0.10431093722581863   0.78519755601882935 -0.084523811936378479,-0.0053529473952949047      1.457028865814209  0.0026019143406301737,   0.25130373239517212  0.0057288426905870438   0.068122468888759613  0.0057288426905870438    0.23908178508281708 -0.0022458848543465137   0.068122468888759613 -0.0022458848543465137    0.17989808320999146,  -0.20065307010153077  -0.033630629476810725   -0.14733094113594802    0.25436275760615246    0.29487079504519897   0.066751376110119054 1.8200233320442294e-05,0.54641938209533691
IIWA_7,1714491210.812037,-0.41038546075860971   1.1208667587869445   0.1933418598916285  -1.4439236520223995  -1.8502191725272685  -1.6955753575019943 -0.97476467616166762, 0.50613706763246402 -0.12186944189917198   1.0311052339203672  -1.0813021297596173  0.18214808516060207   1.4832135660536696  -0.8631593060192394, -11.024191997528076   65.954268524169919  -10.759061756134033  -9.5872827529907223 -0.53262681961059566   1.6554083251953124  0.11180681228637696,  25.335747059879321  -3.4661402898843146   8.1099026795491227  -1.5858447476700566 -0.95350247175103986   3.5405997021174729  0.65853558888742181,0.56331527233123779 0.06547323614358902 0.21330028772354126, -0.66366910934448242  0.002877125283703208 -0.013314102776348591   0.74790221452713013,-0.11120345443487167    0.798389732837677 -0.08527451753616333,-0.0053558885119855404      1.457829475402832  0.0026033439207822084,   0.25152012705802917  0.0049842796288430691   0.067986510694026947  0.0049842796288430691    0.23918364942073822 -0.0013406345387920737   0.067986510694026947 -0.0013406345387920737    0.17969818413257599,  -0.17445687721640013  -0.020755695397944862   -0.11015533283043055    0.23765128751218612    0.29083883363689722   0.068580637716308956 1.8388600864227556e-05,0.55594956874847412
IIWA_7,1714491210.817091,-0.40764778441782124   1.1201523192750316  0.19893939172949748  -1.4492207393921717  -1.8495795983682044  -1.6867576643962632 -0.97991447737752557, 0.51441670773751025 -0.12607313399585629   1.0487854606510534  -1.0769251985985815  0.17130143449104673     1.53927857707218  -0.8965194934497096, -10.775505798339843   64.343857353210453  -11.481849555969237   -10.37697904586792  -1.2105154991149902   1.1654608612060546 -0.05106400680541992,  24.771765886123248  -3.4556599127762166   8.3228900895977524  -1.5158405417013825 -0.87372196215595466   3.6255397378786238  0.87031561996083373, 0.56277084350585938 0.069773674011230469     0.21273173391819, -0.66384667158126831 0.0021626846864819527 -0.013846284709870815    0.7477373480796814,-0.11770758777856827  0.81083875894546509 -0.08934483677148819,-0.0040278933010995388     1.4580276012420654   0.003212424460798502,    0.25174978375434875   0.0042229723185300827    0.067835345864295959   0.0042229723185300827     0.23926551640033722 -0.00041175735532306135    0.067835345864295959 -0.00041175735532306135     0.17950274050235748,  -0.14774535786621357  -0.007727380944011486  -0.072046173142048531    0.22074403106042695    0.28667710982066552   0.069930901533510337 1.8563467207854956e-05,0.56521636247634888
IIWA_7,1714491210.8220696,-0.40486804346039806   1.1193887443813517  0.20460091933688318  -1.4545676211145862  -1.8490196953479012  -1.6774943977863932  -0.9850217944432299, 0.52272300448693509  -0.1314015029438787   1.0654894728162705  -1.0754154277754449  0.15943726840496444   1.6019535260525433 -0.92150827738794094,  -9.4541083183288581    64.966244976043697   -11.786459274291992   -15.081702556610107   -1.4358914756774903    1.4478147811889648 -0.015018825531005859,  24.794304133358708  -3.4536450873170654   8.3369105288833829  -1.5212840510207808 -0.87452816406906031   3.6262891330678837  0.87031561996083373, 0.56277084350585938 0.069773674011230469     0.21273173391819, -0.66384667158126831 0.0021626846864819527 -0.013846284709870815    0.7477373480796814,-0.11770758777856827  0.81083875894546509 -0.08934483677148819,-0.0036486429162323475     1.4581847190856934  0.0034843126777559519,    0.25174978375434875   0.0042229723185300827    0.067835345864295959   0.0042229723185300827     0.23926551640033722 -0.00041175735532306135    0.067835345864295959 -0.00041175735532306135     0.17950274050235748,  -0.14774535786621357  -0.007727380944011486  -0.072046173142048531    0.22074403106042695    0.28667710982066552   0.069930901533510337 1.8563467207854956e-05,0.56521636247634888
IIWA_7,1714491210.8270943,-0.40199105046630917   1.1186349365683323  0.21031943194434649  -1.4601209312179482  -1.8485495301764188  -1.6676079515496218  -0.9900576257680157, 0.53325812335310374 -0.13527351487587774   1.0811320825515489  -1.0824647463548367  0.14635642158327003   1.6770206703128896  -0.9386398749017848, -7.1702280349731442   65.104702697753908  -10.830372123718261  -13.121988010406493  -1.1990706253051757  0.69320223617553711 -0.23629618835449218,  24.312715765629246  -3.3225907859027499   8.5874888206440225  -1.6216412400083982 -0.85634262136890671   3.6154171334818832   1.1189806181362101, 0.56233662366867065 0.074111893773078918  0.21217338740825653, -0.66419345140457153 0.0013874033465981483 -0.014560109004378319    0.7474176287651062, -0.11864642053842545   0.82227522134780884 -0.092217922210693359,-0.0033189181704074144     1.4581845998764038  0.0038672848604619503,   0.25194910168647766  0.0034411218948662281   0.067695602774620056  0.0034411218948662281    0.23932167887687683 0.00053945265244692564   0.067695602774620056 0.00053945265244692564    0.17935946583747864,  -0.12037859800884121  0.0054357181511477393  -0.032974125161899792    0.20383230505682803    0.28221903429059836   0.070475167095906954 1.8695642367561049e-05,0.57319670915603638
