RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490913.2271748,0.55866259336471558 0.42234879732131958  0.3187277615070343, 0.49484932422637939  -0.5042877197265625 -0.49985933303833008  0.50095778703689575,0.55866259336471558 0.42234879732131958  0.3187277615070343, 0.49484932422637939  -0.5042877197265625 -0.49985933303833008  0.50095778703689575
1714490913.2321746,0.55839991569519043 0.42460790276527405 0.31919580698013306, 0.49240458011627197 -0.50715523958206177 -0.49928435683250427   0.5010453462600708,0.55839991569519043 0.42460790276527405 0.31919580698013306, 0.49240458011627197 -0.50715523958206177 -0.49928435683250427   0.5010453462600708
1714490913.2371926,  0.558357834815979 0.42675736546516418  0.3191601037979126, 0.49090030789375305 -0.50877499580383301 -0.49867531657218933  0.50148558616638184,  0.558357834815979 0.42675736546516418  0.3191601037979126, 0.49090030789375305 -0.50877499580383301 -0.49867531657218933  0.50148558616638184
1714490913.2421894,0.55847501754760742 0.43309664726257324 0.31888276338577271, 0.48834314942359924 -0.51160061359405518 -0.49778011441230774  0.50199675559997559,0.55847501754760742 0.43309664726257324 0.31888276338577271, 0.48834314942359924 -0.51160061359405518 -0.49778011441230774  0.50199675559997559
1714490913.2471733,0.55870747566223145 0.44117066264152527 0.31902197003364563, 0.48603704571723938 -0.51346445083618164 -0.49719294905662537  0.50291293859481812,0.55870747566223145 0.44117066264152527 0.31902197003364563, 0.48603704571723938 -0.51346445083618164 -0.49719294905662537  0.50291293859481812
1714490913.2521744,0.55907070636749268 0.44926217198371887 0.31922370195388794, 0.48355859518051147 -0.51532638072967529 -0.49665310978889465  0.50393003225326538,0.55907070636749268 0.44926217198371887 0.31922370195388794, 0.48355859518051147 -0.51532638072967529 -0.49665310978889465  0.50393003225326538
1714490913.2571754,0.55919790267944336 0.45303383469581604 0.31950968503952026, 0.48271343111991882 -0.51638102531433105 -0.49638140201568604  0.50392842292785645,0.55919790267944336 0.45303383469581604 0.31950968503952026, 0.48271343111991882 -0.51638102531433105 -0.49638140201568604  0.50392842292785645
1714490913.2621727,0.55945008993148804 0.46036693453788757 0.32017415761947632, 0.48108950257301331 -0.51803374290466309  -0.4965970516204834  0.50357252359390259,0.55945008993148804 0.46036693453788757 0.32017415761947632, 0.48108950257301331 -0.51803374290466309  -0.4965970516204834  0.50357252359390259
1714490913.2671802,0.55971711874008179  0.4671989381313324 0.32072541117668152, 0.47983282804489136 -0.51920068264007568  -0.4969867467880249  0.50318515300750732,0.55971711874008179  0.4671989381313324 0.32072541117668152, 0.47983282804489136 -0.51920068264007568  -0.4969867467880249  0.50318515300750732
1714490913.272166,0.55995237827301025 0.47356021404266357  0.3211628794670105, 0.47868496179580688 -0.52034735679626465 -0.49772679805755615  0.50236183404922485,0.55995237827301025 0.47356021404266357  0.3211628794670105, 0.47868496179580688 -0.52034735679626465 -0.49772679805755615  0.50236183404922485
1714490913.277169,0.56011861562728882 0.48006120324134827 0.32134932279586792, 0.47738775610923767 -0.52147781848907471 -0.49837580323219299  0.50178015232086182,0.56011861562728882 0.48006120324134827 0.32134932279586792, 0.47738775610923767 -0.52147781848907471 -0.49837580323219299  0.50178015232086182
1714490913.2821651, 0.5601496696472168 0.48332858085632324 0.32135406136512756,  0.4769284725189209 -0.52218210697174072   -0.498686283826828  0.50117570161819458, 0.5601496696472168 0.48332858085632324 0.32135406136512756,  0.4769284725189209 -0.52218210697174072   -0.498686283826828  0.50117570161819458
1714490913.2871649,0.56030833721160889 0.48983791470527649  0.3212287425994873, 0.47572404146194458 -0.52325212955474854  -0.4993707537651062   0.5005224347114563,0.56030833721160889 0.48983791470527649  0.3212287425994873, 0.47572404146194458 -0.52325212955474854  -0.4993707537651062   0.5005224347114563
1714490913.292166,0.56024360656738281 0.49631455540657043 0.32130521535873413,-0.47512361407279968  0.52392846345901489  0.50045973062515259 -0.49929609894752502,0.56024360656738281 0.49631455540657043 0.32130521535873413,-0.47512361407279968  0.52392846345901489  0.50045973062515259 -0.49929609894752502
1714490913.2971907, 0.5603603720664978 0.50249576568603516 0.32097670435905457,-0.47495514154434204  0.52473622560501099  0.50164198875427246 -0.49741819500923157, 0.5603603720664978 0.50249576568603516 0.32097670435905457,-0.47495514154434204  0.52473622560501099  0.50164198875427246 -0.49741819500923157
1714490913.3021653,0.56055706739425659 0.50820362567901611 0.32064637541770935,-0.47504115104675293  0.52476626634597778  0.50357449054718018 -0.49534738063812256,0.56055706739425659 0.50820362567901611 0.32064637541770935,-0.47504115104675293  0.52476626634597778  0.50357449054718018 -0.49534738063812256
1714490913.3071671,0.56097131967544556 0.51345181465148926 0.32009866833686829,-0.47566801309585571  0.52434295415878296  0.50610673427581787 -0.49260574579238892,0.56097131967544556 0.51345181465148926 0.32009866833686829,-0.47566801309585571  0.52434295415878296  0.50610673427581787 -0.49260574579238892
1714490913.3121655,0.56108802556991577 0.51613879203796387 0.31987428665161133,-0.47577238082885742  0.52416878938674927  0.50731056928634644 -0.49145060777664185,0.56108802556991577 0.51613879203796387 0.31987428665161133,-0.47577238082885742  0.52416878938674927  0.50731056928634644 -0.49145060777664185
1714490913.3171659,0.56134873628616333  0.5213811993598938 0.31951162219047546,-0.47679996490478516  0.52313518524169922   0.5101085901260376  -0.4886518120765686,0.56134873628616333  0.5213811993598938 0.31951162219047546,-0.47679996490478516  0.52313518524169922   0.5101085901260376  -0.4886518120765686
1714490913.322165,0.56145107746124268  0.5266614556312561 0.31903162598609924,-0.47810247540473938  0.52189725637435913  0.51285934448242188  -0.4858153760433197,0.56145107746124268  0.5266614556312561 0.31903162598609924,-0.47810247540473938  0.52189725637435913  0.51285934448242188  -0.4858153760433197
1714490913.3271551, 0.5615764856338501 0.53193378448486328 0.31837770342826843,-0.47926008701324463  0.52034091949462891  0.51612347364425659 -0.48287844657897949, 0.5615764856338501 0.53193378448486328 0.31837770342826843,-0.47926008701324463  0.52034091949462891  0.51612347364425659 -0.48287844657897949
1714490913.3321664,0.56176936626434326 0.53736919164657593 0.31805911660194397,-0.48002126812934875  0.51888793706893921  0.51900017261505127 -0.48059725761413574,0.56176936626434326 0.53736919164657593 0.31805911660194397,-0.48002126812934875  0.51888793706893921  0.51900017261505127 -0.48059725761413574
1714490913.3371668, 0.5618901252746582 0.54038047790527344 0.31824365258216858,-0.47986385226249695  0.51872450113296509  0.52001833915710449 -0.47982966899871826, 0.5618901252746582 0.54038047790527344 0.31824365258216858,-0.47986385226249695  0.51872450113296509  0.52001833915710449 -0.47982966899871826
1714490913.3421664,0.56212395429611206 0.54680824279785156 0.31888392567634583,-0.47887134552001953  0.51923376321792603  0.52091985940933228 -0.47929224371910095,0.56212395429611206 0.54680824279785156 0.31888392567634583,-0.47887134552001953  0.51923376321792603  0.52091985940933228 -0.47929224371910095
1714490913.3471897,0.56205862760543823 0.55358582735061646 0.31935566663742065,-0.47760820388793945   0.5204089879989624  0.52132850885391235    -0.47883340716362,0.56205862760543823 0.55358582735061646 0.31935566663742065,-0.47760820388793945   0.5204089879989624  0.52132850885391235    -0.47883340716362
1714490913.3521557,0.56247562170028687 0.55996167659759521 0.31913262605667114,-0.47654062509536743  0.52147853374481201  0.52202862501144409  -0.4779699444770813,0.56247562170028687 0.55996167659759521 0.31913262605667114,-0.47654062509536743  0.52147853374481201  0.52202862501144409  -0.4779699444770813
1714490913.3571656,0.56256282329559326 0.56323808431625366 0.31912952661514282,-0.47600030899047852  0.52210217714309692  0.52227824926376343 -0.47755467891693115,0.56256282329559326 0.56323808431625366 0.31912952661514282,-0.47600030899047852  0.52210217714309692  0.52227824926376343 -0.47755467891693115
1714490913.3621664,0.56253677606582642 0.57007467746734619 0.31895202398300171, -0.4748731255531311  0.52339506149291992  0.52241116762161255 -0.47711601853370667,0.56253677606582642 0.57007467746734619 0.31895202398300171, -0.4748731255531311  0.52339506149291992  0.52241116762161255 -0.47711601853370667
1714490913.3671658,0.56298422813415527 0.57651174068450928 0.31839913129806519,-0.47322109341621399  0.52462148666381836  0.52297294139862061 -0.47679492831230164,0.56298422813415527 0.57651174068450928 0.31839913129806519,-0.47322109341621399  0.52462148666381836  0.52297294139862061 -0.47679492831230164
1714490913.3721237,0.56316530704498291 0.58312362432479858 0.31801250576972961,-0.47195124626159668  0.52636033296585083  0.52299714088439941  -0.4761100709438324,0.56316530704498291 0.58312362432479858 0.31801250576972961,-0.47195124626159668  0.52636033296585083  0.52299714088439941  -0.4761100709438324
1714490913.377166,0.56330251693725586 0.58978402614593506 0.31792455911636353, -0.4706026017665863  0.52783101797103882  0.52326488494873047 -0.47552233934402466,0.56330251693725586 0.58978402614593506 0.31792455911636353, -0.4706026017665863  0.52783101797103882  0.52326488494873047 -0.47552233934402466
1714490913.3821666,0.56340396404266357 0.59307867288589478  0.3179660439491272,-0.47003829479217529  0.52826255559921265   0.5236515998840332  -0.4751754105091095,0.56340396404266357 0.59307867288589478  0.3179660439491272,-0.47003829479217529  0.52826255559921265   0.5236515998840332  -0.4751754105091095
1714490913.3871665,0.56361454725265503 0.59948837757110596 0.31805312633514404,-0.46879366040229797  0.52926427125930786  0.52427655458450317 -0.47460085153579712,0.56361454725265503 0.59948837757110596 0.31805312633514404,-0.46879366040229797  0.52926427125930786  0.52427655458450317 -0.47460085153579712
1714490913.3921664,0.56377327442169189 0.60573279857635498 0.31835314631462097,-0.46752706170082092  0.52993583679199219  0.52520942687988281 -0.47406908869743347,0.56377327442169189 0.60573279857635498 0.31835314631462097,-0.46752706170082092  0.52993583679199219  0.52520942687988281 -0.47406908869743347
1714490913.3971655, 0.5639154314994812 0.61187666654586792 0.31841900944709778,-0.46671146154403687  0.53064835071563721  0.52616196870803833 -0.47301831841468811, 0.5639154314994812 0.61187666654586792 0.31841900944709778,-0.46671146154403687  0.53064835071563721  0.52616196870803833 -0.47301831841468811
1714490913.4021988,0.56402307748794556 0.61795926094055176 0.31835463643074036,-0.46589905023574829  0.53119015693664551  0.52716684341430664 -0.47209134697914124,0.56402307748794556 0.61795926094055176 0.31835463643074036,-0.46589905023574829  0.53119015693664551  0.52716684341430664 -0.47209134697914124
1714490913.4071949,0.56404930353164673 0.62095898389816284 0.31829047203063965,-0.46551358699798584  0.53161299228668213  0.52740097045898438 -0.47173395752906799,0.56404930353164673 0.62095898389816284 0.31829047203063965,-0.46551358699798584  0.53161299228668213  0.52740097045898438 -0.47173395752906799
1714490913.4121678,0.56410473585128784 0.62687361240386963 0.31807434558868408,-0.46474635601043701  0.53222370147705078  0.52846914529800415 -0.47060507535934448,0.56410473585128784 0.62687361240386963 0.31807434558868408,-0.46474635601043701  0.53222370147705078  0.52846914529800415 -0.47060507535934448
1714490913.4171712, 0.5640140175819397  0.6328621506690979 0.31779018044471741,-0.46432524919509888  0.53310060501098633   0.5291140079498291 -0.46930178999900818, 0.5640140175819397  0.6328621506690979 0.31779018044471741,-0.46432524919509888  0.53310060501098633   0.5291140079498291 -0.46930178999900818
1714490913.4221654,0.56407302618026733 0.63864129781723022 0.31777024269104004, -0.4635169506072998  0.53372210264205933  0.53022748231887817 -0.46813622117042542,0.56407302618026733 0.63864129781723022 0.31777024269104004, -0.4635169506072998  0.53372210264205933  0.53022748231887817 -0.46813622117042542
1714490913.4271972, 0.5642051100730896 0.64441186189651489 0.31781131029129028,-0.46269738674163818  0.53467798233032227  0.53102487325668335   -0.466950923204422, 0.5642051100730896 0.64441186189651489 0.31781131029129028,-0.46269738674163818  0.53467798233032227  0.53102487325668335   -0.466950923204422
1714490913.4321654,0.56430363655090332 0.64731287956237793 0.31792864203453064,-0.46220442652702332   0.5350983738899231  0.53142976760864258 -0.46649673581123352,0.56430363655090332 0.64731287956237793 0.31792864203453064,-0.46220442652702332   0.5350983738899231  0.53142976760864258 -0.46649673581123352
1714490913.4371684,0.56446826457977295 0.65309184789657593 0.31800252199172974,-0.46119475364685059   0.5360904335975647  0.53209513425827026  -0.4655977189540863,0.56446826457977295 0.65309184789657593 0.31800252199172974,-0.46119475364685059   0.5360904335975647  0.53209513425827026  -0.4655977189540863
1714490913.4421659,0.56461077928543091 0.65883767604827881 0.31799471378326416,-0.46014523506164551  0.53693115711212158  0.53277409076690674 -0.46489039063453674,0.56461077928543091 0.65883767604827881 0.31799471378326416,-0.46014523506164551  0.53693115711212158  0.53277409076690674 -0.46489039063453674
1714490913.4471698,0.56482028961181641 0.66461104154586792 0.31779381632804871,-0.45915254950523376  0.53768503665924072  0.53354066610336304 -0.46412080526351929,0.56482028961181641 0.66461104154586792 0.31779381632804871,-0.45915254950523376  0.53768503665924072  0.53354066610336304 -0.46412080526351929
1714490913.452167,0.56508052349090576 0.67019158601760864 0.31780493259429932,-0.45805427432060242  0.53828030824661255  0.53455901145935059 -0.46334356069564819,0.56508052349090576 0.67019158601760864 0.31780493259429932,-0.45805427432060242  0.53828030824661255  0.53455901145935059 -0.46334356069564819
1714490913.4571681,0.56498885154724121  0.6731182336807251 0.31764158606529236,-0.45748564600944519  0.53876829147338867  0.53487813472747803 -0.46296980977058411,0.56498885154724121  0.6731182336807251 0.31764158606529236,-0.45748564600944519  0.53876829147338867  0.53487813472747803 -0.46296980977058411
1714490913.4621732,0.56522256135940552 0.67859917879104614 0.31775981187820435,-0.45678958296775818  0.53944778442382812  0.53573143482208252 -0.46187785267829895,0.56522256135940552 0.67859917879104614 0.31775981187820435,-0.45678958296775818  0.53944778442382812  0.53573143482208252 -0.46187785267829895
1714490913.4884145,0.56556528806686401 0.70828181505203247 0.31784296035766602,-0.45182576775550842  0.54416114091873169  0.54023927450180054 -0.45594257116317749,0.56556528806686401 0.70828181505203247 0.31784296035766602,-0.45182576775550842  0.54416114091873169  0.54023927450180054 -0.45594257116317749
1714490913.4934709,0.56556528806686401 0.70828181505203247 0.31784296035766602,-0.45182576775550842  0.54416114091873169  0.54023927450180054 -0.45594257116317749,0.56556528806686401 0.70828181505203247 0.31784296035766602,-0.45182576775550842  0.54416114091873169  0.54023927450180054 -0.45594257116317749
1714490913.4984703,0.56577730178833008 0.71358054876327515 0.31780675053596497,-0.45096361637115479  0.54474782943725586  0.54117012023925781  -0.4549906849861145,0.56577730178833008 0.71358054876327515 0.31780675053596497,-0.45096361637115479  0.54474782943725586  0.54117012023925781  -0.4549906849861145
1714490913.503473,0.56587362289428711 0.71887028217315674 0.31781825423240662,-0.44973593950271606  0.54582071304321289   0.5416988730430603 -0.45429030060768127,0.56587362289428711 0.71887028217315674 0.31781825423240662,-0.44973593950271606  0.54582071304321289   0.5416988730430603 -0.45429030060768127
1714490913.5084565,0.56597626209259033 0.72403633594512939 0.31783053278923035,-0.44866406917572021  0.54649180173873901  0.54276418685913086 -0.45327064394950867,0.56597626209259033 0.72403633594512939 0.31783053278923035,-0.44866406917572021  0.54649180173873901  0.54276418685913086 -0.45327064394950867
1714490913.5134585,0.56607717275619507 0.72929149866104126  0.3178730309009552,-0.44749557971954346  0.54750955104827881  0.54345053434371948 -0.45237430930137634,0.56607717275619507 0.72929149866104126  0.3178730309009552,-0.44749557971954346  0.54750955104827881  0.54345053434371948 -0.45237430930137634
1714490913.5184431,0.56599736213684082 0.73198449611663818 0.31768044829368591,-0.44690227508544922   0.5478975772857666  0.54368561506271362 -0.45220854878425598,0.56599736213684082 0.73198449611663818 0.31768044829368591,-0.44690227508544922   0.5478975772857666  0.54368561506271362 -0.45220854878425598
1714490913.5234733,0.56607574224472046 0.73705846071243286 0.31760475039482117,-0.44618469476699829   0.5486677885055542  0.54451578855514526  -0.4509827196598053,0.56607574224472046 0.73705846071243286 0.31760475039482117,-0.44618469476699829   0.5486677885055542  0.54451578855514526  -0.4509827196598053
1714490913.5284719,0.56593120098114014 0.74225872755050659  0.3178495466709137,-0.44536593556404114  0.54959595203399658  0.54510712623596191 -0.44994631409645081,0.56593120098114014 0.74225872755050659  0.3178495466709137,-0.44536593556404114  0.54959595203399658  0.54510712623596191 -0.44994631409645081
1714490913.5334704,0.56621348857879639 0.74713420867919922 0.31748920679092407,-0.44414332509040833  0.55040508508682251  0.54610741138458252 -0.44895169138908386,0.56621348857879639 0.74713420867919922 0.31748920679092407,-0.44414332509040833  0.55040508508682251  0.54610741138458252 -0.44895169138908386
1714490913.5384727,0.56597185134887695 0.75229048728942871 0.31758812069892883,-0.44356578588485718  0.55134361982345581  0.54656654596328735 -0.44781097769737244,0.56597185134887695 0.75229048728942871 0.31758812069892883,-0.44356578588485718  0.55134361982345581  0.54656654596328735 -0.44781097769737244
1714490913.5434723,0.56635111570358276 0.75454056262969971   0.317506343126297,-0.44276571273803711  0.55137819051742554  0.54742968082427979 -0.44750571250915527,0.56635111570358276 0.75454056262969971   0.317506343126297,-0.44276571273803711  0.55137819051742554  0.54742968082427979 -0.44750571250915527
1714490913.5485005,0.56610387563705444 0.75968325138092041 0.31756654381752014,-0.44170480966567993  0.55248713493347168  0.54787826538085938 -0.44663664698600769,0.56610387563705444 0.75968325138092041 0.31756654381752014,-0.44170480966567993  0.55248713493347168  0.54787826538085938 -0.44663664698600769
1714490913.5534954,  0.566150963306427 0.76446652412414551 0.31763258576393127,-0.44116231799125671  0.55322068929672241  0.54862195253372192 -0.44534999132156372,  0.566150963306427 0.76446652412414551 0.31763258576393127,-0.44116231799125671  0.55322068929672241  0.54862195253372192 -0.44534999132156372
1714490913.5584993,  0.566203773021698 0.76927465200424194 0.31755676865577698,-0.44021439552307129  0.55416643619537354   0.5492512583732605 -0.44433534145355225,  0.566203773021698 0.76927465200424194 0.31755676865577698,-0.44021439552307129  0.55416643619537354   0.5492512583732605 -0.44433534145355225
1714490913.5634723, 0.5662921667098999 0.77397966384887695 0.31752532720565796, -0.4388759434223175  0.55494475364685059   0.5503506064414978 -0.44332650303840637, 0.5662921667098999 0.77397966384887695 0.31752532720565796, -0.4388759434223175  0.55494475364685059   0.5503506064414978 -0.44332650303840637
1714490913.5684686,0.56626027822494507 0.77632647752761841 0.31750255823135376,-0.43850752711296082  0.55561977624893188  0.55037921667098999  -0.4428098201751709,0.56626027822494507 0.77632647752761841 0.31750255823135376,-0.43850752711296082  0.55561977624893188  0.55037921667098999  -0.4428098201751709
1714490913.5734959,0.56633526086807251 0.78100353479385376 0.31749042868614197,-0.43780353665351868  0.55595773458480835  0.55136615037918091 -0.44185337424278259,0.56633526086807251 0.78100353479385376 0.31749042868614197,-0.43780353665351868  0.55595773458480835  0.55136615037918091 -0.44185337424278259
1714490913.5784984, 0.5664401650428772 0.78555303812026978 0.31754249334335327,-0.43622493743896484  0.55672311782836914  0.55241245031356812 -0.44114360213279724, 0.5664401650428772 0.78555303812026978 0.31754249334335327,-0.43622493743896484  0.55672311782836914  0.55241245031356812 -0.44114360213279724
1714490913.5834844,0.56647396087646484 0.79005163908004761 0.31748774647712708,-0.43557026982307434  0.55733740329742432  0.55320209264755249 -0.44002383947372437,0.56647396087646484 0.79005163908004761 0.31748774647712708,-0.43557026982307434  0.55733740329742432  0.55320209264755249 -0.44002383947372437
1714490913.58847,0.56679505109786987 0.79430592060089111 0.31743267178535461,  -0.434337317943573  0.55813395977020264  0.55426508188247681 -0.43889382481575012,0.56679505109786987 0.79430592060089111 0.31743267178535461,  -0.434337317943573  0.55813395977020264  0.55426508188247681 -0.43889382481575012
1714490913.5934696,0.56676328182220459 0.79653269052505493 0.31739816069602966,-0.43391954898834229  0.55853235721588135  0.55468422174453735 -0.43827030062675476,0.56676328182220459 0.79653269052505493 0.31739816069602966,-0.43391954898834229  0.55853235721588135  0.55468422174453735 -0.43827030062675476
1714490913.5984693,0.56687581539154053 0.80088871717453003 0.31740131974220276, -0.4329364001750946  0.55911463499069214  0.55554920434951782 -0.43740370869636536,0.56687581539154053 0.80088871717453003 0.31740131974220276, -0.4329364001750946  0.55911463499069214  0.55554920434951782 -0.43740370869636536
1714490913.6034694,0.56691545248031616  0.8052220344543457 0.31744873523712158,-0.43200996518135071  0.55996733903884888  0.55622398853302002 -0.43637007474899292,0.56691545248031616  0.8052220344543457 0.31744873523712158,-0.43200996518135071  0.55996733903884888  0.55622398853302002 -0.43637007474899292
1714490913.6084697,0.56701993942260742 0.80954104661941528 0.31741073727607727,-0.43120139837265015  0.56100273132324219  0.55682718753814697 -0.43506863713264465,0.56701993942260742 0.80954104661941528 0.31741073727607727,-0.43120139837265015  0.56100273132324219  0.55682718753814697 -0.43506863713264465
1714490913.613471,0.56723558902740479 0.81374853849411011 0.31760033965110779, -0.4303315281867981  0.56140518188476562  0.55808502435684204 -0.43379732966423035,0.56723558902740479 0.81374853849411011 0.31760033965110779, -0.4303315281867981  0.56140518188476562  0.55808502435684204 -0.43379732966423035
1714490913.6184759,0.56725597381591797 0.81586623191833496 0.31759935617446899,-0.42967641353607178  0.56199038028717041  0.55822938680648804 -0.43350303173065186,0.56725597381591797 0.81586623191833496 0.31759935617446899,-0.42967641353607178  0.56199038028717041  0.55822938680648804 -0.43350303173065186
1714490913.6234772, 0.5672755241394043 0.82006543874740601 0.31756359338760376,-0.42879116535186768  0.56258261203765869  0.55915874242782593 -0.43241235613822937, 0.5672755241394043 0.82006543874740601 0.31756359338760376,-0.42879116535186768  0.56258261203765869  0.55915874242782593 -0.43241235613822937
1714490913.6284735,0.56716954708099365   0.824379563331604 0.31737971305847168,-0.42723631858825684   0.5632634162902832  0.56006342172622681 -0.43189403414726257,0.56716954708099365   0.824379563331604 0.31737971305847168,-0.42723631858825684   0.5632634162902832  0.56006342172622681 -0.43189403414726257
1714490913.6334746,0.56732714176177979 0.82844603061676025 0.31762152910232544,-0.42629545927047729  0.56396657228469849   0.5609283447265625 -0.43078216910362244,0.56732714176177979 0.82844603061676025 0.31762152910232544,-0.42629545927047729  0.56396657228469849   0.5609283447265625 -0.43078216910362244
1714490913.6384735,0.56734788417816162 0.83253836631774902 0.31755417585372925,-0.42544543743133545  0.56496262550354004  0.56145411729812622 -0.42963087558746338,0.56734788417816162 0.83253836631774902 0.31755417585372925,-0.42544543743133545  0.56496262550354004  0.56145411729812622 -0.42963087558746338
1714490913.6434715,0.56724673509597778  0.8346940279006958 0.31734985113143921,-0.42466357350349426  0.56533962488174438  0.56187552213668823 -0.42935746908187866,0.56724673509597778  0.8346940279006958 0.31734985113143921,-0.42466357350349426  0.56533962488174438  0.56187552213668823 -0.42935746908187866
1714490913.6484704,0.56722956895828247 0.83879733085632324 0.31733220815658569,-0.42388489842414856  0.56632769107818604  0.56237620115280151 -0.42816764116287231,0.56722956895828247 0.83879733085632324 0.31733220815658569,-0.42388489842414856  0.56632769107818604  0.56237620115280151 -0.42816764116287231
1714490913.6534703,0.56694048643112183 0.84298425912857056 0.31738349795341492,-0.42307466268539429  0.56710076332092285  0.56288868188858032 -0.42727145552635193,0.56694048643112183 0.84298425912857056 0.31738349795341492,-0.42307466268539429  0.56710076332092285  0.56288868188858032 -0.42727145552635193
1714490913.6584947,0.56733697652816772 0.84675872325897217 0.31729060411453247,-0.42197427153587341  0.56775504350662231  0.56390416622161865 -0.42615026235580444,0.56733697652816772 0.84675872325897217 0.31729060411453247,-0.42197427153587341  0.56775504350662231  0.56390416622161865 -0.42615026235580444
1714490913.6634984,0.56698775291442871 0.85085552930831909 0.31735274195671082,-0.42102408409118652  0.56863754987716675  0.56460118293762207 -0.42498886585235596,0.56698775291442871 0.85085552930831909 0.31735274195671082,-0.42102408409118652  0.56863754987716675  0.56460118293762207 -0.42498886585235596
1714490913.6684701,0.56695544719696045 0.85282754898071289  0.3173060417175293,-0.42063713073730469  0.56929945945739746  0.56459969282150269 -0.42448762059211731,0.56695544719696045 0.85282754898071289  0.3173060417175293,-0.42063713073730469  0.56929945945739746  0.56459969282150269 -0.42448762059211731
1714490913.6734695,0.56702172756195068 0.85672175884246826 0.31725949048995972, -0.4193364679813385   0.5698884129524231  0.56553733348846436 -0.42373529076576233,0.56702172756195068 0.85672175884246826 0.31725949048995972, -0.4193364679813385   0.5698884129524231  0.56553733348846436 -0.42373529076576233
1714490913.678494,0.56701833009719849 0.86050540208816528 0.31732404232025146,-0.41866856813430786   0.5707133412361145   0.5660894513130188  -0.4225466251373291,0.56701833009719849 0.86050540208816528 0.31732404232025146,-0.41866856813430786   0.5707133412361145   0.5660894513130188  -0.4225466251373291
1714490913.6834981,0.56704252958297729 0.86427897214889526 0.31724867224693298,-0.41747608780860901  0.57132261991500854  0.56691062450408936 -0.42180153727531433,0.56704252958297729 0.86427897214889526 0.31724867224693298,-0.41747608780860901  0.57132261991500854  0.56691062450408936 -0.42180153727531433
1714490913.6884696,0.56705081462860107 0.86797726154327393 0.31727635860443115,-0.41635879874229431  0.57208389043807983  0.56771767139434814 -0.42078742384910583,0.56705081462860107 0.86797726154327393 0.31727635860443115,-0.41635879874229431  0.57208389043807983  0.56771767139434814 -0.42078742384910583
1714490913.69347,0.56706637144088745 0.86981040239334106 0.31725108623504639,-0.41612190008163452  0.57231420278549194  0.56813067197799683 -0.42015066742897034,0.56706637144088745 0.86981040239334106 0.31725108623504639,-0.41612190008163452  0.57231420278549194  0.56813067197799683 -0.42015066742897034
1714490913.6984985, 0.5671047568321228 0.87345987558364868 0.31730246543884277,-0.41501313447952271  0.57307612895965576  0.56893420219421387 -0.41912010312080383, 0.5671047568321228 0.87345987558364868 0.31730246543884277,-0.41501313447952271  0.57307612895965576  0.56893420219421387 -0.41912010312080383
1714490913.7034707,0.56710678339004517 0.87704861164093018 0.31728333234786987,-0.41388818621635437  0.57395178079605103  0.56961196660995483 -0.41811254620552063,0.56710678339004517 0.87704861164093018 0.31728333234786987,-0.41388818621635437  0.57395178079605103  0.56961196660995483 -0.41811254620552063
1714490913.7084696,0.56711459159851074 0.88057893514633179 0.31727263331413269,-0.41286200284957886  0.57463228702545166   0.5703728199005127 -0.41715407371520996,0.56711459159851074 0.88057893514633179 0.31727263331413269,-0.41286200284957886  0.57463228702545166   0.5703728199005127 -0.41715407371520996
1714490913.7134697, 0.5671314001083374 0.88403338193893433 0.31729629635810852,-0.41210019588470459  0.57532411813735962  0.57100719213485718 -0.41608458757400513, 0.5671314001083374 0.88403338193893433 0.31729629635810852,-0.41210019588470459  0.57532411813735962  0.57100719213485718 -0.41608458757400513
1714490913.7184699,0.56713974475860596 0.88576644659042358 0.31728547811508179,-0.41127938032150269  0.57568705081939697  0.57151192426681519 -0.41570162773132324,0.56713974475860596 0.88576644659042358 0.31728547811508179,-0.41127938032150269  0.57568705081939697  0.57151192426681519 -0.41570162773132324
1714490913.7234693,0.56712520122528076 0.88916856050491333 0.31725960969924927, -0.4102710485458374  0.57638579607009888  0.57226449251174927 -0.41469317674636841,0.56712520122528076 0.88916856050491333 0.31725960969924927, -0.4102710485458374  0.57638579607009888  0.57226449251174927 -0.41469317674636841
1714490913.7284691, 0.5674775242805481 0.89228469133377075 0.31715819239616394,-0.40938332676887512  0.57720690965652466   0.5729137659072876 -0.41353023052215576, 0.5674775242805481 0.89228469133377075 0.31715819239616394,-0.40938332676887512  0.57720690965652466   0.5729137659072876 -0.41353023052215576
1714490913.7334695,0.56729006767272949 0.89570391178131104  0.3174782395362854,-0.40852203965187073   0.5776294469833374  0.57383513450622559 -0.41251325607299805,0.56729006767272949 0.89570391178131104  0.3174782395362854,-0.40852203965187073   0.5776294469833374  0.57383513450622559 -0.41251325607299805
1714490913.7384717,0.56743049621582031 0.89894253015518188  0.3171519935131073,-0.40729451179504395  0.57848072052001953  0.57444179058074951 -0.41168907284736633,0.56743049621582031 0.89894253015518188  0.3171519935131073,-0.40729451179504395  0.57848072052001953  0.57444179058074951 -0.41168907284736633
1714490913.7435014,0.56741058826446533  0.9005429744720459 0.31715837121009827,-0.40670841932296753  0.57871061563491821  0.57501524686813354 -0.41114446520805359,0.56741058826446533  0.9005429744720459 0.31715837121009827,-0.40670841932296753  0.57871061563491821  0.57501524686813354 -0.41114446520805359
