RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491072.3844199,0.55843544006347656 0.42446234822273254 0.31920376420021057, 0.49176767468452454 -0.50745713710784912  -0.5003320574760437  0.50031954050064087,0.55843544006347656 0.42446234822273254 0.31920376420021057, 0.49176767468452454 -0.50745713710784912  -0.5003320574760437  0.50031954050064087
1714491072.38942,0.55842840671539307  0.4265364408493042 0.31928518414497375, 0.49034425616264343 -0.50898063182830811 -0.49941527843475342  0.50108444690704346,0.55842840671539307  0.4265364408493042 0.31928518414497375, 0.49034425616264343 -0.50898063182830811 -0.49941527843475342  0.50108444690704346
1714491072.3944268,0.55857253074645996 0.43285137414932251  0.3190954327583313, 0.48804756999015808 -0.51146864891052246 -0.49805590510368347  0.50214511156082153,0.55857253074645996 0.43285137414932251  0.3190954327583313, 0.48804756999015808 -0.51146864891052246 -0.49805590510368347  0.50214511156082153
1714491072.3994272,0.55889636278152466 0.44099575281143188 0.31915959715843201, 0.48584103584289551 -0.51324772834777832 -0.49704807996749878  0.50346642732620239,0.55889636278152466 0.44099575281143188 0.31915959715843201, 0.48584103584289551 -0.51324772834777832 -0.49704807996749878  0.50346642732620239
1714491072.4044182,0.55933105945587158 0.44925034046173096 0.31936401128768921, 0.48350980877876282 -0.51525503396987915 -0.49584531784057617  0.50484448671340942,0.55933105945587158 0.44925034046173096 0.31936401128768921, 0.48350980877876282 -0.51525503396987915 -0.49584531784057617  0.50484448671340942
1714491072.4094186,0.55971592664718628 0.45680844783782959 0.32001462578773499, 0.48164853453636169 -0.51699072122573853 -0.49538543820381165  0.50530046224594116,0.55971592664718628 0.45680844783782959 0.32001462578773499, 0.48164853453636169 -0.51699072122573853 -0.49538543820381165  0.50530046224594116
1714491072.4144282,0.55993121862411499  0.4604758620262146 0.32031133770942688, 0.48107439279556274  -0.5176548957824707 -0.49535322189331055  0.50519901514053345,0.55993121862411499  0.4604758620262146 0.32031133770942688, 0.48107439279556274  -0.5176548957824707 -0.49535322189331055  0.50519901514053345
1714491072.4194269,0.56031322479248047 0.46725767850875854 0.32092529535293579, 0.47983717918395996 -0.51881551742553711 -0.49551904201507568  0.50502240657806396,0.56031322479248047 0.46725767850875854 0.32092529535293579, 0.47983717918395996 -0.51881551742553711 -0.49551904201507568  0.50502240657806396
1714491072.424428,0.56062996387481689 0.47359883785247803 0.32154342532157898,  0.4788605272769928 -0.51993459463119507 -0.49574044346809387   0.5045810341835022,0.56062996387481689 0.47359883785247803 0.32154342532157898,  0.4788605272769928 -0.51993459463119507 -0.49574044346809387   0.5045810341835022
1714491072.4294126,0.56095200777053833 0.48009231686592102 0.32183259725570679, 0.47781988978385925 -0.52136427164077759 -0.49566313624382019  0.50416815280914307,0.56095200777053833 0.48009231686592102 0.32183259725570679, 0.47781988978385925 -0.52136427164077759 -0.49566313624382019  0.50416815280914307
1714491072.4344122,0.56116974353790283 0.48663562536239624  0.3218628466129303,    0.47694131731987 -0.52235126495361328 -0.49604907631874084  0.50359851121902466,0.56116974353790283 0.48663562536239624  0.3218628466129303,    0.47694131731987 -0.52235126495361328 -0.49604907631874084  0.50359851121902466
1714491072.4394114,0.56130814552307129 0.48996898531913757  0.3217984139919281, 0.47629743814468384 -0.52255731821060181 -0.49654898047447205  0.50350147485733032,0.56130814552307129 0.48996898531913757  0.3217984139919281, 0.47629743814468384 -0.52255731821060181 -0.49654898047447205  0.50350147485733032
1714491072.4444191, 0.5613895058631897 0.49644953012466431 0.32188647985458374, 0.47592118382453918 -0.52319931983947754 -0.49703130125999451  0.50271403789520264, 0.5613895058631897 0.49644953012466431 0.32188647985458374, 0.47592118382453918 -0.52319931983947754 -0.49703130125999451  0.50271403789520264
1714491072.4494121,0.56166857481002808 0.50262629985809326 0.32162976264953613,  0.4755244255065918 -0.52375775575637817 -0.49792402982711792  0.50162339210510254,0.56166857481002808 0.50262629985809326 0.32162976264953613,  0.4755244255065918 -0.52375775575637817 -0.49792402982711792  0.50162339210510254
1714491072.4544125,0.56181180477142334 0.50555360317230225 0.32142931222915649, 0.47558188438415527 -0.52388292551040649 -0.49874192476272583  0.50062465667724609,0.56181180477142334 0.50555360317230225 0.32142931222915649, 0.47558188438415527 -0.52388292551040649 -0.49874192476272583  0.50062465667724609
1714491072.4594123,0.56261074542999268 0.51366323232650757 0.32075554132461548,-0.47655826807022095  0.52356052398681641   0.5012778639793396 -0.49749082326889038,0.56261074542999268 0.51366323232650757 0.32075554132461548,-0.47655826807022095  0.52356052398681641   0.5012778639793396 -0.49749082326889038
1714491072.4644115,0.56275379657745361  0.5163918137550354 0.32050031423568726,-0.47685343027114868  0.52328205108642578  0.50236254930496216 -0.49640566110610962,0.56275379657745361  0.5163918137550354 0.32050031423568726,-0.47685343027114868  0.52328205108642578  0.50236254930496216 -0.49640566110610962
1714491072.4694133,0.56315386295318604 0.52164578437805176 0.32012391090393066,-0.47823527455329895  0.52225971221923828  0.50463217496871948 -0.49384430050849915,0.56315386295318604 0.52164578437805176 0.32012391090393066,-0.47823527455329895  0.52225971221923828  0.50463217496871948 -0.49384430050849915
1714491072.474416,0.56346261501312256 0.52694058418273926 0.31963694095611572,-0.47938048839569092  0.52101528644561768  0.50712114572525024 -0.49149319529533386,0.56346261501312256 0.52694058418273926 0.31963694095611572,-0.47938048839569092  0.52101528644561768  0.50712114572525024 -0.49149319529533386
1714491072.4794135,0.56354480981826782 0.52953433990478516 0.31936681270599365,-0.48005950450897217  0.52014881372451782  0.50871169567108154 -0.49010255932807922, 0.5636945366859436 0.53217869997024536 0.31901031732559204,-0.48071098327636719  0.51941138505935669   0.5099341869354248 -0.48897427320480347
1714491072.4844117,0.56401175260543823 0.53730291128158569  0.3183821439743042,-0.48229759931564331   0.5173000693321228  0.51306003332138062 -0.48637339472770691,0.56401175260543823 0.53730291128158569  0.3183821439743042,-0.48229759931564331   0.5173000693321228  0.51306003332138062 -0.48637339472770691
1714491072.4894137,0.56416141986846924 0.53986459970474243 0.31814157962799072,-0.48292082548141479  0.51632881164550781  0.51453703641891479  -0.4852253794670105,0.56416141986846924 0.53986459970474243 0.31814157962799072,-0.48292082548141479  0.51632881164550781  0.51453703641891479  -0.4852253794670105
1714491072.4943664,0.56462156772613525 0.54548996686935425 0.31818068027496338,-0.48345568776130676  0.51486867666244507  0.51699608564376831 -0.48362785577774048,0.56462156772613525 0.54548996686935425 0.31818068027496338,-0.48345568776130676  0.51486867666244507  0.51699608564376831 -0.48362785577774048
1714491072.499424,0.56508076190948486 0.55171036720275879 0.31889298558235168,-0.48281276226043701  0.51513636112213135  0.51782965660095215  -0.4830930233001709,0.56508076190948486 0.55171036720275879 0.31889298558235168,-0.48281276226043701  0.51513636112213135  0.51782965660095215  -0.4830930233001709
1714491072.5044122,0.56547790765762329 0.55811589956283569 0.31920906901359558,-0.48195341229438782  0.51585417985916138  0.51827919483184814 -0.48270285129547119,0.56547790765762329 0.55811589956283569 0.31920906901359558,-0.48195341229438782  0.51585417985916138  0.51827919483184814 -0.48270285129547119
1714491072.5094321,0.56590139865875244   0.564594566822052 0.31925618648529053,-0.48097413778305054  0.51682466268539429  0.51855874061584473 -0.48234117031097412,0.56590139865875244   0.564594566822052 0.31925618648529053,-0.48097413778305054  0.51682466268539429  0.51855874061584473 -0.48234117031097412
1714491072.5144212,0.56611120700836182 0.56782793998718262 0.31919270753860474,-0.48053458333015442  0.51730084419250488  0.51877933740615845 -0.48203152418136597,0.56611120700836182 0.56782793998718262 0.31919270753860474,-0.48053458333015442  0.51730084419250488  0.51877933740615845 -0.48203152418136597
1714491072.5194173,0.56614464521408081 0.57454949617385864 0.31907069683074951,-0.47971644997596741  0.51843136548995972  0.51886212825775146 -0.48154246807098389,0.56614464521408081 0.57454949617385864 0.31907069683074951,-0.47971644997596741  0.51843136548995972  0.51886212825775146 -0.48154246807098389
1714491072.5244117, 0.5667717456817627 0.58085399866104126  0.3184853196144104, -0.4785667359828949  0.51946437358856201  0.51928544044494629 -0.48111671209335327, 0.5667717456817627 0.58085399866104126  0.3184853196144104, -0.4785667359828949  0.51946437358856201  0.51928544044494629 -0.48111671209335327
1714491072.5294116,0.56696659326553345 0.58751243352890015 0.31812530755996704,-0.47757956385612488  0.52098125219345093  0.51894557476043701 -0.48082408308982849,0.56696659326553345 0.58751243352890015 0.31812530755996704,-0.47757956385612488  0.52098125219345093  0.51894557476043701 -0.48082408308982849
1714491072.5344667,0.56703794002532959 0.59085404872894287 0.31804677844047546,-0.47696343064308167  0.52179288864135742   0.5188334584236145  -0.4806765615940094,0.56703794002532959 0.59085404872894287 0.31804677844047546,-0.47696343064308167  0.52179288864135742   0.5188334584236145  -0.4806765615940094
1714491072.5394349,0.56720536947250366 0.59750241041183472 0.31785580515861511,-0.47590363025665283  0.52310121059417725  0.51864957809448242 -0.48050332069396973,0.56720536947250366 0.59750241041183472 0.31785580515861511,-0.47590363025665283  0.52310121059417725  0.51864957809448242 -0.48050332069396973
1714491072.5444362,0.56747198104858398 0.60395359992980957 0.31798163056373596,-0.47466638684272766  0.52417480945587158  0.51886343955993652 -0.48032626509666443,0.56747198104858398 0.60395359992980957 0.31798163056373596,-0.47466638684272766  0.52417480945587158  0.51886343955993652 -0.48032626509666443
1714491072.5494361,0.56774246692657471 0.61015444993972778 0.31823715567588806,-0.47372937202453613  0.52468043565750122   0.5194125771522522 -0.48010566830635071,0.56774246692657471 0.61015444993972778 0.31823715567588806,-0.47372937202453613  0.52468043565750122   0.5194125771522522 -0.48010566830635071
1714491072.5544119,0.56805604696273804 0.61619049310684204  0.3184969425201416,-0.47285407781600952  0.52502357959747314  0.52036583423614502 -0.47956091165542603,0.56805604696273804 0.61619049310684204  0.3184969425201416,-0.47285407781600952  0.52502357959747314  0.52036583423614502 -0.47956091165542603
1714491072.5594108,0.56820052862167358 0.61910957098007202 0.31849780678749084,-0.47274833917617798  0.52529442310333252   0.5206139087677002  -0.4790990948677063,0.56820052862167358 0.61910957098007202 0.31849780678749084,-0.47274833917617798  0.52529442310333252   0.5206139087677002  -0.4790990948677063
1714491072.5644124,0.56851100921630859  0.6250450611114502 0.31832113862037659,-0.47191730141639709  0.52578336000442505  0.52142637968063354 -0.47849807143211365,0.56851100921630859  0.6250450611114502 0.31832113862037659,-0.47191730141639709  0.52578336000442505  0.52142637968063354 -0.47849807143211365
1714491072.5694213,0.56877517700195312  0.6309053897857666 0.31809979677200317, -0.4715292751789093  0.52629661560058594   0.5221373438835144 -0.47754013538360596,0.56877517700195312  0.6309053897857666 0.31809979677200317, -0.4715292751789093  0.52629661560058594   0.5221373438835144 -0.47754013538360596
1714491072.5744147,0.56894147396087646 0.63666039705276489 0.31794250011444092,-0.47100305557250977  0.52679324150085449  0.52300608158111572 -0.47656023502349854,0.56894147396087646 0.63666039705276489 0.31794250011444092,-0.47100305557250977  0.52679324150085449  0.52300608158111572 -0.47656023502349854
1714491072.5794132,0.56904572248458862 0.63947290182113647 0.31792670488357544,-0.47075983881950378  0.52702826261520386  0.52335137128829956  -0.4761614203453064,0.56904572248458862 0.63947290182113647 0.31792670488357544,-0.47075983881950378  0.52702826261520386  0.52335137128829956  -0.4761614203453064
1714491072.5844121,0.56934523582458496 0.64786338806152344 0.31797236204147339,-0.47043415904045105  0.52783393859863281  0.52445638179779053 -0.47437176108360291,0.56934523582458496 0.64786338806152344 0.31797236204147339,-0.47043415904045105  0.52783393859863281  0.52445638179779053 -0.47437176108360291
1714491072.589452,0.56934207677841187 0.65070420503616333 0.31788527965545654, -0.4702477753162384  0.52817463874816895   0.5246816873550415 -0.47392794489860535,0.56934207677841187 0.65070420503616333 0.31788527965545654, -0.4702477753162384  0.52817463874816895   0.5246816873550415 -0.47392794489860535
1714491072.5944164,0.56956785917282104 0.65636426210403442 0.31802132725715637,-0.46970057487487793  0.52878862619400024  0.52535659074783325 -0.47303739190101624,0.56956785917282104 0.65636426210403442 0.31802132725715637,-0.46970057487487793  0.52878862619400024  0.52535659074783325 -0.47303739190101624
1714491072.599412,0.56981462240219116 0.66195052862167358 0.31804272532463074,-0.46914836764335632  0.52949625253677368  0.52596127986907959 -0.47212108969688416,0.56981462240219116 0.66195052862167358 0.31804272532463074,-0.46914836764335632  0.52949625253677368  0.52596127986907959 -0.47212108969688416
1714491072.6044116,0.57024013996124268 0.66753381490707397 0.31797084212303162,-0.46833124756813049  0.53014147281646729  0.52648985385894775 -0.47161883115768433,0.57024013996124268 0.66753381490707397 0.31797084212303162,-0.46833124756813049  0.53014147281646729  0.52648985385894775 -0.47161883115768433
1714491072.6094198,0.57048237323760986 0.67319053411483765 0.31786349415779114,-0.46743705868721008   0.5306774377822876  0.52707028388977051 -0.47125464677810669,0.57048237323760986 0.67319053411483765 0.31786349415779114,-0.46743705868721008   0.5306774377822876  0.52707028388977051 -0.47125464677810669
1714491072.6144593,0.57067322731018066 0.67591309547424316 0.31783661246299744,-0.46672454476356506  0.53109538555145264  0.52753722667694092 -0.47096750140190125,0.57067322731018066 0.67591309547424316 0.31783661246299744,-0.46672454476356506  0.53109538555145264  0.52753722667694092 -0.47096750140190125
1714491072.6194136,0.57095855474472046 0.68151235580444336 0.31780111789703369,-0.46585312485694885  0.53188896179199219  0.52802568674087524 -0.47038698196411133,0.57095855474472046 0.68151235580444336 0.31780111789703369,-0.46585312485694885  0.53188896179199219  0.52802568674087524 -0.47038698196411133
1714491072.6457398,0.57200419902801514 0.71070647239685059 0.31774765253067017,-0.46211865544319153  0.53539741039276123  0.53158867359161377 -0.46605738997459412,0.57200419902801514 0.71070647239685059 0.31774765253067017,-0.46211865544319153  0.53539741039276123  0.53158867359161377 -0.46605738997459412
1714491072.6507964,0.57200419902801514 0.71070647239685059 0.31774765253067017,-0.46211865544319153  0.53539741039276123  0.53158867359161377 -0.46605738997459412,0.57200419902801514 0.71070647239685059 0.31774765253067017,-0.46211865544319153  0.53539741039276123  0.53158867359161377 -0.46605738997459412
1714491072.6557958,0.57220786809921265 0.71582740545272827 0.31774389743804932,-0.46103733777999878  0.53583657741546631  0.53238928318023682 -0.46570953726768494,0.57220786809921265 0.71582740545272827 0.31774389743804932,-0.46103733777999878  0.53583657741546631  0.53238928318023682 -0.46570953726768494
1714491072.6607971,0.57247132062911987 0.72090053558349609 0.31776988506317139,-0.46052908897399902  0.53630286455154419  0.53330504894256592 -0.46462661027908325,0.57247132062911987 0.72090053558349609 0.31776988506317139,-0.46052908897399902  0.53630286455154419  0.53330504894256592 -0.46462661027908325
1714491072.6658251,0.57268106937408447 0.72610974311828613 0.31778043508529663,-0.45968267321586609   0.5370485782623291  0.53384900093078613 -0.46397837996482849,0.57268106937408447 0.72610974311828613 0.31778043508529663,-0.45968267321586609   0.5370485782623291  0.53384900093078613 -0.46397837996482849
1714491072.6707737,0.57279199361801147 0.72865819931030273 0.31770583987236023,-0.45946833491325378  0.53745800256729126  0.53408020734786987 -0.46345019340515137,0.57279199361801147 0.72865819931030273 0.31770583987236023,-0.45946833491325378  0.53745800256729126  0.53408020734786987 -0.46345019340515137
1714491072.6757956,0.57298570871353149 0.73377937078475952 0.31776240468025208,-0.4583372175693512 0.53833717107772827 0.53465038537979126  -0.462892085313797,0.57298570871353149 0.73377937078475952 0.31776240468025208,-0.4583372175693512 0.53833717107772827 0.53465038537979126  -0.462892085313797
1714491072.6807957,0.57318383455276489 0.73882424831390381 0.31771886348724365, -0.4575476348400116  0.53896117210388184  0.53523284196853638 -0.46227356791496277,0.57318383455276489 0.73882424831390381 0.31771886348724365, -0.4575476348400116  0.53896117210388184  0.53523284196853638 -0.46227356791496277
1714491072.6858218, 0.5732995867729187 0.74390131235122681 0.31753873825073242,-0.45674601197242737  0.53983879089355469  0.53566235303878784 -0.46154418587684631, 0.5732995867729187 0.74390131235122681 0.31753873825073242,-0.45674601197242737  0.53983879089355469  0.53566235303878784 -0.46154418587684631
1714491072.6907952,0.57319951057434082  0.7490423321723938 0.31760630011558533,-0.45595112442970276  0.54067128896713257  0.53613400459289551  -0.4608074426651001,0.57319951057434082  0.7490423321723938 0.31760630011558533,-0.45595112442970276  0.54067128896713257  0.53613400459289551  -0.4608074426651001
1714491072.695797,0.57334113121032715 0.75389361381530762 0.31754755973815918,-0.45558536052703857  0.54114562273025513  0.53679215908050537 -0.45984512567520142,0.57334113121032715 0.75389361381530762 0.31754755973815918,-0.45558536052703857  0.54114562273025513  0.53679215908050537 -0.45984512567520142
1714491072.7008219,0.57347291707992554 0.75624603033065796 0.31760162115097046,-0.45503157377243042   0.5415002703666687  0.53720080852508545 -0.45949867367744446,0.57347291707992554 0.75624603033065796 0.31760162115097046,-0.45503157377243042   0.5415002703666687  0.53720080852508545 -0.45949867367744446
1714491072.7057955,0.57365566492080688 0.76097291707992554  0.3175952136516571,-0.45394977927207947  0.54206681251525879  0.53807318210601807 -0.45887953042984009,0.57365566492080688 0.76097291707992554  0.3175952136516571,-0.45394977927207947  0.54206681251525879  0.53807318210601807 -0.45887953042984009
1714491072.7108204,0.57378113269805908 0.76565325260162354 0.31755274534225464,-0.45373213291168213  0.54279184341430664  0.53854155540466309 -0.45768678188323975,0.57378113269805908 0.76565325260162354 0.31755274534225464,-0.45373213291168213  0.54279184341430664  0.53854155540466309 -0.45768678188323975
1714491072.7157946,0.57394272089004517 0.77031850814819336 0.31756666302680969,-0.45263147354125977  0.54341810941696167  0.53932774066925049 -0.45710733532905579,0.57394272089004517 0.77031850814819336 0.31756666302680969,-0.45263147354125977  0.54341810941696167  0.53932774066925049 -0.45710733532905579
1714491072.7207947,0.57409548759460449 0.77487188577651978 0.31756114959716797,-0.45184376835823059   0.5441710352897644    0.539958655834198 -0.45624527335166931,0.57409548759460449 0.77487188577651978 0.31756114959716797,-0.45184376835823059   0.5441710352897644    0.539958655834198 -0.45624527335166931
1714491072.7258198,0.57413220405578613 0.77722376585006714 0.31750234961509705,-0.45158863067626953  0.54444622993469238  0.54018127918243408 -0.45590588450431824,0.57413220405578613 0.77722376585006714 0.31750234961509705,-0.45158863067626953  0.54444622993469238  0.54018127918243408 -0.45590588450431824
1714491072.730819,0.57430177927017212 0.78176498413085938 0.31749707460403442, -0.4508959949016571  0.54515206813812256  0.54079157114028931 -0.45502358675003052,0.57430177927017212 0.78176498413085938 0.31749707460403442, -0.4508959949016571  0.54515206813812256  0.54079157114028931 -0.45502358675003052
1714491072.7358389,0.57442396879196167  0.7862430214881897 0.31754103302955627,-0.45006078481674194  0.54590106010437012  0.54147160053253174 -0.45414295792579651,0.57442396879196167  0.7862430214881897 0.31754103302955627,-0.45006078481674194  0.54590106010437012  0.54147160053253174 -0.45414295792579651
1714491072.7408268,0.57493585348129272 0.79042178392410278 0.31743460893630981,-0.44910350441932678  0.54625731706619263  0.54251396656036377 -0.45341765880584717,0.57493585348129272 0.79042178392410278 0.31743460893630981,-0.44910350441932678  0.54625731706619263  0.54251396656036377 -0.45341765880584717
1714491072.7457979,0.57510650157928467 0.79479873180389404 0.31739228963851929,-0.44831740856170654  0.54703950881958008  0.54303884506225586 -0.45262351632118225,0.57510650157928467 0.79479873180389404 0.31739228963851929,-0.44831740856170654  0.54703950881958008  0.54303884506225586 -0.45262351632118225
1714491072.750824,0.57527351379394531 0.79686498641967773  0.3175121545791626,-0.44800180196762085  0.54713284969329834  0.54350560903549194 -0.45226284861564636,0.57527351379394531 0.79686498641967773  0.3175121545791626,-0.44800180196762085  0.54713284969329834  0.54350560903549194 -0.45226284861564636
1714491072.755796,0.57542663812637329 0.80110585689544678 0.31752413511276245,-0.44719818234443665  0.54787743091583252  0.54425728321075439 -0.45125171542167664,0.57542663812637329 0.80110585689544678 0.31752413511276245,-0.44719818234443665  0.54787743091583252  0.54425728321075439 -0.45125171542167664
1714491072.760797,0.57548397779464722  0.8054395318031311  0.3173978328704834,-0.44648405909538269  0.54858392477035522  0.54485875368118286 -0.45037388801574707,0.57548397779464722  0.8054395318031311  0.3173978328704834,-0.44648405909538269  0.54858392477035522  0.54485875368118286 -0.45037388801574707
1714491072.7658191,0.57557553052902222  0.8096579909324646  0.3173767626285553,-0.44581404328346252  0.54924607276916504  0.54539144039154053 -0.44958513975143433,0.57557553052902222  0.8096579909324646  0.3173767626285553,-0.44581404328346252  0.54924607276916504  0.54539144039154053 -0.44958513975143433
1714491072.7708259, 0.5757707953453064 0.81383544206619263 0.31739336252212524,-0.44485995173454285  0.54975080490112305  0.54616278409957886  -0.4489765465259552, 0.5757707953453064 0.81383544206619263 0.31739336252212524,-0.44485995173454285  0.54975080490112305  0.54616278409957886  -0.4489765465259552
1714491072.7757986,0.57598721981048584 0.81581920385360718 0.31758105754852295,-0.44432637095451355  0.54994016885757446  0.54684412479400635 -0.44844329357147217,0.57598721981048584 0.81581920385360718 0.31758105754852295,-0.44432637095451355  0.54994016885757446  0.54684412479400635 -0.44844329357147217
1714491072.7808211,0.57612127065658569 0.81994074583053589  0.3175416886806488,-0.44357487559318542  0.55062246322631836  0.54744762182235718 -0.44761288166046143,0.57612127065658569 0.81994074583053589  0.3175416886806488,-0.44357487559318542  0.55062246322631836  0.54744762182235718 -0.44761288166046143
1714491072.7858188,0.57621091604232788 0.82406258583068848 0.31748124957084656,-0.44295501708984375  0.55145490169525146  0.54784256219863892 -0.44671785831451416,0.57621091604232788 0.82406258583068848 0.31748124957084656,-0.44295501708984375  0.55145490169525146  0.54784256219863892 -0.44671785831451416
1714491072.7908242,0.57630211114883423 0.82810485363006592 0.31742656230926514,-0.44187936186790466  0.55203747749328613  0.54850876331329346 -0.44624581933021545,0.57630211114883423 0.82810485363006592 0.31742656230926514,-0.44187936186790466  0.55203747749328613  0.54850876331329346 -0.44624581933021545
1714491072.7957947,0.57641863822937012 0.83012712001800537 0.31744471192359924,-0.44170919060707092  0.55256599187850952   0.5486140251159668 -0.44563043117523193,0.57641863822937012 0.83012712001800537 0.31744471192359924,-0.44170919060707092  0.55256599187850952   0.5486140251159668 -0.44563043117523193
1714491072.8008146,0.57635420560836792 0.83423823118209839 0.31727999448776245,-0.44074040651321411  0.55313354730606079  0.54926490783691406 -0.44508334994316101,0.57635420560836792 0.83423823118209839 0.31727999448776245,-0.44074040651321411  0.55313354730606079  0.54926490783691406 -0.44508334994316101
1714491072.8058205,0.57649004459381104 0.83818978071212769 0.31728094816207886,-0.43987870216369629  0.55389893054962158  0.54983770847320557 -0.44427597522735596,0.57649004459381104 0.83818978071212769 0.31728094816207886,-0.43987870216369629  0.55389893054962158  0.54983770847320557 -0.44427597522735596
1714491072.8107948,0.57638698816299438 0.84217584133148193  0.3175652027130127,-0.43918901681900024  0.55445605516433716  0.55056655406951904 -0.44335991144180298,0.57638698816299438 0.84217584133148193  0.3175652027130127,-0.43918901681900024  0.55445605516433716  0.55056655406951904 -0.44335991144180298
1714491072.8158221, 0.5763891339302063 0.84611696004867554 0.31731110811233521,-0.43860557675361633  0.55533677339553833  0.55099385976791382 -0.44230300188064575, 0.5763891339302063 0.84611696004867554 0.31731110811233521,-0.43860557675361633  0.55533677339553833  0.55099385976791382 -0.44230300188064575
1714491072.8208208,0.57648485898971558 0.84991550445556641 0.31729590892791748, -0.4378524124622345  0.55582958459854126  0.55162817239761353 -0.44163915514945984,0.57648485898971558 0.84991550445556641 0.31729590892791748, -0.4378524124622345  0.55582958459854126  0.55162817239761353 -0.44163915514945984
1714491072.825824,0.57652050256729126 0.85181534290313721 0.31727626919746399,-0.43734622001647949  0.55619597434997559  0.55204856395721436 -0.44115385413169861,0.57652050256729126 0.85181534290313721 0.31727626919746399,-0.43734622001647949  0.55619597434997559  0.55204856395721436 -0.44115385413169861
1714491072.8308222,0.57660949230194092 0.85554796457290649 0.31727781891822815, -0.4365866482257843  0.55682027339935303  0.55266386270523071 -0.44034752249717712,0.57660949230194092 0.85554796457290649 0.31727781891822815, -0.4365866482257843  0.55682027339935303  0.55266386270523071 -0.44034752249717712
1714491072.8358214,0.57673311233520508 0.85925650596618652 0.31725776195526123,-0.43574580550193787  0.55761086940765381  0.55322873592376709 -0.43946975469589233,0.57673311233520508 0.85925650596618652 0.31725776195526123,-0.43574580550193787  0.55761086940765381  0.55322873592376709 -0.43946975469589233
1714491072.8408186,0.57681566476821899 0.86289167404174805 0.31731384992599487,-0.43483492732048035  0.55805444717407227  0.55399072170257568 -0.43884861469268799,0.57681566476821899 0.86289167404174805 0.31731384992599487,-0.43483492732048035  0.55805444717407227  0.55399072170257568 -0.43884861469268799
1714491072.8457942,0.57690870761871338 0.86647826433181763 0.31728613376617432,-0.43401524424552917  0.55877447128295898  0.55445313453674316 -0.43815934658050537,0.57690870761871338 0.86647826433181763 0.31728613376617432,-0.43401524424552917  0.55877447128295898  0.55445313453674316 -0.43815934658050537
1714491072.8507955,0.57695639133453369 0.86826413869857788 0.31728270649909973,-0.43350410461425781  0.55908346176147461  0.55482655763626099 -0.43779832124710083,0.57695639133453369 0.86826413869857788 0.31728270649909973,-0.43350410461425781  0.55908346176147461  0.55482655763626099 -0.43779832124710083
1714491072.8557951,0.57704681158065796 0.87174993753433228  0.3172772228717804, -0.4328961968421936  0.55980950593948364   0.5554804801940918 -0.43664127588272095,0.57704681158065796 0.87174993753433228  0.3172772228717804, -0.4328961968421936  0.55980950593948364   0.5554804801940918 -0.43664127588272095
1714491072.8608193,0.57716900110244751 0.87518590688705444 0.31724509596824646,-0.43206042051315308  0.56038457155227661  0.55609714984893799 -0.43594595789909363,0.57716900110244751 0.87518590688705444 0.31724509596824646,-0.43206042051315308  0.56038457155227661  0.55609714984893799 -0.43594595789909363
1714491072.8657942,0.57727617025375366 0.87858366966247559 0.31728455424308777,-0.43129539489746094   0.5608675479888916  0.55682724714279175 -0.43514978885650635,0.57727617025375366 0.87858366966247559 0.31728455424308777,-0.43129539489746094   0.5608675479888916  0.55682724714279175 -0.43514978885650635
1714491072.8707962,0.57737022638320923 0.88192868232727051 0.31731227040290833,-0.43044528365135193  0.56154614686965942  0.55744260549545288 -0.43432769179344177,0.57737022638320923 0.88192868232727051 0.31731227040290833,-0.43044528365135193  0.56154614686965942  0.55744260549545288 -0.43432769179344177
1714491072.8758233,0.57744354009628296 0.88355523347854614 0.31725260615348816,-0.42992004752159119  0.56191736459732056  0.55778300762176514 -0.43393057584762573,0.57744354009628296 0.88355523347854614 0.31725260615348816,-0.42992004752159119  0.56191736459732056  0.55778300762176514 -0.43393057584762573
1714491072.8808198,0.57749247550964355 0.88690811395645142 0.31727677583694458,-0.42917206883430481  0.56257891654968262  0.55834794044494629 -0.43308645486831665,0.57749247550964355 0.88690811395645142 0.31727677583694458,-0.42917206883430481  0.56257891654968262  0.55834794044494629 -0.43308645486831665
1714491072.8858178,0.57787805795669556 0.88988715410232544 0.31721767783164978,-0.42807114124298096  0.56304782629013062  0.55933022499084473  -0.4322984516620636,0.57787805795669556 0.88988715410232544 0.31721767783164978,-0.42807114124298096  0.56304782629013062  0.55933022499084473  -0.4322984516620636
1714491072.8908238,0.57791167497634888 0.89310449361801147 0.31717509031295776,-0.4273580014705658 0.56370770931243896 0.55980414152145386 -0.4315299391746521,0.57791167497634888 0.89310449361801147 0.31717509031295776,-0.4273580014705658 0.56370770931243896 0.55980414152145386 -0.4315299391746521
1714491072.8957965,0.57814013957977295 0.89618086814880371  0.3173317015171051,-0.42636871337890625   0.5642816424369812  0.56060302257537842 -0.43072056770324707,0.57814013957977295 0.89618086814880371  0.3173317015171051,-0.42636871337890625   0.5642816424369812  0.56060302257537842 -0.43072056770324707
1714491072.9008231,0.57806628942489624 0.89776760339736938  0.3171747624874115,-0.42599669098854065   0.5648040771484375  0.56079256534576416 -0.43015685677528381,0.57806628942489624 0.89776760339736938  0.3171747624874115,-0.42599669098854065   0.5648040771484375  0.56079256534576416 -0.43015685677528381
