RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491015.0707374,0.55730420351028442 0.42289415001869202 0.31911346316337585,-0.49250560998916626  0.50689196586608887  0.50060033798217773 -0.49989807605743408,0.55730420351028442 0.42289415001869202 0.31911346316337585,-0.49250560998916626  0.50689196586608887  0.50060033798217773 -0.49989807605743408
1714491015.075742,0.55715638399124146 0.42446872591972351  0.3192819356918335, 0.49129250645637512 -0.50856077671051025 -0.49989154934883118  0.50010603666305542,0.55715638399124146 0.42446872591972351  0.3192819356918335, 0.49129250645637512 -0.50856077671051025 -0.49989154934883118  0.50010603666305542
1714491015.0807393, 0.5571708083152771 0.42967364192008972 0.31909275054931641, 0.48835101723670959   -0.511607825756073 -0.49846190214157104   0.5013047456741333, 0.5571708083152771 0.42967364192008972 0.31909275054931641, 0.48835101723670959   -0.511607825756073 -0.49846190214157104   0.5013047456741333
1714491015.0857575,0.55726748704910278  0.4371974766254425 0.31892287731170654, 0.48636209964752197 -0.51391255855560303 -0.49731355905532837  0.50202089548110962,0.55726748704910278  0.4371974766254425 0.31892287731170654, 0.48636209964752197 -0.51391255855560303 -0.49731355905532837  0.50202089548110962
1714491015.0907631,0.55759638547897339 0.44540989398956299 0.31923452019691467, 0.48406156897544861   -0.515636146068573 -0.49651935696601868  0.50326162576675415,0.55759638547897339 0.44540989398956299 0.31923452019691467, 0.48406156897544861   -0.515636146068573 -0.49651935696601868  0.50326162576675415
1714491015.095737,0.55796808004379272 0.45324671268463135 0.31962293386459351, 0.48211699724197388  -0.5172799825668335 -0.49602237343788147  0.50393098592758179,0.55796808004379272 0.45324671268463135 0.31962293386459351, 0.48211699724197388  -0.5172799825668335 -0.49602237343788147  0.50393098592758179
1714491015.1007371,0.55810731649398804 0.45694178342819214 0.31999331712722778, 0.48141974210739136 -0.51802748441696167 -0.49607992172241211  0.50377309322357178,0.55810731649398804 0.45694178342819214 0.31999331712722778, 0.48141974210739136 -0.51802748441696167 -0.49607992172241211  0.50377309322357178
1714491015.105768,0.55853915214538574 0.46408909559249878 0.32059937715530396, 0.47979477047920227 -0.51944869756698608 -0.49621623754501343  0.50372558832168579,0.55853915214538574 0.46408909559249878 0.32059937715530396, 0.47979477047920227 -0.51944869756698608 -0.49621623754501343  0.50372558832168579
1714491015.1107676,0.55886924266815186 0.47072750329971313 0.32119014859199524,  0.4785500168800354 -0.52054667472839355 -0.49662092328071594  0.50337725877761841,0.55886924266815186 0.47072750329971313 0.32119014859199524,  0.4785500168800354 -0.52054667472839355 -0.49662092328071594  0.50337725877761841
1714491015.1157393,0.55918681621551514 0.47716930508613586 0.32151573896408081, 0.47748413681983948 -0.52169233560562134 -0.49711376428604126   0.5027165412902832,0.55918681621551514 0.47716930508613586 0.32151573896408081, 0.47748413681983948 -0.52169233560562134 -0.49711376428604126   0.5027165412902832
1714491015.1207309,0.55938047170639038 0.48374378681182861 0.32171633839607239,   0.476377934217453 -0.52295386791229248  -0.4973108172416687  0.50226014852523804,0.55938047170639038 0.48374378681182861 0.32171633839607239,   0.476377934217453 -0.52295386791229248  -0.4973108172416687  0.50226014852523804
1714491015.1257627,0.55954676866531372  0.4903627336025238  0.3215881884098053, 0.47522726655006409 -0.52372699975967407 -0.49786615371704102  0.50199443101882935,0.55954676866531372  0.4903627336025238  0.3215881884098053, 0.47522726655006409 -0.52372699975967407 -0.49786615371704102  0.50199443101882935
1714491015.1307592,0.55955857038497925 0.49367296695709229 0.32172283530235291, 0.47498691082000732 -0.52400040626525879 -0.49833589792251587  0.50147014856338501,0.55955857038497925 0.49367296695709229 0.32172283530235291, 0.47498691082000732 -0.52400040626525879 -0.49833589792251587  0.50147014856338501
1714491015.1357594,0.55972379446029663 0.50001829862594604  0.3214665949344635, 0.47431907057762146 -0.52459782361984253 -0.49924755096435547  0.50057005882263184,0.55972379446029663 0.50001829862594604  0.3214665949344635, 0.47431907057762146 -0.52459782361984253 -0.49924755096435547  0.50057005882263184
1714491015.1407564, 0.5599294900894165 0.50602298974990845 0.32112893462181091,-0.47464004158973694  0.52472138404846191  0.50061732530593872 -0.49876502156257629, 0.5599294900894165 0.50602298974990845 0.32112893462181091,-0.47464004158973694  0.52472138404846191  0.50061732530593872 -0.49876502156257629
1714491015.1457598,0.56039535999298096 0.51144540309906006 0.32064652442932129,-0.47507384419441223  0.52449089288711548  0.50262606143951416    -0.49656942486763,0.56039535999298096 0.51144540309906006 0.32064652442932129,-0.47507384419441223  0.52449089288711548  0.50262606143951416    -0.49656942486763
1714491015.1507599,0.56047570705413818  0.5141569972038269  0.3204740583896637,-0.47553560137748718  0.52447772026062012   0.5036236047744751 -0.49512860178947449,0.56047570705413818  0.5141569972038269  0.3204740583896637,-0.47553560137748718  0.52447772026062012   0.5036236047744751 -0.49512860178947449
1714491015.1557608, 0.5606810450553894  0.5195763111114502 0.32005056738853455,-0.47620478272438049  0.52376878261566162  0.50592279434204102 -0.49288681149482727, 0.5606810450553894  0.5195763111114502 0.32005056738853455,-0.47620478272438049  0.52376878261566162  0.50592279434204102 -0.49288681149482727
1714491015.1607547,0.56094294786453247 0.52483844757080078 0.31959149241447449,-0.47740691900253296  0.52279955148696899  0.50853478908538818 -0.49005675315856934,0.56094294786453247 0.52483844757080078 0.31959149241447449,-0.47740691900253296  0.52279955148696899  0.50853478908538818 -0.49005675315856934
1714491015.1657608,0.56106126308441162  0.5301012396812439 0.31907910108566284, -0.4788348376750946  0.52138614654541016  0.51117074489593506 -0.48741990327835083,0.56106126308441162  0.5301012396812439 0.31907910108566284, -0.4788348376750946  0.52138614654541016  0.51117074489593506 -0.48741990327835083
1714491015.1707592,0.56122583150863647 0.53529655933380127 0.31849837303161621,-0.48022857308387756  0.51988846063613892  0.51411449909210205 -0.48454385995864868,0.56122583150863647 0.53529655933380127 0.31849837303161621,-0.48022857308387756  0.51988846063613892  0.51411449909210205 -0.48454385995864868
1714491015.1757801,0.56132149696350098 0.53790020942687988 0.31819713115692139,-0.48077502846717834  0.51885730028152466  0.51576101779937744 -0.48335599899291992,0.56132149696350098 0.53790020942687988 0.31819713115692139,-0.48077502846717834  0.51885730028152466  0.51576101779937744 -0.48335599899291992
1714491015.1807325,0.56161350011825562 0.54351741075515747 0.31814777851104736, -0.4815705418586731  0.51746201515197754  0.51828485727310181 -0.48135608434677124,0.56161350011825562 0.54351741075515747 0.31814777851104736, -0.4815705418586731  0.51746201515197754  0.51828485727310181 -0.48135608434677124
1714491015.1857305,0.56189656257629395 0.54983216524124146 0.31883430480957031,-0.48077332973480225  0.51766228675842285  0.51937592029571533 -0.48076128959655762,0.56189656257629395 0.54983216524124146 0.31883430480957031,-0.48077332973480225  0.51766228675842285  0.51937592029571533 -0.48076128959655762
1714491015.1907566,0.56193757057189941 0.55648767948150635 0.31939619779586792,-0.47976398468017578  0.51836615800857544  0.51995110511779785  -0.4803892970085144,0.56193757057189941 0.55648767948150635 0.31939619779586792,-0.47976398468017578  0.51836615800857544  0.51995110511779785  -0.4803892970085144
1714491015.1957595,0.56244760751724243 0.56282687187194824 0.31928315758705139,-0.47866645455360413  0.51946371793746948  0.52043354511260986 -0.47977575659751892,0.56244760751724243 0.56282687187194824 0.31928315758705139,-0.47866645455360413  0.51946371793746948  0.52043354511260986 -0.47977575659751892
1714491015.200732,0.56279623508453369 0.56935882568359375 0.31909793615341187,-0.47779899835586548  0.52056682109832764  0.52069383859634399 -0.47916200757026672,0.56279623508453369 0.56935882568359375 0.31909793615341187,-0.47779899835586548  0.52056682109832764  0.52069383859634399 -0.47916200757026672
1714491015.2057312,0.56297218799591064 0.57262074947357178 0.31885051727294922,-0.47707495093345642  0.52095681428909302  0.52101975679397583 -0.47910532355308533,0.56297218799591064 0.57262074947357178 0.31885051727294922,-0.47707495093345642  0.52095681428909302  0.52101975679397583 -0.47910532355308533
1714491015.2107596,0.56323927640914917 0.57917803525924683 0.31856918334960938,-0.47594594955444336  0.52224695682525635  0.52131193876266479 -0.47850540280342102,0.56323927640914917 0.57917803525924683 0.31856918334960938,-0.47594594955444336  0.52224695682525635  0.52131193876266479 -0.47850540280342102
1714491015.2157307,0.56333625316619873 0.58587503433227539 0.31817102432250977,-0.47505158185958862  0.52378255128860474  0.52115458250045776 -0.47788673639297485,0.56333625316619873 0.58587503433227539 0.31817102432250977,-0.47505158185958862  0.52378255128860474  0.52115458250045776 -0.47788673639297485
1714491015.2207685,0.56343424320220947  0.5925784707069397 0.31804272532463074,-0.47351950407028198   0.5253714919090271  0.52096199989318848  -0.4778730571269989,0.56343424320220947  0.5925784707069397 0.31804272532463074,-0.47351950407028198   0.5253714919090271  0.52096199989318848  -0.4778730571269989
1714491015.2257593,0.56355381011962891 0.59917622804641724 0.31791588664054871, -0.4725843071937561   0.5266261100769043  0.52094173431396484 -0.47743979096412659,0.56355381011962891 0.59917622804641724 0.31791588664054871, -0.4725843071937561   0.5266261100769043  0.52094173431396484 -0.47743979096412659
1714491015.2307608,0.56368803977966309 0.60239642858505249 0.31797853112220764,-0.47190302610397339  0.52714705467224121  0.52116066217422485 -0.47729974985122681,0.56368803977966309 0.60239642858505249 0.31797853112220764,-0.47190302610397339  0.52714705467224121  0.52116066217422485 -0.47729974985122681
1714491015.23576,0.56386679410934448 0.60865390300750732 0.31832563877105713,-0.47085890173912048  0.52774381637573242  0.52192187309265137 -0.47683951258659363,0.56386679410934448 0.60865390300750732 0.31832563877105713,-0.47085890173912048  0.52774381637573242  0.52192187309265137 -0.47683951258659363
1714491015.2407317,0.56413662433624268 0.61472314596176147 0.31847691535949707, -0.4699302613735199   0.5282585620880127  0.52280968427658081 -0.47621262073516846,0.56413662433624268 0.61472314596176147 0.31847691535949707, -0.4699302613735199   0.5282585620880127  0.52280968427658081 -0.47621262073516846
1714491015.2457557,0.56435394287109375  0.6207125186920166 0.31850072741508484,-0.46910858154296875  0.52876251935958862  0.52371740341186523 -0.47546544671058655,0.56435394287109375  0.6207125186920166 0.31850072741508484,-0.46910858154296875  0.52876251935958862  0.52371740341186523 -0.47546544671058655
1714491015.2507546,0.56445962190628052 0.62367534637451172  0.3183237612247467,-0.46850937604904175  0.52925360202789307  0.52416348457336426 -0.47501811385154724,0.56445962190628052 0.62367534637451172  0.3183237612247467,-0.46850937604904175  0.52925360202789307  0.52416348457336426 -0.47501811385154724
1714491015.2557313,0.56462943553924561  0.6295781135559082   0.318227618932724,-0.46782052516937256  0.52967965602874756  0.52515882253646851 -0.47412195801734924,0.56462943553924561  0.6295781135559082   0.318227618932724,-0.46782052516937256  0.52967965602874756  0.52515882253646851 -0.47412195801734924
1714491015.2607582,0.56473428010940552 0.63538813591003418 0.31799119710922241,-0.46734446287155151  0.53029972314834595   0.5258934497833252 -0.47308290004730225,0.56473428010940552 0.63538813591003418 0.31799119710922241,-0.46734446287155151  0.53029972314834595   0.5258934497833252 -0.47308290004730225
1714491015.2657542,0.56481647491455078 0.64106863737106323 0.31790813803672791,-0.46710795164108276  0.53088146448135376  0.52682626247406006 -0.47162392735481262,0.56481647491455078 0.64106863737106323 0.31790813803672791,-0.46710795164108276  0.53088146448135376  0.52682626247406006 -0.47162392735481262
1714491015.2707543,0.56483697891235352 0.64671331644058228 0.31785875558853149,-0.46648880839347839  0.53166341781616211  0.52755230665206909  -0.4705430269241333,0.56483697891235352 0.64671331644058228 0.31785875558853149,-0.46648880839347839  0.53166341781616211  0.52755230665206909  -0.4705430269241333
1714491015.2757585,0.56499111652374268 0.64943456649780273 0.31805101037025452,-0.4660627543926239 0.53207582235336304 0.52802824974060059 -0.4699648916721344,0.56499111652374268 0.64943456649780273 0.31805101037025452,-0.4660627543926239 0.53207582235336304 0.52802824974060059 -0.4699648916721344
1714491015.280755,0.56506824493408203 0.65511703491210938 0.31803816556930542,-0.46539634466171265  0.53284287452697754  0.52879470586776733 -0.46889325976371765,0.56506824493408203 0.65511703491210938 0.31803816556930542,-0.46539634466171265  0.53284287452697754  0.52879470586776733 -0.46889325976371765
1714491015.2857547,0.56531047821044922  0.6606408953666687 0.31816715002059937,-0.46480625867843628  0.53341025114059448  0.52974671125411987 -0.46775749325752258,0.56531047821044922  0.6606408953666687 0.31816715002059937,-0.46480625867843628  0.53341025114059448  0.52974671125411987 -0.46775749325752258
1714491015.2907531,0.56541204452514648 0.66642540693283081 0.31792676448822021,-0.46397706866264343   0.5343049168586731  0.53022503852844238 -0.46701711416244507,0.56541204452514648 0.66642540693283081 0.31792676448822021,-0.46397706866264343   0.5343049168586731  0.53022503852844238 -0.46701711416244507
1714491015.2957542, 0.5657275915145874 0.67199492454528809 0.31795832514762878,-0.46260830760002136  0.53489506244659424  0.53111660480499268  -0.4666861891746521, 0.5657275915145874 0.67199492454528809 0.31795832514762878,-0.46260830760002136  0.53489506244659424  0.53111660480499268  -0.4666861891746521
1714491015.3007619,0.56581300497055054        0.6748046875 0.31790748238563538,-0.46207678318023682  0.53532958030700684  0.53146398067474365 -0.46631884574890137,0.56581300497055054        0.6748046875 0.31790748238563538,-0.46207678318023682  0.53532958030700684  0.53146398067474365 -0.46631884574890137
1714491015.3057554,0.56602597236633301 0.68040359020233154 0.31792747974395752,-0.46092179417610168  0.53616118431091309  0.53208017349243164 -0.46580356359481812,0.56602597236633301 0.68040359020233154 0.31792747974395752,-0.46092179417610168  0.53616118431091309  0.53208017349243164 -0.46580356359481812
1714491015.3107574,0.56618243455886841 0.68591248989105225 0.31799492239952087,-0.45997652411460876  0.53697651624679565  0.53277969360351562 -0.46499854326248169,0.56618243455886841 0.68591248989105225 0.31799492239952087,-0.45997652411460876  0.53697651624679565  0.53277969360351562 -0.46499854326248169
1714491015.3260269,0.56663119792938232 0.70447736978530884 0.31796097755432129,-0.45695105195045471  0.53968954086303711  0.53544265031814575 -0.46177056431770325,0.56663119792938232 0.70447736978530884 0.31796097755432129,-0.45695105195045471  0.53968954086303711  0.53544265031814575 -0.46177056431770325
1714491015.3311062,0.56663119792938232 0.70447736978530884 0.31796097755432129,-0.45695105195045471  0.53968954086303711  0.53544265031814575 -0.46177056431770325,0.56663119792938232 0.70447736978530884 0.31796097755432129,-0.45695105195045471  0.53968954086303711  0.53544265031814575 -0.46177056431770325
1714491015.3360357,0.56672203540802002 0.70967394113540649 0.31789648532867432,-0.45615699887275696  0.54034310579299927  0.53642416000366211 -0.46065089106559753,0.56672203540802002 0.70967394113540649 0.31789648532867432,-0.45615699887275696  0.54034310579299927  0.53642416000366211 -0.46065089106559753
1714491015.3410413,0.56685811281204224 0.71479099988937378 0.31783217191696167,-0.45530760288238525  0.54118555784225464  0.53736966848373413 -0.45939856767654419,0.56685811281204224 0.71479099988937378 0.31783217191696167,-0.45530760288238525  0.54118555784225464  0.53736966848373413 -0.45939856767654419
1714491015.3460386, 0.5670161247253418 0.71987205743789673  0.3178648054599762,-0.45443999767303467  0.54175615310668945  0.53829270601272583 -0.45850363373756409, 0.5670161247253418 0.71987205743789673  0.3178648054599762,-0.45443999767303467  0.54175615310668945  0.53829270601272583 -0.45850363373756409
1714491015.3510838,0.56708532571792603 0.72239643335342407 0.31791958212852478,-0.45402887463569641  0.54207348823547363  0.53875929117202759 -0.45798751711845398,0.56708532571792603 0.72239643335342407 0.31791958212852478,-0.45402887463569641  0.54207348823547363  0.53875929117202759 -0.45798751711845398
1714491015.3560851,0.56724828481674194 0.72753816843032837 0.31792792677879333,-0.45276784896850586   0.5430024266242981  0.53954416513442993 -0.45721080899238586,0.56724828481674194 0.72753816843032837 0.31792792677879333,-0.45276784896850586   0.5430024266242981  0.53954416513442993 -0.45721080899238586
1714491015.3610833,0.56738591194152832 0.73260152339935303 0.31782865524291992,-0.45206880569458008  0.54391831159591675  0.54010254144668579 -0.45615339279174805,0.56738591194152832 0.73260152339935303 0.31782865524291992,-0.45206880569458008  0.54391831159591675  0.54010254144668579 -0.45615339279174805
1714491015.3660939,0.56747716665267944 0.73768573999404907  0.3177853524684906,-0.45107445120811462  0.54480612277984619  0.54085886478424072 -0.45518103241920471,0.56747716665267944 0.73768573999404907  0.3177853524684906,-0.45107445120811462  0.54480612277984619  0.54085886478424072 -0.45518103241920471
1714491015.3711164,0.56748449802398682 0.74275648593902588 0.31763169169425964, -0.4501044750213623  0.54565989971160889   0.5414968729019165 -0.45435929298400879,0.56748449802398682 0.74275648593902588 0.31763169169425964, -0.4501044750213623  0.54565989971160889   0.5414968729019165 -0.45435929298400879
1714491015.3760822,0.56728386878967285  0.7454293966293335 0.31775408983230591,-0.44940978288650513  0.54623681306838989  0.54162919521331787 -0.45419600605964661,0.56728386878967285  0.7454293966293335 0.31775408983230591,-0.44940978288650513  0.54623681306838989  0.54162919521331787 -0.45419600605964661
1714491015.3810837,0.56739681959152222 0.75025469064712524 0.31772807240486145,-0.44867739081382751   0.5469963550567627  0.54239004850387573 -0.45309674739837646,0.56739681959152222 0.75025469064712524 0.31772807240486145,-0.44867739081382751   0.5469963550567627  0.54239004850387573 -0.45309674739837646
1714491015.3861117,0.56751710176467896 0.75502371788024902 0.31774723529815674,-0.44785559177398682  0.54792988300323486  0.54322201013565063 -0.45178321003913879,0.56751710176467896 0.75502371788024902 0.31774723529815674,-0.44785559177398682  0.54792988300323486  0.54322201013565063 -0.45178321003913879
1714491015.3910837,0.56767642498016357 0.75972741842269897 0.31772267818450928,-0.44689792394638062  0.54852408170700073  0.54417461156845093 -0.45086309313774109,0.56767642498016357 0.75972741842269897 0.31772267818450928,-0.44689792394638062  0.54852408170700073  0.54417461156845093 -0.45086309313774109
1714491015.3960855,0.56775027513504028 0.76440215110778809 0.31777143478393555,-0.44586348533630371  0.54942351579666138  0.54500120878219604 -0.44979241490364075,0.56775027513504028 0.76440215110778809 0.31777143478393555,-0.44586348533630371  0.54942351579666138  0.54500120878219604 -0.44979241490364075
1714491015.4010825,0.56777286529541016 0.76669800281524658 0.31772729754447937,-0.44546455144882202   0.5498231053352356  0.54537838697433472 -0.44924196600914001,0.56777286529541016 0.76669800281524658 0.31772729754447937,-0.44546455144882202   0.5498231053352356  0.54537838697433472 -0.44924196600914001
1714491015.4060831,  0.567829430103302 0.77132141590118408 0.31770294904708862,-0.44429540634155273  0.55062848329544067  0.54623961448669434 -0.44836607575416565,  0.567829430103302 0.77132141590118408 0.31770294904708862,-0.44429540634155273  0.55062848329544067  0.54623961448669434 -0.44836607575416565
1714491015.4111195,0.56812518835067749 0.77574729919433594 0.31759828329086304,-0.44316816329956055  0.55143040418624878  0.54713493585586548  -0.4474034309387207,0.56812518835067749 0.77574729919433594 0.31759828329086304,-0.44316816329956055  0.55143040418624878  0.54713493585586548  -0.4474034309387207
1714491015.4160819,0.56801515817642212 0.78038185834884644 0.31769928336143494,-0.44244128465652466  0.55230575799942017  0.54780286550521851 -0.44622424244880676,0.56801515817642212 0.78038185834884644 0.31769928336143494,-0.44244128465652466  0.55230575799942017  0.54780286550521851 -0.44622424244880676
1714491015.4210784,0.56864386796951294 0.78443938493728638  0.3174106776714325,-0.44137054681777954  0.55295658111572266  0.54874950647354126 -0.44531458616256714,0.56864386796951294 0.78443938493728638  0.3174106776714325,-0.44137054681777954  0.55295658111572266  0.54874950647354126 -0.44531458616256714
1714491015.4260838, 0.5687183141708374 0.78666448593139648 0.31748715043067932,-0.44056439399719238  0.55321598052978516  0.54939794540405273 -0.44499096274375916, 0.5687183141708374 0.78666448593139648 0.31748715043067932,-0.44056439399719238  0.55321598052978516  0.54939794540405273 -0.44499096274375916
1714491015.4310851,0.56888031959533691 0.79101657867431641 0.31745478510856628,-0.43951684236526489  0.55414199829101562  0.55008995532989502 -0.44401878118515015,0.56888031959533691 0.79101657867431641 0.31745478510856628,-0.43951684236526489  0.55414199829101562  0.55008995532989502 -0.44401878118515015
1714491015.4360847,0.56891435384750366 0.79533159732818604 0.31744697690010071, -0.4385216236114502  0.55485111474990845  0.55099731683731079 -0.44299095869064331,0.56891435384750366 0.79533159732818604 0.31744697690010071, -0.4385216236114502  0.55485111474990845  0.55099731683731079 -0.44299095869064331
1714491015.4410861,0.56912267208099365 0.79950219392776489 0.31759446859359741,-0.43746820092201233  0.55550938844680786  0.55206936597824097 -0.44187137484550476,0.56912267208099365 0.79950219392776489 0.31759446859359741,-0.43746820092201233  0.55550938844680786  0.55206936597824097 -0.44187137484550476
1714491015.4460852,0.56929236650466919 0.80368489027023315 0.31752583384513855, -0.4363245964050293  0.55625712871551514  0.55294942855834961 -0.44096001982688904,0.56929236650466919 0.80368489027023315 0.31752583384513855, -0.4363245964050293  0.55625712871551514  0.55294942855834961 -0.44096001982688904
1714491015.4510865,0.56919312477111816 0.80584961175918579 0.31736963987350464,-0.43625858426094055  0.55673682689666748  0.55315357446670532   -0.440163254737854,0.56919312477111816 0.80584961175918579 0.31736963987350464,-0.43625858426094055  0.55673682689666748  0.55315357446670532   -0.440163254737854
1714491015.4560378,0.56926137208938599 0.81004953384399414 0.31736841797828674,-0.43510544300079346  0.55760198831558228  0.55385136604309082 -0.43933126330375671,0.56926137208938599 0.81004953384399414 0.31736841797828674,-0.43510544300079346  0.55760198831558228  0.55385136604309082 -0.43933126330375671
1714491015.4610822,0.56948375701904297 0.81407082080841064 0.31755441427230835,-0.43407770991325378  0.55808687210083008  0.55501252412796021  -0.4382655918598175,0.56948375701904297 0.81407082080841064 0.31755441427230835,-0.43407770991325378  0.55808687210083008  0.55501252412796021  -0.4382655918598175
1714491015.4660902,0.56957757472991943 0.81816798448562622  0.3175223171710968,-0.43324893712997437  0.55908399820327759  0.55569136142730713  -0.4369526207447052,0.56957757472991943 0.81816798448562622  0.3175223171710968,-0.43324893712997437  0.55908399820327759  0.55569136142730713  -0.4369526207447052
1714491015.471086,0.56961995363235474 0.82223236560821533 0.31751066446304321,-0.43219283223152161  0.55983626842498779  0.55647182464599609 -0.43604114651679993,0.56961995363235474 0.82223236560821533 0.31751066446304321,-0.43219283223152161  0.55983626842498779  0.55647182464599609 -0.43604114651679993
1714491015.4760826,0.56962716579437256 0.82632774114608765 0.31727558374404907,-0.43095999956130981  0.56060093641281128  0.55723798274993896 -0.43529975414276123,0.56962716579437256 0.82632774114608765 0.31727558374404907,-0.43095999956130981  0.56060093641281128  0.55723798274993896 -0.43529975414276123
1714491015.481082,0.56975793838500977 0.82820206880569458 0.31746181845664978,-0.43057721853256226  0.56092554330825806  0.55779933929443359 -0.43454083800315857,0.56975793838500977 0.82820206880569458 0.31746181845664978,-0.43057721853256226  0.56092554330825806  0.55779933929443359 -0.43454083800315857
1714491015.4860823,0.56981152296066284 0.83218961954116821 0.31744447350502014,-0.42938318848609924  0.56171214580535889  0.55848109722137451 -0.43382996320724487,0.56981152296066284 0.83218961954116821 0.31744447350502014,-0.42938318848609924  0.56171214580535889  0.55848109722137451 -0.43382996320724487
1714491015.4910877,0.56981515884399414 0.83613348007202148 0.31732180714607239,-0.42832008004188538  0.56268858909606934   0.5591011643409729  -0.4328155517578125,0.56981515884399414 0.83613348007202148 0.31732180714607239,-0.42832008004188538  0.56268858909606934   0.5591011643409729  -0.4328155517578125
1714491015.4960845,0.56986039876937866 0.83995825052261353 0.31726270914077759,-0.42753729224205017   0.5634387731552124  0.55987423658370972 -0.43161264061927795,0.56986039876937866 0.83995825052261353 0.31726270914077759,-0.42753729224205017   0.5634387731552124  0.55987423658370972 -0.43161264061927795
1714491015.5010862,0.56952083110809326 0.84212833642959595 0.31736662983894348,-0.42708310484886169  0.56412965059280396  0.55990421772003174 -0.43112069368362427,0.56952083110809326 0.84212833642959595 0.31736662983894348,-0.42708310484886169  0.56412965059280396  0.55990421772003174 -0.43112069368362427
1714491015.5060866,0.56954413652420044 0.84590107202529907 0.31733974814414978,-0.42603024840354919  0.56482493877410889  0.56085807085037231 -0.43001073598861694,0.56954413652420044 0.84590107202529907 0.31733974814414978,-0.42603024840354919  0.56482493877410889  0.56085807085037231 -0.43001073598861694
1714491015.5110865,0.56960499286651611 0.84965682029724121 0.31732743978500366,-0.42507511377334595  0.56559741497039795  0.56159639358520508 -0.42897576093673706,0.56960499286651611 0.84965682029724121 0.31732743978500366,-0.42507511377334595  0.56559741497039795  0.56159639358520508 -0.42897576093673706
1714491015.5160382, 0.5696370005607605 0.85333877801895142 0.31734853982925415,-0.42391085624694824  0.56650519371032715   0.5622057318687439 -0.42813107371330261, 0.5696370005607605 0.85333877801895142 0.31734853982925415,-0.42391085624694824  0.56650519371032715   0.5622057318687439 -0.42813107371330261
1714491015.5210574,0.56962484121322632 0.85698407888412476 0.31733334064483643,-0.42293396592140198  0.56722557544708252  0.56298404932022095 -0.42711940407752991,0.56962484121322632 0.85698407888412476 0.31733334064483643,-0.42293396592140198  0.56722557544708252  0.56298404932022095 -0.42711940407752991
1714491015.526082,0.56967687606811523 0.85878771543502808 0.31733998656272888,-0.42232751846313477  0.56768107414245605  0.56342983245849609 -0.42652609944343567,0.56967687606811523 0.85878771543502808 0.31733998656272888,-0.42232751846313477  0.56768107414245605  0.56342983245849609 -0.42652609944343567
1714491015.5310822,0.56976813077926636 0.86237925291061401 0.31736689805984497,-0.42165511846542358  0.56855010986328125  0.56398516893386841  -0.4252980649471283,0.56976813077926636 0.86237925291061401 0.31736689805984497,-0.42165511846542358  0.56855010986328125  0.56398516893386841  -0.4252980649471283
1714491015.5360827,0.56984919309616089 0.86588191986083984 0.31738778948783875, -0.4205283522605896  0.56897395849227905  0.56499916315078735 -0.42450019717216492,0.56984919309616089 0.86588191986083984 0.31738778948783875, -0.4205283522605896  0.56897395849227905  0.56499916315078735 -0.42450019717216492
1714491015.5410826,0.56993204355239868 0.86933618783950806 0.31730914115905762,-0.41945737600326538  0.56989467144012451  0.56576293706893921 -0.42330589890480042,0.56993204355239868 0.86933618783950806 0.31730914115905762,-0.41945737600326538  0.56989467144012451  0.56576293706893921 -0.42330589890480042
1714491015.546082,0.56997853517532349 0.87272846698760986 0.31728973984718323,-0.41835996508598328  0.57056301832199097   0.5666232705116272 -0.42233976721763611,0.56997853517532349 0.87272846698760986 0.31728973984718323,-0.41835996508598328  0.57056301832199097   0.5666232705116272 -0.42233976721763611
1714491015.5511112,0.57001310586929321  0.8744359016418457  0.3173198401927948,-0.41782855987548828  0.57095509767532349  0.56699073314666748 -0.42184251546859741,0.57001310586929321  0.8744359016418457  0.3173198401927948,-0.41782855987548828  0.57095509767532349  0.56699073314666748 -0.42184251546859741
1714491015.5560815,0.57045978307723999 0.87748759984970093 0.31715235114097595,-0.41662418842315674  0.57153922319412231  0.56802058219909668  -0.4208560585975647,0.57045978307723999 0.87748759984970093 0.31715235114097595,-0.41662418842315674  0.57153922319412231  0.56802058219909668  -0.4208560585975647
1714491015.5610819,0.57015424966812134 0.88105100393295288  0.3172697126865387, -0.4156283438205719  0.57250767946243286  0.56859457492828369 -0.41974782943725586,0.57015424966812134 0.88105100393295288  0.3172697126865387, -0.4156283438205719  0.57250767946243286  0.56859457492828369 -0.41974782943725586
1714491015.566082,0.57016974687576294 0.88424438238143921 0.31725424528121948,-0.41472730040550232  0.57316720485687256  0.56933122873306274 -0.41873928904533386,0.57016974687576294 0.88424438238143921 0.31725424528121948,-0.41472730040550232  0.57316720485687256  0.56933122873306274 -0.41873928904533386
1714491015.5710833,0.57057267427444458 0.88720077276229858 0.31716850399971008,-0.41343593597412109  0.57400387525558472  0.57016366720199585 -0.41773638129234314,0.57057267427444458 0.88720077276229858 0.31716850399971008,-0.41343593597412109  0.57400387525558472  0.57016366720199585 -0.41773638129234314
1714491015.5760829,0.57017892599105835 0.88903671503067017 0.31727349758148193, -0.4131772518157959  0.57423985004425049  0.57052844762802124 -0.41716960072517395,0.57017892599105835 0.88903671503067017 0.31727349758148193, -0.4131772518157959  0.57423985004425049  0.57052844762802124 -0.41716960072517395
